a1,a2,a3,a4,a5,a5,a7
-1.621856689453125,0.5301101207733154,0.3228778541088104,-1.8628301620483398,-0.21396002173423767,0.6764969825744629,0.3642960488796234
-1.6217241287231445,0.5301877856254578,0.33161237835884094,-1.8495880365371704,-0.20594756305217743,0.6764915585517883,0.3642882704734802
-1.6211323738098145,0.5302307605743408,0.3463457226753235,-1.832154631614685,-0.1974361687898636,0.6770444512367249,0.3642669916152954
-1.6202471256256104,0.5302460193634033,0.36661720275878906,-1.8139129877090454,-0.1891174018383026,0.6808506846427917,0.3642696142196655
-1.6195807456970215,0.5306105017662048,0.39040303230285645,-1.7949841022491455,-0.182662695646286,0.6869170665740967,0.3642592430114746
-1.618958592414856,0.5326688885688782,0.4154212176799774,-1.7757033109664917,-0.1778675615787506,0.6983729004859924,0.3623088300228119
-1.6176975965499878,0.537898063659668,0.44356611371040344,-1.7542415857315063,-0.17250026762485504,0.7178634405136108,0.35836270451545715
-1.6161553859710693,0.5453973412513733,0.4694068133831024,-1.7334002256393433,-0.16672338545322418,0.7363212704658508,0.35680386424064636
-1.6141808032989502,0.5547362565994263,0.4936283528804779,-1.711515188217163,-0.15992239117622375,0.7528103590011597,0.3568049371242523
-1.6114552021026611,0.5656818151473999,0.5166447162628174,-1.6882885694503784,-0.15285170078277588,0.7644397020339966,0.3568669557571411
-1.6077237129211426,0.5787720680236816,0.5365578532218933,-1.6656999588012695,-0.14686821401119232,0.7708672881126404,0.3573390245437622
-1.6026843786239624,0.5947816967964172,0.5530150532722473,-1.643877387046814,-0.1417943835258484,0.771887481212616,0.3589607775211334
-1.598626732826233,0.6069896221160889,0.5619771480560303,-1.6295857429504395,-0.1391744315624237,0.7717596292495728,0.35911303758621216
-1.5902854204177856,0.6289341449737549,0.5746458768844604,-1.606316089630127,-0.13652074337005615,0.7693308591842651,0.35993853211402893
-1.5799574851989746,0.6501801609992981,0.585817813873291,-1.5856496095657349,-0.13492214679718018,0.7685779929161072,0.36130592226982117
-1.5712753534317017,0.6642351746559143,0.5942410826683044,-1.572290301322937,-0.13258704543113708,0.7685530185699463,0.36401867866516113
-1.5642101764678955,0.6750122308731079,0.6013630032539368,-1.5613832473754883,-0.12887807190418243,0.7680124044418335,0.3643855154514313
-1.5593351125717163,0.6842091083526611,0.6089560985565186,-1.5527592897415161,-0.12552574276924133,0.7663672566413879,0.36262330412864685
-1.5575039386749268,0.6901606917381287,0.617194414138794,-1.5508183240890503,-0.11999267339706421,0.7647857069969177,0.35974329710006714
-1.5573506355285645,0.6952651739120483,0.6263176202774048,-1.5525803565979004,-0.11140736937522888,0.7625405192375183,0.3587081730365753
-1.5568335056304932,0.6979212164878845,0.6368270516395569,-1.5561665296554565,-0.1001494824886322,0.754999577999115,0.3601226508617401
-1.5545204877853394,0.6974198818206787,0.6480677127838135,-1.56106436252594,-0.08805394917726517,0.7390329241752625,0.36906835436820984
-1.5492359399795532,0.6951650381088257,0.6587235927581787,-1.564255952835083,-0.07906942069530487,0.7194869518280029,0.3742222785949707
-1.5398112535476685,0.692043125629425,0.6664442420005798,-1.5651006698608398,-0.07777129113674164,0.7025890946388245,0.3744828701019287
-1.5257889032363892,0.6882559657096863,0.6679171919822693,-1.565051555633545,-0.08273697644472122,0.692880392074585,0.3788774311542511
-1.508224368095398,0.6844356060028076,0.6636423468589783,-1.565025806427002,-0.09522569179534912,0.6876463890075684,0.3933941125869751
-1.4881376028060913,0.6810616254806519,0.6571890115737915,-1.5658884048461914,-0.11013215035200119,0.6876104474067688,0.40382158756256104
-1.469508171081543,0.6801237463951111,0.6534484624862671,-1.5659178495407104,-0.12273965030908585,0.695334255695343,0.40473437309265137
-1.4562033414840698,0.6824870705604553,0.6509160399436951,-1.5673497915267944,-0.12951236963272095,0.7050701379776001,0.40438568592071533
-1.449271321296692,0.6858422756195068,0.6503400206565857,-1.5711376667022705,-0.12964046001434326,0.7084328532218933,0.4036782383918762
-1.4471826553344727,0.6886847615242004,0.6510483622550964,-1.5732864141464233,-0.12590664625167847,0.7075099945068359,0.4039021134376526
-1.447158932685852,0.6893367171287537,0.6569463610649109,-1.5744270086288452,-0.11244970560073853,0.7069005966186523,0.4135313928127289
-1.4473228454589844,0.6885683536529541,0.6641583442687988,-1.5756431818008423,-0.0933067798614502,0.7069014310836792,0.42599570751190186
-1.447327733039856,0.6873230338096619,0.6706752181053162,-1.5751574039459229,-0.0743928924202919,0.7068991661071777,0.43627703189849854
-1.4473236799240112,0.6867731809616089,0.6733527779579163,-1.573078989982605,-0.06248210370540619,0.7069023847579956,0.43922021985054016
-1.4473251104354858,0.6868101954460144,0.673183262348175,-1.5719854831695557,-0.06017375364899635,0.7070724964141846,0.43919673562049866
-1.4473233222961426,0.6868138909339905,0.6717654466629028,-1.5704281330108643,-0.06186525523662567,0.7046958208084106,0.439196914434433
-1.4473220109939575,0.6868194341659546,0.6713727116584778,-1.5694212913513184,-0.06319205462932587,0.6942535638809204,0.43918541073799133
-1.4473328590393066,0.6870986819267273,0.6707642674446106,-1.5692545175552368,-0.06430802494287491,0.6754976511001587,0.4363095462322235
-1.4474421739578247,0.6871175765991211,0.6726312041282654,-1.5689668655395508,-0.0641736090183258,0.656834602355957,0.43008553981781006
-1.4477933645248413,0.6871596574783325,0.675652027130127,-1.5702532529830933,-0.061637263745069504,0.641149640083313,0.42308616638183594
-1.4486547708511353,0.6872352361679077,0.6786932349205017,-1.5760306119918823,-0.05598291754722595,0.6245066523551941,0.41743046045303345
-1.4481937885284424,0.6900643110275269,0.6797599196434021,-1.5821162462234497,-0.04858097806572914,0.6189743280410767,0.4126087725162506
-1.4491641521453857,0.6931020021438599,0.6794776320457458,-1.5904446840286255,-0.04145055636763573,0.6170231103897095,0.40850549936294556
-1.4499088525772095,0.6941446661949158,0.6794780492782593,-1.5971063375473022,-0.042024075984954834,0.6165734529495239,0.40665844082832336
-1.4439691305160522,0.6962741613388062,0.6832031011581421,-1.6075668334960938,-0.06460925936698914,0.6298028230667114,0.4052087068557739
-1.4350287914276123,0.6963335871696472,0.6890920400619507,-1.6111611127853394,-0.09858904033899307,0.6610824465751648,0.4049210846424103
-1.4252517223358154,0.6962352395057678,0.6882513165473938,-1.6039698123931885,-0.13896054029464722,0.7215549349784851,0.4036174416542053
-1.4129266738891602,0.695480465888977,0.6852799654006958,-1.5926666259765625,-0.1856357455253601,0.7969547510147095,0.40159863233566284
-1.3993865251541138,0.6948469281196594,0.6821936964988708,-1.5798890590667725,-0.22497065365314484,0.8569934964179993,0.39885321259498596
-1.3858798742294312,0.6958635449409485,0.6754440665245056,-1.5650137662887573,-0.24963974952697754,0.8913487792015076,0.3946727514266968
-1.377516746520996,0.6977747678756714,0.6680281758308411,-1.5544945001602173,-0.25668004155158997,0.9005093574523926,0.3911963701248169
-1.360856294631958,0.7034842371940613,0.6493384838104248,-1.5342307090759277,-0.2581847012042999,0.9047661423683167,0.38526880741119385
-1.3394542932510376,0.7132019400596619,0.6227900981903076,-1.515819787979126,-0.2544043958187103,0.9121912717819214,0.38074469566345215
-1.3158526420593262,0.726459264755249,0.591876745223999,-1.5036457777023315,-0.2536277174949646,0.9247595071792603,0.3775143623352051
-1.2949339151382446,0.7399791479110718,0.5618761777877808,-1.4938100576400757,-0.25438493490219116,0.9330306053161621,0.37543246150016785
-1.2598609924316406,0.7627645134925842,0.5137198567390442,-1.4724431037902832,-0.25623202323913574,0.9385151863098145,0.37134528160095215
-1.2301292419433594,0.7789925932884216,0.4810721278190613,-1.4504746198654175,-0.25454139709472656,0.9392777681350708,0.3678784966468811
-1.2000378370285034,0.7912037372589111,0.4581732153892517,-1.42503023147583,-0.2429945468902588,0.9389528632164001,0.36474892497062683
-1.1720249652862549,0.8023150563240051,0.4405483305454254,-1.3959479331970215,-0.21912235021591187,0.9382507801055908,0.3618985414505005
-1.1475849151611328,0.8149322271347046,0.4235534965991974,-1.3662927150726318,-0.18871022760868073,0.9383581280708313,0.35971197485923767
-1.1256755590438843,0.8302144408226013,0.40470948815345764,-1.3397190570831299,-0.15749965608119965,0.9395835995674133,0.3581893742084503
-1.1102262735366821,0.8443338871002197,0.3870445191860199,-1.3214744329452515,-0.13420376181602478,0.939674437046051,0.35778743028640747
-1.1011755466461182,0.8548411726951599,0.3737800717353821,-1.3102818727493286,-0.12042219191789627,0.9391307234764099,0.3575094938278198
-1.0886836051940918,0.8727585077285767,0.35203295946121216,-1.2945835590362549,-0.10669593513011932,0.9385121464729309,0.35652902722358704
-1.0782321691513062,0.8881348967552185,0.33248206973075867,-1.2857993841171265,-0.10907965153455734,0.9391193985939026,0.35628607869148254
-1.0692579746246338,0.8995756506919861,0.31536152958869934,-1.2812578678131104,-0.11903154104948044,0.9375630617141724,0.3555513918399811
-1.0650614500045776,0.9029689431190491,0.3066072165966034,-1.2812471389770508,-0.12699788808822632,0.9174067974090576,0.35410040616989136
-1.0666218996047974,0.9006202220916748,0.306443989276886,-1.2845369577407837,-0.12813112139701843,0.880730152130127,0.35334426164627075
-1.0722709894180298,0.8952358961105347,0.31120994687080383,-1.2899640798568726,-0.12343655526638031,0.8392126560211182,0.35235244035720825
-1.0809208154678345,0.890083372592926,0.31961533427238464,-1.2958472967147827,-0.11083385348320007,0.7957854270935059,0.3523067235946655
-1.0892211198806763,0.8881664872169495,0.32778945565223694,-1.3007316589355469,-0.10216379165649414,0.7687104344367981,0.3495728373527527
-1.100730538368225,0.8905271887779236,0.3416883945465088,-1.3134304285049438,-0.09583353251218796,0.7504820227622986,0.3425229787826538
-1.1126211881637573,0.8913252949714661,0.35738077759742737,-1.3293498754501343,-0.09123695641756058,0.7272903919219971,0.34236714243888855
-1.119812250137329,0.8914003372192383,0.3670506775379181,-1.3404479026794434,-0.08744409680366516,0.7038093209266663,0.34235766530036926
-1.1229788064956665,0.8914481997489929,0.36861661076545715,-1.3473076820373535,-0.0878811851143837,0.6948132514953613,0.3398333787918091
-1.1237152814865112,0.8914496302604675,0.3641754984855652,-1.3541580438613892,-0.09548474103212357,0.6955549716949463,0.3279252350330353
-1.1228175163269043,0.8914439082145691,0.35626381635665894,-1.3598403930664062,-0.11186880618333817,0.7021831274032593,0.31524360179901123
-1.124794602394104,0.8922085762023926,0.35218286514282227,-1.3653823137283325,-0.12295814603567123,0.703669011592865,0.3109895586967468
-1.1320574283599854,0.8927779793739319,0.35332515835762024,-1.3704636096954346,-0.1219329684972763,0.6992912292480469,0.3115178346633911
-1.1392687559127808,0.8913892507553101,0.36548912525177,-1.3765151500701904,-0.11328994482755661,0.6987931132316589,0.3156723976135254
-1.1494643688201904,0.8876097202301025,0.38443315029144287,-1.3824256658554077,-0.10268371552228928,0.698782742023468,0.3238719403743744
-1.1582363843917847,0.8851907849311829,0.398628830909729,-1.388108491897583,-0.09703684598207474,0.6987929344177246,0.33065178990364075
-1.1749424934387207,0.8808619976043701,0.4252910912036896,-1.397981882095337,-0.09379123151302338,0.6986818909645081,0.34239187836647034
-1.1914286613464355,0.8774302005767822,0.45154187083244324,-1.4069371223449707,-0.09389496594667435,0.6979194283485413,0.35287413001060486
-1.2066165208816528,0.8736735582351685,0.47462451457977295,-1.4132345914840698,-0.09500422328710556,0.6935909390449524,0.36140143871307373
-1.2216699123382568,0.8700059056282043,0.49363771080970764,-1.4187798500061035,-0.1021147072315216,0.6848496794700623,0.36476024985313416
-1.2347322702407837,0.8664308190345764,0.5061565041542053,-1.4213004112243652,-0.11259745061397552,0.6680086851119995,0.3667382001876831
-1.2449997663497925,0.8629011511802673,0.5123507380485535,-1.4233225584030151,-0.12121026962995529,0.65715092420578,0.3756600320339203
-1.2507531642913818,0.8606563210487366,0.5113265514373779,-1.4277199506759644,-0.1285642683506012,0.6590996980667114,0.40431609749794006
-1.250586986541748,0.8605062365531921,0.5050123333930969,-1.431671380996704,-0.13692378997802734,0.6694462299346924,0.4458143711090088
-1.2479952573776245,0.8605243563652039,0.49929115176200867,-1.433701992034912,-0.1434480994939804,0.6793035864830017,0.47947943210601807
-1.2414571046829224,0.860582172870636,0.4903044104576111,-1.4340420961380005,-0.1526305079460144,0.6920549869537354,0.5327881574630737
-1.2318899631500244,0.8609846830368042,0.4783731698989868,-1.4310798645019531,-0.16399961709976196,0.6995413303375244,0.5835617184638977
-1.2168861627578735,0.8621794581413269,0.4591560959815979,-1.4226958751678467,-0.1833270937204361,0.7096192240715027,0.6288148760795593
-1.2029765844345093,0.8639029860496521,0.44287973642349243,-1.4151241779327393,-0.20031440258026123,0.7231203317642212,0.6506334543228149
-1.1849420070648193,0.8670623302459717,0.42471009492874146,-1.4064676761627197,-0.22039823234081268,0.74356609582901,0.6674972176551819
-1.1631708145141602,0.8720942139625549,0.4055788218975067,-1.396640658378601,-0.24440522491931915,0.7675391435623169,0.6753035187721252
-1.1380338668823242,0.8790869116783142,0.3856099843978882,-1.384395956993103,-0.27440759539604187,0.7936401963233948,0.6760770082473755
-1.1157417297363281,0.8867310285568237,0.36933109164237976,-1.3738274574279785,-0.30264991521835327,0.8127661943435669,0.6760658621788025
-1.0941084623336792,0.8958393335342407,0.3546302914619446,-1.3630353212356567,-0.33041879534721375,0.8227948546409607,0.6760661005973816
-1.0736621618270874,0.9068316221237183,0.34049081802368164,-1.3527143001556396,-0.3545384407043457,0.8289043307304382,0.6760684251785278
-1.059640645980835,0.9160884022712708,0.3312550485134125,-1.3456112146377563,-0.3645663559436798,0.8301231861114502,0.6760973930358887
-1.0454953908920288,0.9281793832778931,0.322641521692276,-1.3385083675384521,-0.3638385832309723,0.8302448391914368,0.6783580780029297
-1.0387697219848633,0.9365404844284058,0.31878596544265747,-1.3306280374526978,-0.354979932308197,0.8230788111686707,0.6783535480499268
-1.037163257598877,0.939699113368988,0.31883251667022705,-1.3241896629333496,-0.3411462903022766,0.8138125538825989,0.674927830696106
-1.0390533208847046,0.9388082027435303,0.31923338770866394,-1.3202985525131226,-0.3171120882034302,0.8070380687713623,0.6753067374229431
-1.042099952697754,0.9383652806282043,0.31912702322006226,-1.3202236890792847,-0.2876882255077362,0.8044089078903198,0.6876091361045837
-1.0433851480484009,0.940329909324646,0.31679436564445496,-1.3214430809020996,-0.27976924180984497,0.8051088452339172,0.7099812030792236
-1.0437229871749878,0.9497267007827759,0.3056427836418152,-1.3203556537628174,-0.2907850444316864,0.8051654100418091,0.7895421981811523
-1.0416719913482666,0.963740348815918,0.2966608703136444,-1.3179365396499634,-0.32242491841316223,0.8030916452407837,0.8647624850273132
-1.0394706726074219,0.9785984754562378,0.29741454124450684,-1.3199151754379272,-0.3444293141365051,0.8020461201667786,0.8854076862335205
-1.0394006967544556,0.9884243607521057,0.30296653509140015,-1.321745753288269,-0.3542923331260681,0.7979215383529663,0.8419591188430786
-1.0406991243362427,0.9918683767318726,0.31132811307907104,-1.32077956199646,-0.3520810902118683,0.7982422709465027,0.771290123462677
-1.0430235862731934,0.9904813170433044,0.31727540493011475,-1.318646788597107,-0.33827632665634155,0.8047989010810852,0.7207607626914978
-1.0459535121917725,0.9886936545372009,0.3175482749938965,-1.3166618347167969,-0.3156934380531311,0.8081397414207458,0.7061399817466736
-1.0481762886047363,0.9899042248725891,0.3118198812007904,-1.3157236576080322,-0.29191818833351135,0.8038206100463867,0.722536027431488
-1.0483453273773193,0.9940809607505798,0.3037894368171692,-1.3172492980957031,-0.27086111903190613,0.7910900712013245,0.7485825419425964
-1.047998309135437,0.9973235726356506,0.2996425926685333,-1.3193315267562866,-0.2625335156917572,0.7796574831008911,0.757115364074707
-1.0480512380599976,1.0031028985977173,0.2911323010921478,-1.3215408325195312,-0.25861287117004395,0.7594016194343567,0.7626655101776123
-1.0485796928405762,1.0075839757919312,0.2788166403770447,-1.3213489055633545,-0.25939664244651794,0.7477564811706543,0.765536904335022
-1.0485725402832031,1.0083900690078735,0.26876696944236755,-1.3211181163787842,-0.25975894927978516,0.7454962134361267,0.7680875658988953
-1.0485668182373047,1.0066534280776978,0.26508620381355286,-1.320824384689331,-0.2548685073852539,0.7456058859825134,0.7797388434410095
-1.0485670566558838,1.0028496980667114,0.2659605145454407,-1.31893789768219,-0.24140217900276184,0.7465561032295227,0.7965697050094604
-1.0485823154449463,0.999796450138092,0.26662251353263855,-1.3164489269256592,-0.22705580294132233,0.7509018182754517,0.8084858059883118
-1.0486011505126953,0.9983938336372375,0.26602432131767273,-1.313084602355957,-0.22152341902256012,0.7589623332023621,0.8101550936698914
-1.0485992431640625,0.998347282409668,0.26488497853279114,-1.3107147216796875,-0.22402533888816833,0.7697334289550781,0.8071792721748352
-1.0486031770706177,0.9986516237258911,0.2642320990562439,-1.3110414743423462,-0.230132594704628,0.7730566263198853,0.8002499938011169
-1.0487391948699951,0.9988600015640259,0.2633752226829529,-1.311991810798645,-0.23597925901412964,0.7720522880554199,0.7943798303604126
-1.049333095550537,0.9988570809364319,0.26225870847702026,-1.3121570348739624,-0.23878827691078186,0.7679346203804016,0.7932280898094177
-1.0500050783157349,0.9988564252853394,0.26215288043022156,-1.3125221729278564,-0.23861311376094818,0.7652134895324707,0.7930071949958801
-1.0507545471191406,0.998855710029602,0.26211753487586975,-1.3127965927124023,-0.23627129197120667,0.7643976807594299,0.7930108308792114
-1.051876425743103,0.998855710029602,0.26211872696876526,-1.3132350444793701,-0.23349632322788239,0.764381468296051,0.7925217747688293
-1.0524418354034424,0.9988546371459961,0.2621232867240906,-1.3141868114471436,-0.23058933019638062,0.7635572552680969,0.7853973507881165
-1.0526955127716064,0.9988541603088379,0.26211991906166077,-1.3148865699768066,-0.2280472368001938,0.761936604976654,0.7776230573654175
-1.053260087966919,0.9988543391227722,0.2621200382709503,-1.3151272535324097,-0.224741131067276,0.7597631216049194,0.7724175453186035
-1.0538270473480225,0.9988560676574707,0.2621224522590637,-1.3155618906021118,-0.22043323516845703,0.7568042278289795,0.7710269689559937
-1.0540950298309326,0.9988804459571838,0.26212063431739807,-1.3164153099060059,-0.2162213921546936,0.7540148496627808,0.7710404992103577
-1.0543607473373413,0.9992256164550781,0.26186826825141907,-1.3174073696136475,-0.21240341663360596,0.7513927221298218,0.7714821696281433
-1.0547425746917725,1.0002331733703613,0.26062944531440735,-1.3183643817901611,-0.21015536785125732,0.7482739686965942,0.7749518156051636
-1.0548863410949707,1.0028444528579712,0.258732408285141,-1.3196488618850708,-0.2096562534570694,0.7420201301574707,0.7779867649078369
-1.0547987222671509,1.004408597946167,0.25938040018081665,-1.3208591938018799,-0.2076772153377533,0.7366464734077454,0.7779761552810669
-1.0547616481781006,1.0062404870986938,0.2610616683959961,-1.3239160776138306,-0.2030358761548996,0.7291836738586426,0.7779700756072998
-1.0547840595245361,1.007660984992981,0.2602677047252655,-1.3266422748565674,-0.20118176937103271,0.7242470979690552,0.7779729962348938
-1.054782748222351,1.0088611841201782,0.2585710287094116,-1.329443097114563,-0.20121560990810394,0.721799373626709,0.7779695391654968
-1.0547795295715332,1.009132981300354,0.25805631279945374,-1.3316054344177246,-0.2013196349143982,0.7212691903114319,0.7779699563980103
-1.0547822713851929,1.0091276168823242,0.25776436924934387,-1.3340672254562378,-0.20222985744476318,0.7182739973068237,0.7779734134674072
-1.054796576499939,1.0091286897659302,0.256819486618042,-1.335690975189209,-0.20342540740966797,0.7139701843261719,0.7779797911643982
-1.0547972917556763,1.0091315507888794,0.2544723153114319,-1.337144136428833,-0.2057328075170517,0.7079387307167053,0.7781384587287903
-1.0547815561294556,1.0091310739517212,0.2542688846588135,-1.3383010625839233,-0.20699967443943024,0.7066539525985718,0.7781938314437866
-1.0547881126403809,1.0091317892074585,0.2542635500431061,-1.3394246101379395,-0.20757147669792175,0.7065770030021667,0.7806837558746338
-1.0547881126403809,1.009131669998169,0.2542603611946106,-1.3396885395050049,-0.2076897770166397,0.7062944173812866,0.7850124835968018
-1.0547798871994019,1.009131669998169,0.25426727533340454,-1.3396823406219482,-0.2076948583126068,0.7057311534881592,0.7893905639648438
-1.054740309715271,1.0091360807418823,0.25431928038597107,-1.3397971391677856,-0.20769591629505157,0.7056826949119568,0.790423572063446
-1.05471670627594,1.0091357231140137,0.2544330060482025,-1.33998441696167,-0.20769985020160675,0.7053141593933105,0.7904595732688904
-1.0547152757644653,1.009135365486145,0.25447386503219604,-1.3400226831436157,-0.20772209763526917,0.705195963382721,0.7908188104629517
-1.0547162294387817,1.0091346502304077,0.25447434186935425,-1.3399996757507324,-0.20789188146591187,0.7051069140434265,0.7913670539855957
-1.0547136068344116,1.0091341733932495,0.2545301914215088,-1.3399994373321533,-0.2079397290945053,0.7047299742698669,0.7934958338737488
-1.0547186136245728,1.0091344118118286,0.2545258104801178,-1.339999794960022,-0.20794010162353516,0.7046820521354675,0.7959147095680237
-1.0547329187393188,1.0091331005096436,0.25451719760894775,-1.3398393392562866,-0.20796771347522736,0.7040804028511047,0.7980151772499084
-1.0547183752059937,1.009135365486145,0.254597544670105,-1.3398271799087524,-0.20794451236724854,0.7038292288780212,0.7982772588729858
-1.0547137260437012,1.0091365575790405,0.25503280758857727,-1.340266227722168,-0.20792362093925476,0.7038365006446838,0.7983096837997437
-1.0547137260437012,1.0091356039047241,0.2553275525569916,-1.3411937952041626,-0.20771068334579468,0.7038379311561584,0.7983380556106567
-1.0547140836715698,1.0091339349746704,0.2553357183933258,-1.3420917987823486,-0.2072925716638565,0.703838050365448,0.7985051274299622
-1.0547159910202026,1.0091322660446167,0.2553347647190094,-1.342797875404358,-0.20682403445243835,0.703837513923645,0.7986369729042053
-1.0547192096710205,1.0091294050216675,0.25533387064933777,-1.3429869413375854,-0.2061641365289688,0.7038377523422241,0.7991088628768921
-1.0547192096710205,1.0091235637664795,0.25533410906791687,-1.3429731130599976,-0.20579637587070465,0.7038229703903198,0.7996626496315002
-1.05471670627594,1.0091220140457153,0.2553960680961609,-1.3429888486862183,-0.20512007176876068,0.7032800912857056,0.7996959686279297
-1.054716944694519,1.0091221332550049,0.2554101347923279,-1.3430867195129395,-0.20449431240558624,0.7032244801521301,0.7996959686279297
-1.0547221899032593,1.0091220140457153,0.25540533661842346,-1.3431205749511719,-0.20423650741577148,0.7031169533729553,0.7996887564659119
-1.054733395576477,1.0091216564178467,0.2553788721561432,-1.3431065082550049,-0.20418348908424377,0.7029306292533875,0.799690306186676
-1.0547436475753784,1.0091224908828735,0.2550705671310425,-1.3431251049041748,-0.20339156687259674,0.7027953267097473,0.7998248338699341
-1.0547641515731812,1.0091228485107422,0.2545607089996338,-1.3432729244232178,-0.2016814649105072,0.702796220779419,0.7998450994491577
-1.054783821105957,1.0091218948364258,0.25439536571502686,-1.3443087339401245,-0.20128674805164337,0.702796220779419,0.7894812822341919
-1.0547963380813599,1.0091147422790527,0.25447580218315125,-1.344347596168518,-0.20121417939662933,0.702455461025238,0.7747845649719238
-1.0548827648162842,1.0091125965118408,0.25447553396224976,-1.3443377017974854,-0.1998165249824524,0.7016348242759705,0.76498943567276
-1.0550308227539062,1.0091054439544678,0.25447511672973633,-1.3443084955215454,-0.19697435200214386,0.701370358467102,0.7607898116111755
-1.0551456212997437,1.009093165397644,0.25450605154037476,-1.3442860841751099,-0.19240739941596985,0.701337456703186,0.7589343786239624
-1.055146336555481,1.008923888206482,0.25538957118988037,-1.3441218137741089,-0.1875884085893631,0.7013483047485352,0.7569035887718201
-1.055153727531433,1.0081913471221924,0.25694045424461365,-1.3438347578048706,-0.18409983813762665,0.7013755440711975,0.754165768623352
-1.055288314819336,1.005707025527954,0.2592700719833374,-1.3432830572128296,-0.1804438829421997,0.7029436230659485,0.7479650378227234
-1.0559368133544922,1.000719428062439,0.2617396116256714,-1.342276930809021,-0.17669224739074707,0.7087115049362183,0.739078164100647
-1.0573863983154297,0.9930058121681213,0.2635175883769989,-1.3414396047592163,-0.17240189015865326,0.7199302315711975,0.7346677780151367
-1.0605958700180054,0.976811408996582,0.2657586932182312,-1.3419562578201294,-0.16574423015117645,0.7461655735969543,0.734066903591156
-1.0626330375671387,0.9645015001296997,0.26811346411705017,-1.344254493713379,-0.1618703454732895,0.7656095623970032,0.7340697646141052
-1.0661332607269287,0.9379207491874695,0.2745058536529541,-1.3533967733383179,-0.1584494709968567,0.7971609234809875,0.7340700626373291
-1.068824291229248,0.9190858006477356,0.2785879969596863,-1.362069845199585,-0.15847738087177277,0.8059384822845459,0.7340663075447083
-1.0726438760757446,0.895153820514679,0.28506264090538025,-1.3743221759796143,-0.15847842395305634,0.8100051879882812,0.73298579454422
-1.0768394470214844,0.8747454285621643,0.2908465266227722,-1.3857941627502441,-0.15851755440235138,0.8105358481407166,0.7315155863761902
-1.0816736221313477,0.857944667339325,0.2954515814781189,-1.3969435691833496,-0.15873345732688904,0.8106663823127747,0.7308863401412964
-1.0876022577285767,0.8426573276519775,0.30051708221435547,-1.4085487127304077,-0.16051536798477173,0.812171220779419,0.7294439673423767
-1.093198299407959,0.8314064145088196,0.30585977435112,-1.417538046836853,-0.1642172485589981,0.8165860176086426,0.7294180989265442
-1.0989201068878174,0.8229323029518127,0.31140372157096863,-1.4234338998794556,-0.17091642320156097,0.8236495852470398,0.729067862033844
-1.1047941446304321,0.817715585231781,0.3179295063018799,-1.426565408706665,-0.18088701367378235,0.8283392786979675,0.7182074785232544
-1.110804796218872,0.8154125809669495,0.3251435160636902,-1.4272524118423462,-0.1896902471780777,0.8290116190910339,0.6987516283988953
-1.117630124092102,0.814081609249115,0.3324788808822632,-1.4271637201309204,-0.1940683126449585,0.8292135000228882,0.6805183291435242
-1.1269460916519165,0.8115254044532776,0.3399012088775635,-1.4271340370178223,-0.19433178007602692,0.8325790166854858,0.6687893271446228
-1.1377620697021484,0.8064661026000977,0.34536978602409363,-1.4274195432662964,-0.1925964653491974,0.8425367474555969,0.6655535101890564
-1.1505736112594604,0.7979310154914856,0.3493613004684448,-1.4281630516052246,-0.18982504308223724,0.8598830103874207,0.6654442548751831
-1.1648757457733154,0.7863156199455261,0.3509767949581146,-1.4294849634170532,-0.18824590742588043,0.8834303617477417,0.6674724221229553
-1.1852290630340576,0.7678084969520569,0.35104304552078247,-1.434457540512085,-0.1877862811088562,0.9192801713943481,0.6707854270935059
-1.2051215171813965,0.7491840720176697,0.35015496611595154,-1.4426684379577637,-0.18792587518692017,0.9499366879463196,0.6709449291229248
-1.226945161819458,0.7296528220176697,0.3477945625782013,-1.4536705017089844,-0.18998993933200836,0.9736936092376709,0.670876681804657
-1.253188967704773,0.7080367207527161,0.3446531891822815,-1.4685862064361572,-0.19522809982299805,0.992275059223175,0.6685624718666077
-1.2807949781417847,0.686987042427063,0.3419535458087921,-1.4865615367889404,-0.20196707546710968,1.0056986808776855,0.6620263457298279
-1.3106199502944946,0.6662412881851196,0.33899274468421936,-1.5071091651916504,-0.21020196378231049,1.0130842924118042,0.6530798077583313
-1.3340651988983154,0.6510718464851379,0.33679068088531494,-1.5229501724243164,-0.21578450500965118,1.0143996477127075,0.6429857611656189
-1.3663047552108765,0.6304715871810913,0.33530256152153015,-1.5421195030212402,-0.22111892700195312,1.0144529342651367,0.6250637173652649
-1.405854344367981,0.604762613773346,0.3354291021823883,-1.5628759860992432,-0.223745197057724,1.0163447856903076,0.599641740322113
-1.4429980516433716,0.5807012319564819,0.3376659154891968,-1.5823420286178589,-0.22369207441806793,1.018713355064392,0.5711095333099365
-1.4654948711395264,0.5664011836051941,0.3410111665725708,-1.594748854637146,-0.22368383407592773,1.0191105604171753,0.5518468022346497
-1.500929832458496,0.5450687408447266,0.34975841641426086,-1.6159721612930298,-0.2236824929714203,1.0190823078155518,0.5228418111801147
-1.533226728439331,0.5278460383415222,0.35919275879859924,-1.6356604099273682,-0.2236376255750656,1.0183007717132568,0.5031545162200928
-1.562454104423523,0.5146095156669617,0.36626145243644714,-1.6517624855041504,-0.22316381335258484,1.0161404609680176,0.48904889822006226
