a1,a2,a3,a4,a5,a5,a7
-0.0001519825600553304,8.009044904611073e-06,-0.016798097640275955,-0.00027197261806577444,0.005605772603303194,-0.014326361939311028,0.0
0.000633923162240535,0.00018866712343879044,-0.004467604216188192,-0.0003169684496242553,0.0007244773441925645,-0.003116765059530735,-0.020021218806505203
0.0005235725548118353,1.5404551959363744e-05,0.0010856634471565485,3.079508678638376e-05,0.007206919137388468,-0.003811358008533716,0.0003541785408742726
-0.000455709348898381,0.0003436452243477106,-0.002413037233054638,0.0010010700207203627,0.024886440485715866,-0.027813460677862167,0.005236971657723188
2.42269343289081e-05,0.0019300251733511686,-0.007114427164196968,-0.00027456702082417905,0.02873547188937664,-0.03073495253920555,0.005878882948309183
0.00010680325794965029,0.007170538417994976,-0.011495757848024368,-0.0015409053303301334,0.017343571409583092,-0.03785131871700287,0.0
0.00018524866027291864,0.027579644694924355,-0.024445241317152977,-0.013626803644001484,0.015803834423422813,-0.11411983519792557,0.0
0.004842452704906464,0.09244249016046524,-0.045543573796749115,-0.02676629088819027,0.018666937947273254,-0.25366005301475525,1.3626077816297766e-05
0.005615988280624151,0.16971582174301147,-0.059046998620033264,-0.041513051837682724,0.02590741217136383,-0.2961772382259369,0.027431629598140717
0.0022041250485926867,0.20873001217842102,-0.06044986844062805,-0.035139553248882294,0.03148932382464409,-0.2955847680568695,0.01705968752503395
-0.00024798279628157616,0.261335164308548,-0.04376627877354622,0.008506780490279198,0.03156222775578499,-0.24210475385189056,-0.0005786493420600891
0.0001647269236855209,0.24815280735492706,-0.02691029943525791,0.05185137316584587,0.0018808828899636865,-0.18838708102703094,-0.03675644472241402
-0.0008030713070183992,0.24787046015262604,-0.03351593762636185,0.10175243020057678,-0.015274755656719208,-0.13262151181697845,-0.09754040837287903
-0.0008066290174610913,0.2097984105348587,-0.04453788325190544,0.11526472866535187,-0.04026199132204056,-0.08070039004087448,-0.07743619382381439
-0.00024818110978230834,0.17238476872444153,-0.028368549421429634,0.13308095932006836,-0.037435662001371384,-0.04076286032795906,-0.024848805740475655
-6.172496796352789e-05,0.1380765587091446,-0.008389068767428398,0.11016610264778137,-0.006081932224333286,-0.005456340964883566,-0.005940103437751532
-5.4827993153594434e-05,0.11577646434307098,0.011563253588974476,0.06654182076454163,0.0002631943498272449,-0.04279842972755432,-0.03206454589962959
-0.0019021806074306369,0.0953080877661705,-0.004195517860352993,0.04444029927253723,0.0002577217237558216,-0.09461010992527008,-0.034599605947732925
-0.00573143782094121,0.07911324501037598,-0.013515148311853409,0.03305279463529587,0.0015880841528996825,-0.08399392664432526,-0.007843405939638615
-0.005922938697040081,0.04136873781681061,-0.037664979696273804,0.02329382300376892,0.009072666056454182,0.0012779486132785678,7.652144995518029e-05
0.0006119507015682757,0.013266665861010551,-0.03422440215945244,-0.00307490979321301,0.012523260898888111,-1.51014037328423e-05,0.0
0.0009351222543045878,0.0018034481909126043,-0.030406253412365913,-0.01891762763261795,0.03759481757879257,0.0022487437818199396,-0.013715104199945927
-7.635579095222056e-05,0.0,-0.021044284105300903,-0.024709472432732582,0.06008465960621834,3.817094329860993e-05,-0.03126861900091171
8.955646626418456e-05,0.00017164084420073777,-0.028239278122782707,-0.01613459177315235,0.03539162874221802,-0.0009104681084863842,-0.033851299434900284
-0.0004658616380766034,0.0022766869515180588,-0.033639345318078995,-0.013224312104284763,0.01172155886888504,-0.004320443142205477,-0.0491328239440918
0.0006811032071709633,0.0041093649342656136,-0.026987092569470406,-0.009815556928515434,0.0017073017079383135,-0.06725580990314484,-0.05630507320165634
4.13063244195655e-05,0.006673114839941263,-0.015752770006656647,-0.009024368599057198,0.009851375594735146,-0.10281209647655487,-0.05868985503911972
0.0009557120501995087,0.017432445660233498,0.0,-0.02144048362970352,0.04062283784151077,-0.08397649228572845,-0.009838620200753212
-7.562590326415375e-05,0.018052438274025917,-3.0247609174693935e-05,-0.024874107912182808,0.04001636803150177,-0.02477579191327095,-5.295052324072458e-05
-0.0001445521047571674,-0.0003271362220402807,8.368150156456977e-05,0.0037811934016644955,0.0003043225733563304,0.0003956104628741741,-0.004366991575807333
0.0003249742148909718,2.2672940758639015e-05,0.0008917702361941338,-9.824481821851805e-05,0.00048368205898441374,0.0024863877333700657,-0.01614263840019703
-0.0008414132171310484,-0.00011071580229327083,-0.0003247573913540691,0.00043547319364733994,-0.0014997798716649413,0.03229111060500145,-0.016599483788013458
-0.003146965755149722,-9.078090806724504e-05,-0.0006657082703895867,0.010658851824700832,-0.0060155573301017284,0.027059445157647133,-0.02441932074725628
-0.0019432585686445236,2.295264130225405e-05,-0.005225388798862696,0.003060263814404607,-0.004982082173228264,0.0036340521182864904,-0.009739273227751255
0.0002200564631493762,7.597680450999178e-06,-0.0217478908598423,-0.0047350539825856686,-0.009020894765853882,-0.00034906508517451584,-0.01756676286458969
-4.829175668419339e-05,0.0,-9.659817442297935e-05,-0.01046606246381998,5.151902587385848e-05,-0.010562675073742867,-0.02253425307571888
0.0004893811419606209,-0.0002258587337564677,0.0002258587337564677,0.0012271945597603917,0.0006745910504832864,0.001106733805499971,-0.00938846729695797
0.0,-0.00012215001333970577,3.053402906516567e-05,0.0030919562559574842,0.005887661594897509,0.004550126381218433,-0.000626024033408612
0.0009288372821174562,-1.5232066289172508e-05,0.0009440693538635969,0.0031519844196736813,0.0049944547936320305,0.005405581556260586,-0.006402942351996899
-0.00016282206343021244,-5.611381766357226e-06,1.1222763532714453e-05,3.368873512954451e-05,0.002120084362104535,0.0,3.931033643311821e-05
-2.1786021534353495e-05,0.0,1.6341995433322154e-05,0.0023586219176650047,0.0061618369072675705,-4.9025988118955866e-05,-1.0888053111557383e-05
-0.0007390091777779162,-7.4604840847314335e-06,0.0,0.0060539450496435165,0.017748266458511353,-3.732959885383025e-05,1.4920968169462867e-05
-0.00038982488331384957,-4.396661552164005e-06,-2.9319969598873286e-06,0.0013614577474072576,0.00552438385784626,-4.982527389074676e-05,9.08625588635914e-05
-0.0006280012312345207,0.0,-2.216538086941e-05,0.0001477602490922436,0.0006147127132862806,0.0,0.002216470893472433
-0.0007677257526665926,-8.076523045019712e-06,-2.4244280211860314e-05,0.0004444588557817042,0.002275666920468211,-5.657979636453092e-05,0.004848708864301443
-0.00013848503294866532,-1.4576674402633216e-05,1.7490416212240234e-05,0.002377526368945837,0.009201074950397015,-0.0025655715726315975,0.005148636177182198
-0.00021652091527357697,-1.6091456927824765e-05,-5.120396599522792e-05,0.0025865433271974325,0.019690489396452904,-0.003260972909629345,-1.1705056749633513e-05
-0.00043015769915655255,0.0,-6.0379516071407124e-05,0.00403744587674737,0.016880305483937263,-0.0016451666597276926,-1.5084575352375396e-05
0.00019865133799612522,-3.39477883244399e-05,4.777684443979524e-05,0.0020330336410552263,0.017505457624793053,-0.0030376038048416376,-1.1315929441479966e-05
7.5808079600392375e-06,0.0,0.0,3.791784911300056e-05,0.009369227103888988,-0.0012970638927072287,-0.0003489104856271297
-6.673494499409571e-05,0.0,-1.4820990145381074e-05,-3.707946962094866e-05,0.01157890260219574,-0.0005116211250424385,-0.004270901903510094
6.923333421582356e-05,-7.687924153287895e-06,3.8453625165857375e-05,-0.0014307801611721516,0.0051569645293056965,-0.004130796063691378,3.8453625165857375e-05
-1.471398809371749e-05,-7.350299711106345e-06,0.0,-3.677827407955192e-05,0.0033301436342298985,0.0,5.8829173212870955e-05
-6.121789192548022e-05,0.0,-5.565539322560653e-05,2.22601302084513e-05,0.005993152502924204,-0.000979567295871675,-1.1124999218736775e-05
1.6145129848155193e-05,0.0,2.6916713977698237e-06,6.7255045905767474e-06,0.007172524929046631,-0.0005933138891123235,4.036282462038798e-06
1.4986095266067423e-05,-7.486229606001871e-06,-7.486229606001871e-06,-7.499865660065552e-06,0.010654543526470661,-0.000996254850178957,2.2472324417321943e-05
9.499298903392628e-05,-2.5249888494727202e-05,0.0004917982150800526,-4.809189704246819e-06,0.004834785126149654,-0.0004689518245868385,0.0
-6.958069661777699e-06,-4.864323273068294e-05,6.945419045223389e-06,1.3903488252253737e-05,0.0013676478993147612,-0.00022932533465791494,1.3903488252253737e-05
1.68203823704971e-05,-0.0001065256874426268,0.000370027992175892,0.0001850242115324363,0.00263735419139266,-0.0004597435181494802,-1.68203823704971e-05
0.0,-0.0008078819955699146,0.0004488172708079219,0.0011893609771504998,0.01332088652998209,-0.003149196971207857,-2.2441545297624543e-05
-2.2080841517890804e-05,-0.0008502179407514632,-4.968943176208995e-05,7.177027146099135e-05,0.009919924661517143,7.728797208983451e-05,-1.6563144527026452e-05
-6.936254067113623e-05,-0.0002832163590937853,-2.890456744353287e-05,1.7340635167784058e-05,0.0007398390443995595,1.156393136625411e-05,0.0
5.667606819770299e-05,-0.0003541770565789193,0.00014167082554195076,-1.4159344573272392e-05,0.0004420398036018014,0.0007508837152272463,7.079672286636196e-06
1.5306308341678232e-05,-0.0033999658189713955,0.0010720549616962671,0.0005207211361266673,-1.2267350030015223e-05,0.007588638924062252,-0.0020215895492583513
-9.021016012411565e-05,-0.0040933177806437016,0.002666860120370984,0.0015899629797786474,0.0011547064641490579,0.0032926860731095076,-0.005316795315593481
-0.0002117072290275246,-0.013918611221015453,0.0064110239036381245,0.004798776004463434,0.02452801913022995,0.007073302287608385,-0.007247012108564377
-0.001450540847145021,-0.03506256267428398,0.009967781603336334,0.019850540906190872,0.04242148622870445,0.044653091579675674,-0.0027948087081313133
-0.0032793493010103703,-0.06854389607906342,0.02336672879755497,0.0304256621748209,0.05180255323648453,0.12221956253051758,-0.01179452519863844
-0.007201832253485918,-0.12054021656513214,0.03596529737114906,0.04231211170554161,0.07016357034444809,0.20904488861560822,-0.004472366999834776
-0.012190648354589939,-0.16501230001449585,0.04291999712586403,0.05512550473213196,0.08765370398759842,0.25682124495506287,-0.003672070102766156
-0.013614174909889698,-0.23167608678340912,0.05601910501718521,0.052461981773376465,0.08521336317062378,0.23506636917591095,-0.016807246953248978
-0.01369139552116394,-0.31966808438301086,0.07711352407932281,0.02600392885506153,0.10354427248239517,0.26279130578041077,-0.0272569190710783
-0.00981319509446621,-0.37076762318611145,0.08282224833965302,-0.005571683403104544,0.08535879850387573,0.25393804907798767,-0.033388249576091766
-0.0016250615008175373,-0.43751201033592224,0.06938637048006058,-0.012683041393756866,0.054311834275722504,0.2665328085422516,-0.007339229807257652
0.0012311777099967003,-0.30859658122062683,0.03331321105360985,-0.05417177081108093,0.01992747187614441,0.16047066450119019,-0.009662535041570663
-7.397500303341076e-05,-0.2315642088651657,0.00045863603008911014,-0.09901495277881622,-0.0005681136390194297,0.04668664559721947,-0.005819184239953756
4.250304846209474e-05,-0.1832907795906067,-0.01866215467453003,-0.1391613930463791,-0.008890689350664616,-0.05632646009325981,-0.011867711320519447
-5.848669843544485e-06,-0.11326441168785095,-0.01833341084420681,-0.12419251352548599,-0.00786858145147562,-0.11236361414194107,-0.002309042727574706
7.430344794556731e-06,-0.055283889174461365,-0.006884464994072914,-0.11617348343133926,0.0001665263407630846,-0.09711854159832001,-0.0010111088631674647
2.3330054318648763e-05,-0.0025973371230065823,-3.88881417165976e-05,-0.08867479860782623,0.00017420528456568718,-0.0815126895904541,-0.0060189557261765
-8.225841156672686e-05,0.010417724028229713,-0.0004561924433801323,-0.06869123131036758,2.3939621314639226e-05,-0.09997434169054031,-0.017096148803830147
-6.0682457842631266e-05,0.012901228852570057,-0.0001516854390501976,-0.05437326431274414,2.4278506316477433e-05,-0.10185982286930084,-0.002980716759338975
-0.00016660135588608682,0.004303920082747936,-0.0011543233413249254,-0.038025252521038055,0.0014343704096972942,-0.08403953164815903,-0.016339043155312538
-0.0006546598160639405,-0.00037332167266868055,-0.0032192061189562082,-0.027858328074216843,0.004717892501503229,-0.041638705879449844,-0.0038846905808895826
-0.0007717226981185377,-0.00023227109340950847,-0.00460041081532836,-0.019810259342193604,0.004879141226410866,0.00024726116680540144,-0.013913623057305813
-0.003003672230988741,0.0,-0.011804118752479553,-0.028030620887875557,0.018540769815444946,0.0009254888282157481,1.1077295312134083e-05
-0.001893192995339632,-4.7496898332610726e-05,-0.01640092022716999,-0.03514287248253822,0.017251841723918915,0.015980204567313194,0.0
-0.0037723281420767307,-0.002320237457752228,-0.020966727286577225,-0.02861892431974411,0.008395904675126076,-3.0741997761651874e-05,-0.015135384164750576
-0.003982775844633579,-0.0018570744432508945,-0.01671362668275833,-0.018331266939640045,0.0021957752760499716,-8.760035416344181e-05,-0.018798451870679855
-0.00755038158968091,8.788303239271045e-05,-0.012054253369569778,-0.0078579718247056,0.01738857477903366,-1.4651615856564604e-05,-0.002079836092889309
-5.937074820394628e-05,4.453481960808858e-05,0.0008832378662191331,-0.008869590237736702,0.05636151507496834,0.0,-2.968537410197314e-05
-0.0008129587513394654,0.0,-8.125000022118911e-06,-0.00965806469321251,0.0524071641266346,-0.001926734927110374,-0.00433312589302659
-0.006908579729497433,-3.751152689801529e-05,-0.00201781140640378,-0.0018677926855161786,0.029428567737340927,-2.250418401672505e-05,-0.032945115119218826
-0.011376110836863518,1.4110250958765391e-05,-0.0021510878577828407,-7.052558066789061e-05,0.02538996748626232,-0.00010579478839645162,-0.027569273486733437
-0.01160521525889635,-7.072274001984624e-06,-4.245940726832487e-05,-0.009970579296350479,0.023991648107767105,0.0004316534905228764,-0.02074786275625229
-0.013621414080262184,3.804055450018495e-05,0.0002739584888331592,-0.013773590326309204,0.011335453949868679,3.804055450018495e-05,-0.019929856061935425
-0.01657756417989731,0.0,-0.00012672538287006319,-0.01003300305455923,0.017877520993351936,1.489929036324611e-05,-0.03811197727918625
-0.017631271854043007,0.00024303155078087002,0.000530266494024545,-0.005869721062481403,0.012090017087757587,1.473446718591731e-05,-0.03277323395013809
-0.023242181167006493,0.001192475319840014,0.000570633914321661,-0.001638732966966927,0.017698289826512337,-0.00018289530999027193,-0.017235949635505676
-0.02734612673521042,0.0014337325701490045,0.000615532451774925,-0.0003377885150257498,0.01697065681219101,-0.0006755770300514996,-0.009871025569736958
-0.027683639898896217,-2.237432636320591e-05,0.00167802011128515,-0.0033858816605061293,0.026430726051330566,3.7295067158993334e-05,-0.006898542400449514
-0.022516606375575066,-5.3317817219067365e-05,0.010260441340506077,-0.01585150510072708,0.02586209960281849,1.5239604181260802e-05,-0.011349719949066639
-0.013936420902609825,6.879114516777918e-05,0.013829385861754417,-0.020510908216238022,0.02112402208149433,-0.0010779042495414615,-0.006933807861059904
-0.008607886731624603,0.0,0.008500662632286549,-0.014114166609942913,0.010942106135189533,-0.01994210295379162,-0.005330143962055445
-0.0008766405517235398,1.4863127944408916e-05,0.002904774621129036,-0.007748531177639961,0.002781447023153305,-0.019649920985102654,-0.0009954915149137378
7.280407771759201e-06,-1.4560815543518402e-05,0.004764131736010313,-0.0052521973848342896,0.004767036065459251,-0.013359972275793552,-0.0008377375779673457
0.0,1.3235804544819985e-05,0.005279315635561943,-0.010413097217679024,0.012659777887165546,-0.0014686925569549203,-0.0034864600747823715
-1.1955175978073385e-05,-4.483871180127608e-06,0.001463192282244563,-0.013896583579480648,0.0089124646037817,-4.1848557884804904e-05,-0.003817151300609112
-0.0006360640982165933,-5.300304474076256e-05,-0.0009541099425405264,-0.015000688843429089,-3.6348097637528554e-05,7.572060712845996e-05,-0.001802199985831976
-0.003701180685311556,3.232080416637473e-05,-0.0068366811610758305,-0.006044725887477398,0.0,2.4244280211860314e-05,-0.006578085012733936
-0.000940903031732887,0.00012797048839274794,-0.002295795129612088,-0.004373291041702032,1.2036543012072798e-05,-9.032888920046389e-05,-9.785172733245417e-05
-0.0004325380432419479,0.0,0.00014690306852571666,-0.005541341844946146,-2.6124025680474006e-05,-0.0003672428138088435,-0.000334602635120973
-0.00019408985099289566,1.493521540396614e-05,-0.00015677220653742552,-0.001619920483790338,1.1959044059040025e-05,-0.004717951640486717,-0.002366436645388603
-0.002280566841363907,-1.5008671653049532e-05,-0.0002850828168448061,-3.0003686333657242e-05,2.401387428108137e-05,-0.0055138361640274525,4.5012358896201476e-05
-0.00023114251962397248,0.0,9.693379979580641e-05,-0.002632171381264925,-0.00019088669796474278,2.9822653232258745e-05,-0.0014391160802915692
-0.00028534611919894814,1.6311005310853943e-05,-0.0008642012835480273,-0.006179808173328638,-0.001917544985190034,4.0770093619357795e-05,-0.006889091804623604
-0.001506245811469853,7.752305828034878e-05,-0.004983906168490648,-0.004396908450871706,-0.002764409640803933,-1.1068961612181738e-05,-0.002397811273112893
-0.0013909877743571997,0.0010977447964251041,-0.0019473746651783586,-0.00825567077845335,-0.0007458532345481217,0.0,-0.00750376982614398
-0.002319605788215995,0.0020200577564537525,-0.0045163328759372234,-0.007051004096865654,0.0,-7.67641540733166e-06,2.3043228793540038e-05
-0.005917347967624664,0.0009591709822416306,-0.009746671654284,-0.014431863091886044,1.179840364784468e-05,-7.387433925032383e-06,-2.212200706708245e-05
-0.0034095589071512222,6.035261685610749e-05,-0.0056725419126451015,-0.02155113033950329,-2.4124568881234154e-05,7.538927548011998e-06,-0.00013578309153672308
-0.003742065979167819,-2.3291540856007487e-05,-0.00499976659193635,-0.01729731820523739,-0.0003726646536961198,2.3291540856007487e-05,-0.000194091466255486
-0.002141399774700403,0.0,-0.0039322697557508945,-0.021094057708978653,-0.001194923184812069,7.616295533807715e-06,-0.0009601942729204893
-0.0016367841744795442,0.0,-0.0005353978485800326,-0.02469722367823124,-0.0011503506684675813,0.0,1.5302253814297728e-05
-0.0006162752397358418,4.370896931504831e-06,4.2250234400853515e-05,-0.02243366464972496,-6.293666956480592e-05,-5.245075954007916e-05,2.3310565666179173e-05
-0.0009799111867323518,7.475975507986732e-06,-0.00024684338131919503,-0.020219217985868454,-0.001962828915566206,1.4951951015973464e-05,5.237268123892136e-05
-0.002012665383517742,-7.130236190278083e-05,-0.003969852346926928,-0.02054651826620102,-0.005324825178831816,0.00016639141540508717,0.0
