position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03978124588355202,-0.5847945464394507,0.16304933161993782,0.701341091019857,0.7126660346984863,0.0031192328351179618,0.014767214354066135
0.039752556752900126,-0.5847758940771389,0.16303298639103223,0.7007161035238763,0.7132859826087952,0.0027673663649127878,0.014572238364058182
0.0397440517766991,-0.5848652129255322,0.16307234172551968,0.7012379181605229,0.7127712368965149,0.0026996108273714767,0.014672677717997582
0.03969539442996959,-0.5848796581617767,0.1630998693309074,0.701441316979109,0.7125716209411621,0.0026710790258432995,0.014651516679036991
0.03964564612680254,-0.5849323146029402,0.16321962879200186,0.7015496074358314,0.7124655842781067,0.0025999010065404773,0.014635904124155547
0.03964541730553528,-0.5849308549327648,0.16321525901268527,0.7016077957759806,0.7124082446098328,0.0026025166502453775,0.014635453720891853
0.039640231805469876,-0.5849320156410375,0.16321444303741509,0.7017332015569461,0.7122846245765686,0.0026085698409593,0.014640061214393669
0.039636995068800196,-0.584925638203265,0.16321211976379738,0.7017309169860162,0.7122870087623596,0.0026108762315019247,0.014631541390690346
0.03959574046115526,-0.5849300634669488,0.1632579346721821,0.7017514437242086,0.7122699618339539,0.002668336839797736,0.01446595453903722
0.03950698010511809,-0.5847710700321247,0.16327210327244754,0.7017837728235699,0.7122478485107422,0.0029656398220314923,0.013919218327260738
0.03960631547808069,-0.5846619186031784,0.1634632809967789,0.7021991141597426,0.711838960647583,0.0035663308370186544,0.013746385791800637
0.0398236950723726,-0.5848759315256573,0.16434263929383156,0.7027734966048514,0.7112663388252258,0.0040704701090263,0.013895280581364486
0.040409397065105365,-0.5851504326580832,0.1674909291874752,0.7039050386214527,0.7101445198059082,0.005272991146673556,0.013587455466644137
0.04070695714338009,-0.5853608134754684,0.1715606924962978,0.7047031159342675,0.7093603610992432,0.0056588225002225006,0.013015922490754943
0.040805057777979395,-0.5859421860425666,0.17656874674299705,0.705078518876052,0.7089899182319641,0.00452018211207399,0.013308593066814796
0.04081379170237236,-0.5865590298830379,0.18085140216522533,0.7050879873797584,0.7089706063270569,0.002660590467055722,0.014302577753173219
0.04107289066458271,-0.5865218637954374,0.18449331904349425,0.7052265682307803,0.7088190913200378,0.0016456472996700525,0.01510931331662898
0.041161381245983175,-0.5859707001399235,0.18806930014788778,0.7057340449382546,0.7083137035369873,0.0013257946986299906,0.015146129440387257
0.041435890942206996,-0.5855971094605467,0.1916847243510979,0.7064781096126264,0.7075673341751099,0.0013730479142079238,0.015337087572634932
0.041712048734332624,-0.5853442296629026,0.19426947123210506,0.7071588635444641,0.7068776414683638,0.0015032852130793372,0.015749354787743426
0.04202313370635598,-0.5854610840897709,0.19700725276956782,0.7080956697463989,0.7058998775679044,0.001077500286917655,0.01745738190385472
0.04194300217646474,-0.5857465061221905,0.19744796971496967,0.7081712484359741,0.7058096142431018,0.00059408973505972,0.018052624047242158
0.042005100970460146,-0.5862827236184902,0.1975371609203577,0.7079805135726929,0.7059714801469293,-8.572146291301473e-05,0.019178440906532535
0.041968237067165716,-0.5868153996843593,0.1978183964814423,0.707915723323822,0.7060224265967263,-0.0006157637895853836,0.019679685263652377
0.04170393111859779,-0.5871760612531235,0.19798670097142498,0.7078644037246704,0.7060721804469803,-0.0011435952326549082,0.01971682313962233
0.04110342014059856,-0.5874491720747361,0.1981159661845217,0.7077478170394897,0.7062033914589486,-0.0018135495745370519,0.019144084952370022
0.04073946677412815,-0.587662498498558,0.19819678880296593,0.707673966884613,0.7062823414060686,-0.0023402660780383875,0.01890320627196028
0.0407219911215691,-0.5878580821274975,0.19831930204824738,0.7078009247779846,0.7061509753069795,-0.002493977989213269,0.019038005992031308
0.040748988559345174,-0.5874741772751582,0.19810712371035352,0.7077438235282898,0.7062215783334643,-0.0021297854353088965,0.01858021252740485
0.04089514470921807,-0.5871978906016604,0.1979149502013612,0.7076419591903687,0.7063284216579581,-0.0018515762069285981,0.018427518973853627
0.04112722690803554,-0.58726265125521,0.19799256085340985,0.7075446248054504,0.7064198030993832,-0.0018112514552303537,0.018665183689385793
0.04109991378297605,-0.5874410784981074,0.1980779666218325,0.7075806260108948,0.7063777672038043,-0.0019780917306273372,0.018873725569465434
0.040969473805653,-0.5875095731714335,0.19808783882941147,0.7076470255851746,0.7063110095871787,-0.002093745579212627,0.018868853956036193
0.04073039373984795,-0.5874661146004428,0.19800976306341558,0.7077507376670837,0.7062118210898217,-0.002169377669456298,0.018682373248232437
0.04050612581795407,-0.5873696519292277,0.19790443828863002,0.707837700843811,0.7061302980710785,-0.0021992316854103763,0.018464805724454025
0.040297536861016045,-0.587181643905025,0.19773968005086912,0.7079060673713684,0.7060695276670157,-0.0021598212690837042,0.018171273336140846
0.04084625910687419,-0.5872366667161132,0.19778245345597914,0.7076143026351929,0.7063555087468194,-0.0022007662730432493,0.018414442928228986
0.04341100245924763,-0.5878472048995145,0.19822709967825047,0.7063205629112642,0.7076001763343811,-0.002444804058023353,0.02018070151466976
0.04951446151501882,-0.5889777248256753,0.19929019997735126,0.7051322036467808,0.7086689472198486,-0.0018712561969281855,0.023945396668104222
0.06038674486684668,-0.5903406035353362,0.20019527829196432,0.7068366408348083,0.7067421652298279,-0.00018183560206450668,0.029957142203427385
0.07421485728212251,-0.5909055424099008,0.20052245111173397,0.7058672251633602,0.7074418663978577,0.00238055975015903,0.035662210550165635
0.09035351563436317,-0.591995685345138,0.2012612613730804,0.7047403341410317,0.7081722021102905,0.0042049170149855136,0.04260853642841115
0.1100743938565294,-0.5926160104247646,0.20237906896662416,0.7037203230866039,0.7087293267250061,0.0065712235052466485,0.04936892360339494
0.12514864165259543,-0.5921323914934806,0.20292121553508705,0.7011301028358456,0.7110456824302673,0.007888981786248533,0.05261501683580469
0.1530001733293612,-0.5908882528009849,0.20393038361863797,0.6947696031415442,0.716852605342865,0.008206937578089971,0.05788054823775529
0.17701663631706563,-0.5897870832178634,0.204875084118749,0.6926131667284622,0.7186164855957031,0.0068934405852679416,0.061885494513277114
0.191435266288522,-0.5888658638813784,0.20531717725509624,0.6916770669045571,0.719376266002655,0.005552415574039232,0.06363781638927603
0.22505740234432822,-0.5866346025784291,0.20604544584589723,0.6941947195967922,0.7167668342590332,0.0012079673801984182,0.06586019728819273
0.2455908833408366,-0.5859563561753072,0.2063128707487691,0.6974236482196375,0.7137595415115356,-0.0034491568614386393,0.06430937401074499
0.26220438799152923,-0.5868506858377353,0.20663094377393107,0.6971850150659873,0.7141657471656799,-0.009816822272823766,0.061676345694103275
0.2739568001433716,-0.5882547614061819,0.2067750404273341,0.6938084727049125,0.7174943089485168,-0.014827048105669339,0.06009860957335596
0.28980340570473556,-0.59300718752008,0.20671372705992758,0.6902657622254258,0.7208734750747681,-0.02259296057761117,0.05800127943189178
0.2980963019950635,-0.5970050607829696,0.20562231036830922,0.6939077083201451,0.7174331545829773,-0.024536218191389843,0.056389117461933036
0.30420869444006754,-0.6001896957213545,0.20471045335145036,0.699844294656069,0.7116292119026184,-0.020578257585003975,0.05812399403099877
0.30990825962417334,-0.6027901576476205,0.20478888078486646,0.7120080590248108,0.6994926284518305,-0.009247817622028686,0.06057248378821422
0.31321299048748713,-0.6041308095332625,0.20448682582953695,0.7223093509674072,0.6889988541045546,0.0036698073327723025,0.059467172787245566
0.31337429763091984,-0.60412716698073,0.2023405351415314,0.722028374671936,0.6897490016300816,0.009870993349335161,0.053140370009689256
0.3128048658158074,-0.6046894847032848,0.2000065175009348,0.7182756066322327,0.6939930368726915,0.01095004991010309,0.04831052555076546
0.31134671769378974,-0.6055899196941801,0.1979660561493499,0.7190468907356262,0.6933808227358449,0.010335012341331343,0.04569247028818496
0.31040779398724766,-0.6057897405736137,0.19645640973968084,0.7192169427871704,0.6932938452117816,0.009546224866521645,0.04449116205510297
0.3101920190031005,-0.605645902290057,0.1954846501030978,0.7188968062400818,0.6936762915212542,0.009219078768659758,0.043767114970068355
0.31027670424445447,-0.6054318104276691,0.1953227891390179,0.7183899283409119,0.6942196781807601,0.008842075361955488,0.043552307081763164
0.31131283202924165,-0.604699302082731,0.19542551724437246,0.717949390411377,0.6946520866262951,0.00978750668835685,0.04371941713737635
0.311634045451853,-0.6044971065369863,0.19552203187570838,0.7179821729660034,0.6946147767785508,0.010132092304838934,0.043694847635502375
0.31170353402865186,-0.6042040709329227,0.19549194387635746,0.7175692319869995,0.6950786462403442,0.010038459967164336,0.04311992433139217
0.31170456548845776,-0.6036892714456127,0.19530881578418113,0.7165011763572693,0.6962458520416718,0.009536583263041534,0.04215254589277729
0.3116516330715421,-0.6039069003757588,0.19542255760577804,0.7158750891685486,0.6968955389770325,0.008559419103855506,0.042263237908706536
0.3121067917400626,-0.604433360958946,0.19579767372185464,0.715603232383728,0.6970883004148498,0.008174672129749315,0.04373900729117887
0.31279335600235597,-0.6045247858919993,0.19602232545060247,0.7153833508491516,0.6972306764805264,0.008442454921154606,0.044997534153947596
0.3132600956713813,-0.6042968411847032,0.1961192783893856,0.7151936888694763,0.6974054653284105,0.008849583916385522,0.04522528683817464
0.31367204810964994,-0.6042438235322912,0.19630439140371403,0.7150476574897766,0.6975289744347029,0.009118921574922511,0.04557444118127103
0.3137636826954715,-0.604683992882444,0.19658332450183905,0.7145407795906067,0.6980090704915998,0.008671985151191946,0.046255905906690264
0.31379661678997645,-0.6048399049390457,0.19663955158170626,0.7144679427146912,0.6980632614243643,0.008481509518062164,0.04659742450952333
0.3137621913665539,-0.604915999296181,0.19664437703622856,0.7145140767097473,0.6980064222980827,0.008448746313181132,0.046747280494507486
0.31352304435125106,-0.6052528511770849,0.19666733756187044,0.71512770652771,0.697353516219234,0.00822388084963093,0.04714687795386867
0.3130971855208206,-0.6054536221495814,0.19656507266415024,0.7156071662902832,0.6968767402117381,0.007923999529833916,0.046971952103660154
0.3128122392275825,-0.6056400335029744,0.19653016751172736,0.7157622575759888,0.6967246900792959,0.007678571168805807,0.046905236843270644
0.31235204386685067,-0.6059045804793053,0.1964527086003946,0.7163758873939514,0.6961050891185944,0.007451904023707975,0.046773938774892866
0.3122594742468853,-0.6060437873696126,0.1964721374180902,0.7166949510574341,0.6957664329757155,0.007545607259854828,0.04690884520638794
0.3126251406027537,-0.6063159799182357,0.19661419618171505,0.7167253494262695,0.6956515813116663,0.007647225400688196,0.048116181509195804
0.31296439424771355,-0.606603416214184,0.19661022507706513,0.7166405320167542,0.6956415742882206,0.00755466348868932,0.0495182149956558
0.313027888086358,-0.6073676602872967,0.19558551291061463,0.7164105772972107,0.6957187069680317,0.006752880405720279,0.0518247487737804
0.31203355986938086,-0.6084057142541596,0.19228307457373506,0.7150840759277344,0.6970142740236765,0.004233098057659357,0.05298969719355782
0.31067236588915337,-0.6099609859230192,0.18665905609505357,0.7133092284202576,0.698720074169834,0.0005923125493634447,0.054587824683344166
0.31046074169358717,-0.6116951940916363,0.18085077117303283,0.7118962407112122,0.6999304541510043,-0.0016393836824595122,0.05743182352725303
0.311067086177121,-0.6128684335991701,0.17646828190244457,0.7115998864173889,0.7000316792884046,-0.0015780873516037578,0.05982246516637358
0.3118542480954032,-0.6144969249116768,0.16982807028515867,0.7123047113418579,0.6991152110073281,-0.0003064671108418779,0.062127642366300306
0.312106033811599,-0.6155825076158159,0.16531988017004268,0.7128570079803467,0.6985386776229321,0.0005830258929953146,0.06227596128558754
0.31222467702452883,-0.617837341582857,0.15817181612650497,0.7141109704971313,0.6973426191780249,0.001944205002180299,0.06127816333037869
0.3125256613424833,-0.619938519881253,0.15427790987593074,0.7141404747962952,0.6973097319204242,0.002337721369057998,0.061295060617961625
0.3129444576818795,-0.6211909325109987,0.1512871725308244,0.7131081819534302,0.6984529916783233,0.0030717224091951147,0.06025548359214333
0.3130681812655562,-0.6216797355570205,0.15073493702713384,0.7131432890892029,0.6985553546505174,0.00363125702634264,0.05859954695284991
0.3129855204043633,-0.6218922279925201,0.15146125349978784,0.7135809063911438,0.6983915675873049,0.004249502669336536,0.055076863367669184
0.3125916353377897,-0.621187903129468,0.1515489384800446,0.7136542797088623,0.6985464119723781,0.004716922634261655,0.052040471240922426
0.31250514937572976,-0.6211436440479222,0.1514811468528166,0.7134268283843994,0.6987905092352946,0.0046727680426674545,0.05188616028988102
0.31234858988654907,-0.6207166972139702,0.15110300848553632,0.7121842503547668,0.7000964362759986,0.004701996328373729,0.05134674526301429
0.31229088378898906,-0.6203268444965127,0.15078360234608473,0.7112116813659668,0.7011146924300166,0.00479579289002395,0.05092288811894394
0.31228252477473156,-0.6198513301415932,0.15034101221603216,0.7107585668563843,0.7016087334457567,0.004887629336339227,0.05043352028107208
0.3124682644951501,-0.619798814130172,0.1500570926633739,0.7101137042045593,0.7022583520844226,0.004469239089257113,0.05051492881486679
0.31260677293848027,-0.6197084869017417,0.14964186062708756,0.7096520066261292,0.7027283649289818,0.0042031649070678745,0.050490044480321614
0.31269917858398816,-0.61967835363791,0.1486850298174433,0.7093971967697144,0.7029661293048336,0.004084559749370318,0.050769229663548465
0.31277546149287905,-0.6197600149054207,0.14776920044372469,0.7092118263244629,0.7031271015213353,0.003991747420610474,0.05113620246403603
0.3128077684584268,-0.6198041522607644,0.14767697655605116,0.7091391682624817,0.70320122640545,0.003934726325869971,0.051129073594301334
0.3128203570127708,-0.6197988682589177,0.14767829287507914,0.7091132998466492,0.7032268780460974,0.003920379745770498,0.051136535767542034
0.3128160061512522,-0.6198173404607149,0.14766543615558533,0.7092245817184448,0.7031097399794279,0.0039185314843823964,0.05120422826108841
0.3127739882383609,-0.619867553227886,0.1475571068345357,0.7094871401786804,0.702820600164823,0.0038875036479501237,0.05153694523598006
0.31274335212823035,-0.6198987529277384,0.1475476991649806,0.7095801830291748,0.7027220472063787,0.003942639853099257,0.05159592715574274
0.3126767992941104,-0.6199455587910828,0.14753758252478774,0.7098814249038696,0.7024113003574055,0.004192083891336725,0.05166356904327177
0.3126025887111669,-0.6200007693938876,0.147545524360529,0.7101638317108154,0.7021216459247415,0.004426105962935438,0.05170028647802166
0.3125891593052936,-0.6200126517306986,0.1475488802041326,0.7101649045944214,0.7021200366269974,0.0044470621884277585,0.05170548182904321
0.3126082914819912,-0.619980628752244,0.14755070089587988,0.7098225355148315,0.7024695606087137,0.004458632827207346,0.0516587653752571
0.31261288998381326,-0.6199821551518823,0.1475581065963394,0.7098246812820435,0.7024677370318371,0.004459533248840589,0.051653780596625704
0.3126097147074614,-0.6199841415799152,0.14756213498013157,0.7098243236541748,0.7024691681109686,0.004455473604685173,0.051639611022473345
0.3126110159034064,-0.6199835381714863,0.1475621223744635,0.7098235487937927,0.7024699711559108,0.0044551263027270945,0.05163944984055137
0.31261116901280783,-0.6199847745787944,0.14756260962037454,0.7098251581192017,0.7024681498911448,0.004454437912462912,0.051641992948930446
0.3126114708742625,-0.6199855783469931,0.14756293591236688,0.7098175287246704,0.7024758456395348,0.004445415700783081,0.05164293711914227
0.31261197756330533,-0.619987022953999,0.1475639586063353,0.7098079919815063,0.7024854508796599,0.004434422779587065,0.05164447984040225
0.3126100262776724,-0.6199912438439703,0.14756638340519806,0.709820032119751,0.7024731747878027,0.004432397801763371,0.051645717502454495
0.3126087102207116,-0.619989704229463,0.14756620866898512,0.7098215818405151,0.7024720900479788,0.004433497200834719,0.051639733178898646
0.31260923464673823,-0.6199880122198502,0.1475655237406575,0.7098215222358704,0.7024722944115158,0.004434838679524951,0.05163766532145778
0.31261032792086857,-0.6199869814171046,0.14756398550380023,0.7098320722579956,0.7024613720221023,0.004436331346744582,0.05164080846205249
0.3126065952494061,-0.619990696400479,0.1475647342124757,0.7098447680473328,0.7024484661570733,0.00443451951905895,0.05164230256196751
0.3126040400811597,-0.6199971331434598,0.1475654104191575,0.7098639011383057,0.7024283974244263,0.0044296439183342615,0.05165230907170438
0.3126022487291114,-0.6200017381789558,0.14756618161526058,0.7098642587661743,0.7024276210353233,0.004425436291713132,0.051658275467781914
0.31259533235633347,-0.6200091876544785,0.1475653011771458,0.7098783850669861,0.7024126206858979,0.00442903701032117,0.05166793432291203
0.3125909607494101,-0.6200138196626506,0.1475670829948755,0.7099153995513916,0.7023747325149908,0.004464865276727284,0.05167146345574204
0.31258288692726344,-0.6200190699344181,0.14756541739263235,0.7099429368972778,0.7023464784120572,0.004486903135008695,0.0516747204289785
0.3125716640107345,-0.620029423726447,0.1475598632744042,0.709993839263916,0.702293077804366,0.004524307977643239,0.05169798495073634
0.3125625556127839,-0.620037872912994,0.14755563371899524,0.7100101709365845,0.7022754536543309,0.004529430745856806,0.05171326630643454
0.3125572137977495,-0.6200445073241622,0.14755367230374042,0.710019588470459,0.7022649728936374,0.004529472936663398,0.05172606564042761
0.31253571968436655,-0.6200589776900012,0.1475448881490233,0.7101004123687744,0.7021809521892892,0.00458784102807864,0.05175185084592202
0.3125347815562883,-0.6200601980491893,0.14754531110849456,0.7100467681884766,0.7022351109983405,0.004590394299495048,0.0517532056586713
0.3125397915501864,-0.620055371566875,0.14754554248800433,0.7099762558937073,0.7023063098901358,0.004596344083449122,0.05175363151567506
0.31253225770775284,-0.6200611589057503,0.14755151891156837,0.7098627090454102,0.7024211499033948,0.004599420471892102,0.05175243777665003
0.3126019934535059,-0.6200578417463353,0.14738958851778464,0.7091650366783142,0.7030910725383964,0.004627577232639312,0.052216004420903954
0.3131008658402193,-0.619955801804903,0.14675130003817727,0.7091249823570251,0.7029410056244714,0.005171019751603136,0.054671581424667055
0.31437113511835685,-0.6200370119383153,0.14718085525385877,0.7094877362251282,0.7023565043261755,0.006723512068252185,0.05724726063044242
0.315840521700986,-0.6198995951006263,0.14791972458358577,0.7095463871955872,0.7021476898530253,0.008680015759674777,0.058797892742257295
0.31539099669882315,-0.619861733773946,0.1478631557865557,0.709158718585968,0.7026119937191562,0.008478042912344773,0.057951868881757546
0.31447803837048044,-0.6200189705287665,0.14834180641215403,0.7089934945106506,0.7028855361072097,0.00797848757429151,0.05671439005740067
0.31413585196838795,-0.6205446967250441,0.14995495507939505,0.7091009020805359,0.702743256927358,0.007554470169056104,0.05719015566593246
0.3135601097617396,-0.6210816542830412,0.15398679658363706,0.709640622138977,0.7021678927628678,0.007448940036341494,0.05757546897332409
0.31312947047158907,-0.6206369106416285,0.15880434075773922,0.7104284763336182,0.7013747730428773,0.009242837788890184,0.057265875235694326
0.31292822226611366,-0.6201437277551428,0.1624748324014292,0.710696280002594,0.7010741387453739,0.010726689831094427,0.05736570616583801
0.31145128409474165,-0.6189560606690901,0.1698053970027204,0.7104451060295105,0.7013046516565331,0.012448566117697926,0.05731147324437723
0.3103215358379238,-0.6188869599428641,0.17384974634669173,0.7094876766204834,0.7021596810683223,0.012331981380470374,0.05871033684353493
0.30840316734467177,-0.618394669150853,0.1803410910228642,0.7085541486740112,0.7029087136443656,0.012652365978132008,0.060912030521867055
0.30637099669108203,-0.6179078362705396,0.18750899010378214,0.7081745266914368,0.7030452760621357,0.012835573471020132,0.06365055272165088
0.3048627569408652,-0.6168460813246732,0.1932244975615864,0.7066806554794312,0.704291984917036,0.01288576754335057,0.06640204782502039
0.3036882466290387,-0.6148485463805502,0.19766408485091652,0.7036594680108846,0.7070374488830566,0.012950027583076774,0.06923681249396339
0.30321104205716826,-0.6123391665663909,0.1995732489149179,0.7019340929332661,0.7084940075874329,0.013519481131402226,0.07170771401969825
0.30272035375049305,-0.6106311195536415,0.19935240024711354,0.7015079018338838,0.708787202835083,0.01355683732520155,0.07296270490576688
0.3026212022008859,-0.609092613751633,0.1969564512079661,0.7008456839731135,0.7090312838554382,0.013322737443528883,0.07689256918175012
0.30279155076772524,-0.6091833288797421,0.1950786540508844,0.7003396922032222,0.7091765403747559,0.012533565767298168,0.08022393999998835
0.30231369125808094,-0.6088263709569868,0.19275972545932504,0.6997694661787809,0.7097712755203247,0.011896431505784885,0.0800367825262727
0.3017255260425276,-0.6080685498676123,0.18962139766190453,0.699187118620719,0.7105590105056763,0.01162543514168653,0.07815453204778583
0.3016044701073062,-0.6081326226223357,0.18714331944014645,0.6988065238891492,0.7109405994415283,0.01135127426035224,0.07812830603597813
0.3015350737336297,-0.6081526396232967,0.1849610700678083,0.6987447328662725,0.7110174298286438,0.011441500549500043,0.07796847212313936
0.30122439760420716,-0.6085963246194873,0.18276111816411644,0.6985857666966976,0.7111679911613464,0.010993579946781145,0.07808455403934472
0.30055152686670117,-0.6091550116395579,0.18023639876608785,0.6985147406157195,0.7112807631492615,0.010288062989568986,0.07778791644682034
0.2999278629605036,-0.6093793894089445,0.17801771270974773,0.6983244342060394,0.7115751504898071,0.009762871650991895,0.07686652429494743
0.29943865502487166,-0.6096164794820301,0.1759248100544617,0.6979849115267497,0.7120234966278076,0.009227665022944108,0.07585811323827425
0.29901441078492724,-0.6102795294901031,0.17498315853627022,0.6975520030906185,0.7124977111816406,0.008149637609724546,0.07551039962748904
0.2987466928618998,-0.6106424790283151,0.17473458773528727,0.697161038659861,0.7129024863243103,0.007306551046084406,0.075386686404356
0.29867623705306795,-0.6106605726166857,0.1747183053618082,0.696946302583509,0.7131258249282837,0.007009669720268199,0.07528807929369824
0.2984578459320852,-0.6102374211480077,0.1745521429403714,0.6969545538442592,0.7132446765899658,0.007248923782318122,0.07405315308137049
0.29823503220554404,-0.6096704471814615,0.17428238333253832,0.6970182366626416,0.7133168578147888,0.007585875811131879,0.07271213721232916
0.2983002123203004,-0.6096006966460302,0.1742787359316287,0.6970014516143372,0.7133349180221558,0.007671649931855979,0.0726872793315786
0.29828046347935,-0.6095705816743386,0.17427446396386181,0.6970188072478113,0.713329553604126,0.00770130919751988,0.0725700265321875
0.2982863063565279,-0.6094308730784086,0.1742165721512015,0.6970146849186388,0.713353157043457,0.007825946402381661,0.07236402857500601
0.2985397083880026,-0.6089562886433498,0.17408379263350415,0.6969837387086009,0.7134089469909668,0.008406227780417252,0.0720460965723551
0.29856232373464414,-0.6089303079146107,0.17410251108955058,0.6969986256975668,0.7134010195732117,0.008469668494936926,0.07197331288091266
0.2985217341267247,-0.6090644049664821,0.17416963324390117,0.697025578385931,0.7133671045303345,0.008359554171336457,0.07206125076958479
0.29850783207389414,-0.6093187034328832,0.17434073280887655,0.6970707143079871,0.7133070826530457,0.008199527409636037,0.07223728987082934
0.29844900776681643,-0.6093709281580086,0.17435414978733654,0.696893447760888,0.7134876251220703,0.0080082990128632,0.0721859783930576
0.2983911381455355,-0.6093163353976874,0.17433800045206896,0.696835106932757,0.7135712504386902,0.007966979702022507,0.07192659761922139
0.2981548392055526,-0.6090131721993871,0.17419179455947914,0.6968688717740991,0.7136361598968506,0.008096686850222646,0.07093430778281297
0.2979940941563038,-0.6088846750326722,0.17407814939510766,0.6968914964068438,0.7136550545692444,0.008102959294567879,0.07051956096496631
0.2979915065195625,-0.6088862316891664,0.17407826284116232,0.6968864979902563,0.7136601805686951,0.008095993616287114,0.07051813347690669
0.2980194984670529,-0.6088912572657144,0.17409691655477125,0.696866019573247,0.7136772274971008,0.008107040799662877,0.0705465679443697
0.2980557639600704,-0.6088737540430116,0.174107918252452,0.6968004112538436,0.7137402892112732,0.008132073106329964,0.07055407402826547
0.29809956670970883,-0.608824532998578,0.17412917989566107,0.696771278337936,0.7137753963470459,0.008196745784652092,0.07047913146610903
0.29805365411475815,-0.6088722063465642,0.17415164222133164,0.6968086300499308,0.7137429714202881,0.008155626045975604,0.07044305482904151
0.2980164561902106,-0.6088342040132375,0.17414079210518782,0.6968180863570935,0.7137495279312134,0.008175493919463553,0.07028056307163104
0.2979903693135412,-0.6087984005765441,0.17413583879487685,0.6968213426983728,0.7137606143951416,0.008197138253452823,0.07013275415614482
0.2979562725685054,-0.6087810902692947,0.17413078838465565,0.6967758479582449,0.7138174772262573,0.008151696049194367,0.07001135524509912
0.29796376086672616,-0.608790184089142,0.17414032573690963,0.6966520206718337,0.7139391303062439,0.008057385534421195,0.07001375199726817
0.2979707683898409,-0.6088419400774243,0.17417734955130676,0.6966283458116221,0.7139579653739929,0.008001139266493533,0.07006366730980113
0.29798473287260796,-0.6089056831890898,0.174226316094888,0.6964603137081448,0.7141186594963074,0.007840181558294076,0.07011523365658778
0.29801663481783924,-0.6088099710121627,0.17423696622552937,0.6963307427898048,0.7142683267593384,0.007832892993274792,0.06987770322378734
0.298005870633948,-0.608754188043585,0.1742128464444705,0.6963239154829132,0.714285671710968,0.007862510211902748,0.06976513791459019
0.29799081801828664,-0.6087344929657568,0.17419231252009454,0.6963294714015748,0.7142832279205322,0.007865042475787535,0.0697343021696131
0.2980084588563329,-0.6087383712402862,0.17420039141597796,0.6963232731505795,0.7142875790596008,0.007863969965429705,0.06975206812678166
0.29803528098118975,-0.6086424938026163,0.17414818705451748,0.6962917463865079,0.7143248915672302,0.007918432169519032,0.069678137597266
0.29803132839765994,-0.6085380732495793,0.17407844271131898,0.6962735865840932,0.7143514752388,0.00797853969091917,0.06958016009354287
0.29803674081666753,-0.6085383117694033,0.1740816591445264,0.6962828872837519,0.7143416404724121,0.007992172796719488,0.06958669359205057
0.29803377901361294,-0.6085332213262662,0.1740768178851946,0.6963064562221456,0.7143187522888184,0.008018063479632534,0.06958267887746557
0.2980852522199088,-0.6084369163354449,0.1740414352412688,0.6963638913192172,0.7142639756202698,0.0081970753056668,0.06954958133456875
0.29811814845475093,-0.6083196372777061,0.1739836466078923,0.6964024189658794,0.7142312526702881,0.008359696804895476,0.0694804081157332
0.29817722919967304,-0.6083322704566723,0.17402395404793292,0.6963937200721542,0.7142331004142761,0.00839252678510098,0.06954424312669001
0.29816495905256485,-0.6083166509721091,0.17400725358842606,0.6963908355490218,0.7142384052276611,0.008391590306343321,0.06951890610943459
0.29813402906085845,-0.6083207365349814,0.17399341587521241,0.6964008889426864,0.7142310738563538,0.008371185712306032,0.06949625321223953
0.2981140400596874,-0.608271296024823,0.17395087464269895,0.6963953693753675,0.7142422795295715,0.00838770447028528,0.06943391584288673
0.2980678465880992,-0.6081427874460806,0.17384364399356417,0.6963780536205596,0.7142738699913025,0.008433197001646684,0.0692771967127275
0.29801331756536276,-0.608121629438426,0.1738016674830655,0.6963883733303186,0.7142703533172607,0.008414073185730505,0.06921212664267314
0.2979578423037901,-0.6082062449225762,0.1738219893565148,0.6964235814256005,0.7142326235771179,0.008331964340442028,0.0692569198490852
0.29796125876151974,-0.6082338337970714,0.17382256488307443,0.6964285483675743,0.714219868183136,0.008310307710367646,0.06934119726045876
0.29799763730581974,-0.6082574083758809,0.17383043111892607,0.6964469661563258,0.7141883373260498,0.008332841834370408,0.06947782251035398
0.29805768931573773,-0.6082628766274113,0.1738391844644301,0.6965253074326746,0.7140962481498718,0.008450743904579125,0.06962482077489612
0.29807711853801255,-0.6083345461061315,0.1738889491795216,0.6965450016390946,0.7140666842460632,0.008431898862464251,0.0697335804969482
0.29810406151339675,-0.6083694837433656,0.17392569376108788,0.696539595315138,0.7140665054321289,0.008427475795544896,0.06978936391702857
0.298159084717526,-0.6083558712211017,0.1739479910324914,0.6964786054659488,0.7141219973564148,0.008464388979721807,0.06982629948168032
0.2980624915606458,-0.6083975317301802,0.17394268359826529,0.696148509299127,0.7144466042518616,0.008386654307911126,0.06980634312398215
0.29800724129697054,-0.6084934418743092,0.17405995582327652,0.6945330690106556,0.7160030603408813,0.008171675986088922,0.06997617884293005
