wrench_x,wrench_y,wrench_z
-2.479459674704527,10.612153033054202,3.8193951081073245
-2.061163037195164,10.497528554652794,4.3748623694002315
-2.7359579281479753,8.50702770978673,3.6721122047743373
-2.1706960526734793,7.760343890844957,2.3228624186877704
-1.9699219188664143,7.105362114759117,1.9896727123859677
-1.5442609465872845,7.290586269315099,2.7754221948188715
-1.969793540301157,7.521844476902513,3.266974588503232
-2.4890857394715713,7.100975547248014,3.0993146078285694
-2.837626545539708,6.776423488357603,3.8992475106457025
-3.089577048484589,7.989056469240754,2.4806055971533354
-2.1946805220783663,8.287843404606928,0.4454764572040925
-1.836713088185612,7.62679158433191,3.0777233675600977
-2.8781241015880283,6.59421894682204,4.042415752373457
-2.962622107275895,6.110993602895702,0.9134077100871513
-2.065187560271524,6.452231533472162,1.2429571529355044
-1.4401948802635425,6.880737084948627,3.9480942043029827
-2.3036593675381294,6.929083918189817,2.7728571088952063
-2.7686994430743006,7.924483027651507,3.185015163797878
-3.0122497115480575,7.549179906089705,7.568784338408105
-1.4122037591103165,6.050216342265153,-6.528376783009153
-1.014906562631108,6.89222015217268,3.7693181298356513
-0.2107841103805077,5.657040376502733,4.793188338685309
-0.872868992109116,5.861904783046162,-2.9039600614050207
-2.7092942564451032,6.202583501333694,3.0319359080827484
-2.81688310049327,5.970644254321097,2.5203246475208427
-2.847966382173941,6.675004480324557,3.442623543635225
-2.9689017769506503,6.420331009828864,2.5252701192538765
-2.6614678461642107,6.06171749650908,2.8271517156917896
-2.870421578737276,6.420387166536202,2.846619806770844
-3.3949284278683174,6.753402360905853,3.3258022546866393
-2.643627068441753,6.186845658079715,2.5508414330307736
-2.7912545518273832,5.96590388796856,3.257562759604344
-1.0905608534911335,3.4987042311409438,1.162251602066419
-5.253133595272928,6.309681820955447,2.290304642331522
-3.2945468681830654,5.5861393045822805,2.3402743513509336
-4.5089343842142835,7.238556049338287,3.3301034886551655
-4.4456151122120104,4.760368255687681,1.76539221273414
-3.5010595714356665,3.0019917101124767,2.3543472960021297
-2.0387954041937384,12.484988707870793,1.353575938696027
-2.149571479466677,9.26230868648058,4.036038860752393
-6.169813594291903,5.258321600214363,4.342973687029735
-8.811744068362152,8.07061516693102,1.7353655317008625
-6.757234740892229,10.834248980523094,1.0854640952185548
-6.24383050951711,10.813280888748572,0.843705025156907
-8.51967784658077,11.405327100296283,1.558939671962603
-10.680268209376443,9.452558807313666,7.435133034786322
-12.620055464952662,11.624298479676993,10.294625352125403
-10.140318055519367,8.173454964795468,7.321630689261514
-7.347730485928973,9.086115264813383,5.966439860474322
-7.781980739454325,3.3044167637591593,-0.9648571841887837
-4.040813319688141,3.8030914780541467,-2.8489522645363308
-2.747446550365318,3.866084718530464,-6.69087756843011
0.836266440081179,2.6192607194469133,-3.6277618058509886
-2.426052422428202,3.9954261004249783,-0.7986192303937796
-4.02297418470161,3.9063630921554418,-0.9194606263746368
-4.79493904260272,6.8635726250606055,2.7614085736458245
-5.832156762912218,7.036644225749715,4.367168935909912
-8.011594205096554,7.7024994313293496,2.697069900875529
-6.762821110759198,8.298535327584975,2.1327207989450945
-5.283036755611028,6.605200576141394,0.15100461189571818
-3.5613005815096193,4.00752114822972,-1.9338723155699853
-1.9876478827379,7.40465329177673,-2.231754733628907
-1.4976938477202129,10.427730748764963,-1.3576289472622525
-4.589219644132645,8.526670910399648,0.11102235282906106
-7.647650112766285,4.297986026426691,-0.06445947211319596
-6.47904080192086,4.452388989357041,-0.4618162672433183
-3.384973054500856,9.513997608422114,-0.7134240350760448
-4.437778789970872,8.680789389402532,0.40208378240368475
-5.6144155868797565,7.873893463786202,0.1506946857292052
-4.591620246088982,7.939119669684874,-0.30278412097238716
-4.350847365386912,6.824538741211919,1.0598326231057347
-6.839866587012353,6.1410666765872675,0.12315148909941448
-4.645632318243946,7.338709108110282,-0.1813926863140566
-3.3359305448687384,9.243558570891297,0.07926603882260544
-3.412905271938556,8.741541798260421,0.1916657771073563
-6.708452950021102,6.99876748454903,2.9964942513138224
-6.252936255120233,7.7926890086671925,3.5216624251662583
-3.9334070125671454,8.837292809073748,0.02805010229854818
-4.225841000408876,7.689232406275182,0.18204921758042344
-3.485688476589902,6.669102913217454,-0.14326516034833744
-1.400653704484855,5.752661276408856,-2.1048819748180754
-3.2195024458032364,5.984757885457355,-0.3599763530969622
-3.5043348431989365,6.286711733932887,1.1903264838662637
-3.2482756581037853,5.678051443205509,1.0756593020988345
-4.443779529813489,5.8204338675867575,-3.8045715298166045
-5.6523560032647415,7.846153693029601,2.8145727046718356
-5.096833666217646,8.104379028051081,2.065202644776158
-3.7136917840686805,10.422891513755427,0.13569204101010807
-2.9357963151978126,7.65086660837364,0.925359495324199
-5.52199335493979,6.187871400040431,-0.18009462040613788
-7.12677578165941,3.855898991838424,2.346429540365195
-5.974453893079076,4.138590423599211,0.4475069524753352
-3.7460402897752147,7.061618977557509,-0.4889133248846938
-4.5214952586463335,8.939485327299494,0.8619093585502116
-4.450153558850467,9.431678292202992,0.9436774641651627
-4.614619706320792,8.557379648959326,1.0840653996001428
-4.901675626515163,6.915454667391558,0.316318522008498
-4.241008729038825,5.301876015166023,-0.3202363777687408
-5.694849287688858,5.8977940536221425,1.7282190612263795
-5.411195349542189,6.2506691681620765,0.8412204892018478
-4.169785648882678,6.617782616070602,0.009644893873768087
-4.056754753509483,7.947489662122053,0.5265699377572757
-4.199941304471282,7.89422925283189,0.27322732376185743
-4.648764105397082,7.107103785617224,0.7580882457983413
-5.667081164222411,6.33268659157319,0.4816304877325269
-5.494076075026591,7.055832204010143,0.7625633845281827
-5.124652085068264,7.560043159179077,0.32155359240028103
-5.174885116404911,6.825565297004232,0.35709993629771425
-4.960243996442969,6.605893640406148,0.32633106336570933
-3.376003359726531,8.360449590081558,2.385951390032739
-2.5039526931227556,6.349292099584896,1.4093885671003576
-5.76403095757296,8.616456189203472,-0.533131134001303
-7.333479567027334,7.777789833575155,1.5365634897623073
-5.362723045299713,7.526925580363208,1.4280790412366902
-4.415875550918295,5.742449104713707,0.6064212101960657
-4.497134945679609,6.479107144921199,-0.6076634767222997
-5.2003375055232,6.609675353296189,-0.03426020079008811
-6.245688673593864,5.116961724748327,0.7722109962461604
-5.469059507716546,6.93813441390313,1.2165579222624037
-3.6314726175760588,9.266073376274111,0.8666341520441695
-5.021497078135549,7.315676165398339,-0.2510383779983261
-5.667859061087125,7.285486280752963,2.442866966556418
-5.868533833307093,6.032080371688357,1.4825916222253361
-3.015248033387264,6.322878316340132,-2.509930150728634
-3.910919400886362,7.030949325576642,2.1260240037285083
-4.158120877946274,7.010225628822374,0.5696253712709795
-4.704777447636902,6.97927188886054,-0.25486665472324277
-5.306685435009886,6.878851180619748,1.30711829708875
-5.320276887257059,6.498120583032094,1.1940872734664019
-5.513829617351653,6.650908790164256,1.0718775965035183
-5.615550774329426,7.283380316574691,0.35333939266680897
-5.184911152165941,7.3565897028668745,1.2115860262991025
-5.04393084560233,7.5544394998389075,0.0913601603425521
-4.867921691596486,6.868676774915573,1.267925194271866
-5.037497988269957,6.851663698194146,0.47904356875427057
-5.320350443518008,6.438153678115284,0.6872724142585915
-4.867029244499396,7.191445862034979,0.8663432665147619
-5.250737994754083,7.1642712644421795,0.8836405352803953
-5.108261594190939,6.61752965869335,0.8730349427387977
-4.7321018323625035,6.520858077305488,0.3792689540725092
-5.1479610155969535,6.907156545494758,0.7772195004183706
-4.787498720395418,6.980609363322551,0.7027633054660735
-4.882752574309177,7.1549183109348515,0.6573262242931975
-4.978067118744725,6.978449438122107,0.565767780716848
-5.276332729176314,6.478425406960681,0.8291241211347748
-5.351075740206497,6.6300909065214135,1.274601403749729
-5.17189843412506,6.633429601281332,0.8285567471390508
-5.258485594949342,7.025938655733831,0.5935659759605993
-5.60059063545037,6.755838683809981,0.885964340790669
-5.5196932445776135,6.8168173957416665,0.8023904404553635
-5.400902860689591,6.743443841783443,0.7409020031221009
-5.101341628583894,7.24671087612263,0.2630737247319353
-4.910924230378344,6.946565688735789,1.3852365316891715
-4.962508506500795,4.920395872527258,2.8331730334954655
-5.165129229846393,5.866391486509042,-1.9846267628715948
-4.861057226495735,7.213930445137298,0.5363692667426302
-5.460508677989151,6.290848331658542,1.9576046778842338
-5.446725699519896,6.055865120078978,-0.6550559394561349
-4.29403963305938,6.64290371751696,-0.7993176992920284
-3.918084179887902,5.770245441094003,-0.6159486713621215
-3.280322370260607,5.301619440901375,-1.3388242191711475
-2.739490468580805,5.322058472530586,-0.6015790459364536
-2.3913341411337226,5.49002797462464,-1.1947189878171633
-3.547640466525099,4.457139766379176,-1.346016284440955
-3.4841006641060934,4.845161039749323,-1.733448545940961
-4.157058794416381,5.311709705258622,-1.8776240625214942
-4.045509982119993,5.246758403268979,-2.5407300024772743
-3.948202614245296,5.103420919066409,-2.4198254959711236
-3.220621510519339,4.876874330140262,-1.7548095565944428
-2.499700730174311,5.411042239754762,-2.639673822769621
-3.699671152160009,6.812859396481208,1.5153710181530555
-6.166371995933294,5.675088203504949,1.8630992338287895
-6.87536538494333,5.920056489870985,2.9824867381024682
-6.35582555025205,6.300400411102403,2.9021638297219163
-5.294791691732924,7.579230593138473,2.3331427530598745
-5.652772050491994,6.258380461148413,1.0782554080311815
-5.809695595576192,4.9656996220393115,0.5758887374935261
-4.856423263146293,5.732156247741607,0.4198313375758058
-4.827809973222546,4.935138573464064,-0.2504153169625944
-4.626893135360712,6.125098425249013,-0.15395391160806624
-4.523305376195935,6.919063722278788,-1.1736118279489207
-4.828780889538797,5.7569950595591175,-0.7627378040576326
-5.285175926656084,5.375386626623961,-0.04530922156011056
-4.955642726874419,5.347903960925429,0.6549940310043386
-5.015039966795844,5.609986366342179,0.8950037796274996
-5.064987008117122,5.936409642857517,0.21328349956186965
-4.603893792865795,5.5413521120382105,0.049043901171403684
-4.41344392374077,5.724147817531022,-0.003583500059468531
-4.7517707388896415,5.399443197715681,-0.06139141240229676
-5.2247254956775775,5.496037384733129,-0.1900259236396344
-5.184253379361288,5.672296694758436,-0.2749576274870149
-4.951729663377765,5.708116407426828,-0.1565854683968055
-4.844613289298473,5.5468672064067865,0.10453933709969973
-4.869977288669163,5.421227900528378,-0.07584258997448137
-5.057492410569216,5.233470390232405,-0.16881648926396167
-4.871010040532402,5.419315017115023,-0.10670332895993392
-4.9884140423298975,5.840720619215417,-0.16869460627804314
-4.9484102902327995,5.7632621102030575,-0.07060408726616776
-5.004198624597833,5.5118391407877745,-0.06633841485690424
-4.981808217636963,5.362464631654708,-0.15806486669208603
-4.8490915684549325,5.428195323296664,-0.1482452906279013
-5.059493517805992,5.200326315305314,-0.13004950933335366
-5.0696094515063885,5.472199900041451,-0.08552705668180578
-4.908563696467799,5.882044920890257,-0.08707172840076297
-5.064473869283875,5.5727659019572675,-0.15833786536981653
-4.97731624789504,5.367287044447835,-0.20184222552594613
-5.146099493770118,5.649470769278569,-0.25916079262651537
-5.049289491191548,5.4405802551257745,-0.11698442224963171
-4.981197149071372,5.436627810495889,-0.2644307915136998
-4.934206294101681,5.577831534695464,-0.09965079827291363
-5.000711795272889,5.521164638649,-0.0718198689537509
-4.937819786790046,5.490722260826463,-0.0640957132973157
-4.8969207812020015,5.246011019482449,-0.043411983261526635
-4.67937123406273,5.473065424236879,-0.045903285518475216
-4.847199967444692,5.807185790797799,-0.17104931145845959
-4.851798411816516,5.764710549989825,-0.1405616286309795
-5.000838801385437,5.598352714145289,-0.12318730806241486
-5.046353704460056,5.462742430179623,-0.2097953502618809
-4.992720061523536,5.337449386026596,-0.12072367368407691
-4.934182725915046,5.614128335791196,-0.14879916704642554
-4.9769614477331094,5.599271613335719,-0.14816340735708997
-4.957691060026374,5.5737314159413724,-0.12077488885224355
-5.1191715271609795,5.808898948301842,-0.1729128060594379
