position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03657408819145856,-0.5740483418042105,0.1622352056028771,0.6878412148064245,0.7222455143928528,-0.03501666916693454,0.06332221381375117
0.03654808350191436,-0.5740952932243303,0.162291777141793,0.688400336727542,0.7217069864273071,-0.03471047716097747,0.06355470786629099
0.036168495827134634,-0.5738984390701636,0.16214597583335372,0.6888777738640157,0.7212828993797302,-0.03460740530380038,0.06325136850239214
0.035897845668051265,-0.5737827773202469,0.16206134450162218,0.6895175271077401,0.7206897139549255,-0.03456469377818322,0.06306480525890595
0.03622623770174466,-0.5737725683714999,0.16213044829158013,0.6903536671684202,0.7198518514633179,-0.0339624608362445,0.06380953187099275
0.03634733775706043,-0.5736725938117744,0.16233841943540173,0.6910945383549563,0.7191351652145386,-0.033454188741870165,0.06413882891298779
0.03637001289696277,-0.5736660459537432,0.1623465198989726,0.6914243751037948,0.7188186049461365,-0.03323147474293208,0.06424815172991793
0.03637001289696277,-0.5736660459537432,0.1623465198989726,0.6914243751037948,0.7188186049461365,-0.03323147474293208,0.06424815172991793
0.03633185323354267,-0.5737230451103466,0.1623826730362254,0.6919849432697142,0.7182811498641968,-0.03293491973428131,0.06437638688183821
0.03625674893411898,-0.5738323929799494,0.1624244799132605,0.6926738023562277,0.7176106572151184,-0.03264470247478605,0.06459322146668992
0.03620972194923118,-0.5739107296785501,0.1624499011222171,0.6932507900321946,0.717048168182373,-0.03237759072841079,0.06478403595765876
0.03618137221602865,-0.5739375321181757,0.16246106425094814,0.6935242012920566,0.7167821526527405,-0.03225029059933289,0.06486512844194799
0.03598199416809267,-0.573692950328147,0.1631252339538227,0.6938410739496591,0.7165588140487671,-0.03196024238732998,0.06408240283227622
0.035787031824243476,-0.5740413682772231,0.1678485651757769,0.694973060968163,0.7154649496078491,-0.03256648286164475,0.06373234292640542
0.0368285061147467,-0.5756848389243302,0.17966033013114743,0.6962390705525415,0.7139396667480469,-0.035239510076561745,0.06557075368202663
0.037833363306382664,-0.5766361060689784,0.19553947401354455,0.6966875202428102,0.7132872343063354,-0.03905289909325024,0.06574726071179231
0.03774166452731753,-0.5765605892240209,0.21472751593397615,0.6963344735037523,0.7136253714561462,-0.044200245412617994,0.062477484374003224
0.036652156179634084,-0.5764569809789718,0.23628437971440644,0.6962136789648247,0.7136015295982361,-0.05127822245805255,0.058565378557350306
0.03568469156662984,-0.5752498623663183,0.25772083367473353,0.6962962411360821,0.7133148312568665,-0.058074878366713364,0.054596857202974386
0.03554883002979566,-0.5725790189859061,0.2763595070668128,0.696528872502587,0.7129138708114624,-0.06301592519232507,0.05128678681499897
0.035861668960289826,-0.5708831522736179,0.2856269464584512,0.697140253861187,0.7121609449386597,-0.06521182018576765,0.05069178852165991
0.03728905534618923,-0.566140576503385,0.3002065221342256,0.6991033280901133,0.7101597785949707,-0.06653293023445501,0.050010278248576276
0.0381258560184424,-0.5631218832910775,0.30375045833815195,0.7003753791775021,0.7090926170349121,-0.06491302233330032,0.049480421564948016
0.03863740646428984,-0.5618630458625922,0.3047074502259231,0.7010058875852719,0.7085303068161011,-0.06371074863523452,0.050164304778569375
0.038256180994171995,-0.561297610788181,0.304317071581493,0.7002348282247849,0.7094253301620483,-0.06307086673950872,0.04908147225760051
0.03715300970101534,-0.560810555005406,0.30371805626615167,0.7004383939811996,0.7093495726585388,-0.06282432113196852,0.0475637754691355
0.03597748524222062,-0.560564329970048,0.30339256316137486,0.7010622820023328,0.7088097333908081,-0.06288530863401873,0.04632356199349268
0.03538122654111896,-0.5608638896596063,0.30351367603046636,0.7014290799499232,0.7084093689918518,-0.0633229713468742,0.0462995417861246
0.034119659621106004,-0.563472017639119,0.3050143704663282,0.7020950067566794,0.7072869539260864,-0.06636249856693714,0.04902825953872847
0.034107750312936586,-0.56389199726574,0.3053741671974416,0.701902396529428,0.7074095010757446,-0.06688640065636148,0.04930586484725203
0.034324114823565975,-0.5637482938077026,0.3053293851081856,0.7015381052889264,0.7077932357788086,-0.06675424754187395,0.04916226463015367
0.03452320380194996,-0.5636775281310608,0.3053722607477359,0.7014254942333332,0.7079196572303772,-0.06660030698580043,0.04915718284401757
0.034492937417652955,-0.5637577193289549,0.3054434369833199,0.7014602312583118,0.7078738808631897,-0.06666735904074747,0.04922952726269293
0.03431594256165087,-0.5639975466677583,0.30561426836226463,0.7017043616668339,0.7076058983802795,-0.06680303190325818,0.04941872181073276
0.035493454284292014,-0.5650430036420759,0.30664677594064665,0.7022360223452327,0.7069599032402039,-0.06652634339183636,0.0514443062916607
0.043726728091937624,-0.568167678225571,0.31007660455812125,0.6995094294494585,0.7091549038887024,-0.06600147325471771,0.058563773358697384
0.06158597254954043,-0.5704123831846077,0.31420456388732587,0.6901158466710116,0.717875599861145,-0.06341380334207222,0.06613216192309761
0.0830457439500458,-0.5712177996623149,0.3192618760902904,0.6782469758201093,0.728935956954956,-0.06139991443114346,0.06973863349840217
0.12053382230496862,-0.5702054113190151,0.3270516918300068,0.6639073387400638,0.7419217824935913,-0.060346431291537696,0.0716755179962629
0.14331760039749677,-0.5684049768986049,0.33084435151083047,0.657173881891139,0.747826874256134,-0.06057126856550231,0.07217056653083927
0.192086872220903,-0.5655387013361003,0.33770153230659755,0.6530674849221457,0.7507528066635132,-0.06029579966599673,0.07897767395159837
0.22493954378867367,-0.5664355020394493,0.34075537321759164,0.6539879821253645,0.7489814758300781,-0.058789324361161584,0.08871482152789584
0.24545783719619227,-0.5674384407637126,0.3408725217375402,0.6538595646568011,0.7489196062088013,-0.05698384175437104,0.09132333534198207
0.2716367685637491,-0.5706897126804815,0.3374000917568903,0.6558988449991073,0.7479585409164429,-0.05499421665595314,0.08561738626549713
0.28927427854530463,-0.5742511870136476,0.3317371966515445,0.6652137317249499,0.740855872631073,-0.05187778395320215,0.07701930123106339
0.30419352487400314,-0.5790683438903277,0.32547051272042116,0.6745295038998228,0.73338782787323,-0.05078398940264384,0.06762571691250562
0.31161454572750596,-0.5830485528878389,0.32171301434144084,0.6782704081391011,0.7303821444511414,-0.0521976536648036,0.061372139021170655
0.3174953894453877,-0.5903290456754366,0.31793163230590343,0.6823811294366705,0.7266085147857666,-0.05604357332151926,0.05705428412115222
0.32039121907001084,-0.5957027604843894,0.315002994968914,0.6870503939183653,0.722211480140686,-0.05723722762746985,0.055643470030511656
0.323353249932363,-0.5960652977048101,0.3130164669025904,0.6923547086349784,0.7175419330596924,-0.05145191615950069,0.055957056638852955
0.32429933015166146,-0.5954925919822058,0.3117091500667085,0.6963680876732448,0.7139025330543518,-0.04617786833086826,0.05729125183251969
0.3239002685444169,-0.5954501331935081,0.30864205680241674,0.7019140174637004,0.7085728049278259,-0.03828017028963847,0.06144831816814065
0.3213358964848976,-0.5950173605048336,0.3057909875169595,0.69791228870488,0.7126513719558716,-0.03861429485104042,0.059627034150728606
0.3175473074134525,-0.5946281000415294,0.3028613580731791,0.6939452415873643,0.7166481018066406,-0.04246030072221154,0.055250798282669746
0.31632832698116004,-0.594816589013563,0.30130223146763013,0.6915514969044791,0.7185868620872498,-0.04647154680744177,0.05683140951208795
0.3184285222998707,-0.5954000132072717,0.30145265532624865,0.6898587081107691,0.7194648385047913,-0.04749900131177727,0.06487816498458461
0.3209322766642409,-0.5950777078101137,0.3019763883227257,0.6886405232556492,0.7201839089393616,-0.04653697248548985,0.07031114091641967
0.3214008636774458,-0.5944240643500965,0.30181965043668124,0.6882794468813456,0.7205905318260193,-0.045943372221275376,0.07007036252195852
0.32054067781730056,-0.5944123778692743,0.3015825065630502,0.688666891810002,0.7203445434570312,-0.04623391621013215,0.0685863954825917
0.32022402358153323,-0.594398025196052,0.30142145314133323,0.6887591463401984,0.7202900648117065,-0.046378709552851415,0.06813304394411294
0.3196113082840597,-0.594700207143521,0.3012914370187207,0.6890217643168713,0.7200339436531067,-0.046841004903093286,0.06786775523658722
0.31872527086074204,-0.595004357280861,0.3011028820869003,0.68961617341567,0.7194971442222595,-0.04713255752663964,0.06731935172736817
0.31765917584142883,-0.5948454216945019,0.3004934410307113,0.6911434725890132,0.7182140946388245,-0.046206814070129804,0.0659857329606675
0.3173708833698845,-0.5949723225535907,0.300428311340999,0.6917078200437397,0.7176951169967651,-0.045849297416400064,0.06596843291643383
0.31699608718075367,-0.5953241357365832,0.30098963369171566,0.6917295695955006,0.717629075050354,-0.04604829627335225,0.06631951468665254
0.31755852984942223,-0.5949981888026229,0.30154814471703745,0.6902424420975378,0.7189987301826477,-0.04606479887058147,0.06696422872770046
0.3179513918234067,-0.5949903089645381,0.30214744248157316,0.6899159840346535,0.7192205190658569,-0.04612645628913327,0.06789764305341525
0.31811072909106974,-0.5949043332715589,0.30236751745393053,0.6896002392507841,0.7194952964782715,-0.04614670891491259,0.06817988440789184
0.31812068549978695,-0.594846043805161,0.30213588293163207,0.68937032111567,0.7196815013885498,-0.046141441695607584,0.068542659289778
0.31816942164381506,-0.5953629371299526,0.3008198299378003,0.6892640543230383,0.7194987535476685,-0.04634919892634559,0.07133264426054839
0.3181178078111433,-0.5965048614670946,0.2955405221376306,0.6908584841206964,0.7173548936843872,-0.04662686179461715,0.07708745410592956
0.31618279715670866,-0.5957034239932079,0.28410187773788437,0.6914114591990919,0.7168598771095276,-0.046860155619271746,0.07659154987540115
0.3128162054483007,-0.5937244440001528,0.2672527757332938,0.691400958260467,0.7173699736595154,-0.04668997717879543,0.07186857978414529
0.310381906475055,-0.5925580397078987,0.2517719713377583,0.691489148772365,0.7176060080528259,-0.045659937868906264,0.06927896531173955
0.31090526091052745,-0.5904521405173763,0.22920364796069947,0.6934133913051611,0.7160897850990295,-0.039360170106447386,0.06959931659981558
0.3129679654588832,-0.5896325631032581,0.2110798952141687,0.6960853610974848,0.7136642336845398,-0.03241078693892997,0.07140063097387261
0.31482221144004036,-0.5903930676033691,0.197710793897234,0.697229800731708,0.7125658392906189,-0.02736823611101487,0.07329053746066484
0.31716677697836165,-0.5933639263013942,0.18439965429442082,0.6980407788639871,0.71177077293396,-0.02289043166268368,0.07481612706741325
0.3197429130397411,-0.5993452974556185,0.17523886738230424,0.6978693721160316,0.7118759751319885,-0.02085932291507444,0.07599858906976861
0.32041291852117976,-0.6047990477190863,0.17076479569953712,0.6975288358606344,0.7122750282287598,-0.02211628642398092,0.07502474959249925
0.3179083670401306,-0.6079537438349766,0.1643723556565839,0.6927611661217341,0.7182859182357788,-0.026055624404220164,0.058892894326968544
0.3170048713472113,-0.6095207118875167,0.16214301099564557,0.6916721031635985,0.7197851538658142,-0.028377441446484707,0.05190136370120428
0.3199255227128388,-0.6134629432237563,0.16118115675213407,0.6915846085330833,0.7197034358978271,-0.0290743775555555,0.05378053411026937
0.3231348179093615,-0.6147812750124177,0.16040583824999333,0.6911984446499605,0.720071017742157,-0.02758749168544827,0.05460166549274055
0.3220252986974207,-0.6141118641365797,0.15861861306122538,0.6905552592816933,0.7211506366729736,-0.028017928487296808,0.047856054283384034
0.32004370913221253,-0.6142993781755547,0.1568603932357087,0.6917939797665104,0.7201456427574158,-0.0289779299305466,0.044402788194507985
0.3167744411266923,-0.6156107165087639,0.15482062801589344,0.6954553369791262,0.7166126370429993,-0.031237801071474083,0.04280662704745402
0.31510573688460586,-0.6160188897996238,0.15242748628597555,0.698405915559851,0.7137255668640137,-0.031192316603458094,0.04303505775020293
0.3150665838106928,-0.6159309361186992,0.15046223840631878,0.6994692197243851,0.7126626968383789,-0.02991409792736053,0.044269966271735336
0.316045811130592,-0.6165189976204727,0.14889057205429704,0.7007878391724027,0.7112448215484619,-0.027880747195652013,0.04743253055474139
0.3179145821950227,-0.6171199868876565,0.14898465970742608,0.7021419806130887,0.7098467946052551,-0.025376716636400263,0.04970112842486128
0.32030179064920994,-0.6163237841186103,0.14752747764654178,0.7022245381094102,0.7097545266151428,-0.02281996577662212,0.05107297079421869
0.3202531612966759,-0.6163355278432614,0.14643522865663772,0.7019128499381131,0.7100980877876282,-0.023008031018570282,0.05049458287166249
0.32034918756844094,-0.6165597416812847,0.14652532027272652,0.7018607898623586,0.710187554359436,-0.023315957694789186,0.049814331820129065
0.32037723781652805,-0.6165261945320598,0.1463081705954843,0.7020129140133013,0.7100448608398438,-0.023258759321649017,0.049730911872268566
0.3202500459950477,-0.6167027766429289,0.14631229756808656,0.7024718685221479,0.7095748782157898,-0.023323638327883565,0.049927323146693306
0.3202327368557594,-0.6166761432323294,0.14623785556688057,0.7025052467323917,0.7095372676849365,-0.02324561691413189,0.050028779567184524
0.3202329789851505,-0.616661072968803,0.14620881603157038,0.7023823217907615,0.7096559405326843,-0.023255768145919852,0.05006682048967898
0.3202350415467435,-0.616655627241006,0.14620002297831614,0.7023069733171117,0.7097294926643372,-0.023258559791396013,0.05007994379248825
0.3202326235072932,-0.6166485727533849,0.146185083294827,0.7023015984433754,0.7097333073616028,-0.023257950073934223,0.05010114324822759
0.3202245436930207,-0.6166449531351731,0.14617911723921437,0.7022951431030244,0.7097389698028564,-0.023246570145068073,0.050116948859978194
0.320206158051883,-0.6166430854059076,0.14616224460618937,0.7022331037755961,0.709800124168396,-0.023151202501547976,0.05016457812235785
0.32012492279219135,-0.6166783381871652,0.14614721964240499,0.7026061964657586,0.7094350457191467,-0.02276578793153804,0.050281217451196625
0.32000557137270613,-0.6167595868462694,0.14612781056112145,0.7029596108462587,0.7090882062911987,-0.022282281170461226,0.05044973967769054
0.31991304102849,-0.6168237916177555,0.14613897005423593,0.7027984805201251,0.7092586755752563,-0.021851850057117744,0.05048691651280432
0.3198628752571048,-0.6168526065586336,0.1461322701461665,0.7027155970372054,0.7093465924263,-0.02161965910973193,0.05050531900670228
0.3198583362044315,-0.616854661890321,0.1461230614427704,0.7026073950839862,0.7094531059265137,-0.021592471289089175,0.05052660920830819
0.3198592278242732,-0.6168552103589826,0.14612362833883627,0.7025816861603119,0.7094781398773193,-0.02159474471263345,0.0505309590764184
0.3198594139452665,-0.6168533606742655,0.14611952206077253,0.702563281814883,0.7094957828521729,-0.021598638046794478,0.050537489549611146
0.31985818893673423,-0.6168552385758438,0.14612131438485368,0.7024481039484387,0.7096096277236938,-0.021609326880331913,0.05053627519786196
0.31985650372507474,-0.616856419635651,0.14612201639473285,0.7024720597545476,0.7095861434936523,-0.021587602552365404,0.05054212281081088
0.3198430217079314,-0.6168598631321964,0.14611439386211397,0.7025421587741462,0.709517240524292,-0.02151939724075001,0.05056414891957149
0.31983200955262614,-0.6168644998239545,0.14611378198090164,0.7025301328609846,0.7095296382904053,-0.021481384791214843,0.050573084585486386
0.3197826391826468,-0.6168902821614277,0.14612627728125674,0.7025698869271962,0.7094923257827759,-0.02126715619134844,0.050635004354723026
0.3197193928560824,-0.6169205039896148,0.14613491788715222,0.7026573189333314,0.7094087600708008,-0.02098174386280371,0.05071185364933079
0.319682933511873,-0.6169394643875772,0.1461437977876594,0.7024339593424431,0.7096310257911682,-0.02083619576432608,0.05075617370983354
0.31961093071484087,-0.6169726550029385,0.14614424196799997,0.7026366384335738,0.7094333171844482,-0.020502734367720613,0.05085003272212631
0.31954743283441833,-0.6170069511508973,0.1461615334025731,0.7027446452327696,0.7093279361724854,-0.020240237847652654,0.05093296669999091
0.31949303717582067,-0.6170363212517268,0.1461781307082269,0.7025900204903478,0.70948326587677,-0.02000547775568021,0.05099551464159338
0.3194477763922536,-0.6170612250940869,0.14618725501729632,0.7026977831929322,0.7093786001205444,-0.019785829831101377,0.051052019477128195
0.3194260939548035,-0.6170642384992147,0.14617109622717814,0.7026505981266269,0.7094258069992065,-0.01969182450433026,0.05108255887025519
0.31939846883380146,-0.6170774408431248,0.1461739998166934,0.7027124389210626,0.7093654274940491,-0.01956174310229387,0.05111997114798132
0.319332046828123,-0.6171125333245604,0.14618355343965636,0.7028316684745267,0.7092496752738953,-0.019260425990749817,0.051201344700628315
0.31926430013607077,-0.617133417091559,0.14617326623458357,0.7028105943333189,0.7092742919921875,-0.018957352748949028,0.05126309651325125
0.3192587661760719,-0.6171059924261167,0.14612599362731182,0.7028250944564223,0.7092576622962952,-0.01893050481372248,0.05130404190565794
0.3192533925916339,-0.6170834035285897,0.1460804546276909,0.7028187048947361,0.7092599868774414,-0.01892469203049535,0.051361358525703164
0.31925225575568794,-0.6170986896635686,0.14611728887062225,0.702816159558269,0.7092606425285339,-0.018944707031247975,0.051379698474328134
0.31925006626469554,-0.617090924260749,0.14611329499257641,0.7027987815319733,0.7092784643173218,-0.018945773503612914,0.051371138608694335
0.31925424621125165,-0.6170778905055581,0.14609709866002685,0.7026105144396011,0.7094635963439941,-0.018981600242776838,0.05137693499766479
0.3192475410069955,-0.6170526653428976,0.14607573873991536,0.7023737880343932,0.7096998691558838,-0.01899945657689091,0.05134343300993872
0.31922599682890357,-0.6170216112484395,0.14604765229053332,0.7021344522108092,0.7099405527114868,-0.019007000040126294,0.05128685710109118
0.3192234289036189,-0.6170224342736897,0.14604886600954078,0.7021322647697262,0.709942638874054,-0.019006775890976508,0.051287783357105425
0.3192209431112013,-0.6170120184202428,0.14603839276796024,0.7021392203748709,0.7099366784095764,-0.018986590287306523,0.05128319936261603
0.31921546894553676,-0.6170079829376091,0.14602556978501588,0.7021557044970871,0.7099194526672363,-0.0189707545426165,0.05130124123203659
0.3192124436406417,-0.6170041002840968,0.146016426069237,0.7020739256126953,0.7100001573562622,-0.01895287979688975,0.05131031716694752
0.31919950990804213,-0.6170123451793208,0.14602082600725422,0.7020773240005485,0.7099975943565369,-0.018902122543519955,0.05131829978442623
0.31919903427319135,-0.6170093274465214,0.14601912299687603,0.7020385597328896,0.7100363373756409,-0.01890003680964244,0.05131308743824665
0.31918576384655295,-0.61701196959648,0.14601832180444566,0.7020719825591399,0.7100043296813965,-0.01885217181669386,0.051316620962008584
0.31917441954788484,-0.6169945053154485,0.14600198197998893,0.7018376839245545,0.7102378010749817,-0.01886586527625579,0.05128559085375691
0.31916422957399326,-0.6170056979505981,0.14602672326673255,0.7018570760524308,0.7102182507514954,-0.018838917299036854,0.05130075925194849
0.3190907404570817,-0.6170493039550623,0.1460628039586955,0.7020784741884023,0.710002601146698,-0.018524960992644623,0.05137104845811887
0.318991287561278,-0.6171031296802264,0.14607415672333263,0.7021805288621811,0.7099032402038574,-0.018154023777616067,0.05148114032713429
0.31890008263463926,-0.6171067415829639,0.14606194576523182,0.70172506246853,0.7103568315505981,-0.01787392484921057,0.051532924154062756
0.3188583600946335,-0.6170489790041166,0.1460621852911241,0.7012035731866525,0.7108744978904724,-0.017936837736951015,0.05147067979137198
0.31880417713836245,-0.6170984445567447,0.1462393256086085,0.7011104902015148,0.7109501361846924,-0.018042679828756628,0.05165701065162624
0.3187284938222266,-0.6170495108719265,0.14638029302230549,0.7005438545749738,0.7115077972412109,-0.01811973550142451,0.051639406062113716
0.3184896916928318,-0.6166860284934179,0.14648236915038987,0.6966485190525764,0.7152643203735352,-0.018808068110088273,0.05219218044203309
0.3181166689637208,-0.6168392164367777,0.14591793697103805,0.6965465938784003,0.715226948261261,-0.018695102898616596,0.05407160640939235
0.31803970392776093,-0.6174187397248918,0.14642679158019173,0.6971204323479815,0.7145467400550842,-0.018386817054315024,0.05574923437098216
0.317832822196487,-0.6168846478493448,0.1469297100816849,0.6974740999445521,0.7142307758331299,-0.017347172805692954,0.05570808474000416
0.3170023158327404,-0.6161010984714774,0.14688554537655366,0.6967694758626113,0.714985728263855,-0.01729257642465888,0.05485131547152354
0.3163316584309949,-0.6163311319117274,0.14769122539645457,0.6968222875095642,0.7148792147636414,-0.017641778840506932,0.0554541575902864
0.314556103982913,-0.6167464890677014,0.14925746648331964,0.6964278110148181,0.7151396870613098,-0.018273421164536775,0.05682952697359361
0.3133270175239705,-0.6159394501440604,0.14849296360034514,0.6959196311729686,0.7156044840812683,-0.017949382981691103,0.05730513708346186
0.3127008610047955,-0.6160196782382674,0.14889540642555715,0.6959032231587176,0.7154365181922913,-0.017999195698818075,0.05954225096060928
0.3130357503258779,-0.6169515924826351,0.15388765036913388,0.6945026234538854,0.7164852619171143,-0.018998504464168918,0.06288112564456576
0.3142037732333326,-0.6176865924335361,0.1643915057706077,0.6914535368383891,0.7191305756568909,-0.02113475491294437,0.06554789128321366
0.31333492324877293,-0.6175768640214475,0.17831696040565062,0.6904016690250607,0.7201582789421082,-0.024995456792586537,0.06397528159785774
0.312661845419618,-0.61744042185607,0.18361924224869797,0.6905904301400501,0.7199327945709229,-0.026800225753388595,0.06374459616927694
0.3088096156801016,-0.6156915859111072,0.19516017182423104,0.6922107427275916,0.7181148529052734,-0.03255221540615791,0.06399734311876641
0.3065020390199552,-0.613571384592853,0.1976163734565644,0.6921600405761555,0.7180432677268982,-0.0346009676155666,0.06427375724176514
0.30631706772359385,-0.6124857794944452,0.1981767391453426,0.691784499753903,0.7182448506355286,-0.03470350228262126,0.06598627877539309
0.30726507732441,-0.6107905631337139,0.1971652157671505,0.6916363583291233,0.7181365489959717,-0.032932913136955635,0.06953062791270996
0.3082204034264537,-0.6104011394007316,0.19510920461055695,0.6922235800658271,0.7173945903778076,-0.030946084743174,0.07220727556227949
0.3083859517602511,-0.6104071263224222,0.1942081195585452,0.692472381450812,0.7171733975410461,-0.03034966318322943,0.07227181566017217
0.3092494580790306,-0.6105505761928142,0.1942373599613641,0.6919710348698063,0.7176177501678467,-0.029937543949431693,0.07283247019976988
0.31116275170683094,-0.6106540770284767,0.19576115139781514,0.6918223418247282,0.7176334857940674,-0.028730821061162634,0.07455580340305855
0.3123595817323004,-0.6106622486860459,0.19696464115410867,0.6919510535056718,0.7174532413482666,-0.02765466109596659,0.07549724421632566
0.31325776658876864,-0.6106364846129708,0.1993083192323912,0.6922658843101378,0.7172900438308716,-0.02648251788380061,0.0745763034797164
0.31189556975384597,-0.609960738770995,0.19989886376826868,0.6926424918169042,0.7174241542816162,-0.026572094435428087,0.06959098788083726
0.31139925351019127,-0.6099896475262908,0.19984543765057255,0.6927862401827717,0.7173525094985962,-0.02687921400099215,0.06877609734414786
0.31090656561087154,-0.6103818378332078,0.19985539688747123,0.69298830728919,0.7171417474746704,-0.027384876804633272,0.0687383936550867
0.3104553854583407,-0.6107241995224644,0.1998553946082526,0.6934234079337996,0.7167083621025085,-0.02773253510468929,0.06873113646711643
0.3104749477233941,-0.6107016238001788,0.1998433864139883,0.6934813293848009,0.7166544795036316,-0.02769006638805352,0.06872572172939921
0.31043812305211654,-0.610791767236271,0.19989724300835687,0.6941085975870324,0.7160425782203674,-0.02756026401108152,0.06882360550124826
0.3105641186812241,-0.6107353962490214,0.19993631949104623,0.6941830574332132,0.7159761786460876,-0.0273086383182352,0.0688640048499991
0.31052299674255235,-0.6102807052446404,0.19982444408800468,0.6941488342702468,0.7161334753036499,-0.026673341525663426,0.06781406979704652
0.31043213152638466,-0.6098113723416914,0.1997113550850772,0.69448531301013,0.7159474492073059,-0.02578140451837577,0.06666878439092173
0.3105231535028129,-0.6097054358992219,0.1997184263090091,0.6948076859979649,0.7156555652618408,-0.02527934990840481,0.06663611889805948
0.3107315512768042,-0.6097597252616296,0.19991591633421077,0.6952366196955302,0.7152289748191833,-0.024650956927793562,0.06697684029100806
0.31079824476911483,-0.6096898970811467,0.19990287461202524,0.6953353410037337,0.7151411175727844,-0.024374364162479276,0.06699146374275154
0.3109401408741975,-0.609467652067023,0.19982259904987018,0.6954544949221193,0.7150477766990662,-0.023833254923494137,0.06694551555768928
0.31097591290780807,-0.6094138619556811,0.19980705024776707,0.6956416791145896,0.7148750424385071,-0.023487797253973094,0.06696775492044327
0.31091268787132775,-0.6094779552291857,0.19982481091014342,0.6951721199408111,0.7153289318084717,-0.02357212144495659,0.06696715806210299
0.31091964705349606,-0.609472536176856,0.19983529995222357,0.6951879469066511,0.7153142094612122,-0.023511314075016308,0.0669812639908103
0.3109707607528876,-0.6092255302426871,0.19969107287273105,0.6949373873737831,0.7155851721763611,-0.02316032967316495,0.06680950709586424
0.31109714865851784,-0.6089668351562507,0.19957822730407845,0.6951131913552863,0.7154436111450195,-0.022463842730278315,0.06673412955113697
0.311149157714115,-0.6089148365187087,0.1995706192823965,0.6951539492146049,0.7154091596603394,-0.02225609071424568,0.06674875697339519
0.31115435333065705,-0.6088306007755552,0.19951700428641378,0.6950154774649352,0.7155534029006958,-0.02215093072371167,0.06667932546765588
0.31133684126128036,-0.6082440699643699,0.1992016889522131,0.6949852131471863,0.7156373262405396,-0.02139313063677526,0.0663405659806527
0.3114025063769981,-0.6080860508620504,0.1991155072234419,0.695124502531063,0.7155151963233948,-0.020984564854980032,0.06632918244032938
0.3113624267632949,-0.6084143208347204,0.19936926404325775,0.6950578649197832,0.7155173420906067,-0.02112192230741092,0.06695789548737356
0.31133541236509155,-0.6084733513220064,0.19944695648853206,0.694934243911843,0.7156305909156799,-0.021199879271835396,0.06700626361135364
0.31135912677087396,-0.608424185536141,0.19942701076972486,0.6948623586855849,0.715704619884491,-0.02116157387654705,0.06697285285629646
0.31131566995281934,-0.6082703447591318,0.1993225838469464,0.6948696043821592,0.7157228589057922,-0.02105663811978446,0.06673585753711156
0.3113517954164338,-0.6081807028330286,0.19928053002462065,0.6949211019745243,0.7156810760498047,-0.020897824029075186,0.06669748740275545
0.31147746171926893,-0.6081138235157328,0.1993876801622702,0.6955027911043641,0.7151198387145996,-0.020089088986577644,0.06690239785601414
0.31150112414475845,-0.6080956029476065,0.1994364530315215,0.6956346402968961,0.7149926424026489,-0.019847800751805835,0.06696315935978576
0.31145477489288625,-0.6079557342216149,0.1993141951219905,0.6955846367434272,0.7150592803955078,-0.019768300448447247,0.06679396683714932
0.3111923741839989,-0.6080743260381729,0.19928744631068823,0.6956996532200928,0.714950442314148,-0.0199319625304527,0.06671255327037154
0.310955276148303,-0.6082331460637076,0.1993406170933474,0.6958098251449265,0.7148383259773254,-0.02010751681122145,0.06671215339873443
0.31068774207528305,-0.608393700629845,0.1994375448037288,0.6955051765734639,0.7151277661323547,-0.020299735809461882,0.06672905265415296
0.31076525817368517,-0.6083670367591485,0.199533707402341,0.6954277119134977,0.715196430683136,-0.02025773119355678,0.06681334382242735
0.31105573471678505,-0.6082476394164503,0.19972884376121006,0.6953098838378867,0.7152988910675049,-0.019997000547107426,0.06702045593438546
0.3112126588039087,-0.6080607020211521,0.19972351720022952,0.6954474673411997,0.7151756882667542,-0.019533363927476708,0.06704494737401222
0.31136518464621116,-0.6079299163161084,0.1996927775160517,0.6958828688917855,0.7147571444511414,-0.018836172032944246,0.06718955583830696
0.31150767797149775,-0.60783630285471,0.19970454295976556,0.6961992151649273,0.7144501805305481,-0.0182847598747621,0.06732966157274556
0.311639905633447,-0.6077796668414404,0.19972798787994026,0.6963163574942269,0.7143319845199585,-0.01779714537903605,0.06750236052102473
0.31170879558250564,-0.6078165641039681,0.19979388575035192,0.6962532682066748,0.7143723964691162,-0.017648011665341027,0.0677642819422596
0.3116660497464959,-0.6077158831921744,0.1997326405152997,0.6965228041826319,0.7141243815422058,-0.01729925655799042,0.06769826942938792
0.3116901443257014,-0.607749860874344,0.1998417082309209,0.6967960992325885,0.7138426303863525,-0.01700846971636679,0.06793104798779538
0.3117520470245054,-0.607783963998106,0.19994050743702582,0.6967147530250885,0.7139018774032593,-0.016946153718300452,0.06815812581186226
0.3116543224210968,-0.6078432399908621,0.1999731355928008,0.6966625614552503,0.7139499187469482,-0.016980541833594664,0.06817963624554026
0.3116044154031646,-0.6076460071227793,0.1998827485311888,0.6964185663815244,0.7142085433006287,-0.016937889523305265,0.0679737516581546
0.31134406426233896,-0.6074523760254449,0.19967753032885358,0.6963468448031219,0.7143117785453796,-0.01688690476253121,0.06763589282585933
