a1,a2,a3,a4,a5,a5,a7
-0.0001555258932057768,-0.00966233666986227,0.018113793805241585,0.0033944074530154467,0.03267913684248924,9.504484478384256e-05,-0.029678232967853546
-0.0030112918466329575,-0.036181170493364334,0.025192998349666595,0.010113698430359364,0.03906776383519173,0.032865703105926514,-0.08147989958524704
-0.011346522718667984,-0.06513690948486328,0.02311544120311737,0.011433918960392475,0.047250472009181976,0.08580534905195236,-0.08338019996881485
-0.02037726901471615,-0.10474729537963867,0.01648719236254692,0.006021230947226286,0.04821646586060524,0.1578361988067627,-0.02148663066327572
-0.028008418157696724,-0.14935021102428436,0.02401810884475708,-0.01886047050356865,0.052809327840805054,0.24736060202121735,0.00032044091494753957
-0.02925649844110012,-0.19854332506656647,0.046586718410253525,-0.0457836277782917,0.05313902720808983,0.30175915360450745,3.751961048692465e-05
-0.03025427833199501,-0.23329409956932068,0.05041615664958954,-0.09895287454128265,0.0032760233152657747,0.1704477220773697,-5.3476793254958466e-05
-0.03063391149044037,-0.2106175720691681,0.04503742605447769,-0.09591782093048096,-6.0401329392334446e-05,0.06381939351558685,-2.264774957438931e-05
-0.03746207058429718,-0.2216653823852539,0.06601694226264954,-0.12196666747331619,-3.893967732437886e-05,0.0237119123339653,-0.018601227551698685
-0.050113435834646225,-0.20224495232105255,0.05493032932281494,-0.12203603237867355,-0.0016137100756168365,0.00028241099789738655,-0.0050105443224310875
-0.057576801627874374,-0.17147977650165558,0.04623249173164368,-0.12633652985095978,-0.007319754920899868,0.0029934069607406855,-0.00843157060444355
-0.05050881952047348,-0.12054692208766937,0.04673510044813156,-0.09356130659580231,-0.023204289376735687,0.021738829091191292,-0.0064540752209723
-0.058058641850948334,-0.09957242012023926,0.054634299129247665,-0.07613447308540344,-0.04928698018193245,0.06058066710829735,0.00017750958795659244
-0.05894865095615387,-0.07141032814979553,0.059399157762527466,-0.04755597189068794,-0.08263805508613586,0.07061620056629181,-0.025053173303604126
-0.05814710259437561,-0.034412648528814316,0.07075843960046768,-0.018257271498441696,-0.09890223294496536,0.02912726067006588,-0.16818168759346008
-0.07062277942895889,-0.016069259494543076,0.08032172173261642,0.0007378672016784549,-0.07423342019319534,5.738701656810008e-05,-0.21845999360084534
-0.08485013991594315,-0.016466744244098663,0.08047692477703094,0.002182523487135768,-0.023571372032165527,0.00526903523132205,-0.1728844791650772
-0.10534391552209854,-0.034561313688755035,0.06979146599769592,-0.00019340105063747615,0.0004899337072856724,0.0607905238866806,-0.07820414751768112
-0.12979939579963684,-0.07227066904306412,0.052703384310007095,-0.004489046521484852,0.03263401985168457,0.15120452642440796,-0.012090728618204594
-0.15841279923915863,-0.11500471830368042,0.034041598439216614,-0.00896171759814024,0.02629418671131134,0.2332395315170288,0.0004938360070809722
-0.1677313596010208,-0.14651133120059967,0.007236152421683073,-0.02367715910077095,0.01011106837540865,0.29014477133750916,0.03266410157084465
-0.18060851097106934,-0.1702873259782791,-0.0015598952304571867,-0.0591871477663517,-0.00011638962314464152,0.3031128942966461,0.013392472639679909
-1.0588550567626953,-0.9884239435195923,-0.07252810150384903,-0.4787944257259369,-0.010113188996911049,1.5205678939819336,-0.0016641314141452312
-0.2554173767566681,-0.22324123978614807,-0.03115597367286682,-0.13684174418449402,-0.036247141659259796,0.2207474559545517,-0.0005343816010281444
-0.2682303786277771,-0.21374979615211487,-0.030895091593265533,-0.16429312527179718,-0.061360668390989304,0.161386176943779,-0.05558507516980171
-0.28105881810188293,-0.2101527750492096,-0.025488564744591713,-0.18781642615795135,-0.07236705720424652,0.10877779126167297,-0.07556290924549103
-0.05512489750981331,-0.03804406151175499,-0.0054265898652374744,-0.03847073018550873,-0.015662940219044685,0.012455306015908718,-0.016987590119242668
-0.3393629789352417,-0.22016072273254395,-0.029376937076449394,-0.21721510589122772,-0.06902232021093369,0.0011560706188902259,-0.17094843089580536
-0.3337859511375427,-0.21711058914661407,-0.007301016710698605,-0.18296261131763458,-0.04237404465675354,0.004706745035946369,-0.2018711268901825
-0.3426438570022583,-0.22621119022369385,0.008087464608252048,-0.17354245483875275,-0.001734826248139143,0.02536149136722088,-0.23980168998241425
-0.333871066570282,-0.21140483021736145,0.03237943723797798,-0.17648595571517944,0.00010599641973385587,0.012034648098051548,-0.27300596237182617
-0.3223843574523926,-0.20454350113868713,0.06111788749694824,-0.18064795434474945,8.370821888092905e-05,0.0002466480655129999,-0.2812155485153198
-0.30102720856666565,-0.1753591001033783,0.08201926946640015,-0.18364723026752472,-9.678403876023367e-05,-0.0017922337865456939,-0.22437706589698792
-0.2769344747066498,-0.13788330554962158,0.07924005389213562,-0.1635913848876953,0.0014075052458792925,-0.026678772643208504,-0.14356334507465363
-0.2841944098472595,-0.12376207113265991,0.05859654024243355,-0.14748796820640564,0.009270853362977505,-0.006577081512659788,-0.13993443548679352
-0.24201491475105286,-0.0880386084318161,0.02257833071053028,-0.09423080831766129,0.012558476068079472,-1.4045939678908326e-05,-0.11873979866504669
-0.2157338708639145,-0.06651655584573746,0.009602979756891727,-0.06630449742078781,0.014565043151378632,-0.004718196578323841,-0.11288048326969147
-0.2182949185371399,-0.04861825332045555,0.01616859994828701,-0.050567179918289185,0.01833791844546795,-0.0006371509516611695,-0.1412523090839386
-0.20184336602687836,-0.0296343881636858,0.04065944626927376,-0.03684711083769798,0.007715119980275631,0.0006623119697906077,-0.15267887711524963
-0.16423505544662476,-0.009818488731980324,0.05263904109597206,-0.014647124335169792,-0.000736962363589555,0.00020726298680528998,-0.12199793010950089
-0.11606191098690033,-1.5251323929987848e-05,0.05670071765780449,0.0013188023585826159,-2.4379914975725114e-05,1.5251323929987848e-05,-0.060519903898239136
-0.10658631473779678,-2.2560236175195314e-05,0.06170785799622536,0.008309436030685902,-0.00871098879724741,-0.0012783767888322473,-0.10621783137321472
-0.0926075205206871,-3.26733679685276e-05,0.04510286822915077,0.0038804272189736366,-0.015502112917602062,-0.038069069385528564,-0.12766210734844208
-0.08098311722278595,0.000701479148119688,0.00676103588193655,-0.00402228394523263,-0.002770073711872101,-0.12144485116004944,-0.1256089210510254
-0.07343637198209763,0.014257020317018032,-0.023516329005360603,-0.014117972925305367,-0.012825597077608109,-0.1294502168893814,-0.12130333483219147
-0.05845540389418602,0.03705048933625221,-0.029811253771185875,-0.04419054463505745,-0.04518373683094978,-0.16960686445236206,-0.1144544929265976
-0.0388917550444603,0.08902796357870102,-0.06543253362178802,-0.11309529095888138,-0.06775954365730286,-0.26454535126686096,-0.05308157205581665
-0.009755072183907032,0.13186144828796387,-0.06088908389210701,-0.12998372316360474,-0.06310420483350754,-0.3339930772781372,5.342857912182808e-05
0.00020727112132590264,0.15833887457847595,-0.05402323976159096,-0.09768301993608475,-0.04641646146774292,-0.3705529570579529,0.00047376833390444517
1.5155788787524216e-05,0.19872449338436127,-0.04511885344982147,-0.05772425979375839,-0.04593699425458908,-0.3910250663757324,-3.7882575270486996e-05
5.2687475545099005e-05,0.215285524725914,-0.04568259045481682,-0.03474557399749756,-0.045054830610752106,-0.38847893476486206,0.0013925251550972462
-2.277774183312431e-05,0.22367814183235168,-0.05374622717499733,0.003720249515026808,-0.0651726946234703,-0.40627408027648926,0.00460855383425951
1.538219476060476e-05,0.20163828134536743,-0.05663140118122101,0.013982780277729034,-0.08497095853090286,-0.3595813512802124,0.004694273229688406
0.00023104103456716985,0.23389872908592224,-0.07838980853557587,0.024304773658514023,-0.1131388396024704,-0.40877601504325867,0.021832704544067383
-3.649778227554634e-05,0.24343237280845642,-0.10484948009252548,0.029887139797210693,-0.12525299191474915,-0.40563303232192993,0.0007079533534124494
-2.9986887966515496e-05,0.24005477130413055,-0.12725931406021118,0.015925206243991852,-0.152114599943161,-0.3153117001056671,-0.004781312309205532
4.0886403439799324e-05,0.2102222591638565,-0.11184000223875046,0.03500162065029144,-0.1468546986579895,-0.27778899669647217,-0.015943272039294243
-0.00015152330161072314,0.15830186009407043,-0.07052221149206161,0.04283301532268524,-0.09038722515106201,-0.17690777778625488,-0.04306786507368088
-6.748118903487921e-05,0.11385279893875122,-0.03256900608539581,0.04042816907167435,-0.03383636474609375,-0.09655964374542236,-0.028226973488926888
-8.264467032859102e-05,0.12559406459331512,-0.031019145622849464,0.06050572171807289,-0.0243525393307209,-0.12680359184741974,-0.011043382808566093
-0.00014211947564035654,0.12099616974592209,-0.04111745208501816,0.05230751261115074,-0.011357618495821953,-0.08549618721008301,-0.0065375096164643764
-3.0322209568112157e-05,0.11009051650762558,-0.02673984132707119,0.02067466825246811,-0.017443444579839706,-0.025519223883748055,-0.009871073067188263
0.0001918623602250591,0.13057740032672882,-0.018757227808237076,0.025317072868347168,-0.046752847731113434,-0.032319679856300354,-0.01919257640838623
0.0009965485660359263,0.14632809162139893,0.0031859618611633778,0.051926761865615845,-0.07913283258676529,-0.056713271886110306,-0.026189878582954407
0.0003282790130469948,0.14450198411941528,0.0227257888764143,0.06866977363824844,-0.07306870818138123,-0.004357133060693741,-0.009937861934304237
3.7850157241337e-05,0.13521428406238556,0.01925467513501644,0.060716960579156876,-0.0650191456079483,0.059195056557655334,-0.04326432943344116
-3.7921603507129475e-05,0.12236957252025604,0.0145217664539814,0.09117241203784943,-0.06919489800930023,0.09771670401096344,-0.02599508874118328
-4.039558916701935e-05,0.10533775389194489,0.002439582720398903,0.11149658262729645,-0.06658286601305008,0.10250575840473175,-0.01894824579358101
-1.636069646338001e-05,0.10604730993509293,0.004882038105279207,0.13274723291397095,-0.06470130383968353,0.13055561482906342,-0.03346279263496399
0.00017193584062624723,0.0821537971496582,0.016075950115919113,0.1174708753824234,-0.05236838012933731,0.1597435176372528,-0.0391777940094471
-1.5101457393029705e-05,0.05504632368683815,0.0348062589764595,0.0914013609290123,-0.026690596714615822,0.19780710339546204,-0.027432484552264214
6.931882671779022e-05,0.03430691361427307,0.04315226525068283,0.05117962136864662,-0.008451621979475021,0.2012108415365219,-0.029204895719885826
-0.00039848824962973595,0.01962418667972088,0.05277477204799652,0.035541582852602005,-0.00476393336430192,0.15801604092121124,-3.759994433494285e-05
0.0002546639589127153,0.007277387194335461,0.05571874976158142,0.03890279680490494,-0.02835020236670971,0.08830879628658295,-0.0006173778092488647
-1.4776399439142551e-05,0.0025901056360453367,0.041624393314123154,0.03023357130587101,-0.04802335426211357,0.027004001662135124,-0.016495805233716965
-7.39906727176276e-06,0.003694932907819748,0.022642571479082108,0.0027933765668421984,-0.06726556271314621,0.007678079418838024,-0.021349336951971054
5.701353984477464e-06,0.012225179933011532,0.00459299748763442,8.838266512611881e-05,-0.055727213621139526,-0.0010819623712450266,-0.009439731948077679
-0.0002546038303989917,0.02540014311671257,-0.007465779781341553,0.007638019509613514,-0.03966974467039108,-0.0329408161342144,9.734571358421817e-05
5.261962360236794e-05,0.05666698142886162,-0.021973680704832077,0.019958985969424248,-0.023502733558416367,-0.08170029520988464,-2.255322215205524e-05
7.591719167976407e-06,0.07105386257171631,-0.021390601992607117,0.025196252390742302,-0.008932994678616524,-0.05538312718272209,0.0
-2.4541901439079084e-05,0.08919887989759445,-0.012556890957057476,0.035371970385313034,0.0005889817839488387,-0.012417814694344997,1.635133958188817e-05
4.5265223889146e-05,0.06499131768941879,0.0009807144524529576,0.038149863481521606,0.0001086365373339504,-0.00017350753478240222,0.0
-1.5199310837488156e-05,0.02550351805984974,0.014214204624295235,0.03376917541027069,0.0012033761013299227,0.018848445266485214,0.0
-0.00014549208572134376,-0.0010748801287263632,0.010000023990869522,0.01657097041606903,0.0039192377589643,0.04450782760977745,1.881412390503101e-05
-0.0002711662673391402,-0.010254685766994953,0.0018323766998946667,0.0036811777390539646,0.019168391823768616,0.012900547124445438,0.000115045222628396
-0.001946558360941708,-0.003803518833592534,-0.0019954123999923468,0.008649535477161407,0.020641598850488663,-0.0008714713621884584,0.019245613366365433
-0.00028022078913636506,0.00015931528469081968,-0.008618596009910107,0.01122024655342102,0.01931111328303814,2.8458407541620545e-06,0.012508979998528957
-0.00011892657494172454,0.0001329231890849769,-0.0077375378459692,0.007233838085085154,0.004365494474768639,0.00010494270827621222,-0.0001888968690764159
-1.5013694792287424e-05,0.0025688186287879944,-0.013625269755721092,-0.0002929311303887516,0.009554223157465458,0.0035753240808844566,-5.257527664070949e-05
-7.772227036184631e-06,0.0031205632258206606,-0.010976278223097324,0.0003337959642522037,0.022368615493178368,0.02244158461689949,-1.5530322343693115e-05
0.0,-5.6445282098138705e-05,-0.0029103662818670273,0.00015317717043217272,0.013131351210176945,0.020622503012418747,-0.006602747831493616
0.0,-0.00017569959163665771,-0.0013368688523769379,-1.5283667380572297e-05,0.00965605117380619,0.032932937145233154,-0.0020320601761341095
0.0,-1.5157823327172082e-05,6.061750173103064e-05,-6.818951806053519e-05,0.007249075453728437,0.031191959977149963,-0.001113720703870058
-3.7962407077429816e-05,1.5187726603471674e-05,-0.002467183396220207,-0.0005086160963401198,0.011271587572991848,0.02401895448565483,-0.00043270509922876954
-0.0006615477032028139,0.0,-0.009636340662837029,0.0020563798025250435,0.0180834773927927,-7.965908480400685e-06,9.564894571667537e-05
-0.00010623205889714882,4.4264475036470685e-06,-0.010338387452065945,0.0013913388829678297,0.013359199278056622,-0.009441319853067398,7.378308055194793e-06
-7.6058890954300296e-06,6.076413774280809e-05,-0.006722845137119293,-0.0005849343724548817,0.016019362956285477,-0.0190366692841053,0.0050060441717505455
0.0,-1.6017964298953302e-05,8.006067218957469e-05,-1.6017964298953302e-05,0.010043108835816383,-0.016228776425123215,0.006581182591617107
-2.251823025289923e-05,-6.755469075869769e-05,7.501522304664832e-06,2.251823025289923e-05,0.014687439426779747,-0.020618556067347527,0.0028297000098973513
-1.644409348955378e-05,1.642913048272021e-05,0.00026301571051590145,-2.465865691192448e-05,0.0005260194302536547,-0.019076988101005554,0.000189039739780128
-0.00021156991715542972,-3.0854727810947224e-05,-0.0001469237031415105,-1.0284016752848402e-05,-3.996136365458369e-05,1.9099652490695007e-05,-0.00027474507805891335
-6.842221773695201e-05,-1.5195711057458539e-05,-0.0006157861207611859,0.0,2.4335280613740906e-05,1.5195711057458539e-05,-4.561481182463467e-05
-0.00011170099605806172,-4.468582119443454e-05,-0.002770439488813281,-0.000521330046467483,0.01325043011456728,1.488623547629686e-05,1.488623547629686e-05
-0.000370242923963815,-0.0003380657290108502,-0.0010302711743861437,0.00014488531451206654,0.023631662130355835,0.0,8.853125473251566e-05
7.751343218842521e-06,-0.0002404328406555578,0.0001318434369750321,0.0030480429995805025,0.014481645077466965,-1.551680725242477e-05,9.307260188506916e-05
-2.4347797079826705e-05,-0.0004463565710466355,-2.4347797079826705e-05,0.003814360126852989,0.005557609256356955,0.0,0.0
0.0,0.0,-2.2949610865907744e-05,0.0003671937738545239,-4.895174060948193e-05,0.0,-2.2949610865907744e-05
0.0,3.771354386117309e-05,-5.28072050656192e-05,-2.2633621483691968e-05,-0.00010864137584576383,0.000837416504509747,-6.79008589941077e-05
-3.737586666829884e-05,0.0,-0.0004110664885956794,7.469730917364359e-06,-4.782804535352625e-05,0.005650368519127369,-2.2409192752093077e-05
-0.0004143590631429106,1.505912314314628e-05,-0.0052209896966814995,-2.2602400349569507e-05,-4.8211139073828235e-05,0.016363630071282387,1.5072838323249016e-05
-3.0066405088291503e-05,0.0,-0.0069085946306586266,-5.261963087832555e-05,0.0,0.006284631323069334,0.0
-0.00033085609902627766,-8.079693543550093e-06,-0.006253991276025772,-8.065003385127056e-06,0.0,-8.065003385127056e-06,-8.069410250755027e-05
0.0,6.829036283306777e-05,-0.005501006729900837,-0.001631330233067274,-4.855466613662429e-05,0.018073629587888718,-0.00011381726653780788
3.189916969859041e-05,3.987033051089384e-05,-0.0006380559643730521,-0.0007895951857790351,-0.0010974592296406627,0.04842878878116608,-0.01620672270655632
-3.126151204924099e-05,3.90733293897938e-05,0.00033610747777856886,-0.00015632178110536188,0.00010005960211856291,0.043005406856536865,-0.0112007986754179
-1.221102479576075e-06,0.0,0.00018693767196964473,-6.231181760085747e-05,0.00037338599213398993,0.030014893040060997,-0.008754241280257702
2.255022081953939e-05,-7.512178854085505e-06,0.0006464168545790017,-0.0016686615999788046,0.0008298262255266309,0.014461752027273178,-0.007245914079248905
-6.846526230219752e-05,-0.006359458900988102,0.00018256017938256264,0.0009660885552875698,0.002288179937750101,0.01010211557149887,-0.001019334769807756
0.0,-2.3912236429168843e-05,7.970261503942311e-05,-7.98041855887277e-06,0.004897063598036766,1.5946327039273456e-05,-1.593181696080137e-05
7.622304565302329e-06,0.0,7.608445685036713e-06,0.00025883960188366473,0.002935501979663968,0.0,9.135678556049243e-05
-5.823641458846396e-06,-0.00020676445274148136,0.002067644614726305,7.426004594890401e-05,0.006532585248351097,5.823641458846396e-06,3.3489250199636444e-05
-1.537660318717826e-05,-0.0015923887258395553,0.0031309451442211866,0.0,0.022167380899190903,0.002477047499269247,-7.70230599300703e-06
0.0,-0.015844007954001427,0.014977848157286644,0.00011496787192299962,0.052945200353860855,0.03873235359787941,0.0004599133681040257
7.351282874878962e-06,-0.03570369631052017,0.02304483950138092,0.0002353883464820683,0.06614083051681519,0.0710396096110344,0.00044868269469588995
3.830417699646205e-05,-0.08476190268993378,0.03783111274242401,-0.00043660070514306426,0.07258915901184082,0.12754882872104645,2.2979718778515235e-05
-0.00012143455387558788,-0.11191803961992264,0.037415944039821625,-0.0029272136744111776,0.06998728960752487,0.14402154088020325,-0.00010098253551404923
-0.00013799068983644247,-0.1355486810207367,0.042553480714559555,-0.012319129891693592,0.059720538556575775,0.13362452387809753,3.065994678763673e-05
-3.2085074053611606e-05,-0.20395740866661072,0.055249154567718506,-0.015402705408632755,0.07965760678052902,0.13580848276615143,-4.813491614186205e-05
9.224974928656593e-05,-0.20628082752227783,0.043130990117788315,-0.015888504683971405,0.06786283105611801,0.14128628373146057,-7.092160103638889e-06
0.0,-0.2066258192062378,0.03783876448869705,-0.026605980470776558,0.08027055114507675,0.13705669343471527,-1.5143591554078739e-05
-7.45439829188399e-05,-0.23866714537143707,0.053024712949991226,-0.03820493817329407,0.1066189631819725,0.1457005888223648,0.0
5.652481195284054e-05,-0.25074997544288635,0.06012960895895958,-0.051682714372873306,0.12136393040418625,0.15994185209274292,-2.4227018002420664e-05
6.81991150486283e-05,-0.23031529784202576,0.05257626622915268,-0.05573398619890213,0.09830786287784576,0.14217893779277802,2.727716309891548e-05
3.716260471264832e-05,-0.19895316660404205,0.029666107147932053,-0.06523274630308151,0.0760142058134079,0.10217419266700745,2.2294856535154395e-05
-5.4190059017855674e-05,-0.17808635532855988,0.002143945312127471,-0.09115228056907654,0.06450707465410233,0.0745348185300827,-2.3220285584102385e-05
-4.663653817260638e-05,-0.12993618845939636,-0.0024112884420901537,-0.09090935438871384,0.03682201728224754,0.006794225424528122,0.0051489598117768764
0.0,-0.11487996578216553,-0.0001716172118904069,-0.0902729481458664,0.011734960600733757,0.00011937820818275213,0.048960331827402115
1.9680875993799418e-05,-0.08505813032388687,-0.0040672533214092255,-0.08257840573787689,0.00028338548145256937,-0.006205840967595577,-0.0005707215168513358
7.60964439905365e-06,-0.040835801512002945,-0.0003800117992796004,-0.04328306391835213,0.02348153665661812,-0.035637266933918,-0.004666510969400406
0.00037293785135261714,-0.026258353143930435,0.008090615272521973,-0.03785010427236557,0.05811242014169693,-0.022315792739391327,-0.022643089294433594
1.5225959032250103e-05,-0.014102133922278881,0.030730944126844406,-0.0433109812438488,0.06154102459549904,7.61020855861716e-05,0.00012176610471215099
0.0018852497451007366,-0.0026586870662868023,0.05781310051679611,-0.03815741464495659,0.06604350358247757,-0.008838736452162266,0.0003854776150546968
0.00538281723856926,0.0015967687359079719,0.12922364473342896,-0.03810598701238632,0.06647233664989471,-0.08226671814918518,0.0037932563573122025
0.0013345491606742144,-0.0002068745088763535,0.0971706435084343,-0.0289341788738966,0.02182009629905224,0.0001135723723564297,0.005163776688277721
0.018695244565606117,-0.0008463163394480944,0.23696142435073853,-0.026853451505303383,0.01448043528944254,-0.0037741262931376696,0.056863412261009216
0.03829510137438774,-0.0007527847192250192,0.2733202576637268,0.012924041599035263,-0.0012402324937283993,-0.01472773402929306,0.12307648360729218
0.0706302598118782,-1.4828184248472098e-05,0.2865937054157257,0.06224008649587631,-0.04117490351200104,-0.03968082740902901,0.20570385456085205
0.10973598062992096,0.00042569072684273124,0.27411192655563354,0.10697662830352783,-0.04068349301815033,-0.016936255618929863,0.27472004294395447
0.14939016103744507,0.013529160059988499,0.23064756393432617,0.13108907639980316,0.0008869529119692743,-0.00011237194848945364,0.3218008577823639
0.2022983729839325,0.04316473379731178,0.19359977543354034,0.15617193281650543,0.008582230657339096,0.0030437621753662825,0.2944393455982208
0.28395965695381165,0.09990883618593216,0.14725050330162048,0.20325489342212677,0.02842961624264717,0.04104965925216675,0.2786931097507477
0.2856093645095825,0.1378149688243866,0.06267905980348587,0.188455268740654,0.023201148957014084,0.019695596769452095,0.2230077087879181
0.3973545730113983,0.23475126922130585,0.0056724874302744865,0.2581222355365753,0.004448260646313429,-0.0020430469885468483,0.27249574661254883
0.3895036578178406,0.2651582360267639,-0.02773919515311718,0.2756277024745941,-0.0009123060153797269,-0.03299714997410774,0.27866727113723755
0.39681264758110046,0.2924748659133911,-0.07785098254680634,0.33422183990478516,-0.0001250451896339655,-0.0007178542437031865,0.28582170605659485
0.4081600606441498,0.30664923787117004,-0.14381757378578186,0.40583378076553345,-0.01537884771823883,0.016882313415408134,0.3170015513896942
0.33531898260116577,0.25506392121315,-0.1763259768486023,0.36186838150024414,-0.03910500928759575,0.04960187152028084,0.24932923913002014
0.30275291204452515,0.24710804224014282,-0.23672057688236237,0.3473515510559082,-0.09766045212745667,0.04471354931592941,0.18417048454284668
0.26393768191337585,0.22762031853199005,-0.2838103175163269,0.3092914819717407,-0.16830118000507355,0.04517455771565437,0.11110298335552216
0.24231071770191193,0.2099592685699463,-0.2943626940250397,0.26428723335266113,-0.20876364409923553,0.02253812551498413,0.02495451457798481
0.21521727740764618,0.19701778888702393,-0.27612730860710144,0.20461246371269226,-0.19925111532211304,0.0054168435744941235,0.01457901019603014
0.23438408970832825,0.2217434197664261,-0.29927676916122437,0.20057609677314758,-0.20380035042762756,-0.000866502698045224,0.0237522404640913
0.19172315299510956,0.17249922454357147,-0.22377589344978333,0.16225159168243408,-0.11054496467113495,-0.036105550825595856,0.020610829815268517
0.16103670001029968,0.13941717147827148,-0.1753176748752594,0.12896236777305603,-0.058218032121658325,-0.0022269641049206257,0.0006725813145749271
0.15657329559326172,0.12233489751815796,-0.16128790378570557,0.12751607596874237,-0.03424656018614769,-0.0021526850759983063,0.0007448495598509908
0.10767493396997452,0.06869778782129288,-0.11364174634218216,0.08214392513036728,0.00016941265494097024,-9.075284469872713e-05,0.00569456210359931
0.06894030421972275,0.03748121112585068,-0.09552106261253357,0.05115414410829544,0.000436334841651842,0.018361859023571014,0.037170637398958206
0.03506484627723694,0.0019175440538674593,-0.07298961281776428,0.005941104609519243,-7.867092062951997e-05,0.05271608382463455,0.06864646822214127
0.01113796979188919,-0.0031668299343436956,-0.04503844678401947,-0.001907817553728819,-0.0012852700892835855,0.11728843301534653,0.09648779034614563
-0.0013863740023225546,2.8435188141884282e-05,-0.014603235758841038,-0.011197717860341072,-0.017040425911545753,0.12008921802043915,0.04811815172433853
-0.00436356570571661,0.00040374905802309513,0.00025363999884575605,-0.020016491413116455,-0.030825497582554817,0.022666720673441887,-0.0038200633134692907
-0.0037712478078901768,0.001076415297575295,3.8162477721925825e-05,-0.03216251730918884,0.0018688217969611287,-0.09780826419591904,-0.081883504986763
-0.0002205811906605959,0.0033011576160788536,-7.601950983371353e-06,-0.05069620534777641,0.0009127657976932824,-0.15138882398605347,-0.1429077684879303
0.0012368630850687623,0.011422457173466682,0.0005217776633799076,-0.05722566321492195,4.6508175728376955e-05,-0.15416903793811798,-0.12416600435972214
-0.00015416259702760726,0.04487462341785431,-0.013529184274375439,-0.04850099980831146,-0.007376070600003004,-0.1716143786907196,-0.017919009551405907
-0.00029101857217028737,0.07918526232242584,-0.0370890274643898,-0.028231538832187653,-0.04130849242210388,-0.19935548305511475,0.001218278193846345
-0.000923195737414062,0.12266305088996887,-0.08597864955663681,0.008251490071415901,-0.07243561744689941,-0.22103682160377502,0.026149986311793327
-5.918675014982e-05,0.12775523960590363,-0.07670050114393234,-0.0007103218231350183,-0.04857451468706131,-0.057203508913517,0.013488813303411007
-0.0003273874754086137,0.10183534026145935,-0.03804644197225571,3.8075078919064254e-05,0.0032161036506295204,0.003235896583646536,0.042211223393678665
-0.0006571551784873009,0.07416055351495743,-0.025434128940105438,0.028151970356702805,0.02847972698509693,0.0002758441842161119,0.12927187979221344
0.00011688151425914839,0.04394608736038208,-0.010682644322514534,0.04163970798254013,0.027614358812570572,0.00034284297726117074,0.10085783898830414
0.0001855525333667174,0.0319913811981678,0.00014102911518421024,0.040156230330467224,0.017790472134947777,0.018794003874063492,0.04775696620345116
0.0031876915600150824,0.03037956729531288,0.0006037314888089895,0.026346661150455475,0.018920021131634712,-0.00016098920605145395,0.0015133512206375599
-0.0007287896005436778,0.02538435161113739,5.602855253528105e-06,0.0222561527043581,0.0022065574303269386,-0.0001457558828406036,0.002595622092485428
-0.003629711689427495,0.039102476090192795,-0.0017540912376716733,0.048626989126205444,-0.0010096990736201406,-0.015454454347491264,0.023872042074799538
0.00014916677901055664,0.0406118705868721,4.4752749090548605e-05,0.05076298117637634,-0.012721316888928413,0.0005817586206831038,-2.2376374545274302e-05
0.00039316137554124,0.029971307143568993,5.705056537408382e-06,0.024854525923728943,6.383024447131902e-05,-0.00017663893231656402,0.0001424500806024298
-0.0018017548136413097,0.027009660378098488,-0.0026943162083625793,0.02262447215616703,0.00016853302076924592,-0.01766827516257763,0.008033041842281818
-0.0045711626298725605,0.027342405170202255,-0.004332999233156443,0.016456153243780136,0.002876367885619402,-0.05877196788787842,0.002658176003023982
-0.0035125091671943665,0.026190752163529396,-0.009820527397096157,0.003230542875826359,0.0045114848762750626,-0.041231703013181686,-1.6117810446303338e-05
-0.0019056090386584401,0.019821515306830406,-0.015505163930356503,6.887994823046029e-05,0.004995936527848244,-0.021130193024873734,3.825735257123597e-05
3.3878102840390056e-05,0.013840877451002598,-0.02262483537197113,0.0019312831573188305,0.002276879735291004,-0.030841270461678505,0.012875236570835114
-7.5903567449131515e-06,0.0031973791774362326,-0.013921143487095833,-0.0002050640614470467,0.011993593536317348,-0.010906029492616653,0.03508766368031502
0.0,9.897577547235414e-05,-0.0011601826408877969,-0.004778183996677399,0.014278457500040531,0.0007862808997742832,0.0469900518655777
0.001795649528503418,0.0,0.0002624412882141769,-0.0016230021137744188,0.01840958371758461,-0.0009254468604922295,-6.9023794821987394e-06
-2.7760766897699796e-05,-2.2202550098882057e-05,1.1096221896877978e-05,0.0021094949916005135,0.014655453152954578,-0.005790014751255512,-0.013545192778110504
0.0012968238443136215,8.513332431903109e-06,0.0028249204624444246,-0.0004299077845644206,0.03583207726478577,-0.006790591403841972,-0.021986421197652817
0.00229719839990139,2.2522222934640013e-05,0.00852815993130207,-0.005727983545511961,0.04432237893342972,0.0001276168186450377,-0.01141090877354145
-3.254773037042469e-05,-2.441450305923354e-05,0.010058463551104069,-0.0004638607206288725,0.03062460385262966,-0.00016275346570182592,0.00021973051480017602
7.095378532540053e-05,0.0,-0.0005021413671784103,5.454926395032089e-06,0.012645254842936993,-0.0003165645757690072,6.0043934354325756e-05
0.0,0.00025442804326303303,-0.00508861243724823,-0.003827763255685568,-0.0013479138724505901,0.0,0.01592169515788555
2.56669482041616e-05,8.725080260774121e-05,-0.0006005149916745722,-0.014309710822999477,-1.6429836250608787e-05,-0.018374741077423096,0.00012317705841269344
