position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2484957005597594,-0.6229041143051012,0.33884690507384746,0.689477663852093,0.7134732604026794,0.0026902790642104185,0.12477684236081904
0.2483171761986918,-0.6231865615898112,0.3388272169183297,0.6896842195694611,0.7131518721580505,0.0025076860457936443,0.1254742508044534
0.2487865433687888,-0.6229796426181617,0.3389536200645491,0.6899941021325541,0.7127808332443237,0.003606085345270343,0.12585151365185643
0.24910279272528757,-0.6226930181329454,0.33899317432929404,0.6934568107671514,0.7093077898025513,0.006497743441232953,0.1263245463118826
0.24932799681643378,-0.6223350650006471,0.3389913122957958,0.6957752706544568,0.7070382833480835,0.008619952459442567,0.12617200853374633
0.24952886249714104,-0.622685532711004,0.3394830602898214,0.6958776033724028,0.7068079710006714,0.008774612687028735,0.12688537936550953
0.24977201903188184,-0.6234312414489167,0.34043574448724895,0.695337478751583,0.707135021686554,0.008334614652650285,0.1280482336058374
0.250079197731293,-0.6236296514198623,0.3408650257018814,0.6957982579801487,0.706567645072937,0.008720709622513737,0.12865018560717095
0.25012192517648757,-0.6241728444631301,0.3411299335661823,0.6961794552214872,0.7059332728385925,0.00845734308689569,0.13008013863540713
0.2500563575561439,-0.6247159566306677,0.34119982305542323,0.6960628462002538,0.7058016657829285,0.007696568642024049,0.13145833829076317
0.2504038130527699,-0.6238885555464887,0.34050522661197496,0.6945295648823757,0.7074081897735596,0.007950701068267459,0.13091661454443146
0.25033757855883565,-0.6242931154205439,0.34041918110831426,0.6934738755433922,0.7081888914108276,0.0068734104399380234,0.13234508708401488
0.2501049971019791,-0.625540063650198,0.34103941359173573,0.6937092072965158,0.7073805928230286,0.005856964908379332,0.1354470857772758
0.2499700994592031,-0.6259660235706496,0.3414084532310274,0.694278936231104,0.7065905332565308,0.0063051794543702785,0.1366266598146673
0.24980149447479,-0.626054001215673,0.34150510303826975,0.6948438476480631,0.7059543132781982,0.007126332552970062,0.13700274833846765
0.25004972330536096,-0.6257098642920526,0.3412525476293695,0.6942165845199828,0.7067471742630005,0.006516587854871944,0.13612222234979057
0.2502722070269642,-0.6253147334040219,0.341015781353491,0.6936689457397396,0.7074785828590393,0.006108658106837758,0.13513015732967443
0.25010656530544,-0.6253467634303367,0.3409330358545745,0.6936492254435512,0.7075101137161255,0.005916278612554243,0.1350746696208801
0.2500201636476829,-0.625499086683465,0.34102914123566436,0.6937158541764851,0.7074099779129028,0.005821687216764561,0.13526115336585415
0.25015071723126453,-0.6254775164094991,0.3410617570266438,0.693648857700842,0.7074683904647827,0.005821520093464697,0.13529926170376275
0.2501935870206829,-0.6254662611544661,0.34106822596039843,0.693626323219255,0.7074889540672302,0.005824408436676793,0.13530702436758207
0.25017282691372567,-0.6254748847755116,0.34106764333868783,0.6936388959164248,0.7074766755104065,0.005823148687786844,0.13530689601662424
0.2501287653921169,-0.625492840064024,0.3410621331878951,0.6936630872096424,0.7074546217918396,0.005808700684749736,0.13529861552780367
0.2500686346259232,-0.6255094748151335,0.34104882305716633,0.6936965651078948,0.7074249386787415,0.005800708684146631,0.13528266609901185
0.25012474043695226,-0.6254816321730151,0.3410580968838325,0.6936652547579855,0.7074514627456665,0.005843827874093463,0.13530252399330553
0.25012449078976745,-0.6254812869513491,0.3410567142625369,0.6936653998031771,0.7074515223503113,0.005844413135043683,0.13530144305666852
0.25012476566156244,-0.6254810433670245,0.34105612152790193,0.6936652844601623,0.7074517011642456,0.005844968817515771,0.13530107499805832
0.2501254400653893,-0.6254807437230886,0.34105575109315556,0.6936650958178113,0.7074518799781799,0.005845632097929243,0.13530107727601492
0.25012529739016537,-0.625480767828475,0.3410555251041526,0.693665143343859,0.7074518799781799,0.00584564641946364,0.1353008328371491
