a1,a2,a3,a4,a5,a5,a7
1.1085313558578491,78.178466796875,-7.284489154815674,-20.77269172668457,0.21833297610282898,0.9461860060691833,1.1481057405471802
1.1085313558578491,77.92898559570312,-6.722592830657959,-20.649019241333008,0.2068881094455719,0.9118095636367798,1.0413051843643188
0.928491473197937,78.50511169433594,-7.244161605834961,-20.823772430419922,0.15758711099624634,0.9511922597885132,1.1471045017242432
1.1008154153823853,78.70572662353516,-7.202489852905273,-20.86544418334961,-0.044899120926856995,0.849064290523529,0.9518597722053528
1.3785912990570068,78.82661437988281,-7.305997371673584,-20.65036392211914,0.08451598882675171,0.7269111275672913,1.1484395265579224
1.6537951231002808,79.08895874023438,-6.854329586029053,-20.728330612182617,0.33982470631599426,0.7959977388381958,1.3209891319274902
1.3940231800079346,78.78289031982422,-7.000852584838867,-20.421842575073242,0.1619889885187149,0.8704243898391724,1.1157318353652954
1.4094551801681519,78.87548065185547,-7.0210161209106445,-20.318334579467773,0.09243936836719513,0.8997945189476013,1.0726778507232666
1.4326032400131226,78.90377044677734,-7.100327014923096,-20.552234649658203,0.23682084679603577,1.053987741470337,1.2445600032806396
1.422315239906311,78.9886474609375,-7.084196090698242,-20.431251525878906,0.1619889885187149,0.9592023491859436,1.1811472177505493
1.2114113569259644,79.00665283203125,-7.608453273773193,-20.35328483581543,-0.10916648805141449,0.9031320214271545,1.088030457496643
1.3940231800079346,79.08638763427734,-7.248194694519043,-20.474267959594727,-0.006162624340504408,0.8380504846572876,1.1424319744110107
1.3940231800079346,79.10953521728516,-7.1809821128845215,-20.32908821105957,0.05546361953020096,0.8263691663742065,1.1604546308517456
1.401739239692688,79.85026550292969,-6.904066562652588,-20.48905372619629,0.02200937271118164,0.837382972240448,0.8807706832885742
1.1882632970809937,78.90892028808594,-7.070753574371338,-20.13686180114746,0.0519421212375164,0.879435658454895,1.0853604078292847
1.195979356765747,78.61827850341797,-7.034458637237549,-19.759126663208008,0.17255347967147827,0.9341709613800049,1.177475929260254
1.4994752407073975,78.71087646484375,-7.010262489318848,-20.14223861694336,0.30196860432624817,0.8660855889320374,1.2252024412155151
1.4094551801681519,79.1661148071289,-7.073441982269287,-20.233646392822266,0.06250661611557007,0.872093141078949,1.1057193279266357
1.430031180381775,78.8471908569336,-7.054622650146484,-20.05620574951172,0.028171997517347336,0.8851094245910645,0.9815636873245239
1.4068832397460938,78.92434692382812,-7.043868541717529,-20.1126651763916,0.18487873673439026,0.8934532403945923,1.0990443229675293
1.3863072395324707,79.04780578613281,-7.082851886749268,-20.072336196899414,0.12413286417722702,0.8470617532730103,1.1147305965423584
1.3940231800079346,78.9809341430664,-7.081507682800293,-20.120729446411133,0.10564498603343964,0.8917844891548157,1.0793529748916626
1.3451552391052246,78.99378967285156,-7.120491027832031,-20.14223861694336,0.04401874542236328,0.9361734390258789,1.098376750946045
1.471183180809021,78.9140625,-7.085540294647217,-20.1126651763916,0.08539636433124542,0.9181508421897888,1.0950392484664917
1.3991671800613403,79.05294799804688,-7.100327014923096,-20.13820457458496,0.08099449425935745,0.8907832503318787,1.1214056015014648
1.4943312406539917,78.90634155273438,-7.059999465942383,-20.096532821655273,0.05546361953020096,0.8650843501091003,1.0923691987991333
1.520051121711731,78.9809341430664,-7.0505900382995605,-20.157024383544922,0.10476461052894592,0.925827145576477,1.075347900390625
1.4171712398529053,79.02208709716797,-7.069409370422363,-20.152992248535156,0.08451598882675171,0.878434419631958,1.0693403482437134
1.4248871803283691,79.02980041503906,-7.076130390167236,-20.15567970275879,0.06690849363803864,0.8917844891548157,1.074346661567688
1.3194352388381958,79.01436614990234,-7.078819274902344,-20.13014030456543,0.08011411875486374,0.884775698184967,1.090032935142517
1.4197431802749634,78.9449234008789,-7.084196090698242,-20.08174705505371,0.06690849363803864,0.9228233695030212,1.0589940547943115
1.373447299003601,78.96549987792969,-7.084196090698242,-20.089811325073242,0.029932746663689613,0.917483389377594,1.0159400701522827
1.540627121925354,79.37187957763672,-6.909443378448486,-20.462169647216797,0.2720358371734619,0.8193603754043579,1.1077218055725098
1.1291073560714722,78.75202178955078,-7.115113735198975,-20.05620574951172,0.14966373145580292,0.871091902256012,1.0342963933944702
1.126535415649414,78.09101867675781,-7.139310359954834,-19.824995040893555,0.04313836991786957,1.0129363536834717,1.0526528358459473
1.3014312982559204,77.04679107666016,-6.9054107666015625,-19.86532211303711,0.18840022385120392,1.1047180891036987,1.0136038064956665
1.2885712385177612,77.29884338378906,-7.030426025390625,-20.76597023010254,0.3301405906677246,1.3199878931045532,0.9371747374534607
0.6069916486740112,76.46809387207031,-7.061343669891357,-20.94475555419922,0.25530871748924255,1.074346661567688,0.845726728439331
0.20318788290023804,76.8590316772461,-6.866427421569824,-21.362815856933594,0.5537558197975159,1.0466452836990356,0.9031320214271545
0.39608779549598694,76.28804779052734,-6.746789455413818,-21.400455474853516,0.42346033453941345,0.8350467085838318,0.602421760559082
-0.0411519780755043,74.8683090209961,-6.725281238555908,-22.290348052978516,0.5625595450401306,1.0266201496124268,0.6040905117988586
-0.5324037075042725,75.87138366699219,-6.917509078979492,-23.36171531677246,0.5625595450401306,1.2285399436950684,0.6488132476806641
-0.563267707824707,74.4490737915039,-6.596233367919922,-23.939743041992188,0.780892550945282,1.3633756637573242,0.6197768449783325
-0.6661476492881775,74.29218292236328,-6.871804714202881,-24.031152725219727,0.33806395530700684,1.3964170217514038,0.4569060504436493
-0.02057598903775215,74.34104919433594,-6.494070529937744,-23.962594985961914,0.6488363146781921,1.2448937892913818,0.4972900152206421
-0.6815796494483948,71.52471160888672,-6.617741584777832,-23.260896682739258,0.3547910749912262,1.2629163265228271,0.4412197172641754
-0.17489589750766754,69.70630645751953,-6.809968948364258,-23.190996170043945,0.11532911658287048,1.4234509468078613,0.35043925046920776
0.4886797368526459,69.79118347167969,-6.644626617431641,-23.172176361083984,0.17783573269844055,1.1430995464324951,0.5163138508796692
0.8410435318946838,69.24077606201172,-6.291088581085205,-23.769023895263672,0.16286936402320862,1.4721786975860596,0.4368809461593628
1.0262274742126465,68.27884674072266,-6.7320027351379395,-24.435771942138672,-0.06338699162006378,1.595666766166687,0.3804769217967987
0.8127515316009521,67.07257843017578,-7.000852584838867,-24.6804256439209,0.1355777382850647,1.609350562095642,0.5443490147590637
0.46295973658561707,67.0082778930664,-7.13527774810791,-24.689834594726562,0.08187486976385117,1.545270323753357,0.4595760703086853
0.4886797368526459,66.4321517944336,-7.250883102416992,-24.658916473388672,0.2068881094455719,1.5402640104293823,0.5987505316734314
0.43466776609420776,65.96147918701172,-7.218621253967285,-24.711341857910156,0.06162624433636665,1.4868637323379517,0.23295867443084717
0.4166637659072876,65.36219787597656,-6.654036045074463,-24.51642608642578,0.23506009578704834,1.4978774785995483,0.3814781606197357
1.2062673568725586,64.91724395751953,-6.042402744293213,-24.39141082763672,0.4199388325214386,1.423784613609314,0.46591734886169434
1.0750954151153564,64.6857681274414,-6.442988872528076,-24.154823303222656,0.40409207344055176,1.5559502840042114,0.6524845361709595
0.8693355321884155,64.90953063964844,-6.890624046325684,-23.89000701904297,0.24298347532749176,1.2906177043914795,0.46491608023643494
0.6892956495285034,63.96303176879883,-6.632528305053711,-23.844301223754883,0.36535558104515076,1.4030920267105103,0.5867354273796082
0.3883717954158783,64.02733612060547,-6.816690444946289,-23.45984649658203,0.22889748215675354,1.3607056140899658,0.519317626953125
1.203695297241211,64.0607681274414,-6.186237335205078,-23.902103424072266,0.26059097051620483,1.420113444328308,0.4762636423110962
0.6429996490478516,63.965606689453125,-6.736035346984863,-23.961252212524414,0.23682084679603577,1.4985450506210327,0.5543615221977234
1.0905274152755737,64.19194030761719,-6.260170936584473,-23.98544692993164,0.3803219497203827,1.4254534244537354,0.5239901542663574
0.8076075315475464,64.16879272460938,-6.674200057983398,-23.87387466430664,0.19544322788715363,1.4151071310043335,0.5103062987327576
0.8333275318145752,64.34626007080078,-6.471218109130859,-23.62518882751465,0.21657222509384155,1.2295411825180054,0.3924919664859772
0.4732477366924286,64.29739379882812,-6.871804714202881,-24.425018310546875,0.2781984806060791,1.5753079652786255,0.6554883122444153
0.6610036492347717,64.25624084472656,-6.668822765350342,-23.942432403564453,0.2658732235431671,1.3713856935501099,0.4635810852050781
0.563267707824707,64.40798950195312,-6.741412162780762,-24.375280380249023,0.2517872154712677,1.5412652492523193,0.6374657154083252
0.6995835900306702,64.50572204589844,-6.611020088195801,-24.332263946533203,0.19104135036468506,1.3877394199371338,0.3748031258583069
0.879623532295227,64.2948226928711,-6.153975009918213,-24.47744369506836,0.31429383158683777,1.4598298072814941,0.5386751890182495
-0.007715995889157057,64.29225158691406,-7.221309661865234,-24.20724868774414,0.047540243715047836,1.4378021955490112,0.40884581208229065
0.9001995325088501,64.3616943359375,-6.366366863250732,-24.333608627319336,0.33366209268569946,1.3904094696044922,0.5166475772857666
0.5272597074508667,64.16107940673828,-6.779051303863525,-24.074169158935547,0.20424698293209076,1.4287909269332886,0.6074280738830566
0.6970115900039673,64.05048370361328,-6.48062801361084,-23.840269088745117,0.2315385937690735,1.3713856935501099,0.44555848836898804
0.7330195903778076,64.25624084472656,-6.48062801361084,-23.988136291503906,0.16551047563552856,1.4624998569488525,0.5473527312278748
0.6918676495552063,63.919307708740234,-6.058533668518066,-23.764991760253906,0.19896472990512848,1.422783374786377,0.41084831953048706
0.6481436491012573,64.1044921875,-6.312596797943115,-23.84967803955078,0.3371835947036743,1.36704683303833,0.6728433966636658
0.7124435901641846,64.1713638305664,-6.355612754821777,-23.950496673583984,0.44194820523262024,1.3713856935501099,0.7122260928153992
0.7741715908050537,64.01447296142578,-6.175483226776123,-23.677614212036133,0.2641124725341797,1.2458950281143188,0.3814781606197357
0.6892956495285034,64.13536071777344,-6.2319416999816895,-23.95990753173828,0.5150192975997925,1.3560330867767334,0.7512750029563904
0.6301396489143372,63.98103713989258,-6.496758937835693,-23.808006286621094,0.1998451054096222,1.4468135833740234,0.4552372992038727
0.6867236495018005,64.07877349853516,-6.441644668579102,-23.914201736450195,0.35126960277557373,1.2906177043914795,0.5880704522132874
0.6069916486740112,63.78299331665039,-6.678232669830322,-23.931678771972656,0.34070509672164917,1.3343392610549927,0.5767229199409485
0.7381635904312134,63.69040298461914,-6.342170238494873,-23.938398361206055,0.3151742219924927,1.3700506687164307,0.4118495583534241
0.7381635904312134,63.595237731933594,-6.343514442443848,-23.760957717895508,0.41641733050346375,1.248231291770935,0.4976237416267395
0.5478357076644897,63.55665588378906,-6.581446647644043,-23.660139083862305,0.3178153336048126,1.2262036800384521,0.4205271005630493
0.6610036492347717,63.38175964355469,-6.711838722229004,-23.795907974243164,0.3609537184238434,1.2916189432144165,0.5363389253616333
0.6687196493148804,63.41262435913086,-6.8153462409973145,-23.36037254333496,0.2262563556432724,1.0613303184509277,0.3824794292449951
0.49125173687934875,63.44606018066406,-6.824755668640137,-23.485387802124023,0.26147136092185974,1.1477720737457275,0.2816864252090454
