position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31542449037688486,-0.5562231506152523,0.4230107841427966,0.6156451011920997,0.7812857627868652,-0.07073762041637849,0.07463154424672798
0.31704008488309077,-0.5572516875329699,0.4246800850585194,0.6128764861236324,0.7833106517791748,-0.0700401263198904,0.07681923320825906
0.3177989373952948,-0.5574130069437814,0.4254404361209091,0.6126666598260255,0.7834793925285339,-0.06830979078049589,0.07831596689262317
0.31835425490890307,-0.5567382351913672,0.42522876463805587,0.6137696043856125,0.7828863263130188,-0.06451941518613119,0.078823356183316
0.3175721284993884,-0.5562113760848022,0.42460426386946587,0.6146396772257289,0.7825035452842712,-0.063365428971518,0.07675337387021557
0.3172731336641672,-0.5561995371836606,0.4245017987869915,0.6147547503875538,0.7824320197105408,-0.06348973739419016,0.07645754405741283
0.31730938741616777,-0.5563545514276051,0.4259980204844592,0.613812790854952,0.7828812599182129,-0.06448123364734326,0.07856822145435274
0.3169426784744118,-0.5565042109919839,0.42827204049522766,0.6137073190150817,0.7826225161552429,-0.06522529426458883,0.08130805235573338
0.3163858482178786,-0.5558365176189586,0.4300205334294755,0.6151473148873532,0.7814574241638184,-0.06301865492585357,0.08334696591194911
0.3149694028640508,-0.554959210261211,0.4313038146599762,0.6170833836180944,0.7800320982933044,-0.060397748451363364,0.08432152147130906
0.3124295477944613,-0.5544669775596287,0.4321058220677888,0.6188951751824726,0.7786656022071838,-0.059720071678729725,0.08415553725006769
0.3087300464710061,-0.5539071652812794,0.4318093386058403,0.6204458761247479,0.7775906920433044,-0.060244613225471005,0.08228124474809347
0.2999778711463836,-0.5520891918379848,0.42972312047328354,0.6242912113039565,0.7750241756439209,-0.06102773389789696,0.07663980255877281
0.2923875203832229,-0.5498600006490999,0.42762437181060614,0.6277231193959559,0.7727637887001038,-0.06087339521425098,0.07137414237013705
0.2711338379580124,-0.543233282196993,0.4226382265880715,0.6366973621604102,0.7665069699287415,-0.06166586056458738,0.05727862413015969
0.2519069493307911,-0.5372250050466899,0.4202202313048312,0.6442008563974574,0.7607699632644653,-0.06394766936252282,0.046314334103522745
0.23340831425166544,-0.5303593160458219,0.41862053136415484,0.6487804333668034,0.7571797370910645,-0.06714419605832128,0.035418394769608626
0.21529005757433584,-0.5224974049825627,0.4162672043683893,0.6524384707720106,0.7542750239372253,-0.06928098897534926,0.02435871216798006
0.19641871253703674,-0.5135768826677469,0.4124007377342086,0.6576094382681127,0.7499779462814331,-0.06986696564212073,0.014197021412396121
0.17913800726709164,-0.5050694137032161,0.4074130312795077,0.6633332475485744,0.7451058030128479,-0.069084258247973,0.00580806084503751
0.16558172094771734,-0.4970459623398896,0.40261648779984616,0.6673511280108781,0.741657018661499,-0.06771062186131374,-0.0016188036476978873
0.1538549246606326,-0.4875511160680884,0.3970448922796341,0.6697935159279099,0.7396878004074097,-0.06424361068851747,-0.01055137640201416
0.14567796385959433,-0.47799721498417813,0.3916289600851553,0.6704405579033131,0.7393555641174316,-0.05925948767191033,-0.018737268898129582
0.13922922170705723,-0.46938685605655966,0.38673993420471714,0.6708032442816062,0.739203691482544,-0.054769876087809755,-0.024518190386215638
0.13455838552404478,-0.4632532733207234,0.38304879309021267,0.6717574770200351,0.7384990453720093,-0.052387284850857245,-0.02483122208579256
0.1319983999322466,-0.460643564262405,0.38072968166908705,0.6721294701055794,0.7382705807685852,-0.05165001968873751,-0.02303996009322314
0.12832483970488295,-0.45800548333955404,0.3762909022102702,0.672645040538715,0.7379927635192871,-0.0510305449961393,-0.017641471603520007
0.12527562251374727,-0.45458607016496044,0.36871993011412507,0.6718714811792401,0.738937258720398,-0.04934010202746717,-0.011224095620074846
0.12383847044952054,-0.45085287934358026,0.36169392203626843,0.6707828436803944,0.7401275634765625,-0.04699554494375639,-0.007278878831668824
0.12215393235922856,-0.4474493750744718,0.3545822656953009,0.6705766344401665,0.7404707670211792,-0.04486528080005906,-0.004140959710176258
0.11930782038278305,-0.4446150313776741,0.34583555670829996,0.6706449044480968,0.7405005097389221,-0.04351679565327923,-0.0008505443639967214
0.11576454817418007,-0.44396355103172974,0.3371702626266401,0.6709470818700665,0.7402306795120239,-0.04341134318237331,0.0020020156288889754
0.11185500236141352,-0.4454510136787179,0.3288939500245476,0.6713788679007228,0.7398106455802917,-0.04382333349551576,0.003181667155077155
0.10802561323229708,-0.4481150875477029,0.32025325476239,0.6727441840131244,0.7386516332626343,-0.04248971357559719,0.001912285631387619
0.10471580069937327,-0.4517914513031509,0.31022649690215154,0.674468053456787,0.7372966408729553,-0.0385256519621677,-0.001509785384565136
0.10323809495558608,-0.4562678907718431,0.30064082168986783,0.6755369962912104,0.7365339994430542,-0.03384463124818971,-0.0046890019572640995
0.10314663636191561,-0.4612681775477378,0.2915309988709148,0.6756736968485175,0.7365844249725342,-0.029270637733187777,-0.007187662013046677
0.10350834548851151,-0.4672207783790767,0.28084396490446856,0.6745990482557275,0.7377061247825623,-0.02454734994711552,-0.010161619878136885
0.10442125412296668,-0.47176933584114894,0.27220806157844885,0.6740196475298899,0.7383303046226501,-0.02050902423941936,-0.012050747725377488
0.10565903782539812,-0.47685041520365257,0.26328650737627807,0.6739620381054306,0.7384756207466125,-0.01647533176720194,-0.012550377810058137
0.10687625358298208,-0.48031001307080456,0.25722422035894504,0.6738622215366543,0.7386307120323181,-0.013912719993525963,-0.011867864147026657
0.10907946012722233,-0.4846391263124884,0.24893736608233422,0.6735024093647153,0.7390380501747131,-0.009946151400899793,-0.010878881157513318
0.11098786067481409,-0.4849884643473552,0.24049446038077876,0.6725879253942273,0.739888608455658,-0.0040894294100065,-0.013174897948603716
0.11236049234632858,-0.4823196632416349,0.23264170753305558,0.6719082071212146,0.7404404282569885,0.0024181966643184775,-0.01677776855726439
0.11307108823520534,-0.47858381192940286,0.22591118202238172,0.6714392439635979,0.740727424621582,0.008294641710788702,-0.020576454901052484
0.11275392829594402,-0.4754189547259751,0.21853106663252825,0.6715200870380386,0.740517795085907,0.012722321327960149,-0.023071541822630194
0.11125342395289418,-0.47547263386367267,0.21328069584922263,0.6734361223142874,0.7387931942939758,0.013395750384277318,-0.0221127298607441
0.10913220437418934,-0.47715757678607645,0.20856128078295805,0.6757026214151166,0.7368298768997192,0.012190728074832841,-0.018948838145363057
0.10744485893039661,-0.4786298844228663,0.20459631815465618,0.6774268219383978,0.7353289723396301,0.011129892297290353,-0.016134539989208264
0.10620659619835435,-0.479821365201093,0.20084833592316045,0.6787410678941586,0.7341610789299011,0.010723315465243449,-0.014251588254796601
0.10546089532532762,-0.48022986277606916,0.19852613357622478,0.6793593482390005,0.733590304851532,0.010949064691363633,-0.014009487568082613
0.10417618728444682,-0.47975851499523864,0.1936752699138613,0.6799743200198494,0.7329545617103577,0.0127885790811719,-0.015778405548536503
0.10348226112967242,-0.478774053794119,0.1894187804217714,0.6804445362680299,0.7324312925338745,0.014982576913840003,-0.01775315749295601
0.10269515134007152,-0.47820124353581706,0.18405895845951956,0.6812219152523087,0.7316415309906006,0.016992470292758095,-0.018672086639724757
0.1016588920477515,-0.47872558146565564,0.17962041888750827,0.682555865574274,0.7303805947303772,0.017795258767912214,-0.018574668861988147
0.10068176173397338,-0.4798181584302257,0.17658817964117743,0.6836518343280289,0.7293571829795837,0.017941835254060443,-0.018341017718628953
0.09940493094668731,-0.4814359847685716,0.17452816239066285,0.6847097847477664,0.728386640548706,0.017267109847463224,-0.018091182987715705
0.09813085129661522,-0.48347321094447177,0.17388480253204658,0.6855806119098589,0.7276231646537781,0.015634772652476727,-0.017300807476809423
0.09723869035293668,-0.48512037408412456,0.17394608229359637,0.6862226682640439,0.7270697951316833,0.01412292495574575,-0.0163853122099245
0.09705555680848114,-0.48543902019642166,0.17359489916412207,0.6868021784548302,0.726542592048645,0.013963560190793846,-0.01560832639832296
0.09741407224101734,-0.48432733513776305,0.17213797183876495,0.6875615722451438,0.7257992625236511,0.015525324509255747,-0.01527967823556327
0.0978968049912162,-0.48367579529227306,0.1698989719381269,0.6882681619827327,0.7251254916191101,0.016832301052092387,-0.014021348073317971
0.09816996465575516,-0.484091058978723,0.16724271151414333,0.6887539291831714,0.7246993780136108,0.01705275436179371,-0.011750698997620745
0.09811250633971437,-0.4849851707057979,0.1646176201850376,0.68924358261404,0.7242715358734131,0.016793344882982484,-0.009591146638754008
0.09740278379069947,-0.48557840404489727,0.161956199177598,0.689602883562947,0.7239456176757812,0.016491972197407504,-0.008869310617084621
0.09692363128190166,-0.48591740338266404,0.16095673493446547,0.6897798874903696,0.7237621545791626,0.016715985177358953,-0.009625208727747777
0.09696716968533957,-0.48585404490882195,0.16081822652309657,0.6898733925784454,0.7236647009849548,0.017012896902607908,-0.009731570763234967
0.09690289099310175,-0.4858437912165449,0.16080958879840812,0.6906232317681205,0.7229412794113159,0.017404826580610256,-0.009618817310184142
0.09679111055981192,-0.48580740194075994,0.16077417572370695,0.691772449584219,0.7218285799026489,0.01801223134629097,-0.009484484751155032
0.09675780656126867,-0.48576303387058795,0.1607504746044223,0.692559351121416,0.7210633158683777,0.01847590065944462,-0.009376488207799046
0.09674972351718401,-0.4857620112693684,0.16075508161762062,0.6926242121500936,0.7209994196891785,0.01852341118985999,-0.009405157070683439
0.09688007998723215,-0.48576633505561334,0.16077843657433935,0.692542925131698,0.7210766077041626,0.01857885289361142,-0.009361804001542663
0.0970857321176266,-0.4856988823469814,0.160758335276706,0.6923868158982581,0.7212239503860474,0.018704208048912426,-0.009307379963515524
0.09713556291810665,-0.4856905283830914,0.1607613601802082,0.6922623456136014,0.7213440537452698,0.01868850764868058,-0.009292726827341379
0.09713692508822704,-0.4856923744070009,0.16076202320135954,0.6921508329750006,0.7214512825012207,0.01867988286266271,-0.009289516851416782
0.09713888823168114,-0.48569748859805933,0.1607606664997359,0.6920386776579903,0.7215595245361328,0.018663584704198002,-0.00927236308948813
0.09714188988002684,-0.48569113090296334,0.1607528936897988,0.6919988525943346,0.7215981483459473,0.018662743087281136,-0.00924156193418999
0.09713890560779818,-0.4856932409480292,0.16075291460767072,0.6919921481296979,0.721604585647583,0.018664592328162175,-0.009236211607210023
0.09713092395506366,-0.4856978680835547,0.16075175541389358,0.6919579282870226,0.7216366529464722,0.018712438923863265,-0.00919991666042867
0.09713700177218752,-0.4857013658348077,0.16075339002076527,0.692110583734529,0.7214879393577576,0.01882544760070491,-0.009150057829129669
0.09711135012379289,-0.4857514767245276,0.16074515074585863,0.6923962027486431,0.7212105989456177,0.018989404794570442,-0.009065914846403683
0.09710834053084676,-0.48579438443502304,0.16073839687397634,0.6924143239519994,0.7211914658546448,0.01908156613504858,-0.009007950815339293
0.09709296575513894,-0.4857836877443228,0.16072602537613156,0.6926225970576851,0.7209879755973816,0.019222099125181896,-0.008987147360173638
0.09706908259853232,-0.48578832179818415,0.16072447222957675,0.6925642854391065,0.7210431694984436,0.01925597134958907,-0.008983348192877001
0.09708789689158714,-0.4857886168396735,0.16072786621192012,0.6922857128445404,0.7213104963302612,0.019268614999127694,-0.008965909365304224
0.09716090078381355,-0.4857685659845051,0.16071195324173787,0.6917791199744288,0.7217950820922852,0.01933082324506337,-0.008933864835662967
0.09724022639790084,-0.48578304395104027,0.16072344637486166,0.6917812786527642,0.7217912673950195,0.019429838532277005,-0.008862699462133248
0.09734844380422124,-0.4858309322459622,0.16081760359407657,0.6913888851141132,0.7221578359603882,0.019746669837814985,-0.008917157520618118
0.09766665700632456,-0.4862841261520725,0.16122540117159315,0.6905243640300625,0.722976565361023,0.019948421021240437,-0.00911409918496858
0.09789591245802687,-0.48621039594068605,0.1616176439987297,0.6896163355999159,0.7237932085990906,0.02095713292946056,-0.010651696474731298
0.09789592494268386,-0.4861215355662166,0.1619408572341257,0.6897740855999402,0.7235851883888245,0.022097511030941045,-0.012159559586380691
0.09812028185577015,-0.4861030707779579,0.1622507641766144,0.6905561068037518,0.7227844595909119,0.023359144854376443,-0.01301030653606119
0.09818039402947658,-0.48585404505363444,0.16232784791054514,0.6914342216586885,0.7218976616859436,0.024416122174945737,-0.013651273074475502
0.09723314875546073,-0.4858319688762276,0.1622664730274481,0.6927338780404186,0.7206177711486816,0.02478724955428006,-0.014675227938524492
0.09605452812834103,-0.48613409233497445,0.16214905458975634,0.6933610125436495,0.7200267910957336,0.024097881706949372,-0.015206048260344157
0.0953178398911146,-0.4862087850983281,0.16202974150533775,0.6934967639144105,0.7198998332023621,0.02371933740871479,-0.015617360208646791
0.09520343140304412,-0.4861744639049145,0.16199527790412713,0.693293586476662,0.7200960516929626,0.023616330643065172,-0.015745354098131194
0.09529576136297366,-0.4861291686814489,0.1619953630089843,0.693164270880515,0.7202191352844238,0.023674267435394473,-0.0157244318524934
0.09527461712729016,-0.486149292559826,0.16199901929543228,0.6931748513475249,0.7202096581459045,0.02365689270731139,-0.015717650868394883
0.09537790376180778,-0.48623072247552257,0.1620466314801135,0.6931625961587592,0.7202242612838745,0.023661332690017193,-0.015582046304292555
0.09579619948061098,-0.48616663311485125,0.16210370851573028,0.6929952759947536,0.7203802466392517,0.023976800092172883,-0.015329288905789782
0.09642558675591383,-0.4860275655038001,0.16217605697979715,0.6930573917972999,0.7203068137168884,0.024633927271234438,-0.014924291457285811
0.09695834174370561,-0.4858827502542203,0.16222716288921088,0.693791608514262,0.719576358795166,0.0255713970717801,-0.014463456270198473
0.09724644244540337,-0.4858145470052252,0.16225861773421443,0.6942933495423725,0.7190778255462646,0.026126915439968985,-0.014184891519140704
0.09734002078128266,-0.48587321122431093,0.16229503671631323,0.6946405120802186,0.7187377214431763,0.026358156074736225,-0.01399573468471845
0.09722751697937551,-0.48590151173071844,0.16227071751320504,0.6947032131950354,0.7186782956123352,0.026297520051880813,-0.014049065917237619
0.09695536888213567,-0.48592491861471915,0.16218606906397245,0.6948509414646747,0.7185360193252563,0.026190178617173758,-0.01421953953829487
0.09688878094442123,-0.48593553193620576,0.162131930995533,0.6948944040078616,0.7184932231903076,0.026182810092732416,-0.01427341752745081
0.09695861391226784,-0.48593196816694384,0.16203617780778984,0.6950674509532911,0.7183187007904053,0.026395330963028298,-0.014238436135956713
0.09712542198183527,-0.4857883611802921,0.16181088106121722,0.6955870133800612,0.7177932262420654,0.02702788038197975,-0.014181524057327265
0.09734390722027496,-0.4855706427764432,0.16137177369929262,0.6962122879056661,0.7171552181243896,0.027876658276204395,-0.014134124152082825
0.0975588712491009,-0.48535172951692324,0.16082341709698442,0.6965904087914758,0.7167585492134094,0.028610924953545423,-0.014156455726005338
0.0975287690135127,-0.4853131173529424,0.16041521263237637,0.6966784725784783,0.7166572213172913,0.028890176264461175,-0.014384668119409454
0.09740296827270871,-0.48548982741866636,0.16047886224849103,0.6967725407088754,0.7165703773498535,0.0287722954562345,-0.014389364490154774
0.09731054538176395,-0.4855068620952213,0.16049415478638937,0.6968119071068323,0.7165287137031555,0.028772284278668583,-0.014557587323523784
0.09731723033436895,-0.4855895349437817,0.16053137222534164,0.6968194222882533,0.7165235877037048,0.028736308030410287,-0.014521895193596852
0.09739352087702975,-0.4857172358821544,0.16058912332127864,0.6968001733083876,0.7165468335151672,0.02869599024682895,-0.014377043298855183
0.0974452343340801,-0.48564291258745773,0.1605336020302859,0.6969379036438629,0.7164046168327332,0.028903410399887152,-0.014372998925207171
0.09751145757585619,-0.48560920623995124,0.16051838768753848,0.6973407643038153,0.7160015106201172,0.029228479267726575,-0.01426087631558643
0.0974695569234478,-0.4856584428571788,0.1605235767479117,0.6974564080016398,0.7158892154693604,0.029233921429503772,-0.014232560732072201
0.09714033994504899,-0.48574020094281106,0.16048859945214275,0.697653001906759,0.7157021164894104,0.029055204618087884,-0.014371620643336592
0.09692036896050138,-0.48588656928289936,0.16049713915342817,0.697077504162923,0.716269850730896,0.028877453930097545,-0.014371614477463454
0.09692268794529804,-0.4861033416863766,0.1605830593685135,0.6968940104287766,0.7164559960365295,0.028788759762175844,-0.014168038373691662
0.09796169363544277,-0.48598328319496925,0.161864466151959,0.6975199281219377,0.7157410383224487,0.030783745569463464,-0.015267112466757039
0.10130157368255059,-0.48627909796561813,0.1639187580684613,0.6986529950612907,0.7144527435302734,0.03490496059446291,-0.014931449879565004
0.10232753724035151,-0.48653090102396257,0.1639059330280111,0.6991538259014746,0.713890552520752,0.03643905852732978,-0.014710864815591319
0.10232739998220976,-0.487111481993579,0.16384409006916267,0.7000457172423131,0.7129184603691101,0.03776146894052752,-0.01604100539676533
0.10232541125211922,-0.48737157273929693,0.16385425827584002,0.7005469378597227,0.7123726606369019,0.038462511884253696,-0.01672651242179931
0.10233120635582447,-0.4878901630714301,0.16385512849877173,0.7014527065278128,0.7113802433013916,0.039725931299022126,-0.018002515168938842
0.10232515180834316,-0.4879351391054635,0.1639125755717148,0.7013727763561592,0.7114582657814026,0.03969150474352567,-0.018109533872716937
0.10227781130849246,-0.4883168041991124,0.16407287878290003,0.7006497521323212,0.7122134566307068,0.038928292514824166,-0.01807013191226637
0.10227376775746197,-0.4890989866333206,0.16460601619864218,0.6989472196868485,0.7139861583709717,0.037149927180994455,-0.01778750362370679
0.1021190251944258,-0.4897184531288008,0.1655568034319599,0.6967517684372047,0.7162502408027649,0.03481687058631008,-0.0176175451555704
0.10167458242474513,-0.490290799940455,0.16706935449334498,0.6950066070435421,0.7180495858192444,0.03249482787891098,-0.01773902676011345
0.10155563183048126,-0.49043866105751827,0.16764424137423256,0.6946699997821565,0.7183981537818909,0.031946232989251505,-0.017808207069181067
0.10202098323577187,-0.49124218017494903,0.17240052868098688,0.6935387341267958,0.7195952534675598,0.029846355437821992,-0.01720239525137236
0.1033462486940521,-0.4920948998088572,0.17680177320332482,0.6926949632569465,0.7205119729042053,0.02835504287816872,-0.015238010473062521
0.10569431497167621,-0.493426734824099,0.18241533592623702,0.691618108051678,0.7216840386390686,0.026511262033258123,-0.01156117371428196
0.10907102401048824,-0.49531994610560365,0.18991622922254142,0.6904154871831687,0.7229825258255005,0.024195072330662253,-0.006108479022801428
0.11107284123889234,-0.4963379271179664,0.1940718805459744,0.6898932277595522,0.7235373854637146,0.02308161776771397,-0.0028637464204844428
0.11680262347264293,-0.49921977951394353,0.2061564437883824,0.6893020890282165,0.7241551876068115,0.020316811167671336,0.007007619599469515
0.12075403236648813,-0.5004028684056402,0.21419815414449078,0.6891650914855906,0.7242254018783569,0.019247631019872553,0.013363038300319551
0.12387799225965339,-0.5010043994528447,0.22069164207808875,0.6889681975848718,0.724327802658081,0.01855415154079415,0.01810638098980746
0.12849424033660395,-0.5021215470210901,0.23024216269263215,0.6883699161151233,0.7247093319892883,0.016993877132635532,0.02558298703707664
0.13175066084426057,-0.5030535024613308,0.2373645860406508,0.6877246241116498,0.7251356244087219,0.015392516586665553,0.0312452097208186
0.1347681915523222,-0.5041575358549549,0.24512023871458946,0.6868973419907519,0.7257038354873657,0.013198548162148287,0.0367666250113054
0.13730275494527702,-0.5054074912401042,0.2526129246909341,0.6854531072288237,0.7268596291542053,0.010263332556287405,0.04151810324889783
0.13989299965435223,-0.5068808691335572,0.261018496280821,0.6835723117695259,0.728374719619751,0.006590721563480695,0.0464296806005076
0.1419433594053538,-0.508348348768021,0.26858976248595284,0.6820650018649125,0.7295182347297668,0.0030775073509763454,0.05080405235126435
0.14518650606345418,-0.5109332626967871,0.28263424600881515,0.6793854625413838,0.7314237356185913,-0.003914007027004171,0.058646472748754765
0.1474213515275817,-0.5127316889579264,0.29430253199751005,0.6774651891499304,0.7325838208198547,-0.010026705792846643,0.06527870541713264
0.15047621779943235,-0.5150230599359827,0.31419190919865986,0.6746387723759966,0.7338321805000305,-0.02105658371183949,0.07687324099123895
0.15248627646380603,-0.5159143317195238,0.32956355704713525,0.6730818127792874,0.7340120077133179,-0.029242091835063225,0.08562783431594048
0.15357496171080073,-0.516060489914786,0.3396263640774527,0.672192080444481,0.7339509129524231,-0.0344096001905369,0.09104877625609153
0.15482154141334253,-0.5153724071718342,0.3567249997837886,0.6707921835317419,0.7336803078651428,-0.043306388825449946,0.09937604309367451
0.1552061121098434,-0.5137766371164091,0.37144517977533364,0.6694434417510415,0.7335886359214783,-0.05134208345113203,0.10515315113027592
0.1554946062088031,-0.5113234162056843,0.386668322817996,0.6680478217552004,0.733440637588501,-0.05947075905818164,0.11063516565775733
0.1559930316236656,-0.5090734197622597,0.39847546256906646,0.6665022333169343,0.7335896492004395,-0.06595977766608248,0.11519675724494531
0.15703712954926605,-0.5064563107596903,0.41013654593371285,0.6644751066633834,0.7340503334999084,-0.07246814846542017,0.11996390559905348
0.15819885651555016,-0.5042444306198757,0.4177766750701324,0.6626189407769352,0.7348893880844116,-0.07650569637953308,0.12255861590388009
0.16035565143987518,-0.5003235778423376,0.42926703514901093,0.6591426190615837,0.7367352247238159,-0.08270269595002719,0.1261446696605342
0.1617221368089497,-0.49804180637804185,0.43592722396538486,0.6572998319023398,0.7374348044395447,-0.0863285528482792,0.12920602685587412
0.16369242941723766,-0.49502286342221263,0.4435199485937866,0.6554473606670532,0.737743616104126,-0.09005837048113095,0.13421114889325225
0.16633555522256185,-0.49258688603980444,0.4464030289709383,0.6540072055058878,0.738524317741394,-0.08993860065903314,0.1369944385602984
0.16967770215934838,-0.4908484804214284,0.4472471558930038,0.6516671633786018,0.7404548525810242,-0.08894577611152556,0.13836601884027577
0.17340963694628145,-0.48971216456547745,0.4475817020725574,0.6479172840984996,0.743607759475708,-0.08891046818189419,0.13908852494587728
0.1773211924785089,-0.4890316031641317,0.44868006088431595,0.6423215438560331,0.7480432987213135,-0.09108576379275331,0.1398484967873984
0.1823643948672592,-0.4880849676173684,0.4503302131441066,0.6355442223622503,0.7532577514648438,-0.09344519343803004,0.1412597985876138
0.1894550113126343,-0.4858682392395237,0.45115510729028496,0.6293507145784062,0.7581886053085327,-0.09240786606042878,0.14327764817942373
0.19574900807096815,-0.4832499291641437,0.45038422321536226,0.6259409067932367,0.7612354755401611,-0.0882998806522765,0.14464316893704018
0.20723574810497042,-0.4778934404973719,0.4472931968738776,0.6210242812466472,0.7660679817199707,-0.07804802315840598,0.14620952591957515
0.2215761726744361,-0.47115695194020746,0.44276164511514454,0.6151579029020072,0.7718168497085571,-0.06421216373558204,0.14750018001810714
0.2369904567690881,-0.4646860661310601,0.43834022745564505,0.6106509337620364,0.7760966420173645,-0.048308178779428466,0.14981911899595063
0.25372974783603625,-0.45874145794554283,0.43499889213729565,0.6072538885184808,0.7789747714996338,-0.03074311541688566,0.15328363243127158
0.26949839464507724,-0.45402417572911136,0.4335706934622965,0.606836058895356,0.778879702091217,-0.013321224924876114,0.15785746496025754
0.283424429425021,-0.4506786655188066,0.4340594495340907,0.6089320384757658,0.7761921286582947,0.0026573877211697404,0.1634640045498429
0.2952257992991721,-0.4478499428179305,0.4355235676045118,0.6109121877777216,0.7733932733535767,0.014933364232212714,0.1686004540960551
0.3058554471397423,-0.4463424617782508,0.43724840459765507,0.611140008099529,0.7720212340354919,0.021931160662673817,0.1732343525712667
0.31405352635433087,-0.4471131373363071,0.4383703934254064,0.6085642003984345,0.7735032439231873,0.02206680140567378,0.17565705854797414
0.3211756860949274,-0.4496091982606529,0.43897980649433554,0.6037751025562764,0.776762843132019,0.020344933833148064,0.17799218329526428
0.3239764268323413,-0.45352684338604915,0.4374078620953728,0.6023602261517629,0.7774781584739685,0.01962796605880346,0.17973493555896491
0.32292376014654256,-0.4581138656855483,0.43281448177049725,0.6052474283560914,0.7750495076179504,0.020955633364761923,0.18037370397153363
0.3214005852143587,-0.461337999596124,0.42823321562224814,0.6084278617006508,0.7724481225013733,0.02316573033968363,0.1805624854008395
0.3213361854268198,-0.4624780510854204,0.4244297726659273,0.6111104470639634,0.7701814770698547,0.02755002184021784,0.18056990595662561
0.3217922009564624,-0.46212622598530756,0.4223056540309112,0.612136455207472,0.7693560123443604,0.032006214281828885,0.17987742396586537
0.3236109226055238,-0.4607718038533728,0.42286356783948026,0.6108746794247981,0.7700240015983582,0.034630114422643556,0.18082020200453108
0.33001712011679785,-0.4565610157277147,0.4256562737012927,0.604719023754455,0.7737780809402466,0.03991986657621623,0.18436049243067976
0.33589625211348495,-0.45428932242137976,0.42877710019239784,0.5993385455703933,0.7771704196929932,0.042277005393558824,0.18711525752483726
0.3402397358208292,-0.4527316872376128,0.4306222686133954,0.5957913817556328,0.7797350883483887,0.04406278154969724,0.18736134544672028
0.3498629596971365,-0.44961772485314266,0.43299977647375987,0.587802472609852,0.7859868407249451,0.04718771632486053,0.1857047477165872
0.35871554183426296,-0.44662739239821614,0.43331685615716403,0.5820457429629038,0.7910420894622803,0.05053807396582633,0.18144164181628772
0.36857303149047715,-0.4443378558714773,0.4315616892015408,0.5773528912626459,0.7955356240272522,0.05357408344637514,0.17583103058659635
0.375108907417377,-0.4441085419418651,0.42974487143897533,0.5752009401226177,0.7973615527153015,0.05502980927129367,0.17415556677154212
0.38874022829844773,-0.4457129560367235,0.4238840554533715,0.5733166384863336,0.7984270453453064,0.058426703075540404,0.17438066474943897
0.3985208957085386,-0.4482832060412078,0.41733890215471214,0.5742314813952215,0.7974265813827515,0.06134047121502978,0.17494677571093317
0.40505466216003294,-0.4509011667057917,0.4117485457845803,0.5754635337133573,0.7965736985206604,0.0626019888692951,0.17433594741872654
0.41374176431385085,-0.45508720731381,0.40246487193921937,0.575052140434431,0.7978442907333374,0.06122025270705864,0.17032804559984566
0.4199584173375253,-0.4603006471094804,0.39390724754418055,0.572904819048336,0.8009997010231018,0.054211129078382755,0.16504749407253405
0.42459526799632724,-0.4649188228741844,0.38609236173838707,0.5691423508896737,0.8061420917510986,0.04357660280289682,0.1559262368860302
0.4284282248306759,-0.46817140655639183,0.37905954861247565,0.5683339314908679,0.8094550967216492,0.033803245989101005,0.14365361147013003
0.4316884040888349,-0.47045036116568517,0.3742730793821645,0.5695866250748083,0.8106614947319031,0.026213254664560932,0.1330858807388624
0.43548504181240205,-0.4718157880582748,0.3706290854745496,0.5706705545928842,0.8116706013679504,0.019575892291047076,0.12305586980312722
0.4385183107210521,-0.47250600858500313,0.36838652593682425,0.5723964964849719,0.8115370273590088,0.015286866536287521,0.11634535557495876
0.44144511884832044,-0.4732038836007364,0.36630279637389374,0.5740356192736662,0.8107718825340271,0.0124718319166507,0.11391470586694777
0.4436755634460752,-0.47294514550648875,0.3636774802022168,0.5740123933421413,0.811077356338501,0.0106199875530665,0.11202901213156438
0.4443055908145213,-0.47214605798075454,0.35983067267965907,0.5722789279834251,0.8129382729530334,0.007035302881718987,0.10760429272854055
0.4432828238731485,-0.4710171418850168,0.3550519717210108,0.570767638523622,0.8150700926780701,0.0024757275024805975,0.0993925513371443
0.44107894600552006,-0.46895755936154976,0.3492771943351958,0.5715478766260396,0.8157913684844971,-7.021467841852427e-05,0.08841636939267584
0.43876142051810146,-0.4675561374238866,0.34431330205923955,0.5760906057611712,0.8133065104484558,0.0005880683204695446,0.08155841176059925
0.4368384076228108,-0.46646363803902563,0.3385244985501422,0.5798713130825586,0.810889482498169,0.0020724842971545352,0.0787604723242884
0.4368161555440669,-0.46605665839539107,0.3355521169948114,0.5795640683565666,0.8107962012290955,0.0027634129969652138,0.08189858231142336
0.43740257138096,-0.46575516185895277,0.33442567766066006,0.5787419819158108,0.8110575079917908,0.002889395771360412,0.08505927639362147
0.43833666059636445,-0.46504432956041664,0.33310484443600774,0.5759973303982683,0.8126252889633179,0.002186910811257157,0.08867051479233796
0.43840310431921486,-0.46442921832164896,0.3320334965751146,0.5747633182047511,0.8133869767189026,0.0016199259922895313,0.0897000762562215
0.43753758557183287,-0.463512168867662,0.3304546446566027,0.5755981427403892,0.81296306848526,0.002004595464970076,0.08816917999162312
0.4371119155204794,-0.46286828163050014,0.32951868190404493,0.5761745663237233,0.8126659989356995,0.00239252216927909,0.08712713515626312
