position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.07573196292912797,-0.5207146883769167,0.36869801576093875,0.7244991660118103,0.6891472471268952,-0.007837134950632542,0.01075112904461411
0.07256922219240143,-0.5220947221142637,0.3670403492942389,0.7231740951538086,0.6904630491976614,-0.010024709935904498,0.013399478897407651
0.06750435564105356,-0.5232307671658843,0.3605946395630427,0.7214697003364563,0.6921275919302445,-0.013451927436978033,0.016122913319356783
0.06374210676164743,-0.5234574275362698,0.35030722985644064,0.7214688658714294,0.6920240521365769,-0.015418297207267418,0.018645610924094023
0.06215223576630822,-0.5243291706412672,0.3409148115566451,0.721349835395813,0.6919993965022356,-0.01684951363313818,0.022524934218826065
0.060943476682615065,-0.5275521627450225,0.32659933522596685,0.7210716009140015,0.6918890259138354,-0.018989791152845235,0.031380295711364664
0.060349857182716606,-0.5301516197449139,0.31687384567738297,0.7209748029708862,0.691669757794022,-0.019887209658816397,0.03732020921764384
0.05932295383556075,-0.5354373270121875,0.30296087717182746,0.7210292816162109,0.6909034958900497,-0.02243326312636598,0.04760155640150138
0.05783777478726557,-0.5408952031014803,0.29136761966542046,0.7206775546073914,0.6904140645042548,-0.026361890011755033,0.05707321164256623
0.05545085337935842,-0.54664339575544,0.28007458497817983,0.7203874588012695,0.6896951983131474,-0.031532398947228917,0.06609195089121185
0.05358458139823417,-0.5498020923734329,0.2737116590448867,0.7201537489891052,0.689338347587234,-0.03471931232125188,0.07061007647983446
0.047283520108816195,-0.5557033181185144,0.2581137225932133,0.7194164991378784,0.6890655932803977,-0.041753345649986846,0.07671477176740422
0.043202843817820406,-0.5583761990583496,0.24953158537853834,0.7186295986175537,0.6894766580310534,-0.04558242496198324,0.07820270054951227
0.038612325002618006,-0.5625800893213202,0.239993654284154,0.7165536880493164,0.690912567056395,-0.05091457952009325,0.08123022283232953
0.036351937922456556,-0.565175896276319,0.2331637428600174,0.7147442698478699,0.6925067531393987,-0.05265247221965722,0.08247893898281741
0.03511447153320375,-0.5674783771651403,0.2279626700263467,0.7143136262893677,0.6927023827296788,-0.05332608449352376,0.08411751199715138
0.03381728001917625,-0.5702322135263956,0.22270619441994027,0.7146555781364441,0.692006733122667,-0.054106564944836504,0.08640921927150565
0.03217933227542922,-0.5709165978587898,0.21698460449092105,0.7152718305587769,0.6916461500792557,-0.05282624142044785,0.08497757538194585
0.031044238682092374,-0.5704372101495955,0.21024710211237482,0.7150368094444275,0.6924480410855254,-0.05033926220024721,0.08187818862315324
0.03066183729234506,-0.5708736259458754,0.20330651731003777,0.7133459448814392,0.6945285848118506,-0.048805443449791285,0.07991021779118819
0.03133732788509989,-0.5722975964093724,0.19741808117462623,0.7108979225158691,0.697166377909415,-0.04779951035071372,0.07936262247393136
0.03208346715166146,-0.5727740826807349,0.19108290717675008,0.7081938982009888,0.7004525612488284,-0.044971110427899016,0.07619171208836463
0.032010026993064794,-0.5731215537160305,0.1859642813080446,0.7056877017021179,0.7037079322718012,-0.042077714612807515,0.0709186564575805
0.03164534078687015,-0.5741679719625451,0.1834450508369495,0.704436385296516,0.7053329348564148,-0.040942165745342644,0.0678125968216198
0.03061792649803482,-0.5763247980680003,0.18053433988692347,0.7029234355689695,0.7073071599006653,-0.03997623612830696,0.06338056162304626
0.02977322521254871,-0.5786561646967402,0.1786293460953928,0.7011919051086203,0.70947265625,-0.03897244411954043,0.05881861920609795
0.02968559515017467,-0.5803521333419717,0.17703315484445337,0.6986071565231828,0.7128087282180786,-0.03548149066716021,0.050920049989178796
0.030282475866232353,-0.579713388791778,0.17626831390232278,0.6970775589992123,0.715018093585968,-0.030911146764765626,0.0433186235459232
0.03199671851433278,-0.5783402400729691,0.17597258473744534,0.6961589492151729,0.7164962887763977,-0.025502434037750786,0.036680094888798837
0.03404605144599775,-0.5780425676565706,0.17661258926111198,0.6949379640899485,0.7179575562477112,-0.022291384075120393,0.03318570409479004
0.035081610211213025,-0.578592015768928,0.1772586445098293,0.6938531279673052,0.7190143465995789,-0.022149776206291282,0.03309990852398851
0.036590575726552305,-0.579477968031106,0.1781703909625435,0.6893466425354432,0.7233076095581055,-0.02337942944915927,0.03287376878864056
0.036766774786637056,-0.5795242050401608,0.17804304230453288,0.6875174558540966,0.7250409722328186,-0.024136077644262566,0.032446700972922744
0.03629095630227165,-0.5796903418314441,0.176924803452355,0.685689776379109,0.7267635464668274,-0.025415145933303906,0.031596524831869637
0.03560044588866253,-0.5806147245259132,0.17460988262846558,0.6850889112260136,0.7272220849990845,-0.026873984622125296,0.03284805162838216
0.03475292683887656,-0.5816485294806545,0.17087252667872102,0.6853165159011729,0.7269225716590881,-0.02744467063076123,0.03422914178072626
0.03397560581779238,-0.5819132568753962,0.16651205949314407,0.686093283131202,0.7262678146362305,-0.026086668476784102,0.03362408463302845
0.03379948413216298,-0.5821815607772975,0.1633126324426439,0.6865902818776483,0.7258920073509216,-0.024491870577189104,0.03278238534431646
0.03421662842539768,-0.583062572238934,0.16170708190139638,0.6867960284027751,0.7257161736488342,-0.023612588117126236,0.03301002678656699
0.03448517036721768,-0.5833748363141105,0.16193646223642982,0.6868968413736737,0.7256869077682495,-0.02283555841764562,0.032090654285856786
0.034598605237732394,-0.5833803018396642,0.16248291559465022,0.6872139288775786,0.7254252433776855,-0.022317393159633242,0.03157763767888262
0.034598106426160465,-0.5836470379039483,0.16300770121937103,0.6881470993222362,0.7245219349861145,-0.022175716213232083,0.032089603322923856
0.034510784132976396,-0.5839526618054405,0.163191929816649,0.6892558474944407,0.723452091217041,-0.022108585719575097,0.032475306190782545
0.03411750278131288,-0.5844156780067639,0.16337048662305761,0.6901457994728643,0.7225849628448486,-0.022268648073685657,0.03276984697348773
0.033338535671936294,-0.5845201759466427,0.1632376718480214,0.690636942856496,0.7221251130104065,-0.02254161220126451,0.032370370064009016
0.03293098355187268,-0.5842856842627371,0.1630045467501571,0.691207602611143,0.7216224074363708,-0.0220812406921854,0.03171053387550541
0.03258392284987141,-0.5838373521938942,0.16284456679594658,0.6918703854510156,0.7210666537284851,-0.021072074987441784,0.030565431234085613
0.032394831270546744,-0.583319240521825,0.16278190725457037,0.6922639022359313,0.7207760810852051,-0.019968716170217907,0.029220058885379898
0.03225140973741806,-0.5828466567421909,0.16274455369958468,0.6923954774943378,0.7207261919975281,-0.019124357380227837,0.02786568516106428
0.03211757958248088,-0.5823803497495751,0.16270004561169685,0.6926669289406747,0.720536470413208,-0.018226766823018895,0.02659916194287273
0.031856694593031455,-0.5822789936429008,0.16263538341006015,0.6933898478220608,0.7198577523231506,-0.017791175190633536,0.026435458518453626
0.03152064698342642,-0.5823832832730171,0.1625922400769343,0.693938642226821,0.7193223834037781,-0.017814234636518177,0.026592112629080403
0.03137904184613386,-0.5826747827758292,0.16251603361499758,0.6948172283775992,0.7184251546859741,-0.017980245132066832,0.027767352042931008
0.031361050945495066,-0.5827914404532573,0.1624898073546029,0.6953533255582589,0.7178854942321777,-0.017981966497991643,0.028299387176373925
0.03155645203249748,-0.5829785529968786,0.1625091208626421,0.6957883122604888,0.7174286842346191,-0.018005350188891683,0.029163737513329204
0.03175082790902174,-0.5832819501762411,0.16253682167998412,0.6961282798162206,0.7170444130897522,-0.01828202493394098,0.030306539811762456
0.03176988565672199,-0.5833364255304783,0.16254224806863135,0.696115816873875,0.7170470356941223,-0.018365073861657418,0.030479764117439266
0.03175145040051783,-0.5833359572083313,0.16253976228083453,0.6961246350976078,0.7170387506484985,-0.018369204628051198,0.03047057571895349
0.03161656479912466,-0.5833048113802513,0.1625001658741055,0.6962974483487939,0.7168746590614319,-0.01832141474193156,0.03041191515125977
0.0316609173540868,-0.5832806807379698,0.16249913240656425,0.6966231608468175,0.7165595293045044,-0.01804853368805123,0.030543448795018076
0.03182692278781882,-0.5832943742862674,0.1625505926643705,0.6973925212387841,0.7158087491989136,-0.01741460874548524,0.030955099050828702
0.03189306758614977,-0.583455641181307,0.16266965138552406,0.6977159262832362,0.7154841423034668,-0.017277333140881153,0.031247662733622016
0.03189628069122648,-0.5835723850534894,0.1627500495967384,0.6977774974759196,0.7154176235198975,-0.017328387312473003,0.031367212103532896
0.031892484336673646,-0.5835694525202031,0.16274733649022968,0.6977750425807796,0.7154203057289124,-0.01732871192902009,0.031360401545514345
0.03186462789572801,-0.5835183282020512,0.16274238291599633,0.697782395047864,0.7154222726821899,-0.017252677640446606,0.031193698759950626
0.031568099782696715,-0.5832975466980646,0.1626863490412038,0.6978982861648955,0.7153502106666565,-0.017003333054698453,0.030379837423738097
0.031165058995156678,-0.5831349984588807,0.16260691542511543,0.6980610646823703,0.7152233123779297,-0.016910478109256763,0.029671906379336095
0.030766757312445894,-0.5831096366112604,0.16252966912340974,0.6982270544994149,0.7150707244873047,-0.0170540461497254,0.02935910505370611
0.0304844482878353,-0.5829914378904808,0.16246596629285723,0.6983318253932961,0.7149894833564758,-0.016998393892770657,0.02887415307416081
0.030189347597138275,-0.5824843644255806,0.1623847762941234,0.6983336770751575,0.715066134929657,-0.016303882678867034,0.02728917094214298
0.029986270348891203,-0.5817600658025005,0.1623394775814483,0.6977869647866652,0.7157057523727417,-0.015186936219858558,0.025060057715071332
0.029839083033025602,-0.5813017283868442,0.1623125506643553,0.6974193660518637,0.7161269783973694,-0.014477348022603484,0.02363937919001609
0.029797226246043078,-0.5810171964167908,0.1622901295247153,0.6972123698034977,0.7163626551628113,-0.014041680207987503,0.02285399927294979
0.0298034940175146,-0.5807725348571324,0.16236503650295453,0.6971000388477698,0.7164974808692932,-0.013637065087983099,0.022291207480288545
0.029820577088071624,-0.5806294836907101,0.16235828345122053,0.6972205215864281,0.7163918614387512,-0.013361550381716608,0.022083466596886175
0.029853335221550297,-0.5806349195347079,0.162367929508433,0.6973248004218716,0.7162900567054749,-0.013271182541601872,0.02214904386465764
0.02996431254705502,-0.5806282739600397,0.16239220948502361,0.697464690045963,0.716153085231781,-0.013091515516565223,0.022280358945741853
0.03014888061456824,-0.5806058725307505,0.16243569674178063,0.6976806578850565,0.7159417867660522,-0.012792090997015988,0.02248232025618392
0.030997294615010704,-0.5802447112493503,0.16310687736654209,0.6990105287879773,0.714670717716217,-0.010786447971136405,0.022665851970376707
0.031965045421543443,-0.5799570267067585,0.16438253205493017,0.6999058941042118,0.7138168215751648,-0.009105687521669445,0.022680428779400363
0.033836169386277204,-0.5793011637427182,0.16873664083365844,0.7014233859007062,0.712390124797821,-0.005908659485441132,0.021694453582795804
0.035490096354710836,-0.578889635915861,0.17521983570587313,0.7025678399097519,0.7113085389137268,-0.0038497358548437244,0.020586108202468183
0.0366440906383521,-0.5786824257418698,0.18071536493790977,0.7030930873837982,0.7108057141304016,-0.0031360888554031827,0.02013659339731513
0.03889812189704319,-0.5789142389035165,0.19124057272380857,0.7036583947489028,0.710207462310791,-0.0034767529324736517,0.0214050670621785
0.04045231149193922,-0.579168180199409,0.20026753360473667,0.7039765423324343,0.7098429203033447,-0.004613366515932811,0.02277595113761551
0.0429648405618222,-0.5787774355722833,0.21865543752105046,0.7049637947761382,0.7087817192077637,-0.006845369755349691,0.024651156576554905
0.045209320887741745,-0.5778288391136308,0.23123476741578078,0.7058616611688532,0.7078109979629517,-0.007715750032781989,0.026520937038787534
0.04705896681709562,-0.57674908705082,0.23948857126673323,0.7064379965764901,0.7071836590766907,-0.007794633067211322,0.027855183977429872
0.04996496127903035,-0.5743913539689829,0.2520294660936228,0.7070778012275696,0.7064835485113776,-0.007670832866951485,0.02937858245591945
0.05229702558044539,-0.5714089068319927,0.2639235088370652,0.7076165080070496,0.70588862714281,-0.008062530562007054,0.030580316412432564
0.05325936289617849,-0.5677479814198406,0.27270667795549275,0.7081758975982666,0.7053317441217649,-0.008546010386203635,0.03034721475225127
0.05351337845576833,-0.564289304238602,0.2782502729882307,0.7085603475570679,0.7049350836180514,-0.00946314792653613,0.030317881720319313
0.05371206490503368,-0.5612909306200391,0.282142219405862,0.7094205021858215,0.7040313296303309,-0.010894933004335755,0.03072031361785986
0.05362487860866764,-0.5586365021175463,0.2848029050736034,0.7095085978507996,0.7039353220627768,-0.012246494788960897,0.030375175632261105
0.05381353580411259,-0.5568172829148414,0.2862517651221623,0.7093079090118408,0.7040873486518123,-0.013117497076742842,0.031164507088169285
0.05457864440916296,-0.5556935982526384,0.2868778678401715,0.7093856334686279,0.7039487507975951,-0.01247586812862458,0.03274924231129946
0.05637704389389225,-0.5539706106426387,0.2869080404967626,0.7098514437675476,0.7034801894141787,-0.009603034339746882,0.03367928909256076
0.057289132142660064,-0.5532834012742005,0.2867777711522233,0.709908664226532,0.7034257945591945,-0.008310274930084276,0.03395267585411827
0.06516421281330212,-0.5512416584627433,0.28645189666408877,0.7081001400947571,0.7049837290198067,-0.0026459500507377523,0.0398139491991968
0.07306458809067018,-0.5488250027290851,0.28654975165402513,0.7050325505428326,0.7078239917755127,0.002683714977637731,0.04367071095338499
0.08356696841042574,-0.5458639065331599,0.2874128330356675,0.7003213715014249,0.712192952632904,0.008630901226720859,0.04750471625913944
0.09774705538655296,-0.543623040443548,0.2901206324100805,0.6944229607347672,0.7174124121665955,0.014180089888279441,0.05380611299648026
0.1139997659842351,-0.5430056948103341,0.29461845520777985,0.6902188599128193,0.7206019163131714,0.017972517164467648,0.06330743674572908
0.1317726448344043,-0.5435311318626578,0.30076373654424543,0.6871850629863374,0.7224090099334717,0.020315868326318008,0.0740887312680403
0.15040711061289797,-0.5438658655105221,0.3074188218851546,0.6862693228047615,0.7220877408981323,0.023713933888881537,0.0840319573007249
0.1702220122808705,-0.5441264974586344,0.3136785432276266,0.6858697361256949,0.7211177349090576,0.02810990754959439,0.09371116864826873
0.19089111976046863,-0.5440525320382089,0.3183933396118396,0.6843667515837677,0.7212235927581787,0.03388063909109292,0.10164036233228502
0.2135545961275324,-0.5432981000578311,0.319986463317347,0.6819382107090787,0.7224211096763611,0.04153652711774306,0.10650227630152333
0.2347600998987143,-0.5431234512761902,0.317829150347305,0.6803964080418101,0.7229714393615723,0.04858165455069906,0.10960314049042762
0.2566467504127347,-0.543837754325161,0.3129044219652882,0.6801541920433587,0.7222877144813538,0.05563732485238705,0.1122285967111929
0.27025592363339906,-0.5449782880827371,0.3088397495795929,0.6809219686823902,0.7210542559623718,0.05988918858492964,0.11331081565777384
0.2943401259488191,-0.5490135688224443,0.3002978085293361,0.6851729137115999,0.7163442373275757,0.0661066658633697,0.11410053095163628
0.3091378754738788,-0.5541047506415457,0.2932961178099082,0.6903715965113043,0.7114594578742981,0.06724646512286121,0.11265166141525156
0.3187417778274062,-0.5608939664157245,0.28628986974467147,0.6950826120127855,0.7075442671775818,0.0633490620109445,0.11058107189217886
0.3237170427101506,-0.5691891918853815,0.2787339154508136,0.6976873103728821,0.7061974406242371,0.05386609469822277,0.10777769408690518
0.32521951319807846,-0.5776876733884073,0.26981017466065804,0.6972699379969538,0.7081916928291321,0.040039265712061824,0.10332469502904132
0.3250434491478282,-0.5832787159608482,0.2621393276168509,0.6956806257117575,0.7109589576721191,0.02855167129049514,0.09874545622583243
0.3247156134778865,-0.5894856332368021,0.25074993405592944,0.6929290782284337,0.7149869203567505,0.01349225572060946,0.09198368411575827
0.32581663828565494,-0.5949311514760594,0.2390604037165137,0.6901883028177532,0.7184426188468933,-0.00029103368975949236,0.0864882158765447
0.32743494912246157,-0.5980132031717043,0.23102192173448596,0.6881905496146442,0.7207409739494324,-0.008511521666672139,0.0827877134719266
0.32993807635284356,-0.6001096568200295,0.22511294396404202,0.6861393046213445,0.722917914390564,-0.014566687134107857,0.07993961515355363
0.3314888976357762,-0.6010654361621961,0.22231424556336413,0.6854140129604838,0.7236902117729187,-0.017352909978980126,0.0786065307581724
0.3326469982750818,-0.6025406697273157,0.21953723645166529,0.6855503791976348,0.7236336469650269,-0.02132635973431597,0.07694290740013611
0.331643827409518,-0.6030271953406656,0.21820365508662304,0.6875925015496008,0.7219613790512085,-0.024049358190893193,0.07355223104215694
0.3294792152801716,-0.6028067717454613,0.21755872013494706,0.6909052950524734,0.7192108035087585,-0.025721156108344922,0.06873217331192855
0.3265692553253794,-0.6014894949193065,0.21679036797126672,0.6949692580492446,0.7160214781761169,-0.026229488658783797,0.060357485270571255
0.32524206919889587,-0.60065382743076,0.21615358127935447,0.695096066901265,0.716181218624115,-0.02685697226898842,0.05660908869360382
0.32494559994229416,-0.5999823220828243,0.21493827402331875,0.6928929827327647,0.718267560005188,-0.026987780494189605,0.0571199823957891
0.32567996420239215,-0.5999361743333168,0.21366841664576117,0.6879770910595812,0.7225996255874634,-0.027199497534990794,0.0616235431774024
0.3266782499965956,-0.5994163916684327,0.21147652602029152,0.6818954382840666,0.7279084920883179,-0.027278528456182193,0.06651119742785759
0.3273096109416055,-0.5988251949240664,0.20795651543886046,0.6786501379360932,0.7305708527565002,-0.026946516431597345,0.07052742048856243
0.3269309667651449,-0.5994358944059872,0.20232210985010343,0.6777816068354188,0.7309249043464661,-0.027874729939446074,0.0747253892806307
0.32550664389647394,-0.6013195364087305,0.19712023000672024,0.6776080640844675,0.7306784391403198,-0.03024265955518523,0.07772839624543575
0.32128792534067213,-0.6039872631053801,0.1868201840462024,0.6785592793962583,0.7296186089515686,-0.03441248524412123,0.077651828808997
0.3180836599105841,-0.603228185900557,0.178282052182969,0.6799646127861319,0.728959858417511,-0.03404582848189948,0.07146031114043265
0.31631232748883054,-0.6027859494179212,0.17234275372391103,0.684557299547395,0.7250831127166748,-0.03255340289063198,0.06764686037233075
0.31581378545086686,-0.6035394769232765,0.1698090758195687,0.6901153016111502,0.7199150323867798,-0.031301169717388715,0.0669588710320744
0.3159223551976951,-0.6044438525198118,0.16853938465026977,0.6936757893432189,0.7165200114250183,-0.03043973042161837,0.06698046265054743
0.3163071722200544,-0.6047098859618236,0.16737667067341302,0.6951779198963336,0.7151446342468262,-0.029249812384028847,0.06663522121473577
0.31654112816323016,-0.6049542285108579,0.16600369108915103,0.6957411518806135,0.7146516442298889,-0.028463706467412874,0.06638608063880382
0.31665546328196975,-0.6060048963807584,0.16490652138591008,0.6966216669392037,0.7137464880943298,-0.02836305823496101,0.06693106276607884
0.31683694831609377,-0.6079241771940194,0.1636213318381639,0.6969297043948974,0.7133075594902039,-0.029021428179405066,0.06811085972536765
0.31704277754372195,-0.6086024438216936,0.162224279379119,0.6971790630397164,0.7130783796310425,-0.028804664975273352,0.06805023492060039
0.31708307624334237,-0.6090483143948014,0.16100627506267848,0.6975406881471635,0.712745189666748,-0.028554867926534083,0.06794059402824493
0.31716661684871955,-0.6100876839310618,0.1598193203279658,0.6983678763967233,0.7117480635643005,-0.028555424194142663,0.06986827453681999
0.31705740928787585,-0.6107238617575694,0.15847025754108315,0.6986496852728765,0.7113280296325684,-0.028491581319352366,0.07133939414318624
0.31642849318910876,-0.6109775195182651,0.15688671268124454,0.6990271276775792,0.7109349370002747,-0.02854828081158744,0.07153716430461242
0.3156268252903885,-0.6114327432514733,0.15556827669631731,0.6995234024398168,0.7103976607322693,-0.028997637523604947,0.07184215419411465
0.31509196773162707,-0.6118435249015024,0.15503816944488163,0.7008723861446458,0.7090060710906982,-0.029272516820040607,0.07232861601124982
0.3148446984126271,-0.6118142217157181,0.15486020036141543,0.702755972195351,0.7071707248687744,-0.02889234134958959,0.0721725982565126
0.31497500896898084,-0.6114542431370308,0.15469909664484144,0.7035737730083937,0.7064081430435181,-0.02820183268551568,0.07194538366686185
0.3152176169821911,-0.6114016623784652,0.154766090729582,0.7039740367415507,0.7060123085975647,-0.02750730311224419,0.07218403560591502
0.3156615195801316,-0.6112544903639284,0.15480085941295466,0.703928512678853,0.7060418725013733,-0.026472301477378803,0.07272352351135637
0.31610745030540605,-0.6108760723721406,0.15476109244804284,0.7040091595549065,0.7059924602508545,-0.02546018579012127,0.07278417231965553
0.3169347846642843,-0.6101197721613566,0.15466916165864286,0.704607753673616,0.7054532170295715,-0.023410303145362125,0.07290811685318413
0.3174854159246365,-0.6097842018491839,0.15471715301580488,0.7053154706954956,0.7047628923422858,-0.022021763318886025,0.07317388093398572
0.31734407199209896,-0.6098218033965055,0.15466569822806076,0.7056254744529724,0.704457341092049,-0.022037434192467405,0.07312271717654388
0.31711110350650945,-0.609556531432437,0.15432179582042904,0.7059870362281799,0.704122883332941,-0.022016415816161088,0.07285966269171536
0.3171358314052928,-0.6091314615205123,0.15381186423851162,0.7057717442512512,0.7043061216456965,-0.02188723144325786,0.0732127032987403
0.3171098348790237,-0.6088815579820019,0.15336602596797796,0.7054376006126404,0.7045850878851115,-0.02207620646378965,0.07369066995167385
0.3168347123468778,-0.6090143254575847,0.1530806748086122,0.704843568960066,0.7050893306732178,-0.023087506495697137,0.0742396434655936
0.31657016302531277,-0.6092491460597684,0.15307407991876462,0.7047250444692209,0.7051774859428406,-0.023900962278635054,0.07427026759879218
0.31603955082009316,-0.6095712705968789,0.15302498331883402,0.7043870255776951,0.7054972648620605,-0.02513149826271088,0.0740333311786393
0.3155501574329298,-0.6097903822188817,0.152958939982728,0.7045638200247553,0.7053276300430298,-0.02581176089324935,0.07373286822172165
0.31495677750927176,-0.6097749107691252,0.15284799272454877,0.7054341435432434,0.7045585957242113,-0.026052600161943638,0.07267132196839343
0.3147086321108213,-0.609762403798722,0.15280099745756726,0.7055854797363281,0.7044504155943503,-0.026143863111522954,0.07221636952789776
0.3147263356183831,-0.6097711058439255,0.15281514341588986,0.7055791616439819,0.704454517967332,-0.026139067971734656,0.07224013426127512
0.31477868695285843,-0.6098392786782253,0.1528823772781803,0.7056745290756226,0.7043492003306354,-0.02605391950037553,0.07236602595705063
0.3149726439623451,-0.6099251956229745,0.15303479473128062,0.7060966491699219,0.7039155115584679,-0.0255054337154112,0.07266344996830801
0.31506147421178815,-0.6097076924142979,0.15293874694776005,0.7053592205047607,0.7046807226939281,-0.02512326420151112,0.07254148372912854
0.3150390055619912,-0.6092367683384152,0.1526781337855274,0.7035355521428943,0.7065755724906921,-0.024921797375198253,0.07188589841043527
0.3151264480900812,-0.6089170993401752,0.15257556807736564,0.6998551769463749,0.7102727293968201,-0.024799727434947315,0.07141667709457235
0.31531634168573947,-0.609178608008521,0.1528510354346731,0.6981860296080176,0.711883544921875,-0.024423928537867286,0.07184389810956611
0.31564207806964484,-0.6089193073297307,0.15287020294543627,0.6975591449674136,0.7125335931777954,-0.023249969353212125,0.07187885290286251
0.31566322973012334,-0.6083878823143587,0.15279099163946727,0.6978643155549448,0.712383508682251,-0.02202159643569963,0.07078254759376046
0.3152166453255965,-0.6073593200208406,0.15318976368662798,0.6985861445605,0.7120680809020996,-0.02025055786426604,0.06727802359778784
0.3147240016497715,-0.6065790681711238,0.15625469141125722,0.6990609155731577,0.7119966745376587,-0.019058778811626098,0.06333521542948167
0.31453003202039187,-0.6053085954128335,0.16134435187081342,0.6992316112462903,0.7122805118560791,-0.01703960540729352,0.05866249030242201
0.3149206445982531,-0.6033536059655834,0.16903527907742347,0.6991550517923082,0.7128102779388428,-0.01376204951971181,0.05379890604929498
0.31561256999698833,-0.601211195116327,0.18027433993913614,0.6987519902805032,0.7135688662528992,-0.009921814925113326,0.04966556772260771
0.316670257924518,-0.5990999985584476,0.19659993390313343,0.698076960358203,0.7144103050231934,-0.005763605734609643,0.04767858559841315
0.3167724647848525,-0.5952809104478108,0.21384738558433267,0.6976001118962025,0.7150744199752808,-0.0008903481645538568,0.044965275815761034
0.3160761623836659,-0.590036233629198,0.22801052392248722,0.697481521029594,0.7152853608131409,0.003883453754580789,0.04325820156029615
0.31432501185168205,-0.5844598221590867,0.2397264577154137,0.6975257324509396,0.71512371301651,0.007079674016414625,0.04478599527618088
0.3124595667704239,-0.5793245847386715,0.24557764799036272,0.696765849651662,0.7156641483306885,0.007718966636108938,0.04777643683200022
0.31104310025819376,-0.5750328017103865,0.2466801097758286,0.6951107677356061,0.7171697020530701,0.007623313954767933,0.04930009297805696
0.30855905857415356,-0.5706300118480934,0.24477109855055046,0.6919868118322073,0.7199306488037109,0.004895424363392583,0.05319932641691721
0.3075544891275312,-0.5696654502316875,0.24297431038485065,0.6899504888030993,0.7216638922691345,0.0023581237630757052,0.05624942253100588
0.30698043973285705,-0.5687799254285352,0.23989997196182286,0.685815596781193,0.7252817153930664,-0.002231680888926779,0.060153626134200104
0.3063087557588686,-0.5681860575643538,0.23885709269146177,0.6837123644651435,0.7273630499839783,-0.0044838831955007616,0.058824457829215096
0.3054051476499397,-0.5683447986013349,0.2389567274544556,0.6837353677072192,0.7274739742279053,-0.0053647088749425855,0.05708566327457992
0.304817704034952,-0.5687511949088276,0.23949650494008812,0.6841519821091234,0.7271738052368164,-0.005374934814887794,0.05590551269924981
0.30436929437600463,-0.5690071060833085,0.24008616878671138,0.6827893590083737,0.7285298705101013,-0.005434587078794314,0.05489395145325412
0.30433048097540266,-0.5691489535705379,0.2405394026713751,0.6808217514663075,0.7303850054740906,-0.005306247990446068,0.05469269821691311
0.30449158809219934,-0.5691018167633916,0.24111483701356048,0.6786011171026443,0.7324787974357605,-0.004481685397027466,0.05436221257007959
0.30474173140899363,-0.5688421095176706,0.2422689768078518,0.677384535839571,0.7336523532867432,-0.0021116217273890407,0.053851431529809875
0.30485027421724603,-0.5688357683559035,0.2436630002947038,0.6781261364959766,0.7329497933387756,0.00026694089696696925,0.05412480782472105
0.30501150661474047,-0.5687301778494273,0.2454194263522098,0.6788592018026726,0.7322189211845398,0.0025870956986259034,0.05476280557911627
0.30468584028649637,-0.5681107248229909,0.24897329894014444,0.6794687153960408,0.7316842675209045,0.005438172175596152,0.05413701830915109
0.3030499229191566,-0.5666967074257669,0.25421938201483796,0.6807180106716132,0.7307678461074829,0.00803647542147646,0.05036667161579353
0.30130716737408497,-0.5658424363031517,0.25902297815235353,0.6815957705311866,0.7301132082939148,0.008958113209601846,0.04776673884959339
0.2965944981153372,-0.5653605619131877,0.26853938147964745,0.683729427945034,0.7283366918563843,0.00812105954679392,0.044426782170738824
0.29255499139082725,-0.5657522107883499,0.2749803060715179,0.6850298752957686,0.7272011637687683,0.006133923680138771,0.04330017050744319
0.2855748409869166,-0.5660223108825496,0.28404884666083996,0.6866740738499039,0.7257358431816101,0.0022383361645387538,0.042204017247377386
0.2798653667742459,-0.5652781455107438,0.2902668840630975,0.6875709776078087,0.7249333262443542,2.7160559677912167e-05,0.04144664635610447
0.27431069929683094,-0.5638654232469262,0.29569156770477284,0.6888539981842955,0.7237055897712708,-0.0013373793131184252,0.0415767651562122
0.26875815850862056,-0.561228582593204,0.2998581633929593,0.6902773473989451,0.7223496437072754,-0.0013743800960873982,0.04154882379789435
0.26483894484166554,-0.5593373791499042,0.30209686441577427,0.6918692231530713,0.7208067178726196,-0.0006644672581109262,0.04188336402901781
0.2582710947922898,-0.5571840912148364,0.3043555289521589,0.6946867883440128,0.7178884148597717,0.0005307659507848426,0.04523497271592652
0.2541551440216778,-0.5561683970268313,0.30526327832628136,0.6949343260296623,0.7174632549285889,0.0012344959657261654,0.04807575613135674
0.25104310279957914,-0.5555889951765582,0.3062615475198962,0.6942472101311785,0.7179492115974426,0.0020773981043780217,0.050650404387299425
0.2496935754619268,-0.5548698332324122,0.30710764122147566,0.6938438336543529,0.7182747721672058,0.003782408053196148,0.05145686908294201
0.24923098973859367,-0.5548824601047322,0.30804739561527805,0.6934722890755144,0.7185315489768982,0.005148151554111407,0.05274551830918091
0.2491390831596634,-0.5547219868710548,0.3089257033349401,0.6928422199475134,0.719096839427948,0.006483787767253867,0.05317246281976685
0.24902233299768145,-0.5546732963835008,0.30955060867236794,0.692351671166101,0.7195360660552979,0.007228154079532882,0.05352389855745813
0.24837570673629003,-0.5548143978290998,0.3101774375043319,0.6920975494495756,0.7197610139846802,0.0077518196816023476,0.05371201181792886
