position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42217353297143295,-0.49514046032358494,0.14766056260613994,0.6885895313749704,0.723558247089386,-0.006650651523010263,0.04757825464523505
0.42216682576391246,-0.4951462331541512,0.14765954535005005,0.6884011098882935,0.7237374782562256,-0.006577882502632985,0.04758904631831925
0.4221504011720465,-0.4951562815736095,0.14765686880712203,0.6884646348650911,0.7236772775650024,-0.006505293443403872,0.04759536428912903
0.42211392791420765,-0.49519141177502074,0.1476567311028053,0.6886003469929388,0.7235473394393921,-0.0063584058530479865,0.047627664367799444
0.4220948401448807,-0.4952075121722949,0.14764893988973923,0.6885493911928628,0.7235940098762512,-0.00631015818178807,0.047661564321999916
0.42208523418048666,-0.4952044274058408,0.14763601211306115,0.6885531848589453,0.7235890626907349,-0.0062672108014906235,0.04768731700619038
0.42206151872039993,-0.4951950598889326,0.14759224239683064,0.6884243126151304,0.7237036824226379,-0.0062677112876300305,0.047808450057071725
0.42205352132571383,-0.4952039258539432,0.14760549803532036,0.6882420200162795,0.7238765358924866,-0.0062162370764869915,0.04782276914226842
0.4220304515888723,-0.4952168358233666,0.14761719526154363,0.688301638776423,0.7238198518753052,-0.0061363908528821245,0.04783343149158263
0.42202409351302417,-0.49522148845239083,0.14764261016237748,0.6882684599623868,0.7238505482673645,-0.00610647550019768,0.047849669872424457
0.42200436009553555,-0.4952247579037713,0.14766744879134572,0.6882797126046584,0.723839521408081,-0.006043150283523183,0.04786305845152531
0.4219989166939932,-0.4952198108013099,0.14771340824531692,0.6878126948237328,0.7242825031280518,-0.006043110740812569,0.04787529891092068
0.42204892443421804,-0.49515119649816247,0.14780749167538046,0.6852818559522239,0.7266755104064941,-0.0061511401951258185,0.047891627267587396
0.4219466487053822,-0.49500346994068506,0.1477724526037121,0.681808613775268,0.7299404740333557,-0.006594268428885886,0.04775391764655406
0.4212636009747428,-0.49467185129168756,0.1470663922731853,0.6788317002859231,0.7327042818069458,-0.007670117640457797,0.04767762854950127
0.4206456315740752,-0.49440987895701516,0.1462793691652011,0.677783374473457,0.733610987663269,-0.008299690552710652,0.04853632231074168
0.4205624895782216,-0.4945050706494465,0.14730235432495753,0.6762938844891422,0.7348711490631104,-0.008511218472016514,0.05018478278019382
0.4213369884918934,-0.4950004493388297,0.15238387265318135,0.6733594132862987,0.7373592853546143,-0.008116542885236683,0.05312698770368375
0.42238059663221555,-0.4951598602444374,0.16075181687171905,0.6701423907529105,0.7401105165481567,-0.0068847787292070205,0.05566143358892926
0.4226269770772484,-0.4943296023509112,0.1725742481959522,0.6664145302377908,0.7434256672859192,-0.0054064986255042274,0.05639769760045107
0.42141729253905097,-0.49214369321951285,0.1980247989554292,0.6620246212271848,0.7471203804016113,-0.004190748194979114,0.05930402251078848
0.420617801701016,-0.4913931054512452,0.20698749665539848,0.6613662825583064,0.7475339770317078,-0.004114291390866616,0.06140575213419017
0.41888237257294403,-0.488859367093808,0.22346303807507636,0.6603552637335438,0.747888445854187,-0.003570499832992879,0.06768329993395622
0.4173044234873569,-0.4851246113894072,0.23345587566559986,0.6604578826443047,0.7474172115325928,-0.0013060340802436878,0.0718413301221837
0.4160451966037259,-0.48200929438299167,0.23854725706657243,0.6608996559226874,0.7467979192733765,0.0011586329411101119,0.07418318104443644
0.41476497987670513,-0.47966309378603555,0.2408401154423554,0.6610486660837938,0.7465795874595642,0.0034599441537178552,0.0749772841920004
0.41389395866189505,-0.4775693134996874,0.24079759320026187,0.661177568237688,0.746464729309082,0.006664791870782995,0.07476764178560195
0.4135566751552389,-0.4760662718409541,0.239438487441851,0.6606848319273837,0.7469379901885986,0.009393256075833351,0.07410105669329729
0.41388205007594936,-0.4750365288415893,0.23833524310537546,0.6594270006728156,0.7479456663131714,0.011704974776214863,0.07480825784299137
0.41429637025849836,-0.4747574477989556,0.23806756237660326,0.6586644931961154,0.7484583258628845,0.013015861704982859,0.07616956720077142
0.41529880337092023,-0.47502601439053665,0.23823966385559914,0.6583826128071943,0.7482950091362,0.015285045433639823,0.07970729875941705
0.4157875219854045,-0.4755611027617537,0.23849616216406092,0.6596608308090137,0.7468403577804565,0.01707986136696026,0.08237317586938615
0.41558570975715703,-0.47628127585144314,0.23862751770445367,0.6616989137348629,0.7447530031204224,0.01967165482015941,0.08432408932344024
0.4150971797564627,-0.4772760322512261,0.23876420655773548,0.6603994961639092,0.7457707524299622,0.018780627529858488,0.08570732239227062
0.4150093378750358,-0.47830288774486895,0.23894706347176864,0.6576384559666891,0.7480178475379944,0.016494272909852052,0.08780035442945533
0.41533771387829993,-0.4787756717457102,0.2390484156664737,0.6563004123918084,0.7490141987800598,0.015108431615634329,0.08954996937758433
0.41583482984846964,-0.47901041351385754,0.23915416559772562,0.6560834923787174,0.7490121722221375,0.014947065505156261,0.09116925613813139
0.416006003528712,-0.4791008273713588,0.2391773280263774,0.6561219933592395,0.7489035129547119,0.014982046055707663,0.09177705968380138
0.4159669285406758,-0.4790861754252373,0.2391371042010626,0.6562692856341924,0.7487778067588806,0.015083386034059091,0.09173276542118465
0.4139938986359968,-0.4793900201866387,0.2384570079428721,0.6569603582764355,0.748404860496521,0.014378039661130698,0.08992517533884166
0.4050660078244856,-0.48051997130225804,0.23674278569395524,0.6588369648018851,0.7478962540626526,0.010563398733586344,0.0804577039218213
0.3883854878679234,-0.48406764331347174,0.2363086918537668,0.6609312584994674,0.747535765171051,0.002351821263965036,0.065989453908956
0.3652418210815062,-0.4902346122637692,0.23968495739704515,0.6618974559903746,0.7478528022766113,-0.010419641831746592,0.04999376148028884
0.35336409317604345,-0.4939730252639375,0.24258979527424732,0.6617659992777603,0.748253583908081,-0.01759255079576246,0.04327644734700527
0.31231267964752896,-0.5100231422676221,0.2560389598226543,0.6596955059818448,0.7497481107711792,-0.04412045867102412,0.027073227378384995
0.29017934119931443,-0.5194785067413916,0.2634512608644759,0.6593305330093961,0.7493652105331421,-0.05689901516731936,0.022304758270046854
0.2545227943929868,-0.5329844886754462,0.27390073585009517,0.6629962106247231,0.7449132800102234,-0.0723109077591517,0.017644801524651203
0.21843415264517707,-0.5432434518643151,0.2810723690644447,0.6706246044597015,0.7371728420257568,-0.08163397538506957,0.013219655237156742
0.18766103418862337,-0.5499439719045357,0.284864626100771,0.6794083776021075,0.7286770343780518,-0.08570991258253213,0.009372719523251912
0.16825188746773842,-0.5534705756875133,0.28618435826033295,0.686225210976678,0.7221659421920776,-0.08667155501600808,0.007704635201932548
0.13187631454352552,-0.5581483423510555,0.2860026866212129,0.7011334226994534,0.70796799659729,-0.08462223454307115,0.005684921902254983
0.10687598165023578,-0.5599458624410274,0.2827303622058888,0.7131858468055725,0.6963534002199224,-0.0801759652244912,0.005452178694730705
0.0861150151113181,-0.5600571460215495,0.27785202352886007,0.7245004177093506,0.6853781293758234,-0.07278865528329972,0.007599638358056108
0.07186495564185597,-0.5602353832997732,0.27422125585779106,0.7322114109992981,0.6777978253675218,-0.06538306966195827,0.013475890313681774
0.065228045822913,-0.5609550722381954,0.27341972546983767,0.7349203824996948,0.6751253337495082,-0.061034413297444766,0.01930436347056922
0.057663731305620386,-0.5625731879785012,0.27400639570867985,0.7348812818527222,0.6755024470837359,-0.05187413212126207,0.030903615363375003
0.0555332795926615,-0.5622317742522193,0.2745102942840183,0.7334454655647278,0.6773345160105652,-0.04384727065769108,0.03678468651012694
0.05404967044352866,-0.5620390019116484,0.2747151967573892,0.732435405254364,0.6785298268662333,-0.037143420702497605,0.041905232141641054
0.0529764520462431,-0.5622583660270151,0.27468330004861596,0.732198178768158,0.6787786717444125,-0.03332796962051959,0.04510615881949863
0.05147155046885056,-0.5625004170980636,0.27347367630478986,0.7314738631248474,0.679570815283844,-0.028870561593386374,0.047916582935510536
0.04996289954817446,-0.5631468426996009,0.2699842589644469,0.729413628578186,0.6818795427833448,-0.024966660447011152,0.04871080777688614
0.049643223766138084,-0.5646528142426726,0.266868927346134,0.7273876667022705,0.6841100467066366,-0.02318604162411793,0.04861076513387234
0.05011084621444712,-0.5667770171724533,0.2648759999300382,0.7257764935493469,0.6858597459158886,-0.022486379574486317,0.04836607451323771
0.051447682910324734,-0.5702035505353283,0.26276888846647495,0.725347101688385,0.6865248779972253,-0.021056498023067787,0.04595434868037606
0.053009738821281384,-0.5721774341377442,0.26041092186896875,0.727325439453125,0.6850487901046652,-0.016925610532820205,0.037674621533502525
0.05366182957850283,-0.5725049381231156,0.2585902487582479,0.7289489507675171,0.6839081863950524,-0.012207793182303398,0.027459273957845212
0.05322336518270006,-0.5726284662406145,0.2577115760965761,0.7287845015525818,0.6844027536618472,-0.009890428826445254,0.01918766222655987
0.05225658836719176,-0.5727253751424516,0.2572545522179905,0.7270017266273499,0.6864324229399623,-0.009985158132673375,0.013392101820965846
0.05146942804232642,-0.572364987685839,0.2568925078029784,0.7256092429161072,0.6879322884708091,-0.011120614078389754,0.010804629780385494
0.051236909627902893,-0.5716372819133579,0.256387303662596,0.7250050902366638,0.6885811640053306,-0.011357721009615762,0.009728238144371903
0.05121457808684877,-0.5710561515097694,0.2560181526225243,0.7252360582351685,0.6883509544859376,-0.010973682049808338,0.009231861530587408
0.05142676409696525,-0.5706967318120059,0.25566876301097824,0.7261882424354553,0.687349810180101,-0.010406530477724288,0.009620324093573024
0.05160302171230803,-0.5708839459184173,0.2556772825350233,0.7265956997871399,0.6869071592130036,-0.010368412123375411,0.010473799431347778
0.051582414714562944,-0.5708592372091826,0.25561481694098254,0.7266318798065186,0.686870876615912,-0.010222874521164452,0.010489821530824008
0.05157919698446756,-0.5707559776249721,0.2555385733453379,0.7254160046577454,0.6881569078118382,-0.010203481409181484,0.010370400791173587
0.05162044761756416,-0.5709050182186471,0.2555313071293,0.7253648042678833,0.6881996102866994,-0.010448352908897611,0.010865285460414651
0.05152980127758372,-0.5713122641570042,0.2555142212654972,0.7254366278648376,0.6880946011388831,-0.011129243390266936,0.01198664765894607
0.05125024422228031,-0.5717338352853168,0.25538981306577835,0.7254958152770996,0.6879979090605981,-0.011932410214220715,0.01312579249418291
0.05073536836661006,-0.572276248937409,0.2545289716873679,0.725161075592041,0.6883050572268855,-0.01287540694271219,0.01455372333571275
0.04947958593478242,-0.5735367988060912,0.25102894905711715,0.7231757640838623,0.6902861243948524,-0.014924821198561714,0.01729599879602208
0.04840741544314125,-0.5744922647738502,0.24692096772932268,0.7212483882904053,0.6922205918201227,-0.01628488185773017,0.019136156051712542
0.04646888278760568,-0.5749062102631943,0.2367822309658502,0.717992901802063,0.6955782448205232,-0.01657932985435789,0.019551540080212215
0.04522733760586938,-0.5740623060416591,0.22317019463678817,0.7142467498779297,0.6994995655916301,-0.01481063659286397,0.018237177512395824
0.04556111372069558,-0.5728681637932753,0.2088883740787126,0.7102320790290833,0.703643319943153,-0.012295432817145704,0.017472350265179123
0.04614686935591024,-0.5727917485423447,0.20055344029965505,0.7079379558563232,0.7059448293566091,-0.011601005064392256,0.018198453527699113
0.04705727590086601,-0.5732913767151873,0.1920288124510467,0.7050074247537678,0.7088329195976257,-0.011599096729499778,0.01964408994556298
0.04734587905247823,-0.5742423286439996,0.1848438735364489,0.7022767632846595,0.7115161418914795,-0.01225096657370211,0.02005129586175335
0.04683734091811068,-0.5747219668521673,0.17967373948031734,0.7014102610931975,0.712428092956543,-0.012141698538429708,0.017956004272285515
0.04605937941903252,-0.5758160457023629,0.17647494369284802,0.7017882186565942,0.7120684385299683,-0.012730771704414065,0.017021329092169194
0.04578234677653337,-0.5771003187158326,0.17508408897782932,0.7016634597569507,0.7121240496635437,-0.014059569576097972,0.018708747700211657
0.045675492470978206,-0.5772934402913039,0.17418717570953335,0.701451152240746,0.7122949361801147,-0.014659086886911515,0.019679479125691974
0.04570229480547478,-0.5771936285760767,0.17327510265934526,0.7013897020918638,0.7123080492019653,-0.015091222294272469,0.02102419992344674
0.04589696134925085,-0.5774580589048813,0.1726460054467326,0.7012375409417061,0.7123569250106812,-0.016107837515770083,0.02353924159785206
0.04644546620570278,-0.5778951407255393,0.17195290098981458,0.7006994584170845,0.7127413153648376,-0.017259431905911737,0.02687417322549931
0.046937015532704796,-0.5781685856919566,0.17096100576051754,0.7002938994671711,0.7130142450332642,-0.01799591352011519,0.02958589281145565
0.04705104660474127,-0.5774159313938645,0.16946896312276344,0.700221496652023,0.7130987644195557,-0.01736706317795649,0.029637541173483148
0.04701909075943702,-0.5766472374373249,0.16844428089626118,0.7001911818892671,0.713178813457489,-0.0165843543118572,0.028866415384176586
0.04691634364420245,-0.576296832584684,0.16652359365885797,0.6994920776029081,0.7138507962226868,-0.016658230274609977,0.02916076010026753
0.04677862418001876,-0.57712638414076,0.16596845347817218,0.6986830100654348,0.7145259380340576,-0.018368800816984047,0.030940849491047077
0.0465653137992509,-0.5774434866052292,0.1651154716242842,0.6981315641860256,0.7150037884712219,-0.019325877072300216,0.0317558551277833
0.04635065512635685,-0.577175936563519,0.16426100312445327,0.6982427934141249,0.7149296998977661,-0.018915573623560673,0.031221234050178882
0.04615206866453182,-0.5769367476009529,0.1634260245709613,0.6983863266682709,0.7148215770721436,-0.018498538230188134,0.030731549381153783
0.046089147158595266,-0.576961833838908,0.16255629262593954,0.6985017318281134,0.7147023677825928,-0.018354734403194697,0.03096746564201669
0.04610853963393442,-0.5771983966161559,0.1621843972644692,0.6985897738491442,0.7146118879318237,-0.018283689534785076,0.031111085731578125
0.04612064993725536,-0.577342215176303,0.1622494833517914,0.69862799273018,0.7145677208900452,-0.018350310234757992,0.03122716622401686
0.04614058677536512,-0.5773226203849593,0.1622237523906497,0.6986939688787461,0.714505136013031,-0.018263318357765804,0.031235057326312484
0.046142103688513965,-0.5773221263759452,0.16222370441946599,0.6987082512930423,0.7144912481307983,-0.018255133318925504,0.031237770615482094
0.04614418177189688,-0.5773407236859273,0.1622329517727173,0.6987995450113367,0.7144010663032532,-0.018245800654274592,0.03126356009189943
0.046143433728176746,-0.5773510975331497,0.16223410070025227,0.6988899738586196,0.7143123149871826,-0.018225285669247762,0.03128214549276087
0.04614051088143134,-0.5773530700941059,0.16223226953594053,0.6989062522918212,0.7142964601516724,-0.018218194121258968,0.031285047263708024
0.04613918006725708,-0.5773588876802248,0.162234747397528,0.6989382086809273,0.714264988899231,-0.01820247483233772,0.03129819454136775
0.046146912850763604,-0.577372207519425,0.16224201867544652,0.6989952233578416,0.7142085433006287,-0.01818119076242736,0.031325165581281955
0.04615229455189376,-0.5773783606825312,0.1622426343320064,0.6990389363984023,0.7141655683517456,-0.018161693692762503,0.03134110871759341
0.046157541683750546,-0.5773844148554913,0.16224509337719936,0.6990638731534771,0.7141408920288086,-0.018143285852083055,0.03135800962036233
0.0461780318807395,-0.5773974224646983,0.16225452319047068,0.699160557932816,0.7140455842018127,-0.01807320879551392,0.03141346331290932
0.0461920313909073,-0.5773901915668703,0.16225318317884263,0.6992396362813917,0.7139686346054077,-0.018003246881029604,0.031442269900613114
0.04620453078242849,-0.5773799796709823,0.16225290571660964,0.6993091538588746,0.7139015793800354,-0.01794508983566143,0.03145125953900722
0.046209400196924995,-0.5773666221847465,0.1622509715564668,0.6993446349712795,0.7138684988021851,-0.017905044808143568,0.031436643774498285
0.046212463915899275,-0.5773593978527096,0.16225035505256344,0.6993632107207595,0.7138512134552002,-0.01788211337541399,0.03142827010424828
0.04621297792028819,-0.577359369885144,0.16225110593089817,0.6993709006279594,0.713843822479248,-0.017878393955874088,0.03142754853547292
0.04622006448292241,-0.5773673098703415,0.16225800309714197,0.6995326108703028,0.713685154914856,-0.017849007535120774,0.03144936890207142
0.04623986332846715,-0.5773463693405827,0.16226219218094665,0.6996908384337505,0.7135335803031921,-0.0177217416641554,0.031441007920755215
0.0462646166498157,-0.5772964768158515,0.16226109253994925,0.6998185082025654,0.7134154438972473,-0.01754087033874443,0.031380694065269325
0.04627347577050813,-0.5772780937436762,0.16226055744807172,0.6998518768823022,0.713385283946991,-0.017482879150112058,0.031354399083105146
0.046292874975409834,-0.5772484651392207,0.16226237707482052,0.699897322222838,0.7133451104164124,-0.017390997978736153,0.031306096607336166
0.04630088560571252,-0.5772443850204438,0.16227056400692602,0.6999600569621515,0.7132856249809265,-0.01732383300244297,0.03129516907804413
0.04631217664261237,-0.5772312205921375,0.1622720540494377,0.7000242621345576,0.7132246494293213,-0.017250537908134394,0.03128998699073804
0.04631854985390716,-0.5772133595366911,0.16227334740668364,0.7000645358725218,0.713188111782074,-0.01718801777436739,0.03125541149965872
0.0463197984658033,-0.5772021869804637,0.1622751205828228,0.7000892540188205,0.7131661176681519,-0.017148474689880688,0.031225681940035603
0.04633596257421623,-0.5771295159765311,0.1622746498231138,0.7002169453650015,0.7130522131919861,-0.01693259899388602,0.03108131779359271
0.04639662491257863,-0.5769834401326409,0.16227954051454863,0.7003867469123821,0.712907612323761,-0.01653554699251875,0.03078459127914894
0.046569543445466,-0.5768454208590617,0.1622991081874461,0.700418008745216,0.712894082069397,-0.016166305146988944,0.03058306154626972
0.04665105526710349,-0.576509758460042,0.16226009683239054,0.7007003790875335,0.7126588225364685,-0.015417449440560721,0.02997794498495288
0.04673968107572137,-0.5761067519403517,0.1621902389184009,0.7013624202985643,0.712052047252655,-0.0143679594452133,0.02943178999004468
0.04703085661789176,-0.5759134433071038,0.16217204345680042,0.7023061188461542,0.7111310958862305,-0.013308313231259583,0.029690550968636032
0.04761719816091414,-0.5759169784737107,0.1623949448025541,0.7035146130142698,0.7099243402481079,-0.012042328895739593,0.030489358988409977
0.04804907901316192,-0.5760015995620817,0.16251959877974226,0.7046275073159963,0.7088034749031067,-0.011011852939334205,0.031248795825815842
0.048360615735266795,-0.576208357398972,0.16269193738547325,0.7056932638757464,0.7077205181121826,-0.010201449946870602,0.03200918038591406
0.0486517896625292,-0.5766495619277231,0.16298371938599437,0.7068159580230713,0.7065635644070191,-0.009550936354036034,0.03298296021406922
0.04885458109280962,-0.5787498576008941,0.1646900894627921,0.7084872722625732,0.7047673931589888,-0.009942922506149438,0.03535369682187846
0.04842423245550022,-0.5823616998574356,0.16941751953503065,0.7110547423362732,0.7020953338547806,-0.011242706850331399,0.036563408383256044
0.04733472329739599,-0.5843775875259382,0.1753238554070763,0.7145950794219971,0.6987165142947352,-0.010316433514704794,0.03229059383721176
0.04492175730284079,-0.5847577103164344,0.1868769051270885,0.7189835906028748,0.6947753145265027,-0.006038707065679199,0.017702972581337347
0.04396732362398649,-0.5855993274822955,0.19801264043623762,0.71958988904953,0.6943149019832149,-0.005246758680301166,0.009472123280910502
0.043973113786819534,-0.5878946733423341,0.2075671125715186,0.7194634079933167,0.6944267685163484,-0.00801662479955037,0.00892241573548413
0.044940062900856136,-0.591884657739098,0.22397010645118992,0.7185640931129456,0.6951476048911067,-0.015453468397400586,0.014021868629294696
0.046121911860289445,-0.5927138416716708,0.23558870331812637,0.7188383936882019,0.6946846433919165,-0.019179379914879793,0.01779875306915908
0.046959761822659804,-0.5913522832844946,0.24544786997248855,0.7208936214447021,0.6924754543480107,-0.019947134064289527,0.01980507671210864
0.04754147338197233,-0.5887425857502082,0.252247728263927,0.7229976058006287,0.6902753194479648,-0.018983483622545403,0.020834128601652287
0.04801633221567295,-0.585866462072123,0.2558205866037388,0.7249907851219177,0.6882011039305838,-0.017142703353884025,0.021765543016983243
0.048828433858812546,-0.5829149675593239,0.25725027259527816,0.7257418036460876,0.6874541626926055,-0.014351533530646603,0.02235234367363962
0.049616615447024226,-0.5811817940038747,0.25687267670450753,0.7265463471412659,0.6866358214510023,-0.011975355769362333,0.022765456405578397
0.04997511546775968,-0.5801800735814677,0.2559362028703091,0.7272894382476807,0.6858916851955549,-0.010019425171675944,0.022411603405951146
0.050032650933560546,-0.5798755255955073,0.2554331400166164,0.7270751595497131,0.6861372535141428,-0.009534708536843434,0.0220556578331137
0.050219161315340786,-0.5796578206184206,0.2550786562222386,0.7266631126403809,0.6865852045391437,-0.009178525506164872,0.021844907073519777
0.05043169435111468,-0.5796105252245521,0.2551014849055343,0.7265897393226624,0.6866618258808446,-0.009062139654954686,0.02192595795101256
0.050804131801191726,-0.5798127156135398,0.2553462082203358,0.7269312739372253,0.6862866309098364,-0.009039004457872592,0.02235808512232717
0.052625799471802494,-0.5822902103785557,0.2572456271404074,0.7278326749801636,0.6851458649351689,-0.010456580045863488,0.026932944435964286
0.0576112157885282,-0.5874122630215352,0.2621697356422833,0.7289682626724243,0.6835355861825544,-0.012594494755554558,0.03501098667865711
0.06721579614084651,-0.5921117162223114,0.26857379513247176,0.7316232919692993,0.6803188126597631,-0.011701708914249997,0.041913882347480974
0.08518580373310389,-0.5956800332951026,0.2767926646196937,0.7371008396148682,0.6740517764708486,-0.006651599138119909,0.047877789394009496
0.10764550700590554,-0.5984021340650982,0.28501742482155035,0.7405586838722229,0.6698027540212251,-0.0026249794107137915,0.05413160859072774
0.12867309508728433,-0.5999997115227359,0.2915904049689503,0.7404242753982544,0.6694674562032136,-0.000641197419395074,0.05987320411539874
0.16960039616419478,-0.6004473472595632,0.3018398948224191,0.739321768283844,0.6697612751642772,0.002670549004633424,0.06939759155551935
0.2009922863337567,-0.5985341022412058,0.30651493691195175,0.7369020581245422,0.6720402829515262,0.004165079632651363,0.07293732200742187
0.2314918834934149,-0.5958115254981825,0.30842723635979497,0.7314570546150208,0.6778369192683692,0.0028367960626969908,0.07415934220433652
0.2595976750729856,-0.5925488313020107,0.30744395025999705,0.7238319516181946,0.686168966888275,-0.0012059552023928164,0.07237398962104166
0.2798946533911699,-0.5899615328303001,0.3048524602871999,0.7170510292053223,0.6935948916175935,-0.006574748946092723,0.06870740411808593
0.3042234119056009,-0.5866096820212932,0.2999266284380944,0.7041171261777041,0.7072794437408447,-0.015519495276917084,0.06110643812957937
0.3196609729504523,-0.5851993305568489,0.29638583451499106,0.693987970209307,0.7173728942871094,-0.020502662537103013,0.05776200292031801
0.330197184028883,-0.5859033773181223,0.29396906067667283,0.6876851414664582,0.723349392414093,-0.023554951075877947,0.05744503940055655
0.33480228804779505,-0.5880970677279418,0.2914241857976784,0.6862489384817091,0.724726140499115,-0.02602532100026813,0.05618800233380952
0.3352169139783916,-0.589169773987098,0.28966161477883756,0.6870213478231176,0.7242028117179871,-0.027157858486291233,0.052861869218372624
0.3315010355103239,-0.5898581533843539,0.2862518576138951,0.6896349539258586,0.7223883271217346,-0.030222255574771272,0.04056295607493396
0.3280185561734382,-0.590433372955923,0.28494435992054695,0.6911862316562202,0.7211232781410217,-0.03292413660010269,0.0340411436507399
0.3258292569246399,-0.5913401906886305,0.2845670532277745,0.6922238994794253,0.7201276421546936,-0.034686149709401044,0.032235025501379876
0.32490522710536385,-0.5918810407871793,0.2844674233199141,0.6930329650714645,0.7193259000778198,-0.03541962018559772,0.03195356926209146
0.324316744793926,-0.5923123600017318,0.2843843738259709,0.6941048624721528,0.7182780504226685,-0.03562694674740831,0.03202769829525653
0.3234311895054623,-0.5929833542801145,0.28410692217326,0.6950480754102324,0.7173383235931396,-0.035914177876673115,0.03231242813363812
0.3230571450653155,-0.5932565730717797,0.28395315286739237,0.6947959367982663,0.717563807964325,-0.036266042787091085,0.03233507457363554
0.3231674105460108,-0.593201235398625,0.2839496610253047,0.6946219570977654,0.717739462852478,-0.03605035503373921,0.03241553315610234
0.3236417181990616,-0.5933142455855009,0.2839688894394952,0.6950163867006619,0.7173386216163635,-0.03514854324937819,0.03379509600155558
0.3239407740477416,-0.5935500675961871,0.2838548059517634,0.6957901715684953,0.7165603041648865,-0.03431785473184534,0.03520889631807898
0.32403009649427456,-0.5937863230216537,0.28341548606429046,0.6963607371190621,0.7159929871559143,-0.03353343161691708,0.036211874945503694
0.3241400793192283,-0.5944145095645944,0.28199020472337616,0.6968853492361293,0.7153928875923157,-0.0328703074104726,0.03851495203396887
0.3244780536950617,-0.5957962023437053,0.2772650512800376,0.6972219925570154,0.7148222327232361,-0.0320016248720255,0.043435034714401015
0.3251680294050324,-0.5971831398382039,0.2672855728015787,0.6981410741924918,0.7136726975440979,-0.02934069778676144,0.04908619312968251
0.32539633654786865,-0.5978464666127216,0.25643836769364226,0.699558765136999,0.7122066020965576,-0.02610648705642289,0.05193973182118003
0.3253612770336773,-0.5987760987933125,0.23590542147788232,0.7012272129602283,0.710625410079956,-0.019826114603219813,0.0538411718440375
0.32575341546327685,-0.5996939380753296,0.2191500176425833,0.7022402851708868,0.7097089290618896,-0.014440705391389934,0.05443568398195931
0.32563536246086283,-0.6015018999803741,0.20565273994302943,0.7013719198427438,0.7106372714042664,-0.011236781700784905,0.05427578444499633
0.3246135705541583,-0.6044131881201908,0.19403240090926102,0.6997958662999292,0.7122555375099182,-0.01024922537925362,0.053598136135614254
0.32329619258900577,-0.6078821247093497,0.18465298755557008,0.6994871994809716,0.7126010060310364,-0.010548581301508219,0.05297342166052905
0.3228140227374617,-0.610643374930084,0.17787818138341976,0.7007316471817181,0.7114431262016296,-0.009844226293427457,0.05222011945784647
0.32331639080205155,-0.6118881344959808,0.172237864059218,0.7010178247493813,0.7112191319465637,-0.00789284836082672,0.05175934826731308
0.32409289591667007,-0.6127277940628729,0.16718103792904498,0.7002599890069464,0.7118871808052063,-0.006180235546262452,0.05305089739728855
0.32418711079512735,-0.6137755951152334,0.16331957870097522,0.7001120320184926,0.7118846774101257,-0.005414077399277618,0.05508177884592857
0.3225792670153344,-0.6150785177200748,0.159227006248504,0.7014768777298886,0.7105769515037537,-0.005341756760783376,0.05460836648717903
0.3206915758052894,-0.615639687133093,0.15714715899913725,0.7025561537562602,0.7096303105354309,-0.005968418480138928,0.05295332493928752
0.3192937911339468,-0.6154350380983212,0.15580667319341687,0.703473428531087,0.7088401317596436,-0.00584451622093236,0.051348662948584124
0.3184274929584828,-0.6145220468863652,0.15471859709441704,0.7040787850086302,0.7083591222763062,-0.004468858000487999,0.04980447336605805
0.3176116993365745,-0.6138824466554612,0.15384364567460104,0.7041267040744098,0.7084025144577026,-0.0033917981476934587,0.0485792501498414
0.31640082601827463,-0.6136966210437024,0.15299573049389242,0.7034433427639167,0.7091623544692993,-0.0035061348050988385,0.0473697610739884
0.31532564350005654,-0.6142186775954087,0.15210727452943293,0.7018474675454335,0.7106894254684448,-0.0046052220068714626,0.04805652649618319
0.31562082098917765,-0.615123831620941,0.15131410696783473,0.6999326055504895,0.7122794985771179,-0.005059769991506946,0.05221773930030268
0.3167245690023095,-0.615313315115838,0.15008009586719195,0.6991873148382203,0.7126930952072144,-0.0038756648992196063,0.056485628186581566
0.3170585557461681,-0.6145827571524706,0.1489057548265523,0.6995910562360056,0.7122763395309448,-0.0024607605968891217,0.05682186884697336
0.3171384345457977,-0.6138213125903114,0.1479202564777296,0.699952026710799,0.7119747996330261,-0.00110818964259945,0.056194584537459374
0.3171414400891018,-0.6138149406892556,0.1479660499765204,0.6997300939744713,0.7122035622596741,-0.0010886240432156663,0.056059506758468096
0.3169910303659058,-0.6135709026144135,0.1479116547831005,0.6989395314745336,0.7130483388900757,-0.001070369729193839,0.05517653749859553
0.31660641474202605,-0.6136345865734095,0.1480884592091976,0.6984902783232615,0.7135677337646484,-0.0012353130700822374,0.05413781589652523
0.316051384614643,-0.6139694039479607,0.14826616748082674,0.6980983428901407,0.7140073776245117,-0.0017800907135509523,0.05337578817967378
0.31524788776971774,-0.614254534286571,0.14800736437341366,0.697734105626388,0.7143937945365906,-0.002649100977790854,0.052929844107388054
0.314919984856821,-0.6141830229051674,0.14765314576975525,0.6968053969083472,0.7152995467185974,-0.002955202043559506,0.052915838856817596
0.31496529823145525,-0.6141253443985484,0.1475971597587775,0.6961768401073938,0.7159032821655273,-0.0029664791816642585,0.05302375176211855
0.31501297632018477,-0.6141575910838081,0.14766018831810088,0.6961724850653247,0.7159044742584229,-0.00281478157834533,0.053072692958914855
