a1,a2,a3,a4,a5,a5,a7
-1.306480050086975,1.0691090822219849,0.43103525042533875,-1.1957178115844727,-0.44556868076324463,0.9517613053321838,0.7076147794723511
-1.306854009628296,1.094333529472351,0.42239910364151,-1.187146544456482,-0.44227370619773865,0.934496283531189,0.7091153264045715
-1.307970404624939,1.108746886253357,0.41655367612838745,-1.1766453981399536,-0.43932482600212097,0.9406518340110779,0.7191709876060486
-1.308150053024292,1.1178025007247925,0.4150540828704834,-1.1658120155334473,-0.43233492970466614,0.9475657939910889,0.7240410447120667
-1.3079339265823364,1.1194003820419312,0.4154643714427948,-1.158552885055542,-0.42598292231559753,0.9576893448829651,0.7243216633796692
-1.3074394464492798,1.1199685335159302,0.4180871248245239,-1.1571091413497925,-0.40971389412879944,0.9689483046531677,0.7210763692855835
-1.3073134422302246,1.1190680265426636,0.419312447309494,-1.1569350957870483,-0.4049697816371918,0.9679165482521057,0.7188214063644409
-1.3077120780944824,1.1190382242202759,0.4168994724750519,-1.1565532684326172,-0.4062798023223877,0.9622306823730469,0.7188464403152466
-1.3079066276550293,1.1206638813018799,0.41189709305763245,-1.157339096069336,-0.4082385003566742,0.959083080291748,0.7187830209732056
-1.3078491687774658,1.1226965188980103,0.41058140993118286,-1.1578290462493896,-0.4070914685726166,0.954468846321106,0.7183091044425964
-1.3078218698501587,1.1264119148254395,0.4102923572063446,-1.1570556163787842,-0.4030963182449341,0.9498612284660339,0.7177871465682983
-1.307849407196045,1.1291289329528809,0.4095113277435303,-1.156147837638855,-0.4018707573413849,0.9499415159225464,0.7168172001838684
-1.3077895641326904,1.131433129310608,0.4085615277290344,-1.155775785446167,-0.40163087844848633,0.9488764405250549,0.7159458994865417
-1.3077573776245117,1.1328319311141968,0.40849050879478455,-1.1558445692062378,-0.4017117917537689,0.9466755986213684,0.715974748134613
-1.3075860738754272,1.132967472076416,0.4084929823875427,-1.1561466455459595,-0.40226995944976807,0.9457927346229553,0.715969443321228
-1.3072493076324463,1.1329643726348877,0.4085024893283844,-1.1566920280456543,-0.40392494201660156,0.9453818202018738,0.7157272696495056
-1.3070693016052246,1.1329638957977295,0.40850502252578735,-1.1576166152954102,-0.4056188464164734,0.9445320963859558,0.7144365310668945
-1.3071177005767822,1.1329429149627686,0.4085204303264618,-1.1578277349472046,-0.4056776165962219,0.9441731572151184,0.7137924432754517
-1.3072216510772705,1.1329395771026611,0.40852418541908264,-1.1579337120056152,-0.40545040369033813,0.9441713690757751,0.7128568291664124
-1.3073681592941284,1.1329394578933716,0.4085220992565155,-1.15803861618042,-0.4051450490951538,0.9440686702728271,0.7095510959625244
-1.3075982332229614,1.132939100265503,0.4085208475589752,-1.1580191850662231,-0.4051853120326996,0.9440767765045166,0.7079898715019226
-1.3077789545059204,1.1329377889633179,0.4085252583026886,-1.1580026149749756,-0.40518972277641296,0.9441031813621521,0.7061946392059326
-1.3075402975082397,1.1329352855682373,0.4085254371166229,-1.1582213640213013,-0.40505126118659973,0.944129228591919,0.7057995796203613
-1.3074661493301392,1.1329351663589478,0.40852490067481995,-1.1583362817764282,-0.4050104320049286,0.944072425365448,0.7056957483291626
-1.3078266382217407,1.1329354047775269,0.4085228741168976,-1.1580628156661987,-0.4050772488117218,0.9440984129905701,0.7052763104438782
-1.3079668283462524,1.1329363584518433,0.4085172414779663,-1.1580935716629028,-0.40507733821868896,0.9441850781440735,0.7039971351623535
-1.3078582286834717,1.1329389810562134,0.4085196852684021,-1.1582099199295044,-0.4050878882408142,0.9443612098693848,0.7033109068870544
-1.3077577352523804,1.1329421997070312,0.40851980447769165,-1.1583315134048462,-0.4051932692527771,0.9443128108978271,0.7017298340797424
-1.3077634572982788,1.1329444646835327,0.40851861238479614,-1.158473014831543,-0.4055454134941101,0.9440003633499146,0.7013086080551147
-1.307807445526123,1.1329432725906372,0.408499151468277,-1.1587622165679932,-0.4061819911003113,0.9433790445327759,0.7009259462356567
-1.3078418970108032,1.1329355239868164,0.4085218012332916,-1.1591062545776367,-0.4068293571472168,0.9428588151931763,0.6959767937660217
-1.3080312013626099,1.132926106452942,0.4084814786911011,-1.1600315570831299,-0.4071899354457855,0.942805826663971,0.6893919110298157
-1.3087632656097412,1.1328940391540527,0.40827125310897827,-1.1617295742034912,-0.4072116017341614,0.9440426826477051,0.6894268989562988
-1.3095407485961914,1.1328091621398926,0.4079674780368805,-1.1618047952651978,-0.4081020653247833,0.9441254138946533,0.6894203424453735
-1.3106220960617065,1.1324323415756226,0.40788644552230835,-1.1616300344467163,-0.4098159074783325,0.9430310130119324,0.6884114146232605
-1.3109153509140015,1.1281359195709229,0.4081813097000122,-1.161245584487915,-0.4119243621826172,0.9465625286102295,0.6832883954048157
-1.3109724521636963,1.112030029296875,0.41297513246536255,-1.1564799547195435,-0.4126741886138916,0.9677978157997131,0.6750062108039856
-1.3122602701187134,1.085096001625061,0.42223599553108215,-1.151475429534912,-0.4080525040626526,1.0051798820495605,0.672103226184845
-1.315376877784729,1.0505632162094116,0.43330690264701843,-1.152297019958496,-0.39295679330825806,1.0504851341247559,0.670466959476471
-1.3207526206970215,1.0129882097244263,0.4425995349884033,-1.1581848859786987,-0.37127694487571716,1.0821352005004883,0.6643117666244507
-1.3268463611602783,0.9806990623474121,0.4476433992385864,-1.170418620109558,-0.3514849543571472,1.092910647392273,0.6566624045372009
-1.3311864137649536,0.9603904485702515,0.44812893867492676,-1.183724284172058,-0.3427744209766388,1.0958518981933594,0.6462555527687073
-1.3367149829864502,0.9354960918426514,0.44653642177581787,-1.2114273309707642,-0.33811190724372864,1.0957739353179932,0.6291508078575134
-1.3389338254928589,0.9227818250656128,0.4447990655899048,-1.2332087755203247,-0.33800700306892395,1.0941247940063477,0.6294782161712646
-1.34000825881958,0.9145013689994812,0.44290849566459656,-1.251330018043518,-0.33805686235427856,1.0894945859909058,0.6366842985153198
-1.3405786752700806,0.9105686545372009,0.44069182872772217,-1.2604117393493652,-0.3404695391654968,1.0767885446548462,0.6389830708503723
-1.3409805297851562,0.9077526330947876,0.43927228450775146,-1.265307903289795,-0.3450990915298462,1.0566209554672241,0.6377423405647278
-1.3410671949386597,0.9073559641838074,0.4392852485179901,-1.2697111368179321,-0.34545841813087463,1.0523862838745117,0.6377802491188049
-1.341180682182312,0.9073682427406311,0.43927499651908875,-1.2723174095153809,-0.3454645574092865,1.0520869493484497,0.6396892070770264
-1.3412964344024658,0.9073646664619446,0.43926379084587097,-1.272216558456421,-0.3457694351673126,1.0508216619491577,0.6403741836547852
-1.3422696590423584,0.9071499109268188,0.43931064009666443,-1.269627571105957,-0.3479662835597992,1.0460280179977417,0.6382511258125305
-1.344576120376587,0.9058630466461182,0.43957746028900146,-1.2678077220916748,-0.3484390377998352,1.0447711944580078,0.6275638341903687
-1.3498934507369995,0.9034297466278076,0.44047269225120544,-1.269281029701233,-0.3457353115081787,1.0446100234985352,0.6118126511573792
-1.3548084497451782,0.9013537168502808,0.441782146692276,-1.2716891765594482,-0.3404892683029175,1.0424846410751343,0.6012583374977112
-1.3671092987060547,0.8947782516479492,0.4457378387451172,-1.2753193378448486,-0.33007508516311646,1.0309919118881226,0.5823497176170349
-1.3754757642745972,0.8882603645324707,0.44898682832717896,-1.279439091682434,-0.3295830488204956,1.029144048690796,0.5710514783859253
-1.3829929828643799,0.8802793025970459,0.4529424011707306,-1.2823243141174316,-0.3307294249534607,1.0265120267868042,0.5600345134735107
-1.3895419836044312,0.8723610639572144,0.4579712152481079,-1.2852076292037964,-0.3333396911621094,1.0213725566864014,0.5476621985435486
-1.3948602676391602,0.8656117916107178,0.46237069368362427,-1.2881064414978027,-0.335943341255188,1.017518162727356,0.5404061675071716
-1.3998373746871948,0.8598788380622864,0.4661523699760437,-1.2915719747543335,-0.33897802233695984,1.0117229223251343,0.5352756381034851
-1.4017409086227417,0.8580844402313232,0.46706053614616394,-1.29287850856781,-0.3406955897808075,1.0087422132492065,0.5330237746238708
-1.4084839820861816,0.8545078039169312,0.4674849510192871,-1.2950302362442017,-0.34850385785102844,0.9948602914810181,0.5275499820709229
-1.4128758907318115,0.8540514707565308,0.46748748421669006,-1.2952537536621094,-0.3534817099571228,0.9895304441452026,0.5240448117256165
-1.416069746017456,0.8540601134300232,0.4674905836582184,-1.2954155206680298,-0.3561793267726898,0.9863340854644775,0.5207946300506592
-1.4191563129425049,0.8540533185005188,0.4675403833389282,-1.2955608367919922,-0.35692098736763,0.9824368953704834,0.5161281824111938
-1.421635627746582,0.8540703654289246,0.4681169390678406,-1.295584797859192,-0.35668668150901794,0.9752151370048523,0.5096107125282288
-1.4232927560806274,0.854051411151886,0.46912500262260437,-1.2961698770523071,-0.35444360971450806,0.9707517027854919,0.5073826909065247
-1.4244946241378784,0.8540253043174744,0.47073063254356384,-1.2961338758468628,-0.3521677553653717,0.9699697494506836,0.5074113607406616
-1.4250776767730713,0.8539599180221558,0.4716835618019104,-1.2958881855010986,-0.3518930971622467,0.9697139859199524,0.5077040195465088
-1.425347924232483,0.853617787361145,0.47182008624076843,-1.2956063747406006,-0.35253408551216125,0.9697385430335999,0.5096182823181152
-1.4253673553466797,0.853606641292572,0.4718843698501587,-1.2955915927886963,-0.35393691062927246,0.9697380661964417,0.5096140503883362
-1.425412893295288,0.8535314202308655,0.4718908965587616,-1.2952748537063599,-0.3552769422531128,0.9697130918502808,0.5098612308502197
-1.4254118204116821,0.8534731864929199,0.47211572527885437,-1.2949936389923096,-0.35531672835350037,0.9691507816314697,0.510327935218811
-1.425424575805664,0.8534723520278931,0.4721960127353668,-1.295248031616211,-0.3553072512149811,0.9691539406776428,0.5115451216697693
-1.425674557685852,0.8534727096557617,0.4720369875431061,-1.2953846454620361,-0.3553025424480438,0.9687671065330505,0.5116220712661743
-1.4264742136001587,0.8534730076789856,0.47172635793685913,-1.297122836112976,-0.3549341857433319,0.9681850671768188,0.5160460472106934
-1.4266515970230103,0.853466808795929,0.4719539284706116,-1.2986806631088257,-0.3546666204929352,0.9678020477294922,0.5159674286842346
-1.426651120185852,0.8534601330757141,0.47252002358436584,-1.2995200157165527,-0.3543582856655121,0.9671705365180969,0.5159671902656555
-1.4266620874404907,0.85343337059021,0.47325536608695984,-1.3005274534225464,-0.3527003526687622,0.9671683311462402,0.5162505507469177
-1.4267215728759766,0.8533945679664612,0.47339293360710144,-1.3007147312164307,-0.3521014153957367,0.9660903215408325,0.5172141194343567
-1.4270023107528687,0.8533937335014343,0.47338443994522095,-1.3008649349212646,-0.35210344195365906,0.9642266631126404,0.5171993374824524
-1.4272310733795166,0.8533939719200134,0.4733818471431732,-1.3011670112609863,-0.35210227966308594,0.9638731479644775,0.5171897411346436
-1.427351713180542,0.8533939719200134,0.4733915627002716,-1.3017455339431763,-0.3521212637424469,0.9638292193412781,0.5168883800506592
-1.4273501634597778,0.8533938527107239,0.473543643951416,-1.3017827272415161,-0.35213735699653625,0.9633893370628357,0.5150711536407471
-1.427353858947754,0.8533924221992493,0.4736015200614929,-1.3017752170562744,-0.3521615266799927,0.9622017741203308,0.5148456692695618
-1.4274266958236694,0.8533750176429749,0.4736018776893616,-1.301619052886963,-0.35216614603996277,0.9597343802452087,0.5149117112159729
-1.4274994134902954,0.8533264398574829,0.47372856736183167,-1.301463007926941,-0.3521617352962494,0.955980122089386,0.514978289604187
-1.4274998903274536,0.8533162474632263,0.4747541844844818,-1.3014620542526245,-0.35216259956359863,0.9492277503013611,0.5149653553962708
-1.4275007247924805,0.8533056378364563,0.4757860600948334,-1.3016735315322876,-0.352163165807724,0.9488159418106079,0.5148842930793762
-1.4275513887405396,0.8532962799072266,0.4761385917663574,-1.3016815185546875,-0.35216259956359863,0.9488280415534973,0.514809250831604
-1.428185224533081,0.8532971739768982,0.4758489429950714,-1.3020304441452026,-0.35216957330703735,0.9490902423858643,0.5148956775665283
-1.429390549659729,0.8532967567443848,0.4755313992500305,-1.3022069931030273,-0.35217294096946716,0.9486175775527954,0.5149828195571899
-1.430692434310913,0.8532965779304504,0.4756541848182678,-1.3023743629455566,-0.35214072465896606,0.945513904094696,0.5149784088134766
-1.4319124221801758,0.8532960414886475,0.4764586389064789,-1.302716612815857,-0.35190075635910034,0.9412374496459961,0.5149692893028259
-1.4325063228607178,0.8532937169075012,0.47723644971847534,-1.3027751445770264,-0.35160496830940247,0.937945544719696,0.5148956775665283
-1.4334205389022827,0.8532955646514893,0.47913405299186707,-1.3041598796844482,-0.349936306476593,0.9332466721534729,0.5119770169258118
-1.433899998664856,0.8533106446266174,0.4805413484573364,-1.3076775074005127,-0.34456735849380493,0.9258323311805725,0.511040210723877
-1.434452772140503,0.853301465511322,0.48113271594047546,-1.3104852437973022,-0.34241050481796265,0.9141101837158203,0.502221941947937
-1.435078501701355,0.8533006310462952,0.48171958327293396,-1.3120527267456055,-0.341815322637558,0.9012302756309509,0.49022814631462097
-1.436504602432251,0.8532978892326355,0.48226940631866455,-1.3126481771469116,-0.33933496475219727,0.8882660269737244,0.4787111282348633
-1.4378656148910522,0.8532977104187012,0.48228177428245544,-1.3126901388168335,-0.3388802409172058,0.8821711540222168,0.4716383218765259
-1.4413617849349976,0.8528984189033508,0.48346635699272156,-1.315101146697998,-0.3364576995372772,0.8803699612617493,0.45845407247543335
