a1,a2,a3,a4,a5,a5,a7
-1.1461448669433594,0.9118496775627136,0.34907177090644836,-1.3833773136138916,-0.28797969222068787,0.8592759966850281,0.8060717582702637
-1.1461665630340576,0.9081665277481079,0.3458152413368225,-1.3862735033035278,-0.2890152931213379,0.8640658855438232,0.8059332966804504
-1.1461762189865112,0.9081675410270691,0.3431782126426697,-1.387197494506836,-0.28902432322502136,0.8691308498382568,0.8059396743774414
-1.1462150812149048,0.9087160229682922,0.3411746919155121,-1.3871997594833374,-0.289000928401947,0.8705485463142395,0.8059375882148743
-1.1462624073028564,0.9090309143066406,0.34062090516090393,-1.3869683742523193,-0.2887287437915802,0.8704569339752197,0.8059256076812744
-1.1462572813034058,0.9090668559074402,0.34068527817726135,-1.3869725465774536,-0.28796377778053284,0.8700475692749023,0.8058359026908875
-1.1462572813034058,0.9090643525123596,0.34095221757888794,-1.3869704008102417,-0.2859611511230469,0.8694649338722229,0.8052854537963867
-1.1462571620941162,0.9090605974197388,0.3414704203605652,-1.3869057893753052,-0.2835960388183594,0.8694019913673401,0.8042150139808655
-1.1462570428848267,0.9090495109558105,0.34208035469055176,-1.386716365814209,-0.2819405794143677,0.8693503141403198,0.804207444190979
-1.1462571620941162,0.908994734287262,0.34296467900276184,-1.3858563899993896,-0.2800801694393158,0.8693510890007019,0.8038331270217896
-1.1462559700012207,0.9086936712265015,0.3438083529472351,-1.3845760822296143,-0.27999022603034973,0.8694049119949341,0.8018238544464111
-1.1462658643722534,0.9078748822212219,0.34509366750717163,-1.3834856748580933,-0.27995502948760986,0.86943519115448,0.7999981641769409
-1.146506667137146,0.9068753719329834,0.3452822268009186,-1.3810867071151733,-0.2799576222896576,0.8701378703117371,0.7993996739387512
-1.1473932266235352,0.9067925214767456,0.34432435035705566,-1.3800803422927856,-0.27995675802230835,0.8715967535972595,0.7964973449707031
-1.1494547128677368,0.9070521593093872,0.3424164950847626,-1.3810285329818726,-0.2798633873462677,0.8733287453651428,0.7888876795768738
-1.1534693241119385,0.9070475697517395,0.339312344789505,-1.3827916383743286,-0.27980250120162964,0.8755730986595154,0.7803128361701965
-1.1586027145385742,0.9069424271583557,0.3363182842731476,-1.383784532546997,-0.27980759739875793,0.8758103847503662,0.7720083594322205
-1.1739037036895752,0.9061558842658997,0.33293429017066956,-1.3881829977035522,-0.2795988619327545,0.8757457137107849,0.7487829923629761
-1.1910570859909058,0.9039336442947388,0.33319202065467834,-1.3953195810317993,-0.27679407596588135,0.8753628730773926,0.7286607623100281
-1.210875153541565,0.8989307880401611,0.33436962962150574,-1.4046212434768677,-0.27298080921173096,0.8735889792442322,0.7045329809188843
-1.2281380891799927,0.8931594491004944,0.33483779430389404,-1.4136046171188354,-0.2700073719024658,0.8730995655059814,0.681085467338562
-1.2565133571624756,0.8817300200462341,0.3348964750766754,-1.4299423694610596,-0.26570263504981995,0.8730704188346863,0.6442835330963135
-1.2954890727996826,0.8652981519699097,0.33461928367614746,-1.4539916515350342,-0.2622726559638977,0.872083842754364,0.5948923826217651
-1.3253535032272339,0.8534031510353088,0.33390364050865173,-1.47122323513031,-0.2619267404079437,0.8695257902145386,0.5580223202705383
-1.3701337575912476,0.8375067710876465,0.33286064863204956,-1.4952061176300049,-0.2623344957828522,0.863318145275116,0.5041453242301941
-1.4126590490341187,0.8260109424591064,0.3319636881351471,-1.5176588296890259,-0.2646201252937317,0.8563055992126465,0.46106135845184326
-1.4380608797073364,0.821138322353363,0.3313085734844208,-1.5296825170516968,-0.26593080163002014,0.8501676321029663,0.44379663467407227
-1.484108805656433,0.816823422908783,0.32912924885749817,-1.5466035604476929,-0.2702690064907074,0.8341281414031982,0.4243939518928528
-1.5325278043746948,0.8164198994636536,0.32719820737838745,-1.5571255683898926,-0.28031638264656067,0.8213551640510559,0.40824994444847107
-1.5599122047424316,0.8164442777633667,0.3271801769733429,-1.5607489347457886,-0.2881702780723572,0.8178222179412842,0.39884886145591736
-1.6009809970855713,0.8164666891098022,0.3272099196910858,-1.5634809732437134,-0.30414265394210815,0.817768394947052,0.38591745495796204
-1.6370576620101929,0.8165959715843201,0.3278957009315491,-1.5636309385299683,-0.32023611664772034,0.8177671432495117,0.37805789709091187
-1.6669723987579346,0.8169721961021423,0.32979753613471985,-1.5633949041366577,-0.33391836285591125,0.817730724811554,0.3693028688430786
-1.68882155418396,0.8179173469543457,0.33276602625846863,-1.5643638372421265,-0.34422767162323,0.8177428841590881,0.35857874155044556
-1.7058374881744385,0.8194212317466736,0.33754557371139526,-1.567476749420166,-0.35069993138313293,0.8177406191825867,0.3494948148727417
-1.718616247177124,0.8210133910179138,0.3420321047306061,-1.5711669921875,-0.3538820743560791,0.8177422881126404,0.34632888436317444
-1.7280397415161133,0.8211939334869385,0.34516987204551697,-1.5758134126663208,-0.35287904739379883,0.8177528977394104,0.3503156006336212
-1.7344627380371094,0.8211119771003723,0.34730032086372375,-1.5800052881240845,-0.3491467833518982,0.8177494406700134,0.35513409972190857
-1.7380695343017578,0.8210477232933044,0.3476572036743164,-1.5820468664169312,-0.3456770181655884,0.817750096321106,0.35516348481178284
-1.7392749786376953,0.8210481405258179,0.34732764959335327,-1.5829561948776245,-0.34241345524787903,0.8177404999732971,0.354953795671463
-1.739228367805481,0.8210358023643494,0.34732872247695923,-1.5828344821929932,-0.3411761224269867,0.8171076774597168,0.3549146056175232
-1.7392159700393677,0.8210235834121704,0.3473328649997711,-1.5822633504867554,-0.340078741312027,0.8124140501022339,0.35448157787323
-1.7392069101333618,0.8210247159004211,0.34716135263442993,-1.5819507837295532,-0.3401113450527191,0.8049653172492981,0.352751761674881
-1.7392069101333618,0.8210271596908569,0.3462887406349182,-1.582329273223877,-0.34051036834716797,0.7994362711906433,0.3522948622703552
-1.739206075668335,0.8210350871086121,0.3441689610481262,-1.5827122926712036,-0.34350135922431946,0.7956209778785706,0.3505609333515167
-1.7392051219940186,0.8210679888725281,0.34219324588775635,-1.5827795267105103,-0.34744107723236084,0.7905503511428833,0.34790757298469543
-1.7392061948776245,0.8211866617202759,0.34048789739608765,-1.5831036567687988,-0.35119378566741943,0.7863628268241882,0.3466551601886749
-1.7392061948776245,0.8213597536087036,0.33935004472732544,-1.584243655204773,-0.3530169129371643,0.7853066921234131,0.3465976119041443
-1.7392064332962036,0.8214855790138245,0.3391164243221283,-1.5855622291564941,-0.35318124294281006,0.7853412628173828,0.34568363428115845
-1.7391856908798218,0.8215038776397705,0.3394205868244171,-1.5872197151184082,-0.3532394468784332,0.7853281497955322,0.34239116311073303
-1.7391741275787354,0.8215028643608093,0.34038805961608887,-1.5878982543945312,-0.35316312313079834,0.7853581309318542,0.3396959602832794
-1.739166498184204,0.8215017914772034,0.3416788876056671,-1.5892784595489502,-0.3529089689254761,0.7855105400085449,0.3387928903102875
-1.7391616106033325,0.8215013146400452,0.3426873981952667,-1.5894205570220947,-0.3517514765262604,0.785993754863739,0.3388078212738037
-1.7391613721847534,0.821501612663269,0.34312134981155396,-1.5898302793502808,-0.3504682183265686,0.7876870036125183,0.3388119041919708
-1.7391624450683594,0.8215015530586243,0.34300458431243896,-1.5905213356018066,-0.35018855333328247,0.7887946963310242,0.3387444317340851
-1.7391622066497803,0.8215027451515198,0.3428552448749542,-1.5908581018447876,-0.3502161502838135,0.7888842821121216,0.33814987540245056
-1.7391624450683594,0.8215059041976929,0.3424341380596161,-1.5908068418502808,-0.35027867555618286,0.7888599038124084,0.3358851671218872
-1.7391639947891235,0.821512758731842,0.3415096700191498,-1.590678095817566,-0.3508593738079071,0.7887214422225952,0.33390292525291443
-1.7391642332077026,0.8217737674713135,0.34066322445869446,-1.5908105373382568,-0.351262629032135,0.7882282137870789,0.33270198106765747
-1.7391635179519653,0.8244268298149109,0.33848267793655396,-1.5908684730529785,-0.3517621159553528,0.78377366065979,0.332034707069397
-1.739161729812622,0.8300036787986755,0.3361014127731323,-1.5908677577972412,-0.3525807857513428,0.7786517143249512,0.33038729429244995
-1.739152431488037,0.8398061394691467,0.33389076590538025,-1.5905195474624634,-0.3540533185005188,0.7701248526573181,0.32825595140457153
-1.7391486167907715,0.8529729843139648,0.33256787061691284,-1.5884761810302734,-0.3566726744174957,0.7582961916923523,0.3260335326194763
-1.7391518354415894,0.8663926124572754,0.3321751654148102,-1.583389163017273,-0.35989969968795776,0.7461018562316895,0.3246806859970093
-1.7391506433486938,0.8769422173500061,0.3322323262691498,-1.5775370597839355,-0.362724244594574,0.7386006712913513,0.32324594259262085
-1.7391517162322998,0.8881863951683044,0.3323169946670532,-1.5711331367492676,-0.365274578332901,0.7354310154914856,0.3223353326320648
-1.739152193069458,0.897382915019989,0.33253785967826843,-1.5640614032745361,-0.3656652569770813,0.7346405982971191,0.32232165336608887
-1.739150881767273,0.9042292237281799,0.3331610858440399,-1.5560606718063354,-0.3656309247016907,0.7330092787742615,0.32201215624809265
-1.7391512393951416,0.9083375930786133,0.33423367142677307,-1.5496474504470825,-0.36555221676826477,0.7329769730567932,0.32062044739723206
-1.7391505241394043,0.9099102020263672,0.3352295756340027,-1.5472733974456787,-0.3654395639896393,0.7332819104194641,0.31932541728019714
-1.7391510009765625,0.9099083542823792,0.33550575375556946,-1.5459116697311401,-0.3652213513851166,0.7332826852798462,0.3192853331565857
-1.7391465902328491,0.9098321795463562,0.33571314811706543,-1.5446140766143799,-0.36519479751586914,0.7332896590232849,0.31859666109085083
-1.7391389608383179,0.9098490476608276,0.3359452784061432,-1.5446858406066895,-0.3651134967803955,0.7336936593055725,0.31726959347724915
-1.7391226291656494,0.9099187254905701,0.33600080013275146,-1.5446730852127075,-0.3647933006286621,0.733669102191925,0.31728512048721313
-1.7391226291656494,0.9103401899337769,0.3356439769268036,-1.544646978378296,-0.36481964588165283,0.73347407579422,0.3172917664051056
-1.7391180992126465,0.9116771221160889,0.33520686626434326,-1.5445728302001953,-0.36482158303260803,0.7309306859970093,0.317277193069458
-1.739101529121399,0.9136675596237183,0.3352397680282593,-1.5441943407058716,-0.3648713231086731,0.7268247604370117,0.3172702491283417
-1.739103078842163,0.9156705737113953,0.33499574661254883,-1.5435817241668701,-0.36519795656204224,0.7238437533378601,0.3171849846839905
-1.7391026020050049,0.9180059432983398,0.33491677045822144,-1.543558120727539,-0.3654178977012634,0.7219279408454895,0.31643861532211304
-1.7391051054000854,0.9204131960868835,0.33474647998809814,-1.5435348749160767,-0.3654921054840088,0.720598042011261,0.315740168094635
-1.7391061782836914,0.9226198792457581,0.33458995819091797,-1.5429304838180542,-0.3656841516494751,0.7189294099807739,0.31523311138153076
-1.7391092777252197,0.9233536720275879,0.33459794521331787,-1.5424566268920898,-0.36602431535720825,0.7189255356788635,0.31499162316322327
-1.7391082048416138,0.9235274791717529,0.3346019685268402,-1.5426512956619263,-0.3662630319595337,0.7189339995384216,0.31471821665763855
-1.7391170263290405,0.9235251545906067,0.33459824323654175,-1.5429860353469849,-0.3662700355052948,0.7189342975616455,0.3146923780441284
-1.7391141653060913,0.9235233664512634,0.3347089886665344,-1.5429493188858032,-0.3662427067756653,0.7189337015151978,0.31453630328178406
-1.7391144037246704,0.9235235452651978,0.3348572254180908,-1.5429521799087524,-0.36623725295066833,0.7189344167709351,0.3135862946510315
-1.73911452293396,0.9235231876373291,0.334821492433548,-1.543152928352356,-0.36600935459136963,0.7189781665802002,0.3132944107055664
-1.73911452293396,0.9235129952430725,0.33482101559638977,-1.5431731939315796,-0.36570292711257935,0.719038188457489,0.31314966082572937
-1.7391139268875122,0.923498272895813,0.3348379135131836,-1.5430924892425537,-0.36545607447624207,0.719774067401886,0.3126209080219269
-1.7391129732131958,0.9234994053840637,0.33515945076942444,-1.5430829524993896,-0.365397185087204,0.7208303809165955,0.3108846843242645
-1.7391126155853271,0.923488974571228,0.33521944284439087,-1.5427913665771484,-0.3652021884918213,0.7210190892219543,0.3108847439289093
-1.7391127347946167,0.9234882593154907,0.3352114260196686,-1.5419865846633911,-0.36488425731658936,0.7210509181022644,0.31089165806770325
-1.7391130924224854,0.9234887361526489,0.3351942300796509,-1.5418026447296143,-0.3648279011249542,0.7213268876075745,0.3108810484409332
-1.7391160726547241,0.9234871864318848,0.3351292014122009,-1.5417307615280151,-0.3648117780685425,0.7216299176216125,0.3108454942703247
-1.739115595817566,0.9234862327575684,0.3351169228553772,-1.541734218597412,-0.36481964588165283,0.721803605556488,0.3103882968425751
-1.73911714553833,0.9234808087348938,0.3351103365421295,-1.5417174100875854,-0.3648229241371155,0.7218267321586609,0.30961874127388
-1.7391165494918823,0.9234811663627625,0.33506765961647034,-1.5416405200958252,-0.36479711532592773,0.7218437194824219,0.3096247911453247
-1.7391166687011719,0.923480212688446,0.33507588505744934,-1.5415427684783936,-0.364580363035202,0.721880316734314,0.30962496995925903
-1.7391165494918823,0.9234782457351685,0.3350822925567627,-1.5410858392715454,-0.36449530720710754,0.7218807935714722,0.3096246123313904
-1.7391161918640137,0.9234779477119446,0.33522915840148926,-1.5405664443969727,-0.36449673771858215,0.7218819260597229,0.30962425470352173
-1.7391153573989868,0.9234756231307983,0.33531269431114197,-1.5397655963897705,-0.3645065426826477,0.7219400405883789,0.3096208870410919
-1.7391140460968018,0.9234760999679565,0.33554649353027344,-1.5394635200500488,-0.3645232915878296,0.7229968905448914,0.3095621168613434
-1.73911452293396,0.9234756231307983,0.3355035185813904,-1.5395104885101318,-0.36460575461387634,0.7255260348320007,0.30906009674072266
-1.7391146421432495,0.9234607815742493,0.3355024456977844,-1.5394712686538696,-0.3650555908679962,0.7263510227203369,0.30748358368873596
-1.739116907119751,0.9234603643417358,0.33543503284454346,-1.5394260883331299,-0.36508750915527344,0.7263336777687073,0.30748939514160156
-1.7391178607940674,0.9234606623649597,0.33515244722366333,-1.5394691228866577,-0.3650525212287903,0.7263348698616028,0.30759772658348083
-1.7391183376312256,0.9234609007835388,0.33491241931915283,-1.539527416229248,-0.3650484085083008,0.7263302206993103,0.30853715538978577
-1.739121437072754,0.923363983631134,0.3348773419857025,-1.5395420789718628,-0.3650359511375427,0.7264666557312012,0.3088743984699249
-1.7391221523284912,0.923363447189331,0.3348786234855652,-1.5395443439483643,-0.36502605676651,0.7264653444290161,0.3088735044002533
-1.739121913909912,0.9233623743057251,0.3348756730556488,-1.5395526885986328,-0.36502692103385925,0.7264649868011475,0.30887284874916077
-1.7391226291656494,0.9233389496803284,0.33486998081207275,-1.5395519733428955,-0.36502739787101746,0.7264998555183411,0.30887067317962646
-1.7391271591186523,0.9229298830032349,0.33490318059921265,-1.5395907163619995,-0.3648494780063629,0.7275159955024719,0.3088655471801758
-1.7391276359558105,0.92006516456604,0.3360355794429779,-1.539473295211792,-0.3631981313228607,0.7330441474914551,0.30885934829711914
-1.7391411066055298,0.9121631979942322,0.33905306458473206,-1.5381789207458496,-0.35822153091430664,0.7430701851844788,0.30885979533195496
-1.7391475439071655,0.9008858799934387,0.34106534719467163,-1.536375641822815,-0.3530047535896301,0.7535402178764343,0.30885979533195496
-1.7391455173492432,0.8904224038124084,0.3419148623943329,-1.5355113744735718,-0.3489028811454773,0.7600537538528442,0.30885815620422363
-1.7391337156295776,0.8790619969367981,0.34243160486221313,-1.5371897220611572,-0.3450741469860077,0.7677329778671265,0.30879679322242737
-1.7391332387924194,0.8708867430686951,0.3423503041267395,-1.5402920246124268,-0.343293696641922,0.7733985185623169,0.3080272972583771
-1.73912513256073,0.8674919009208679,0.34230881929397583,-1.5419808626174927,-0.3431089222431183,0.7741722464561462,0.3074627220630646
-1.7391139268875122,0.865470826625824,0.34231337904930115,-1.543738842010498,-0.3431202471256256,0.7741327285766602,0.30747056007385254
-1.7391083240509033,0.8662193417549133,0.34231966733932495,-1.5440099239349365,-0.3431362509727478,0.7741029262542725,0.30741938948631287
-1.7391148805618286,0.8674634099006653,0.34219685196876526,-1.545457363128662,-0.34315937757492065,0.7741698026657104,0.3071574866771698
-1.739115595817566,0.8682440519332886,0.3417724072933197,-1.5467034578323364,-0.3433167040348053,0.7742047309875488,0.30714789032936096
-1.7391180992126465,0.8689176440238953,0.341574490070343,-1.5474814176559448,-0.3436436355113983,0.774199366569519,0.30716586112976074
-1.7391308546066284,0.8689278364181519,0.3412489593029022,-1.5474222898483276,-0.3436388373374939,0.7741864919662476,0.30716627836227417
-1.7391306161880493,0.8688699007034302,0.34044545888900757,-1.5479099750518799,-0.3436415195465088,0.7742125391960144,0.30724459886550903
-1.7391308546066284,0.8688375353813171,0.3401711583137512,-1.5491725206375122,-0.34364303946495056,0.7743264436721802,0.3072739541530609
-1.7391308546066284,0.8688135147094727,0.34014376997947693,-1.5503896474838257,-0.34364497661590576,0.7743155360221863,0.307356059551239
-1.739131212234497,0.8687919974327087,0.3401036262512207,-1.5507533550262451,-0.34365445375442505,0.7743115425109863,0.30773577094078064
-1.7391315698623657,0.8687899708747864,0.33996227383613586,-1.5507789850234985,-0.3437437117099762,0.7742912769317627,0.3077565133571625
-1.7391340732574463,0.8687784075737,0.3397950232028961,-1.5507850646972656,-0.34374552965164185,0.7742907404899597,0.30783775448799133
-1.7391347885131836,0.8687547445297241,0.3397226929664612,-1.5506672859191895,-0.3437536954879761,0.7742897272109985,0.3079286217689514
-1.7391334772109985,0.8687434196472168,0.3396483361721039,-1.5504719018936157,-0.3439326882362366,0.7742921113967896,0.3079387843608856
-1.7390106916427612,0.8687460422515869,0.3405144214630127,-1.5502959489822388,-0.34402644634246826,0.7743209600448608,0.3087839186191559
-1.7387725114822388,0.8687502145767212,0.34248074889183044,-1.5486241579055786,-0.3451474905014038,0.7743185758590698,0.30910006165504456
-1.7385966777801514,0.8687694668769836,0.34407511353492737,-1.5455020666122437,-0.3467491567134857,0.7742792963981628,0.30952849984169006
-1.7382843494415283,0.8687762022018433,0.3457713723182678,-1.5434352159500122,-0.3496285378932953,0.7742880582809448,0.3095192611217499
-1.7382088899612427,0.8687988519668579,0.3464279770851135,-1.5433253049850464,-0.35126885771751404,0.7743110656738281,0.3101014196872711
-1.738138198852539,0.868981659412384,0.3473227918148041,-1.543988823890686,-0.35330185294151306,0.7748342156410217,0.31491389870643616
-1.736379623413086,0.8690909147262573,0.3512478172779083,-1.5431156158447266,-0.3566345274448395,0.7727742195129395,0.31880778074264526
-1.7316652536392212,0.8691840767860413,0.36095255613327026,-1.5407123565673828,-0.36180728673934937,0.7661029696464539,0.3251034915447235
-1.7222925424575806,0.870191216468811,0.37634211778640747,-1.5385493040084839,-0.3685741722583771,0.7609847187995911,0.3452325761318207
-1.7065893411636353,0.8729408383369446,0.3950313925743103,-1.5363513231277466,-0.3797350227832794,0.7603154182434082,0.38000616431236267
-1.6813044548034668,0.8781724572181702,0.41764429211616516,-1.5312875509262085,-0.4014624357223511,0.7593992948532104,0.4170442521572113
-1.6504122018814087,0.8858522176742554,0.4390418529510498,-1.520941972732544,-0.4262502193450928,0.7560932636260986,0.4540710747241974
-1.613693356513977,0.896328330039978,0.4578891396522522,-1.504102110862732,-0.451559841632843,0.756001889705658,0.4930780529975891
-1.5803275108337402,0.9066296219825745,0.4706607162952423,-1.4885270595550537,-0.4681086242198944,0.761214017868042,0.5284881591796875
-1.527094841003418,0.9238786697387695,0.4841187000274658,-1.46132230758667,-0.4812450408935547,0.7752047777175903,0.585497260093689
-1.4812769889831543,0.9393726587295532,0.48733970522880554,-1.4309536218643188,-0.48443102836608887,0.7850567698478699,0.623920202255249
-1.4426145553588867,0.9533836841583252,0.4841175079345703,-1.4001083374023438,-0.4838396906852722,0.7985884547233582,0.6531391739845276
-1.4068697690963745,0.9671044945716858,0.4753594398498535,-1.3676543235778809,-0.4802471995353699,0.8199829459190369,0.6887394785881042
-1.373331069946289,0.9808677434921265,0.4610947370529175,-1.3331607580184937,-0.4725305140018463,0.8444117307662964,0.7329145669937134
-1.3491489887237549,0.9917742013931274,0.44637319445610046,-1.304015874862671,-0.46480318903923035,0.8582920432090759,0.7564904093742371
-1.3231652975082397,1.0041555166244507,0.42639032006263733,-1.2705029249191284,-0.45048394799232483,0.8753557801246643,0.7688383460044861
-1.3043959140777588,1.0135107040405273,0.40834659337997437,-1.250573992729187,-0.42908021807670593,0.9000709056854248,0.7730042338371277
-1.294683814048767,1.018188714981079,0.3963901698589325,-1.242639422416687,-0.414724737405777,0.9177838563919067,0.77281254529953
-1.2855041027069092,1.0216559171676636,0.38280045986175537,-1.236077070236206,-0.40087828040122986,0.9297225475311279,0.7609875798225403
-1.2809447050094604,1.021777868270874,0.3760544955730438,-1.2354321479797363,-0.3931737542152405,0.932079553604126,0.7412262558937073
-1.2801482677459717,1.020736575126648,0.3733220398426056,-1.235735297203064,-0.38094696402549744,0.9281962513923645,0.7195390462875366
-1.2822202444076538,1.0197361707687378,0.37359899282455444,-1.2362005710601807,-0.36841723322868347,0.9232245683670044,0.7127040028572083
-1.2846403121948242,1.0190280675888062,0.3735671043395996,-1.236319661140442,-0.3590828478336334,0.9230530261993408,0.7076331377029419
-1.286585807800293,1.0187510251998901,0.3734920918941498,-1.237113356590271,-0.35538989305496216,0.9264091849327087,0.7035663723945618
-1.287592887878418,1.0187519788742065,0.3733488619327545,-1.237534999847412,-0.3552694618701935,0.929022490978241,0.7026678323745728
-1.28882896900177,1.0187515020370483,0.37298497557640076,-1.2374881505966187,-0.35550829768180847,0.9298399686813354,0.7023840546607971
-1.2890958786010742,1.0187500715255737,0.3730102479457855,-1.2377556562423706,-0.3566245436668396,0.9285262227058411,0.7007176280021667
-1.289101243019104,1.0187503099441528,0.37303224205970764,-1.2385882139205933,-0.35680633783340454,0.9271098375320435,0.699643611907959
-1.2891050577163696,1.0187501907348633,0.37303289771080017,-1.2392381429672241,-0.356797993183136,0.9242152571678162,0.6969038844108582
-1.2891327142715454,1.0187492370605469,0.37303289771080017,-1.2393476963043213,-0.3567637503147125,0.9218456149101257,0.6960668563842773
-1.2893710136413574,1.0187492370605469,0.3730223476886749,-1.2393046617507935,-0.3567278981208801,0.9188235402107239,0.6960011720657349
-1.289665699005127,1.0187495946884155,0.3729943335056305,-1.2392977476119995,-0.3562701940536499,0.9183943271636963,0.6960194110870361
-1.2899714708328247,1.0187519788742065,0.37252387404441833,-1.239310622215271,-0.35610875487327576,0.9184304475784302,0.6972963809967041
-1.290061116218567,1.0187573432922363,0.3710344731807709,-1.239310622215271,-0.35612332820892334,0.918431282043457,0.6998139023780823
-1.2900699377059937,1.0188018083572388,0.3692150413990021,-1.2394750118255615,-0.35612332820892334,0.9184320569038391,0.7014226317405701
-1.2900689840316772,1.0189813375473022,0.36724716424942017,-1.2399122714996338,-0.3563399016857147,0.9184324741363525,0.7016417384147644
-1.2900689840316772,1.0194134712219238,0.36491119861602783,-1.2403442859649658,-0.35686278343200684,0.9183916449546814,0.7016302347183228
-1.2900665998458862,1.0202311277389526,0.36334478855133057,-1.2413662672042847,-0.35749930143356323,0.9163914918899536,0.7015818357467651
-1.2900662422180176,1.0224223136901855,0.3600541651248932,-1.2433416843414307,-0.35870596766471863,0.9056334495544434,0.7008960247039795
-1.2900539636611938,1.02580988407135,0.3562164604663849,-1.2470871210098267,-0.35885849595069885,0.8920736312866211,0.700242817401886
-1.2900519371032715,1.0284159183502197,0.35432296991348267,-1.2514184713363647,-0.35877472162246704,0.88459312915802,0.700175404548645
-1.2900640964508057,1.0313420295715332,0.35280969738960266,-1.2582498788833618,-0.35875993967056274,0.8756534457206726,0.6980786919593811
-1.2900668382644653,1.0330328941345215,0.3522040843963623,-1.262233018875122,-0.3585473895072937,0.8640497326850891,0.697020947933197
-1.2900644540786743,1.034132480621338,0.35217148065567017,-1.265492558479309,-0.35794204473495483,0.8536994457244873,0.6958608627319336
-1.290123462677002,1.0349518060684204,0.35132989287376404,-1.2688835859298706,-0.3573700785636902,0.8468419313430786,0.6959027647972107
-1.2901288270950317,1.0354622602462769,0.3497289717197418,-1.271561861038208,-0.3567846715450287,0.8423616886138916,0.6959069967269897
-1.290128469467163,1.0359777212142944,0.3482109308242798,-1.273066520690918,-0.35645753145217896,0.8390703201293945,0.6959050297737122
-1.290117859840393,1.036888599395752,0.34579479694366455,-1.2738553285598755,-0.3565118908882141,0.8305081129074097,0.6946408748626709
-1.290103554725647,1.0388658046722412,0.3445793688297272,-1.2743680477142334,-0.35718703269958496,0.819482147693634,0.6878634691238403
-1.290103793144226,1.042379379272461,0.34417232871055603,-1.2743160724639893,-0.3580419421195984,0.8111242651939392,0.6858822703361511
-1.2901043891906738,1.04732346534729,0.3440530300140381,-1.2726768255233765,-0.35840117931365967,0.8038456439971924,0.6848235726356506
-1.2900850772857666,1.0507137775421143,0.34407493472099304,-1.2702414989471436,-0.3583422303199768,0.8030338287353516,0.684460461139679
-1.2900846004486084,1.0525975227355957,0.344077467918396,-1.2675808668136597,-0.35808834433555603,0.8038066625595093,0.684781014919281
-1.2898591756820679,1.0530965328216553,0.34421586990356445,-1.266475796699524,-0.35680681467056274,0.8058416247367859,0.6864797472953796
-1.2897214889526367,1.0530898571014404,0.3442094027996063,-1.2660664319992065,-0.35543227195739746,0.8074647784233093,0.688650906085968
-1.2897318601608276,1.0530905723571777,0.3441886305809021,-1.2654293775558472,-0.35526612401008606,0.8074617981910706,0.6895948052406311
-1.2897320985794067,1.0530931949615479,0.3441641628742218,-1.2650330066680908,-0.35531559586524963,0.8075811266899109,0.6906421780586243
-1.289750099182129,1.0531526803970337,0.3434121608734131,-1.2655837535858154,-0.3556033968925476,0.8105255961418152,0.690630316734314
-1.2897560596466064,1.0533530712127686,0.3419381082057953,-1.2662897109985352,-0.3565109372138977,0.8115703463554382,0.6906275153160095
-1.2897552251815796,1.0538352727890015,0.3412121534347534,-1.2662323713302612,-0.35718828439712524,0.8102096319198608,0.6906259059906006
-1.2897489070892334,1.0548303127288818,0.3410433530807495,-1.2660952806472778,-0.35767436027526855,0.8074242472648621,0.6905933618545532
-1.2897099256515503,1.055409550666809,0.34105539321899414,-1.26572585105896,-0.3576570153236389,0.8041707873344421,0.6905892491340637
-1.2896926403045654,1.0558288097381592,0.3410559296607971,-1.2657228708267212,-0.35765549540519714,0.8031055927276611,0.6904736757278442
-1.2895963191986084,1.056653618812561,0.34108462929725647,-1.2658463716506958,-0.3571717143058777,0.8027531504631042,0.6904354095458984
-1.2895992994308472,1.056765079498291,0.34111881256103516,-1.2658013105392456,-0.3570955693721771,0.8024682402610779,0.6894405484199524
-1.289596438407898,1.0567643642425537,0.34138914942741394,-1.2656850814819336,-0.3570321202278137,0.8008747696876526,0.6879040598869324
-1.2894809246063232,1.0567642450332642,0.341689795255661,-1.2657735347747803,-0.35654333233833313,0.8006473183631897,0.6878136396408081
-1.2894707918167114,1.0567651987075806,0.34164005517959595,-1.2659534215927124,-0.35641783475875854,0.8006739616394043,0.687814474105835
-1.2895092964172363,1.056765079498291,0.3412662744522095,-1.2659566402435303,-0.35646742582321167,0.8006814122200012,0.6878159046173096
-1.2896289825439453,1.0567646026611328,0.3410392701625824,-1.2657583951950073,-0.3566510081291199,0.8006812334060669,0.6878719925880432
-1.2896395921707153,1.0567638874053955,0.3410426378250122,-1.2650237083435059,-0.35721850395202637,0.8006815910339355,0.6878166794776917
-1.2896381616592407,1.0567636489868164,0.34105390310287476,-1.2649672031402588,-0.35769498348236084,0.8007290959358215,0.6869585514068604
-1.2896814346313477,1.0567615032196045,0.3410513401031494,-1.2649637460708618,-0.35767704248428345,0.8007263541221619,0.6864655017852783
-1.2898582220077515,1.056761622428894,0.3410453200340271,-1.2645680904388428,-0.35731032490730286,0.8007267713546753,0.6865490674972534
-1.289914846420288,1.056761384010315,0.3410368263721466,-1.2644953727722168,-0.3564104735851288,0.8007299900054932,0.6870101690292358
-1.2899147272109985,1.0567610263824463,0.3410181999206543,-1.2644740343093872,-0.3560018539428711,0.8008555769920349,0.6879104971885681
