a1,a2,a3,a4,a5,a5,a7
-0.00018378224922344089,-0.11823856830596924,0.057687245309352875,-0.02182512730360031,0.008086786605417728,0.06174596771597862,-1.5307054127333686e-05
0.0,-0.07979355752468109,0.05526477098464966,-0.018196089193224907,0.007576938718557358,0.03621780499815941,-0.0001325125340372324
0.001715563703328371,-0.06490655243396759,0.07316892594099045,-0.014663015492260456,-0.00027079740539193153,0.01286283414810896,-9.231984586222097e-05
0.004667628090828657,-0.031928613781929016,0.09165611863136292,0.0014648427022621036,-0.005376068875193596,-0.002201399765908718,0.0
0.010274730622768402,0.0007829046226106584,0.09904154390096664,0.00849267840385437,-0.027188515290617943,-0.024501284584403038,3.728698720806278e-05
0.021102333441376686,0.01486977282911539,0.11709333956241608,0.007680262438952923,-0.06518491357564926,-0.0797635018825531,0.03134266659617424
0.03655124828219414,0.023096706718206406,0.13353285193443298,0.003398164873942733,-0.09673767536878586,-0.03945847228169441,0.10220541059970856
0.06618072092533112,0.0325319766998291,0.15894466638565063,0.004510834813117981,-0.1368722766637802,-0.026313170790672302,0.2131548970937729
0.09639375656843185,0.04104308411478996,0.1533578783273697,0.006164448335766792,-0.17659860849380493,-0.005266421474516392,0.3386567533016205
0.12786182761192322,0.05533433333039284,0.13132022321224213,0.012397016398608685,-0.19669833779335022,-0.002379071433097124,0.41477182507514954
0.15979550778865814,0.07347401231527328,0.10194819420576096,0.02062336541712284,-0.20424099266529083,0.0011386661790311337,0.44046953320503235
0.1880539059638977,0.08679182827472687,0.0782061442732811,0.03294765204191208,-0.2225242555141449,0.0072202859446406364,0.4376620054244995
0.20146191120147705,0.09882050007581711,0.022491835057735443,0.06750539690256119,-0.23910731077194214,0.021654365584254265,0.3699711859226227
0.2608725130558014,0.1314696967601776,-0.0012264917604625225,0.11226974427700043,-0.2714158296585083,0.05898533761501312,0.38106149435043335
0.2840704023838043,0.15029765665531158,-0.0034462071489542723,0.14491727948188782,-0.22273097932338715,0.11325667798519135,0.3950091302394867
0.28753191232681274,0.16345971822738647,-0.012876685708761215,0.186265766620636,-0.16140183806419373,0.13785631954669952,0.41494137048721313
0.2977169156074524,0.18084265291690826,-0.015109454281628132,0.22491060197353363,-0.13466393947601318,0.13001719117164612,0.3514731228351593
0.32219839096069336,0.19813743233680725,-0.01540895365178585,0.28033769130706787,-0.11448340862989426,0.14050596952438354,0.35714399814605713
0.2602970600128174,0.18271178007125854,-0.03671909496188164,0.2694593667984009,-0.06768032163381577,0.13308636844158173,0.20871824026107788
0.28576576709747314,0.214798241853714,-0.061077769845724106,0.30500611662864685,-0.050589680671691895,0.14384564757347107,0.2326521873474121
0.24072718620300293,0.19877366721630096,-0.08041276782751083,0.26958879828453064,-0.027660775929689407,0.08997227996587753,0.2077152132987976
0.22579964995384216,0.2212010622024536,-0.12201623618602753,0.2648414373397827,-0.02073209173977375,0.06748688220977783,0.17369261384010315
0.2105460911989212,0.21766901016235352,-0.1246122345328331,0.25036758184432983,-0.0005350056453607976,0.07970517873764038,0.13654857873916626
0.17852681875228882,0.20415903627872467,-0.14496758580207825,0.22757138311862946,0.006378498859703541,0.0790013000369072,0.09530852735042572
0.11705085635185242,0.14000515639781952,-0.10741131007671356,0.15651194751262665,0.01489222887903452,0.049686335027217865,0.06139043718576431
0.1397169977426529,0.1984560489654541,-0.13939017057418823,0.19010721147060394,0.0591847226023674,0.00019311983487568796,0.016623422503471375
0.10398241132497787,0.17405909299850464,-0.12423975020647049,0.16690607368946075,0.08559567481279373,-0.00010554772597970441,0.003198963589966297
0.09229401499032974,0.18985508382320404,-0.12232045829296112,0.1674181967973709,0.11527501791715622,-0.015469426289200783,-0.0020238792058080435
0.06422416865825653,0.17213185131549835,-0.0844385176897049,0.1400483250617981,0.1141139566898346,-0.04414850100874901,-0.01820758543908596
0.03341362625360489,0.14531482756137848,-0.06151197850704193,0.10519274324178696,0.0716458410024643,-0.03523081913590431,-0.0781695619225502
0.0012861895374953747,0.12796936929225922,-0.04601570591330528,0.07845823466777802,0.04906326159834862,-0.03021814674139023,-0.10282793641090393
-0.002387874061241746,0.12807543575763702,-0.04112725332379341,0.07634634524583817,0.040319811552762985,-0.027070792391896248,-0.10683073848485947
-0.0020281444303691387,0.07775583863258362,-0.020345240831375122,0.0324900783598423,0.04199359938502312,-0.02255701646208763,-0.025024304166436195
-0.0005692628328688443,0.04222486913204193,-0.015340002253651619,0.002049390459433198,0.017791688442230225,-0.045040883123874664,-0.03518866002559662
0.0001921188086271286,0.03881542757153511,-0.017144571989774704,-0.011265761218965054,0.02315247431397438,-0.07302004098892212,-0.05091114714741707
1.6429736206191592e-05,0.031000761315226555,-0.029021643102169037,-0.025408310815691948,0.01260067243129015,-0.07165077328681946,-0.026664774864912033
-0.0004336893616709858,0.02247803658246994,-0.05116676539182663,-0.026102978736162186,0.005210779141634703,-0.07026530057191849,-0.018247531726956367
5.334680827218108e-05,0.011736949905753136,-0.03880054131150246,-0.03210895135998726,0.026107851415872574,-0.06171046197414398,-0.0014937937958166003
-0.0001474647579016164,0.00803705770522356,-0.020225398242473602,-0.03295198455452919,0.04047734662890434,-0.08560585975646973,-0.020645683631300926
-7.460639608325437e-05,0.014227858744561672,-0.02590411901473999,-0.028052832931280136,0.0269426628947258,-0.115247942507267,-0.02414335124194622
0.00029901895322836936,0.020265696570277214,-0.043484143912792206,-0.023749206215143204,0.006518501788377762,-0.11965055763721466,-0.04225819930434227
0.00024596741423010826,0.028142236173152924,-0.03348452225327492,-0.02352135442197323,0.011576049961149693,-0.09383194893598557,-0.02781977877020836
-3.8606336602242664e-05,0.029513902962207794,-0.02139236405491829,-0.010854451917111874,0.020356351509690285,-0.0652502179145813,-0.0015517441788688302
-0.0007445734227076173,0.02357838861644268,-0.011243167333304882,0.0113258957862854,0.01338259782642126,-0.029253747314214706,-0.007396169472485781
0.00015113783592823893,0.00012090201198589057,-0.00315858400426805,0.011364871636033058,0.018449759110808372,0.014062517322599888,-0.021558497101068497
-0.0004953874158672988,-2.251823025289923e-05,-0.013195273466408253,0.025354748591780663,-0.00019214827625546604,-0.02433394081890583,-7.501522304664832e-06
-0.0003083825868088752,3.759961691685021e-05,-0.015870394185185432,0.023181315511465073,-0.0017209177603945136,-0.039751216769218445,-0.003151521785184741
-0.00011195316619705409,0.0016303330194205046,-0.02131323702633381,-0.0007206961163319647,4.477617039810866e-05,-0.019039170816540718,-0.03406898304820061
-0.0008925599395297468,-0.0007287910557352006,-0.008876540698111057,-0.0009662604425102472,0.00731087289750576,-0.012635145336389542,-0.05503617599606514
7.717750850133598e-05,1.544112092233263e-05,-0.002168753882870078,-0.0011654183035716414,0.01685607247054577,-0.001566760940477252,-0.004298912361264229
-9.824354492593557e-05,7.366775389527902e-05,-4.912177246296778e-05,-0.018853982910513878,0.03887704387307167,-0.0014490475878119469,-0.016946490854024887
-0.0005848369328305125,0.0015514421975240111,-0.017609992995858192,-0.04009358584880829,0.014984742738306522,-0.00043862397433258593,-0.044845372438430786
-1.520135992905125e-05,0.00012156938464613631,-0.030103838071227074,-0.018964948132634163,0.007731884717941284,-0.07343602925539017,-0.0179012268781662
-3.0177618100424297e-05,0.00528171518817544,-0.012193241156637669,-0.022371862083673477,0.03012089431285858,-0.07109951227903366,-0.02997000142931938
-0.0004996711504645646,0.002664972562342882,-0.02858036570250988,-0.023697111755609512,0.01460893265902996,-0.0628843903541565,-0.07483894377946854
-0.0005330268177203834,7.5031848609796725e-06,-0.028378384187817574,-0.024849865585565567,0.04276278614997864,-0.062124647200107574,-0.06289039552211761
-0.00016090959252323955,0.0030268023256212473,-0.027448121458292007,-0.03631395474076271,0.0629207044839859,-0.07353980094194412,-0.03840590640902519
6.942282925592735e-05,0.0011184461181983352,-0.03293626010417938,-0.040811650454998016,0.06291674077510834,-0.09114936739206314,-0.03842049464583397
-0.00034763087751343846,0.002766356570646167,-0.03882502764463425,-0.042301442474126816,0.05504290759563446,-0.1056685596704483,-0.03397281840443611
-0.0006877904525026679,0.007023529149591923,-0.05084782466292381,-0.052255768328905106,0.0694197341799736,-0.13088218867778778,-0.02448529377579689
0.00015615328447893262,-0.011303155682981014,-0.020055672153830528,-0.008849186822772026,0.05268459767103195,-0.024346401914954185,-0.040869828313589096
4.481988071347587e-05,0.0020018958020955324,-0.010308260098099709,-0.0006872155354358256,0.03262785077095032,-0.0012698604259639978,-0.061042800545692444
-0.0001278890122193843,-5.265937215881422e-05,-0.004965306259691715,-0.00030093223904259503,0.017008444294333458,1.5037709090393037e-05,-0.049073755741119385
-0.004111139103770256,-1.535985393275041e-05,-0.0006915851263329387,0.0008452815818600357,0.017286723479628563,-0.00042264777584932745,-0.0066162217408418655
-0.0007150515448302031,-7.536233624705346e-06,-0.0004215083899907768,-2.2581296434509568e-05,0.004889464471489191,-0.0013849542010575533,-0.00010538395144976676
0.0005437477375380695,8.111007446132135e-06,-8.125781278067734e-06,-0.0014446014538407326,-0.0014283646596595645,5.6821376347215846e-05,-0.050300996750593185
-0.0008330505224876106,-0.0006878388812765479,0.00012228277046233416,-0.000320990540785715,0.001112785772420466,-7.63832576922141e-06,-0.0015132649568840861
-0.00474481750279665,5.264733772492036e-05,8.272175182355568e-05,0.0006391600472852588,0.018744641914963722,-0.0032559488900005817,-0.01135445386171341
-0.0024700642097741365,-4.532379170996137e-05,3.7774410884594545e-05,-0.00028704150463454425,0.010297257453203201,0.0010952928569167852,-0.055255547165870667
-0.004131358582526445,-3.833019218291156e-05,-0.0002222788316430524,-6.898597348481417e-05,0.014066575095057487,0.011941870674490929,-0.0795690268278122
-0.006797583773732185,-0.00111083232332021,-0.0020061051473021507,-0.00010776473209261894,0.024206014350056648,0.0,-0.0834278017282486
-0.005703203845769167,8.15439398138551e-06,-0.0028148996643722057,0.0018194844014942646,0.03146147355437279,-0.0032146878074854612,-0.032138679176568985
-0.0032407231628894806,-0.0006645709509029984,-0.004868567921221256,0.002031054114922881,0.030047671869397163,-0.0012619494227692485,-0.009886459447443485
-0.0009688916034065187,-0.000527088122908026,-0.0050072805024683475,0.0016277446411550045,0.020425945520401,-0.0007053616573102772,-0.011037708260118961
5.852448339283001e-06,-0.0005328819388523698,-0.0025765695609152317,0.00013469159603118896,0.008863365277647972,-0.001036480301991105,-2.9272901883814484e-05
1.1041164725611452e-05,-0.0002317840844625607,-0.00014348491095006466,-0.00016555718320887536,0.0007682159193791449,-0.0002814542385749519,-0.00017108279280364513
-1.7392354493495077e-05,-5.804487500427058e-06,-0.00021450220083352178,-5.793933723907685e-06,0.001224388019181788,-8.116784010780975e-05,0.0001971098390640691
-0.00014478899538516998,-0.0002664041530806571,-0.0009092723485082388,5.788186172139831e-06,0.0036231810227036476,-0.0004401551850605756,1.1576372344279662e-05
-0.0005157791310921311,-0.00047839831677265465,-0.0015398531686514616,0.00029900576919317245,0.006183329503983259,-0.0004559725639410317,4.4851545681012794e-05
-0.0026445158291608095,-0.00010547340207267553,-0.0014013698091730475,3.7663194234482944e-05,0.01362190768122673,-0.0030513633973896503,0.0002636972349137068
-0.0012122037587687373,-0.0013100819196552038,-0.0018973647383973002,-8.282843919005245e-05,0.010757746174931526,-0.00016564317047595978,-6.0226404457353055e-05
1.5023023479443509e-05,-2.2548218112206087e-05,1.5036705917736981e-05,-0.00031566136749461293,-2.4058728740783408e-05,-0.0005035586073063314,1.5036705917736981e-05
-2.297763967362698e-05,-6.891897646710277e-05,-4.595527934725396e-05,-0.000153188913827762,0.0,-0.00027573166880756617,-1.5323073967010714e-05
7.652488420717418e-06,-7.652488420717418e-06,1.5318915757234208e-05,-0.00042113778181374073,-0.0005145595059730113,-0.0010490042623132467,-7.652488420717418e-06
5.791950570710469e-06,1.1583901141420938e-05,0.0,-0.00020283432968426496,0.0,-0.0006027110503055155,-0.00046363036381080747
-6.303303234744817e-05,0.0,5.726482413592748e-06,-1.146339582192013e-05,6.416998076019809e-05,-4.0106238884618506e-05,-0.0014610874932259321
-4.714671376859769e-05,0.0,-1.1789360542024951e-05,-1.767867615853902e-05,-9.44007024372695e-06,-9.428270277567208e-05,-0.00010607206058921292
-0.000256530154729262,-5.826853794133058e-06,-5.826853794133058e-06,2.332864278287161e-05,0.0009701488888822496,-0.00030317684286274016,-0.00013991878950037062
-0.0005295161390677094,-4.0724022255744785e-05,-1.628367681405507e-05,0.0,0.0018899980932474136,-0.00025254528736695647,-0.002818707376718521
-0.001014466630294919,-0.0003343828720971942,-0.0008671153336763382,3.966992153436877e-05,0.006021095439791679,-0.0008841181988827884,-0.0028960693161934614
-0.0007020442862994969,-2.229452547908295e-05,-0.0007354759145528078,0.0,0.004564393311738968,-0.00020057972869835794,-0.008747669868171215
-0.0004516925837378949,0.0,-0.0002710100670810789,0.0,0.002156086266040802,-0.0006474227993749082,-0.00030113293905742466
-0.00043734267819672823,-9.207159018842503e-05,-5.7616766753199045e-06,-1.726407754176762e-05,0.0019427284132689238,-0.00024744830443523824,-0.0020543625578284264
-0.0006788969621993601,-4.1321451135445386e-05,-3.54214571416378e-05,-1.1799987987615168e-05,0.0026919448282569647,-0.0003542038321029395,-0.0047876569442451
-0.0005706045776605606,-0.0003392829676158726,-1.5427056496264413e-05,7.720546818745788e-06,0.0026402361690998077,-3.0854112992528826e-05,-0.0058680372312664986
-0.004039118532091379,-0.00217491015791893,-0.0021142789628356695,8.335219172295183e-05,0.023000966757535934,-9.092590335058048e-05,0.0003334225621074438
-0.006857004482299089,-0.0004385594220366329,-0.0033247829414904118,0.0024298729840666056,0.03440237417817116,-0.0046523394994437695,-0.0014519963879138231
-0.0038438371848315,-0.006398848723620176,0.004017168655991554,0.0017937824595719576,0.09878789633512497,-0.054778315126895905,-0.02558784931898117
-0.0009281002567149699,-0.0029066915158182383,0.004936277400702238,0.009179029613733292,0.12727785110473633,-0.05632134899497032,-0.07104276120662689
-0.00023147769388742745,-0.00019089507986791432,-0.00026304408675059676,0.0029881922528147697,0.021091707050800323,-0.002746190642938018,-0.018189193680882454
-0.004308838397264481,-0.00045435933861881495,-0.01637965440750122,0.006292874924838543,0.060460057109594345,0.020877797156572342,-0.07824064046144485
-0.004682118538767099,-0.0007385084754787385,-0.03967980295419693,0.004128237254917622,0.02503824047744274,0.038261882960796356,-0.0008123566512949765
-0.0019239650573581457,-0.003098040586337447,-0.033442236483097076,-0.00023481788230128586,0.023402748629450798,0.04323631897568703,-0.02204233780503273
-0.0014551253989338875,-0.016681406646966934,-0.020853133872151375,0.004857804160565138,0.011101022362709045,0.02033858746290207,-0.002207596553489566
-0.004351350944489241,-0.04644664376974106,-0.0011880886740982533,0.022915171459317207,0.02093404345214367,0.05581022799015045,-2.227725417469628e-05
7.176351209636778e-05,-0.08404192328453064,0.008065239526331425,0.020331483334302902,0.02892667055130005,0.15393517911434174,-0.006364974193274975
-6.508816295536235e-05,-0.11147153377532959,0.03136001154780388,-0.00018986269424203783,0.06996522098779678,0.19739286601543427,-0.012075320817530155
6.581287016160786e-05,-0.15084941685199738,0.04294158145785332,-0.003592172870412469,0.09458335489034653,0.20996402204036713,5.481078005686868e-06
-0.00011203367466805503,-0.181076779961586,0.041660137474536896,-0.01726902835071087,0.10901737213134766,0.21054936945438385,-0.00016404801863245666
-0.00016007649537641555,-0.18652266263961792,0.032798442989587784,-0.022715043276548386,0.09736824035644531,0.21370398998260498,-0.006241555325686932
1.119182888942305e-05,-0.24319548904895782,0.02823314443230629,-0.031304266303777695,0.07082508504390717,0.23495547473430634,-0.03043719194829464
0.00020938586385454983,-0.2360355406999588,0.024310976266860962,-0.05862751230597496,0.05091022700071335,0.23261062800884247,-0.03224512189626694
-3.7619673094013706e-05,-0.2336902767419815,0.02014584094285965,-0.07957495003938675,0.03609846904873848,0.21302516758441925,-0.0322544164955616
0.0,-0.17329153418540955,0.007072282489389181,-0.074541836977005,0.007556210272014141,0.11752945929765701,-0.006792424712330103
-0.00011640299635473639,-0.22010508179664612,0.000822105270344764,-0.12794964015483856,0.004714352078735828,0.08701185882091522,-0.02385551482439041
-0.00014661665773019195,-0.17084434628486633,-0.008354159072041512,-0.1311291754245758,0.001175325596705079,0.01379094272851944,-0.001648690435104072
-0.0004601655818987638,-0.12649217247962952,-0.013478239066898823,-0.13215510547161102,0.016743898391723633,-0.0032656516414135695,-5.1950693887192756e-05
-0.0009656352340243757,-0.09703055024147034,-0.009694009087979794,-0.11459292471408844,0.0004103753890376538,-0.04196711257100105,-0.030470101162791252
-0.00018376148364041,-0.06463950872421265,0.0003454710531514138,-0.09248287230730057,0.03358844667673111,-0.05071047320961952,-0.004513148684054613
-0.0007192862103693187,-0.04473878815770149,0.0030663872603327036,-0.06727097183465958,0.05038244277238846,-0.0335862822830677,1.514765517640626e-05
-1.5642925063730218e-05,-0.017584582790732384,0.005183899775147438,-0.028867186978459358,0.0482892245054245,-0.030618611723184586,-0.0013839361490681767
-3.081698378082365e-05,-0.006040110718458891,0.01010933704674244,-0.008039004169404507,0.0447169728577137,-0.027628736570477486,-0.020612291991710663
0.0,-9.079341543838382e-05,0.00947248563170433,0.008466224186122417,0.028254028409719467,-0.026079608127474785,-0.05443654581904411
-1.527952917967923e-05,-0.00020621108706109226,0.009065362624824047,0.013082544319331646,0.027701688930392265,-0.0242405217140913,-0.04694594442844391
-1.527952917967923e-05,-0.00020621108706109226,0.009065362624824047,0.013082544319331646,0.027701688930392265,-0.0242405217140913,-0.04694594442844391
-0.00029546089353971183,-0.05433535948395729,0.010235223919153214,0.05944160744547844,0.0013697536196559668,0.10223866999149323,-0.11112536489963531
-0.0015719503862783313,-0.08534618467092514,0.008645713329315186,0.03712216392159462,0.008875453844666481,0.1763075590133667,-0.08270108699798584
-0.014542310498654842,-0.11954956501722336,-0.01101982593536377,9.640342614147812e-05,-0.0001423654903192073,0.2582763135433197,-0.09076154977083206
-0.042246390134096146,-0.13743926584720612,-0.044232405722141266,-0.03708701953291893,-0.037256836891174316,0.28216785192489624,-0.13719461858272552
-0.08875201642513275,-0.1523672193288803,-0.06345833092927933,-0.11332859098911285,-0.038629285991191864,0.23634584248065948,-0.13041265308856964
-0.1156780943274498,-0.1536601334810257,-0.05097624287009239,-0.19306989014148712,-0.020266450941562653,0.16961801052093506,-0.14298011362552643
-0.1567625254392624,-0.1643165647983551,-0.036643579602241516,-0.28561076521873474,-0.00823487713932991,0.04798273369669914,-0.18658962845802307
-0.18941977620124817,-0.15562061965465546,-0.02524999901652336,-0.3051890730857849,-0.02166909910738468,-0.0006662349915131927,-0.16455048322677612
-0.21255505084991455,-0.16034601628780365,-0.01266708318144083,-0.3013688325881958,-0.012070529162883759,0.0009411103092133999,-0.14748160541057587
-0.26171866059303284,-0.19046494364738464,6.462878081947565e-05,-0.35077568888664246,-0.01978723704814911,0.02798127755522728,-0.13747499883174896
-0.27708959579467773,-0.20325583219528198,0.002532798331230879,-0.3410993218421936,-0.01007093396037817,0.01821066439151764,-0.15854638814926147
-0.2662144899368286,-0.19567012786865234,0.008362216874957085,-0.31851863861083984,-0.016378838568925858,-0.0012301804963499308,-0.16845263540744781
-0.2780713140964508,-0.20334719121456146,0.02085573785007,-0.3302488923072815,-0.0038681800942867994,-0.04793909937143326,-0.19945301115512848
-0.25875091552734375,-0.17282935976982117,0.05043322220444679,-0.349558025598526,0.0,-0.10232299566268921,-0.21418187022209167
-0.24890077114105225,-0.14647206664085388,0.08269235491752625,-0.3774776756763458,0.03027316927909851,-0.2415359765291214,-0.19400401413440704
-0.21227535605430603,-0.10366036742925644,0.0968012809753418,-0.38159245252609253,0.07637578248977661,-0.352158784866333,-0.08588559180498123
-0.17894159257411957,-0.049365270882844925,0.0945691168308258,-0.36227792501449585,0.0678110346198082,-0.45565056800842285,0.00015803395945113152
-0.14879104495048523,-0.004615518264472485,0.08361175656318665,-0.309749573469162,0.023728471249341965,-0.4831344783306122,0.00024408355238847435
-0.12602323293685913,0.0015158826718106866,0.05626213550567627,-0.2381761074066162,-0.008476833812892437,-0.457441508769989,0.0010914443992078304
-0.09968315809965134,0.004357292316854,0.02582009695470333,-0.2018648087978363,-0.05940953642129898,-0.29285597801208496,0.0078792255371809
-0.07535463571548462,0.0062703341245651245,-0.00048233484267257154,-0.16139288246631622,-0.07887021452188492,-0.225547656416893,0.04476260393857956
-0.050002310425043106,0.01633051410317421,-0.013087041676044464,-0.13907715678215027,-0.08378119021654129,-0.2388630211353302,0.0532231405377388
-0.02720043994486332,0.02438196912407875,-0.023241166025400162,-0.13271400332450867,-0.08259153366088867,-0.20527835190296173,0.051642078906297684
-0.00428915536031127,0.022666804492473602,-0.041229937225580215,-0.08420643955469131,-0.07088921964168549,-0.17179010808467865,0.07070528715848923
-2.1313515389920212e-05,0.02273371070623398,-0.04391869902610779,-0.06557966768741608,-0.04581979662179947,-0.1586742401123047,0.06938756257295609
4.468582119443454e-05,0.02852357178926468,-0.059944186359643936,-0.04079689458012581,-0.038380976766347885,-0.15087702870368958,0.06409984081983566
6.799316906835884e-05,0.03781067952513695,-0.06491439789533615,-0.015021510422229767,-0.012452442198991776,-0.11607667803764343,0.02971811778843403
-2.4368820959352888e-05,0.052553802728652954,-0.08371244370937347,-0.0074728731997311115,-0.01876666583120823,-0.14711003005504608,-0.0009178527980111539
0.00014415747136808932,0.10222294181585312,-0.04311072453856468,-0.0024962020106613636,0.0,-0.1251288205385208,-0.03754927217960358
-3.7976031308062375e-05,0.1380598396062851,-0.02738414891064167,0.002771821804344654,0.011530800722539425,-0.2300921529531479,-0.009006541222333908
2.9046859708614647e-05,0.17948953807353973,-0.03549697622656822,0.0031086697708815336,0.021252857521176338,-0.24181406199932098,8.716173033462837e-05
8.071542652032804e-06,0.20500613749027252,-0.04474211856722832,0.011500507593154907,0.015222018584609032,-0.13356409966945648,1.6143085304065607e-05
1.4784682207391597e-05,0.1850128173828125,-0.044132303446531296,0.03727450966835022,0.01959204114973545,-0.10696098208427429,0.001211940310895443
-4.882900611846708e-05,0.2033909559249878,-0.052334945648908615,0.052465151995420456,0.002369771245867014,-0.09071335941553116,-0.0001057912377291359
0.0,0.1481475979089737,-0.042804308235645294,0.04626130685210228,-0.00037849752698093653,-0.01610216312110424,-7.631132757524028e-05
-0.0004050989809911698,0.13892683386802673,-0.041830338537693024,0.05057750269770622,-0.005977487191557884,-0.0010427581146359444,-0.010975214652717113
0.0,0.11602255702018738,-0.026160506531596184,0.0535803847014904,-0.0022498443722724915,-0.0052228327840566635,-0.015081316232681274
-0.00022371701197698712,0.0749305933713913,-0.023282255977392197,0.05208035185933113,-3.703057154780254e-05,-0.017519555985927582,3.8578193198191e-05
-0.0008876784704625607,0.05494837090373039,-0.03455190360546112,0.039645276963710785,0.00013789167860522866,-0.0022005210630595684,0.00015368945605587214
-3.793519499595277e-05,0.029228413477540016,-0.03913559019565582,0.018668867647647858,-3.641337025328539e-05,-0.03044215962290764,0.0
2.9744631319772452e-05,0.01646558940410614,-0.030678773298859596,-0.0010109926806762815,0.002616661600768566,-0.07285743206739426,0.0034343546722084284
1.4965228729124647e-05,0.012293526902794838,-0.021547367796301842,-0.016291558742523193,0.002467687241733074,-0.11114342510700226,0.024242661893367767
3.7748868635389954e-05,0.01005843747407198,-0.0238170325756073,-0.03061327338218689,9.666789264883846e-05,-0.14746323227882385,7.55114815547131e-05
-1.1199406799278222e-05,0.001602433156222105,-0.01473571639508009,-0.0403410978615284,0.0031645402777940035,-0.09922230988740921,0.00026894896291196346
1.530220833956264e-05,1.5316145436372608e-05,-0.01926892250776291,-0.042350299656391144,0.00470355898141861,-0.09571689367294312,0.002434458816424012
-8.774659363552928e-05,0.00010434613795951009,-0.02699117362499237,-0.046146925538778305,0.010863346979022026,-0.08966860920190811,0.03177211061120033
7.357593131018803e-05,-1.6355168554582633e-05,-0.027761803939938545,-0.04507613927125931,0.01394302025437355,-0.09056102484464645,0.008779793977737427
5.3669918997911736e-05,0.00011498703679535538,-0.010517154820263386,-0.046177368611097336,0.0028209334705024958,-0.09779729694128036,-0.0001533206959720701
-7.452295449184021e-06,3.728862793650478e-05,-0.0025874397251755,-0.04205517843365669,-0.0007277567056007683,-0.09881474077701569,-0.004026561044156551
0.0,0.00040445139165967703,-0.0015491629019379616,-0.03563845530152321,-0.00019536142644938082,-0.10177180916070938,-0.0014957463135942817
0.0,0.0001785712520359084,-0.012727216817438602,-0.02407456561923027,-0.010298659093677998,-0.06600621342658997,0.00024351295724045485
0.0,4.9641821533441544e-05,-0.01688624918460846,-0.013127453625202179,-0.007228241767734289,-0.024113090708851814,9.928364306688309e-05
0.0002616611891426146,0.0006233997410163283,-0.019409891217947006,-0.00840427540242672,-0.0019456068985164165,-0.00010004939395003021,0.0043791537173092365
3.7557903851848096e-05,0.0035912934690713882,-0.0015101396711543202,-0.003921874333173037,6.011453297105618e-05,-0.01467322837561369,0.02767101302742958
0.0015908200293779373,0.020286815240979195,0.002030199859291315,-0.0068405563943088055,0.017853612080216408,-0.039634302258491516,0.02584712952375412
9.80657059699297e-05,0.050059568136930466,0.0,-0.001010841690003872,0.013916502706706524,-0.06757587939500809,0.0017727494705468416
-0.00011370586435077712,0.06877152621746063,-0.00140516203828156,0.006116088945418596,-7.797649595886469e-05,-0.10619908571243286,-5.686771692126058e-05
-0.0004174001805949956,0.030651744455099106,-0.01139860413968563,0.023328417912125587,2.4292736270581372e-05,0.010677655227482319,0.03322439268231392
-0.00047632993664592505,-0.0034905255306512117,-0.00503856735303998,0.018628569319844246,2.380227124376688e-05,0.049954041838645935,0.005462788976728916
-2.2755297322873957e-05,0.00014411227311939,-0.005901036784052849,0.005028768442571163,0.001832508365623653,-0.0002502944553270936,0.002032746560871601
0.0002352732262806967,0.0006490321247838438,0.0004218671820126474,-0.0013629748718813062,-0.0003504906489979476,-4.866448580287397e-05,-9.735851199366152e-05
0.000491796585265547,0.0017931946786120534,0.0007717508706264198,-0.008307705633342266,-0.00013317694538272917,4.539873043540865e-05,-0.03814132511615753
0.0,-1.5001049177953973e-05,0.009260988794267178,-0.0009080962627194822,-0.021481873467564583,0.0007204602006822824,-0.062267713248729706
0.0,-8.07430569693679e-06,0.0030805531423538923,0.0,-0.03166354075074196,0.004032132215797901,-0.03241836652159691
2.2634629203821532e-05,-7.5402981565275695e-06,0.001697542262263596,0.0003998692845925689,-0.009379505179822445,0.002716073067858815,0.00010561911767581478
6.52521384836291e-06,-0.0008161152363754809,-0.0002546259493101388,0.0007181895198300481,-0.0015147243393585086,0.0016583551187068224,0.00011752516002161428
1.6538833733648062e-05,-0.0004877375904470682,-0.0006034793332219124,0.006745587103068829,-0.002989209955558181,0.022262098267674446,1.6538833733648062e-05
-5.565189439948881e-06,-0.0019257885869592428,-0.001018553739413619,0.008866418153047562,-0.022221148014068604,0.03201206028461456,-0.000151668515172787
-2.3319425963563845e-05,-0.00012436555698513985,-0.0020442702807486057,0.010205828584730625,-0.02027171291410923,0.04183376207947731,1.5551000615232624e-05
-1.647128192416858e-05,0.0,0.0021323191467672586,0.007541329134255648,3.951908729504794e-05,0.015675414353609085,0.00016465286898892373
0.0,0.0,0.008884160779416561,1.6472884453833103e-05,0.0013173751067370176,0.015010019764304161,1.6472884453833103e-05
0.0,0.0,0.005716577637940645,-0.0012076201383024454,0.005131575278937817,0.014765855856239796,-1.5688568964833394e-05
1.5354329661931843e-05,-7.670179002161603e-06,0.0014658424770459533,0.0,0.02078896202147007,0.02300078421831131,5.3719195420853794e-05
0.0,-1.5044395695440471e-05,0.004147115163505077,0.00028600794030353427,0.0058646728284657,0.004260016605257988,-7.522197847720236e-06
8.769368287175894e-05,2.1923420717939734e-05,0.0009353638160973787,0.0033980237785726786,-0.0018122793408110738,1.4620048204960767e-05,-0.0011399912182241678
