position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2354521714744151,-0.5086473223430489,0.20623872803810595,0.6893318785926934,0.7230492234230042,0.016285272455881045,0.04190688201588785
0.23556159969472437,-0.5087678085730046,0.2063803406904529,0.6893132988178623,0.7230559587478638,0.016247639279542342,0.04211042858687532
0.2356990763662646,-0.5086923607228833,0.20640442594942807,0.6892741869117982,0.7230874300003052,0.01638591308014518,0.04215665018000475
0.2357548782531808,-0.508685288771554,0.20642975126140428,0.6892409345206248,0.7231134176254272,0.016491607237914277,0.042213230558818864
0.2358474783259093,-0.5088380878279596,0.20658086768534845,0.6891864142358686,0.7231507301330566,0.01652619346331222,0.04244959223383325
0.2359107783874181,-0.5090099674292239,0.2067911099116059,0.6891790855743181,0.7231454849243164,0.01644085507248465,0.042690210085696685
0.23562036836180775,-0.5087309428473381,0.2070779032750955,0.6889266954873708,0.7234490513801575,0.016479729573614828,0.04159212721867971
0.2336198356934026,-0.5089334030981563,0.20864991094833726,0.6884321512147051,0.7240470051765442,0.015454620112975435,0.039727412700538325
0.2281144039842074,-0.5098609286821759,0.21378632602008737,0.6875364320393935,0.7251026630401611,0.011944945509557037,0.03710973396142753
0.21644195884243256,-0.510768468499492,0.22275026437741824,0.687573276014515,0.725372314453125,0.00529295442960796,0.03240338196146586
0.2000141846330691,-0.5097217553743089,0.23141446858158451,0.6873284589024447,0.7259039878845215,-0.0022383505513207417,0.02525875975708684
0.18223878963732493,-0.5078721910379208,0.23907755236607192,0.6872279369048371,0.726080060005188,-0.009342796290404236,0.020932933626655978
0.16220211813392113,-0.5050343207536263,0.2449312264881938,0.6884649502234267,0.7249020934104919,-0.015336356031267144,0.017257067054009628
0.14273030996517252,-0.5024706580195348,0.24837191273651724,0.6906485758247632,0.7227035164833069,-0.020514843370330983,0.016833166949246338
0.1271781466533586,-0.5009163684411188,0.25042354353623403,0.6935452073512937,0.7196641564369202,-0.02384750186286363,0.022580620529605265
0.11519933756598753,-0.49890291743495807,0.25097720828305453,0.6950183017262448,0.718026876449585,-0.024218060655134932,0.0282926000886299
0.10444441498534422,-0.495403693394687,0.24994973187390299,0.6958353496694053,0.7173618674278259,-0.02210594197863137,0.02676652310913096
0.0962793033395029,-0.4911846521871207,0.24809304967578355,0.7001256496400575,0.7134577035903931,-0.017940544426526935,0.02191632560193258
0.09263014077164314,-0.4879792087576078,0.2468788566615264,0.7044807021925878,0.7093764543533325,-0.012619231031602698,0.018240634227061004
0.09229786750359208,-0.4863639786845904,0.24661422922865717,0.7062897444435237,0.7076617479324341,-0.009508641911307937,0.01671100627831863
0.09466894962910935,-0.48353155930159236,0.2466568629002043,0.706529704861658,0.7075084447860718,-0.0035897641509429804,0.015318966455939559
0.09770921705615247,-0.4826981949129538,0.24694332164255983,0.7068148449976916,0.7072116732597351,-0.0009465926240122859,0.0162344120513833
0.10086892108279186,-0.48162891702085164,0.24696156586584414,0.7082763314247131,0.7057325877073345,0.0013592152054161149,0.01686184473096379
0.10126904201808284,-0.48119589182453865,0.24672598067609375,0.7098478078842163,0.7041585082301705,0.001535248618252283,0.016568921610008232
0.10006415982601614,-0.48137554233497737,0.24647668388051291,0.7109960913658142,0.7030195708882996,0.0002979435724578075,0.015745574088449593
0.09898833096672326,-0.4814660952404739,0.24618198985884923,0.7108429670333862,0.7031885184171102,-0.0010247769258483563,0.015071296854266466
0.09801712190323444,-0.4812744126819898,0.2456619219030178,0.7107414603233337,0.7032967711468854,-0.002147034463672869,0.014683236370826573
0.09803358972476124,-0.481966036299649,0.24548799604922408,0.7105532288551331,0.7034243274261169,-0.0034988671512320765,0.017207400222672427
0.09843751374291952,-0.48253817874283217,0.24550746535081294,0.710477888584137,0.7034428996061634,-0.0041604120669123555,0.019286449691099872
0.09862553510929119,-0.4824605231335015,0.24549490378784913,0.7103485465049744,0.7035712942765836,-0.004074169991413814,0.019385838028738632
0.098860576458175,-0.4821856035347687,0.24541179740086924,0.7101531028747559,0.7037723180351212,-0.0038265536017973397,0.01929979063667112
0.099080058920664,-0.4818906493502472,0.2453169985675291,0.7099639177322388,0.7039674079540034,-0.0035742951191942212,0.019191710605003683
0.09921550523692972,-0.4816731812771246,0.2452394858668175,0.7098428606987,0.7040929150056833,-0.0033962767644826505,0.019097569941188875
0.09915739527335082,-0.48173148341863925,0.2452579683017871,0.7094316482543945,0.7045073964725529,-0.00367600245679104,0.019040299078693517
0.09913546342835632,-0.4820684437620373,0.24541409104982362,0.708076536655426,0.7058614503201892,-0.0045639403278642104,0.019142308077969947
0.09903277090212119,-0.4823771203507029,0.24553344273433164,0.7081457376480103,0.7057823355294403,-0.0048828750062150554,0.019418251425836145
0.09897088580376043,-0.4830191402408675,0.24575643142429052,0.70851069688797,0.705386534037795,-0.005419470750899023,0.02032369497684227
0.09906180757510347,-0.4832579342949743,0.24586462315388746,0.7085403203964233,0.7053425731720171,-0.00559021848104717,0.020765667867809867
0.09908896475581762,-0.48336256038312775,0.24590079016216262,0.7085727453231812,0.7053031666595083,-0.005668397598965799,0.02097504183153017
0.09916152315433695,-0.4835475319478433,0.24594029821021798,0.7085865139961243,0.7052731604021663,-0.005844694918181893,0.021464848649593124
0.09924595944787079,-0.4835191601532802,0.24568044662654362,0.7085512280464172,0.7052871182246317,-0.0059448325194319165,0.02213398425408495
0.09910162811663618,-0.48339880185753187,0.24335390955331543,0.7096319794654846,0.7041161731586456,-0.006167437916830588,0.02459304818747245
0.09805085746349841,-0.48337254979108274,0.23686435984145754,0.7119543552398682,0.7016084339682006,-0.007019688147690527,0.028588689012389146
0.09721529600687022,-0.4831645285783643,0.22693869586942297,0.7125646471977234,0.700820324101883,-0.007053829228396554,0.03244625459426443
0.09681206208554896,-0.48283378335718585,0.2161574426938758,0.7098091840744019,0.7035900671367641,-0.005727426089077882,0.03315319652314018
0.0964471385852167,-0.4818826741416466,0.2067518672576993,0.7061502778724524,0.7074354290962219,-0.0032794417001654904,0.02959977630975904
0.09696289872360586,-0.48050754186585193,0.19683303736740865,0.7023769533757731,0.7113696336746216,0.0008691434766403276,0.024881853365598335
0.0989147438620552,-0.48060529976985483,0.18956243129580017,0.7013834310116359,0.7123599052429199,0.005232548589198823,0.02402587341870403
0.10130162008171525,-0.481649897941961,0.18462312532450503,0.7015340438252657,0.7121524214744568,0.00914390565834026,0.02460260907587078
0.10330329214378549,-0.4813683222787792,0.18023391050377088,0.7031510721432687,0.7105423808097839,0.013885839870397893,0.022699544190141304
0.10436124861304576,-0.48089167457099086,0.17782469331213732,0.7075334191322327,0.7061531279999514,0.017406090891944788,0.021006477531636432
0.10610639755526222,-0.4799168033522432,0.17517662889750635,0.7113144993782043,0.7022671641812177,0.021995122196415844,0.019202301376021698
0.10634757088608515,-0.4805433659883953,0.17439284518808104,0.7114220857620239,0.7021408165513605,0.02246804194451402,0.019290240618371382
0.10616128470105256,-0.4818971976686974,0.17461221425540513,0.710878312587738,0.7027126505030231,0.021186479563181475,0.019951906592280952
0.10547050040146674,-0.48248342062853944,0.17474062739680657,0.7095108032226562,0.7041608162923501,0.019619302024743896,0.019158340210704176
0.1040588973656792,-0.4825535161768435,0.17427384633363927,0.7071400880813599,0.7066414581912536,0.017676624382872298,0.0172697973376676
0.10370976293402111,-0.48218798472563806,0.17294191422572974,0.7053135480595428,0.7085104584693909,0.01706348947502142,0.015954976632495114
0.10451222517378851,-0.4820448716921574,0.17048271744383162,0.7043481955857387,0.7094323635101318,0.01777278475244668,0.01683577679591066
0.10493264187394244,-0.48217013113658186,0.16830387531855234,0.703888036317072,0.709855854511261,0.018453969787729986,0.017485626039350183
0.10524908657793282,-0.4826621805303145,0.1643786692758107,0.7032780440667199,0.7104293704032898,0.019873654500454092,0.017179377194389066
0.10513596844880783,-0.48334166417467334,0.1629548068230006,0.7024580809314308,0.7112776041030884,0.02041458509933079,0.01483515243136746
0.10505246222437938,-0.4838830576795886,0.16332447779343842,0.701836233955366,0.7119350433349609,0.0204558438815381,0.012488932243763568
0.1049887576062497,-0.48375965418410805,0.16291654675055128,0.70192983638658,0.7118405103683472,0.020734946596627928,0.01215286160896923
0.10478065316297212,-0.48375607624675954,0.1626943011888902,0.7021652164947196,0.7116101980209351,0.02071817995436986,0.012071799851381942
0.10476819551522004,-0.48371922779463655,0.16270847018126017,0.7022326900387885,0.7115433812141418,0.020754347820495685,0.012023473620563224
0.10474825297562361,-0.48371956719080017,0.162702477648947,0.7022165315033739,0.7115597724914551,0.020747303592772975,0.012007823653245528
0.10477145651661754,-0.4837321914279479,0.16270630830151508,0.7022555494229614,0.7115197777748108,0.020773691893094713,0.012051403845918084
0.10467189284546023,-0.483739846442268,0.16269022277998557,0.7024924113979103,0.7112841010093689,0.020847733543415604,0.01202961727806971
0.10468398459075103,-0.48372850048736615,0.16269927928094244,0.7024853228013559,0.7112904787063599,0.020873450357396135,0.012021005862746605
0.1047005495080188,-0.4837331788007654,0.16270260403470937,0.7024390156827383,0.7113363742828369,0.020856080418995376,0.01204110409759769
0.10468241325166822,-0.48370799613673987,0.16269291705155509,0.7021598536905289,0.7116143703460693,0.020806823819309657,0.011981959825818355
0.10466926652189315,-0.48369392306628545,0.16268991326026142,0.7020217421587909,0.7117524743080139,0.020778056912885322,0.011922600347863294
0.1046142492403809,-0.4836795030152704,0.16268207725643583,0.7020664702742626,0.7117096185684204,0.02079235436571806,0.011822981819542508
0.10460761299317758,-0.48367756929604316,0.16268258390539864,0.7021091737101474,0.7116669416427612,0.0208183732905663,0.011810901847461818
0.10461169629221702,-0.48371341939351925,0.16269243523689586,0.7022931557084559,0.7114816904067993,0.02090152230244219,0.011885927749449377
0.10458307368510315,-0.4837527773686084,0.1626908464302697,0.7026372867216844,0.7111352682113647,0.021050934771560524,0.012012843189406392
0.10458070261440286,-0.48375284397101975,0.16269546190879158,0.702636222629985,0.7111362218856812,0.02105410370958134,0.012012460498362878
0.10458471492586303,-0.483745930769357,0.16269442299134634,0.7024315113543357,0.71133953332901,0.021023270288978695,0.01200272305443755
0.10461188446992713,-0.48368613159693136,0.16269040939834437,0.7016976189851215,0.7120684385299683,0.02091740185866717,0.011891852896015624
0.104589655918955,-0.4836620008214606,0.16268293969175615,0.701621997724709,0.7121454477310181,0.020880323824867264,0.011810394041893464
0.10459961354554147,-0.483670866409904,0.16268697487003558,0.7016286517645077,0.7121384739875793,0.020883452271988942,0.011828850010267388
0.10463964334684255,-0.4836759895404039,0.16269489650924823,0.7015945665223279,0.7121713757514954,0.020885147189896543,0.011867329642212137
0.10464854919197676,-0.483670336938203,0.16269365946008027,0.7014949357396728,0.712270200252533,0.020861587166348883,0.011865034544149049
0.10463263944272942,-0.4836857903299091,0.1626884572276196,0.7015343466844857,0.712230920791626,0.020849273902715005,0.011916010681140066
0.10337236683106751,-0.4835880207328167,0.16252125738690992,0.7020334088377108,0.7117700576782227,0.020550861825613685,0.010494827655586856
0.10099382111363597,-0.48343904884994,0.16215731842004613,0.7026606332351919,0.7112101912498474,0.01977482642610836,0.00755557120178266
0.09907664624577461,-0.48343698772901883,0.16189333134427264,0.703305355444303,0.7106133699417114,0.01896594278985595,0.0055256725728084965
0.09913944324855849,-0.4833732576938197,0.16193206016597353,0.7034975359864467,0.7104177474975586,0.019181867573077337,0.0054654868832955915
0.09912916554791405,-0.48337851715840896,0.1619318259267794,0.7036233604854468,0.710290789604187,0.0192623183415641,0.005489577743038856
0.0990963740555987,-0.4833539592060213,0.16201484813461475,0.7037961120112841,0.7101165056228638,0.019363334822349823,0.005532347961436263
0.09912315218231854,-0.4831967723036638,0.16210265944585087,0.7038944560079078,0.7100147008895874,0.019535059198545715,0.005484707844254171
0.10109596728559038,-0.48331982158298004,0.16727401671058004,0.7060851512887131,0.7077584266662598,0.020927630412181226,0.009152219310345173
0.1034883462066376,-0.4849897657506361,0.1769426295756109,0.7075451016426086,0.7062531078152151,0.01992044784908116,0.013771557080095916
0.10410616360887567,-0.4854925792682344,0.1891653937429942,0.7082675099372864,0.7055963116318308,0.017903962711979235,0.01305375962874816
0.10380618204028183,-0.48504619133868976,0.20854237307200163,0.707030177116394,0.7070117551816869,0.01262141637503352,0.009134815938528038
0.10414027392584316,-0.48492617965474794,0.22913006145217643,0.7056049283795139,0.7085359692573547,0.0049627619145682185,0.008593939740042128
0.1053283840462492,-0.4847344139061969,0.24531619887431527,0.7055091021304535,0.7086232304573059,-0.0012223198354396091,0.010418390117109082
0.10719911385868637,-0.483324348108283,0.265680485828776,0.7057151471727199,0.7083161473274231,-0.00879484873673199,0.013304619468795313
0.10945004992488287,-0.47811244831214916,0.28612488987482027,0.7064351856842084,0.707468569278717,-0.014587275542901953,0.01499348563630043
0.10939750242068959,-0.47401834023376105,0.2948752165689252,0.7086372375488281,0.7052069460120352,-0.016897639006995868,0.015195728911799634
0.10740791408741619,-0.47158889699799894,0.3002167616546534,0.7109043598175049,0.7028263384061358,-0.020166787657750054,0.015602877154405588
0.1057986249568362,-0.47093433312182154,0.3029722525759218,0.7110747694969177,0.7025518810959924,-0.023002862212999832,0.016260471663695607
0.10523481536382907,-0.4704447231541047,0.3043240626809305,0.707068681716919,0.7065613585195075,-0.024086294023823278,0.01564414559618491
0.10529874135060228,-0.47011514262546317,0.3043986224383221,0.7046716929706789,0.7089793086051941,-0.023826224595418232,0.014779168428171435
0.10496823353202879,-0.469271744092924,0.30402041402200813,0.7042939771023442,0.7094192504882812,-0.02297008775023408,0.01291151412843941
0.1044767064055855,-0.46891473203034906,0.3037092074878973,0.7063030602133097,0.7074586153030396,-0.021947493256709118,0.012512933320719193
0.10429478805499014,-0.4689769916887989,0.30369225569442987,0.707517147064209,0.7062577708350936,-0.021397799725690985,0.012710166683325672
0.10425716792615333,-0.4691554282309539,0.3037962219108867,0.7079892754554749,0.7057870387730262,-0.021150163127944672,0.012981680472713959
0.1045028549647412,-0.4694890266421413,0.30406668517725627,0.7077308893203735,0.7060424062271621,-0.020863459174140224,0.013632876826113706
0.1048130752227112,-0.46981321573683626,0.30434108341662675,0.7076582312583923,0.7061005138486353,-0.020959835363596916,0.014234107557581614
0.1050640705363233,-0.4699158447002755,0.3044935886170829,0.7070643901824951,0.7066895368155186,-0.020984788284497447,0.014472301761466496
0.10515959269714117,-0.46988914053421066,0.3045047448030126,0.70692378282547,0.7068306665368668,-0.02094727606406187,0.0145040966021274
0.10516088394756387,-0.46987846010657236,0.30451256854514985,0.7069039344787598,0.706851333876226,-0.02093811060604308,0.014476964251708219
0.1051253867712792,-0.4699235729963064,0.30453651363118295,0.7068983912467957,0.7068555184932892,-0.02097385187032698,0.014491414625412877
0.10558578026766129,-0.4704745820533997,0.3050137640205975,0.7067353148248233,0.7069946527481079,-0.02122162678988099,0.01527819458336459
0.11522815603628643,-0.4744515736289551,0.30998594182533984,0.704146384226961,0.7092709541320801,-0.021498247875778993,0.02550278362539818
0.12716974548281282,-0.47739101534726974,0.31496443040518135,0.7059862505795145,0.7070243954658508,-0.01950316880139694,0.03632603921256441
0.15375605779926158,-0.4798525382081164,0.32414051122975557,0.7099181413650513,0.7022838054979028,-0.013489451949647145,0.05130017530875111
0.18163887501700698,-0.4779201239902453,0.33086816082730414,0.7035678944721366,0.7083545327186584,-0.008350105961892723,0.056181187636116854
0.22509981772517162,-0.47128334527720045,0.33648702759547744,0.6805611975875254,0.7299479842185974,-0.0025151930971489046,0.06329371901755022
0.26470183128631947,-0.466217614472342,0.3393086090399047,0.6545231318193214,0.7522531747817993,0.0004969810805247292,0.07559381045972503
0.29990772972390944,-0.4644478790359053,0.3402076107730065,0.638228472154774,0.7648230791091919,0.0026259725535631223,0.08776759522296758
0.3292400453451477,-0.4653377578255822,0.33741282402945777,0.6347222133977068,0.7671808004379272,0.004066866426297826,0.09243799478216118
0.3501121309344083,-0.46669964280780496,0.3314564090035672,0.6405927154787363,0.7633598446846008,0.003444340319530034,0.0831315203023712
0.3605135590703308,-0.46847606333428643,0.3271085357527642,0.6477793337338764,0.7584449648857117,0.0009985548602206007,0.07170917153533782
0.37584842343660396,-0.4741920316669751,0.32083097948907596,0.6652296806958079,0.745209276676178,-0.007031927882582564,0.04564121226993785
0.3836323308862859,-0.4796436150760549,0.31683683077812314,0.6771500337204734,0.7352174520492554,-0.013275584475370635,0.027329960929143374
0.3897530531775684,-0.4841140159033212,0.31245147903721726,0.6841428681468539,0.7289482951164246,-0.015209846435138568,0.018750255657308517
0.3965594564845594,-0.4878451750358411,0.30756266687314693,0.6930412303332849,0.720593273639679,-0.012144092946863,0.01707914419502674
0.40460080737201054,-0.49006204008429416,0.30161416879313224,0.7008239517528905,0.7131491303443909,-0.004558455763857483,0.015598091577028388
0.4083878224718047,-0.49012967912051597,0.2990001723371557,0.6934648975024034,0.7203842997550964,-0.002628347127177306,0.012082126656505649
0.409859317122235,-0.48979076282977285,0.2991023804087001,0.683782364363698,0.7296047210693359,-0.004306201730071417,0.010002559026924667
0.4088156587978657,-0.49048950128047825,0.2993326334839343,0.6764811242401245,0.7363578081130981,-0.00973451679162528,0.00746364857619446
0.40487761167906255,-0.4923936409050026,0.29762246947357446,0.6812820494823117,0.7318584322929382,-0.01460501697516142,0.0049720396637151386
0.4036496144520512,-0.4927513791908648,0.2967932951887591,0.6838334922992338,0.7294616103172302,-0.015544704331410959,0.003983241361576476
0.4014279470648765,-0.49211256074843246,0.29363188338982527,0.6874285509809068,0.7260615825653076,-0.016395178759592333,0.0027795254900921103
0.4016002821186718,-0.4921737776960106,0.2933441696696499,0.6871027497250076,0.7263689637184143,-0.01617193818247152,0.004047772263434603
0.4018862835707233,-0.4926896397020059,0.29362691271934593,0.6870807686262008,0.7263787984848022,-0.016270653419961683,0.005397712306389377
0.40191925744816076,-0.4926707490883093,0.2936324945376964,0.6870810435206762,0.7263790965080261,-0.016237446851193948,0.005420666214528172
0.4021832257203219,-0.4923955044992214,0.2936390905670044,0.6871060106916299,0.7263621091842651,-0.015904832493692008,0.005516270838015834
0.4027087468136956,-0.49185812817521934,0.2936284525876903,0.6873194190152482,0.7261796593666077,-0.014896267854966914,0.005764678925132374
0.40319208731642264,-0.49216621893623924,0.29362613437638163,0.6880680790378536,0.7254645228385925,-0.014336847367161171,0.007615201515174928
0.40314482857985273,-0.4921372283656865,0.29349564593086525,0.6880908954368633,0.7254430055618286,-0.014299803393754047,0.007672979994532969
0.40305912822669715,-0.4923771010173292,0.29346762713581387,0.6882123780496561,0.725321888923645,-0.014419224361483969,0.007997914997975468
0.40272946643551116,-0.49273033068936567,0.29337956714408364,0.6886400778614641,0.7249089479446411,-0.014729820051435232,0.008055213332802794
0.4024803720166909,-0.49287796019570523,0.2932712396252935,0.6896239807815819,0.7239704132080078,-0.01492739720427529,0.007925192452613994
0.4024313108978174,-0.4928082509504362,0.29319476647766274,0.6895860598204968,0.7240064144134521,-0.014985432804912205,0.007821459042475625
0.40231081394393564,-0.49308138380029515,0.2933754044513224,0.6886488123020105,0.7248771786689758,-0.01582521953341969,0.008088711597225257
0.4020984684664944,-0.4933601078752882,0.2933980272855908,0.6879567508110404,0.7255151271820068,-0.016610657215524637,0.008211686700873659
0.40178656725458894,-0.493268423041743,0.29308173682770666,0.6878495959380598,0.7256161570549011,-0.016784683232023243,0.007901016999562057
0.40172710511028065,-0.4929363065171581,0.2925697043206362,0.6876868719804724,0.7257729768753052,-0.016610344606553275,0.008029215925948649
0.40181760891753543,-0.49322395852298506,0.29230953971071255,0.6877595592206281,0.7256902456283569,-0.01651401443911479,0.009365054933633848
0.4018102874654027,-0.49368783379230124,0.2922345437636984,0.6879513086810907,0.7254921793937683,-0.016567714301729094,0.010468341942264769
0.40175055131281234,-0.49410590781560626,0.292148026806449,0.6881567217462119,0.7252822518348694,-0.016652043379072362,0.011344244102011946
0.40144234693889447,-0.4943292218288914,0.29206344069485407,0.6883931631838296,0.7250556945800781,-0.016817456861498558,0.011236631229810067
0.4009995963332964,-0.49480511793337556,0.2916285393532851,0.6888429391766583,0.7246150970458984,-0.01706259278446111,0.011715171804263439
0.400394354314553,-0.4957712551795968,0.2887102345453706,0.6906225958522051,0.7228796482086182,-0.016957630638682965,0.01406596360096096
0.39872901957137624,-0.49589727264928746,0.28171208855361224,0.6917168227348282,0.7218326330184937,-0.01656912786226191,0.014525326881421398
0.3973227865984961,-0.49534238395321,0.2748466437393199,0.6917470451850704,0.7218289971351624,-0.015804756768985524,0.014111116126954124
0.39568938908682655,-0.49465072242393054,0.26349934957062326,0.6909418825489828,0.7226089239120483,-0.014455387140057957,0.015056655617141708
0.3945051859114644,-0.4961986797683396,0.2536809025289354,0.6905956885608027,0.7228617668151855,-0.014145158792908147,0.018663827648656265
0.3941395008021951,-0.49660269421409564,0.2471292484877452,0.6905088080621288,0.7229608297348022,-0.01273742876419758,0.01905131828891374
0.3947604878736454,-0.49586963911422477,0.2414786039258716,0.6902572534351755,0.7232646942138672,-0.010010100599732872,0.018246705282742227
0.39681731119019603,-0.49485595881941047,0.23705092633220454,0.6904327781633912,0.7230960726737976,-0.005598015419712688,0.020082372770767798
0.3982207821313332,-0.49429077994085724,0.23402097621560225,0.6909974079987112,0.7225236892700195,-0.0023301451598135127,0.021831926041256743
0.399106274401066,-0.49415205693773184,0.22920454507206925,0.6921004519288966,0.7214326858520508,0.0011769596751701223,0.023031409022241347
0.39784591745033016,-0.49449454102891105,0.22658203939177,0.6926374032157364,0.7209805846214294,0.0008987610389459217,0.020966095463961
0.3966442396196449,-0.4952278770161577,0.22588583734284534,0.6927163294531785,0.7209247946739197,-0.00021216802459381894,0.02028537521704769
0.3963156776492895,-0.49545414472715016,0.22578848750345046,0.6923467180460708,0.7212828993797302,-0.0005520922661028245,0.020166967962001712
0.39613489014522735,-0.49576056861552387,0.22585143669592672,0.6924779024526562,0.7211517691612244,-0.0007468225083743059,0.02034584185261069
0.39588268216852845,-0.49687521594465067,0.2260625257075271,0.6926884728494603,0.7209023237228394,-0.0014190489624121905,0.021921295770105754
0.3959477807510359,-0.49695893375769135,0.22595476472053797,0.6925330296979743,0.7210330963134766,-0.0014530844355071543,0.02252018916623351
0.39597372645779744,-0.49634433181936927,0.2254769510830495,0.6922438429557677,0.7213155031204224,-0.0012417768054730077,0.022379678604805837
0.39595218939760274,-0.4963357803234017,0.22523514621732582,0.6920565851937934,0.7214750051498413,-0.0010907856289967327,0.023028241998251608
0.3957908723314516,-0.4969500086022883,0.2252174890537568,0.6910780475960855,0.7223726511001587,-0.0011330400838425124,0.02424062870776929
0.39588105762872666,-0.4971042004208293,0.22522671681967749,0.6899396181150046,0.7234400510787964,-0.0010912220762111092,0.024831621546268622
0.3960615358356783,-0.49713001814544755,0.22524411981522938,0.6891170164499787,0.7242075800895691,-0.0009472571482603532,0.02530247483431163
0.3960326512925272,-0.4971653205357668,0.22520346482886547,0.6891959428756292,0.7241296172142029,-0.0009491437902639998,0.02538377805799195
0.3956886000144534,-0.49749992506624,0.22508118613058742,0.6899398668607845,0.7234174013137817,-0.001259212880775072,0.025468459645135808
0.39525258343182834,-0.4984878212094231,0.22472446931631546,0.6908088119771874,0.7225264310836792,-0.0017708111497913898,0.027121461527973862
0.3947267057158279,-0.49917298096056073,0.22426526986820097,0.6911661210459374,0.7221478819847107,-0.0022646179680117125,0.028047591837403154
0.3920212437082068,-0.5012628411633177,0.22013485757163145,0.6924852216508282,0.7207738757133484,-0.0038419873903191605,0.03056888463058012
0.3893957310959671,-0.5017542914759652,0.21446076678780254,0.6924886525204649,0.7207894921302795,-0.00440999946947956,0.0300419351486039
0.3878719986285425,-0.5015933763079105,0.2091898907978487,0.691508486820385,0.7217506170272827,-0.003978745220658628,0.02960097849977472
0.38798602969603674,-0.5003880963611026,0.20064868121340743,0.6891569382470234,0.7239271402359009,-0.00031163497622679193,0.03149745176629351
0.38932725080473296,-0.49955374352969956,0.19465570192214665,0.688964920781074,0.7239646315574646,0.003867769520962298,0.03446119001307379
0.3900251484229324,-0.4989866242414041,0.19062383810277733,0.6899151483431859,0.7230021953582764,0.006992169869861574,0.03515654087205005
0.3900559320708886,-0.4984073213494768,0.1887767922684785,0.6909972862171425,0.7220092415809631,0.008574038566596614,0.033939638628115165
0.39036133213464164,-0.4982956344800317,0.18888807847954492,0.6909660577152529,0.7220263481140137,0.009045797195331606,0.034088992337278703
0.39098734301788524,-0.499519336498351,0.1896110475080597,0.6906211334339026,0.7222501039505005,0.008800176030097214,0.03632866174489149
0.39161182288977714,-0.5011427889519462,0.19048259256956146,0.6899562311768213,0.7227648496627808,0.008009146395283814,0.03882351848234715
0.39070529923871256,-0.5014886805450676,0.189794429654876,0.6899221408409512,0.7228569984436035,0.006971438023234816,0.037902477657918904
0.38921587708783506,-0.5019342536495168,0.18860113146659485,0.689986889759812,0.7228730320930481,0.0056533938596306,0.036616145000064444
0.38802561059424445,-0.5019246660176822,0.18718168413757452,0.6900378143499917,0.7229003310203552,0.0049984172621396015,0.03518398039240611
0.3871590266594673,-0.5015368925264123,0.18553652027673276,0.6902349947058574,0.7227839827537537,0.0049887671744258105,0.033675679024762435
0.3870252172381669,-0.5011897616866463,0.18383870088371737,0.6906628522231063,0.7223870158195496,0.005908027578555878,0.03327029968569982
0.3873578773779656,-0.5013539200580123,0.18226541728978646,0.692049731979412,0.7210109233856201,0.007064269314413949,0.03406647547555771
0.3881718892578103,-0.5026032977007037,0.18084981853097581,0.6943558670082784,0.7186799645423889,0.008282903953883624,0.03606136886387636
0.3889229870547128,-0.5041060910026229,0.17970756260140164,0.6965405738760004,0.7165111303329468,0.009218967036551371,0.03685124879987763
0.3902074717097548,-0.5051753110740872,0.17859026399044514,0.6980038418560096,0.7150376439094543,0.010925270887982709,0.037315205347784826
0.3908158260474594,-0.5056461902568238,0.17794814326535854,0.6995918861525623,0.7134884595870972,0.012272882864787312,0.036807366895264766
0.3911973955473207,-0.5061110161437169,0.17669041641371644,0.7017650195361511,0.7114292979240417,0.01444436921033018,0.0344320888115768
0.3902722636413288,-0.5053401082119819,0.17594290386029848,0.7012085599013632,0.7122264504432678,0.01485285794225678,0.028625967164395322
0.39010856120257376,-0.5051481229744458,0.17600630471707404,0.7006974199954575,0.7127661108970642,0.014754552187370366,0.027746657383174105
0.3906968181196969,-0.504656322892982,0.17629825783545378,0.6998951815689072,0.7135453820228577,0.015299005528341906,0.027670420134431127
0.3910247457748236,-0.5048513217651559,0.17636930284434837,0.7004101500716858,0.7129905819892883,0.015536253225800321,0.028786703602396328
0.39090681485093454,-0.5050476480707722,0.17636783726066105,0.7009925281911941,0.7124108076095581,0.015494977269712253,0.028986684019105924
0.3905841655056977,-0.5055905219651651,0.1763726394481287,0.7013484064309573,0.7120546698570251,0.01510961342277593,0.02932985285071522
0.3905212775369148,-0.5056247109886045,0.17634440086822137,0.7013510461642884,0.7120556235313416,0.015020792037449255,0.029288851253927363
0.39056489310399883,-0.505718169728695,0.1764176282916364,0.7012278778325985,0.7121736407279968,0.014936111232997488,0.02941196765756556
0.39074219609521116,-0.5064849885427167,0.17690248389584448,0.7011891754135655,0.7121859192848206,0.014523899206364082,0.03023245188552692
0.39082586284866394,-0.5066017559762795,0.17702207762245625,0.7008831227779664,0.7124844789505005,0.014428655567058633,0.030339667434978415
0.39083405806196114,-0.5065409737397287,0.17702086681901485,0.7007794079580926,0.7125911116600037,0.014444406445441985,0.03022459746569249
0.39088396903845674,-0.5067087020235614,0.1771306826445735,0.7008423688677126,0.7125216722488403,0.014416347048242665,0.030414239190557954
0.39091434495389005,-0.5067540691877992,0.17716482048486806,0.7008719681114042,0.7124891877174377,0.014432661116471065,0.03048566257856502
0.3909197272915238,-0.5066462126841461,0.17709242083236015,0.7013673222735298,0.7120015621185303,0.014701172800195351,0.030356767063640967
