a1,a2,a3,a4,a5,a5,a7
-1.0896934270858765,1.0202431678771973,0.3895147442817688,-1.234377145767212,-0.38392558693885803,0.9546785354614258,0.8940001130104065
-1.095833420753479,1.0004825592041016,0.38951534032821655,-1.2452783584594727,-0.3599080443382263,0.9536539912223816,0.8720827102661133
-1.1069456338882446,0.9776727557182312,0.3869881331920624,-1.2637152671813965,-0.3300813138484955,0.9435167908668518,0.8410392999649048
-1.115229845046997,0.9643862843513489,0.3866031765937805,-1.2783478498458862,-0.3099743723869324,0.9358454942703247,0.8239599466323853
-1.12148916721344,0.9524085521697998,0.3874613046646118,-1.2954717874526978,-0.2965903878211975,0.931379497051239,0.8171713352203369
-1.1207658052444458,0.9504340887069702,0.3866578936576843,-1.3027693033218384,-0.3035236895084381,0.925049364566803,0.8244383335113525
-1.1159424781799316,0.9540857076644897,0.386744886636734,-1.3042192459106445,-0.3222960829734802,0.9211716055870056,0.8430948257446289
-1.1092710494995117,0.9592581987380981,0.38798022270202637,-1.3029189109802246,-0.3435695171356201,0.9212040305137634,0.8632924556732178
-1.1050242185592651,0.9627389311790466,0.3890509605407715,-1.2996265888214111,-0.3575127124786377,0.9205419421195984,0.8698090314865112
-1.1014018058776855,0.9674170017242432,0.39004912972450256,-1.291313648223877,-0.3712238371372223,0.9192150235176086,0.8726930022239685
-1.1028680801391602,0.9694495797157288,0.3897126019001007,-1.2869247198104858,-0.3722721040248871,0.9203827977180481,0.8691472411155701
-1.1049468517303467,0.9694942831993103,0.389641135931015,-1.2857393026351929,-0.3694850504398346,0.9203652143478394,0.8621875047683716
-1.1078439950942993,0.9687952995300293,0.3903489112854004,-1.283968448638916,-0.3575596213340759,0.918476402759552,0.8484339118003845
-1.1103463172912598,0.9674618244171143,0.3902928829193115,-1.282958984375,-0.3454146981239319,0.9165641069412231,0.8352607488632202
-1.1131678819656372,0.966049075126648,0.38944554328918457,-1.2825230360031128,-0.3346591889858246,0.9161716103553772,0.8246840834617615
-1.1164085865020752,0.9648805856704712,0.3886474072933197,-1.2825901508331299,-0.32472819089889526,0.9158546328544617,0.8157508969306946
-1.1212643384933472,0.963791012763977,0.3861067295074463,-1.285177230834961,-0.31926149129867554,0.9196702241897583,0.8047767877578735
-1.1298662424087524,0.9606866836547852,0.37847471237182617,-1.2898590564727783,-0.3200807273387909,0.9291694760322571,0.788985013961792
-1.1446990966796875,0.9532660841941833,0.36558136343955994,-1.2938454151153564,-0.3266517221927643,0.9337001442909241,0.762773334980011
-1.1576435565948486,0.9455424547195435,0.35585153102874756,-1.295299768447876,-0.3319334089756012,0.9336495995521545,0.7399665117263794
-1.186261534690857,0.9269123673439026,0.3391597867012024,-1.296208143234253,-0.33656516671180725,0.9310992956161499,0.6945983171463013
-1.2197972536087036,0.9067885279655457,0.3233887255191803,-1.2952083349227905,-0.33664244413375854,0.9137365221977234,0.6491987109184265
-1.2454530000686646,0.8939203023910522,0.3136924207210541,-1.2954599857330322,-0.3352850675582886,0.8977131843566895,0.6167824864387512
-1.3017994165420532,0.8696675300598145,0.2997896373271942,-1.3090530633926392,-0.32183462381362915,0.9010772705078125,0.5560667514801025
-1.3437761068344116,0.8543758392333984,0.2918059229850769,-1.3296648263931274,-0.3097603917121887,0.9188228845596313,0.5223047137260437
-1.3878226280212402,0.8410725593566895,0.28448614478111267,-1.3542537689208984,-0.2982099950313568,0.9228798151016235,0.4919055104255676
-1.4363906383514404,0.8292174339294434,0.27720603346824646,-1.3798909187316895,-0.28910553455352783,0.9143664836883545,0.45906299352645874
-1.4831397533416748,0.8192729949951172,0.27246201038360596,-1.4049266576766968,-0.28340938687324524,0.904197096824646,0.422672301530838
-1.5300757884979248,0.8116957545280457,0.27118054032325745,-1.433237910270691,-0.2772475779056549,0.8941726684570312,0.3858749568462372
-1.5749248266220093,0.8062754273414612,0.2734350264072418,-1.4628503322601318,-0.270295649766922,0.8810333609580994,0.35221067070961
-1.6144272089004517,0.8011133074760437,0.2810191214084625,-1.4910918474197388,-0.2638380825519562,0.8709011077880859,0.32974275946617126
-1.6517869234085083,0.797842264175415,0.2909402549266815,-1.5180667638778687,-0.26011788845062256,0.8505893349647522,0.3157026469707489
-1.6811555624008179,0.7926058769226074,0.3059014678001404,-1.5406185388565063,-0.25757771730422974,0.8358235955238342,0.3172532320022583
-1.7064341306686401,0.7865092754364014,0.3229300379753113,-1.561157464981079,-0.26088860630989075,0.8126446604728699,0.3175371289253235
-1.7234317064285278,0.7828222513198853,0.3352722227573395,-1.576022982597351,-0.27453261613845825,0.78842693567276,0.3170757591724396
-1.7360159158706665,0.7782993316650391,0.3488715589046478,-1.5923291444778442,-0.3019397556781769,0.7800858616828918,0.31712937355041504
-1.7405281066894531,0.7738566994667053,0.35909730195999146,-1.6044539213180542,-0.3326425850391388,0.7895267605781555,0.32188746333122253
-1.740950107574463,0.7706614136695862,0.3648139536380768,-1.6101903915405273,-0.3552895188331604,0.8004565834999084,0.3361060321331024
-1.7408504486083984,0.7677885293960571,0.36970895528793335,-1.6113479137420654,-0.3768176734447479,0.8049124479293823,0.36813730001449585
-1.7408661842346191,0.767626941204071,0.370363712310791,-1.6085444688796997,-0.38447052240371704,0.8023315668106079,0.3882032036781311
-1.740885853767395,0.7681913375854492,0.36573320627212524,-1.6082285642623901,-0.3902672529220581,0.8011958003044128,0.3897274136543274
-1.7408512830734253,0.7682854533195496,0.3602149486541748,-1.6106404066085815,-0.3960115313529968,0.8016207218170166,0.3792300820350647
-1.7407217025756836,0.7682621479034424,0.35812053084373474,-1.611703872680664,-0.3982228636741638,0.8017320036888123,0.3757072389125824
-1.7403689622879028,0.7682618498802185,0.359081894159317,-1.6113096475601196,-0.3968992233276367,0.8006876707077026,0.3757484257221222
-1.7401663064956665,0.7683178186416626,0.36321398615837097,-1.6102555990219116,-0.387614905834198,0.7948880791664124,0.3757559657096863
-1.7401822805404663,0.7689407467842102,0.3636048138141632,-1.6103249788284302,-0.3836841583251953,0.7920687794685364,0.37575531005859375
-1.7402395009994507,0.7711012959480286,0.3618199825286865,-1.6111077070236206,-0.38258373737335205,0.7892908453941345,0.3757564425468445
-1.7402299642562866,0.7743640542030334,0.35847416520118713,-1.6120505332946777,-0.38260960578918457,0.7810474634170532,0.3757568597793579
-1.7401907444000244,0.7753633260726929,0.3582082986831665,-1.612087607383728,-0.3826082646846771,0.7736742496490479,0.3757553696632385
-1.7401155233383179,0.7753398418426514,0.3598632514476776,-1.612133502960205,-0.3826076090335846,0.7713209986686707,0.3757096529006958
-1.7401190996170044,0.7753438949584961,0.36122646927833557,-1.612649917602539,-0.38259610533714294,0.7713572382926941,0.3740754723548889
-1.7401236295700073,0.7754635810852051,0.3612721264362335,-1.6134759187698364,-0.3825865089893341,0.7713125348091125,0.3724479675292969
-1.7401304244995117,0.7790772914886475,0.35839736461639404,-1.6123923063278198,-0.3829456567764282,0.7586498260498047,0.36798855662345886
-1.7401363849639893,0.7855928540229797,0.35436466336250305,-1.6103280782699585,-0.3844810724258423,0.7459529638290405,0.3614049255847931
-1.7400760650634766,0.8039491772651672,0.34620383381843567,-1.6058933734893799,-0.38762179017066956,0.7266635298728943,0.35082027316093445
-1.73972487449646,0.8259953856468201,0.34113678336143494,-1.5993523597717285,-0.3902420401573181,0.711743175983429,0.34369775652885437
-1.7388726472854614,0.8504698276519775,0.33997777104377747,-1.5893396139144897,-0.3937011659145355,0.7034642696380615,0.33720332384109497
-1.7370631694793701,0.8788524866104126,0.341646283864975,-1.5749447345733643,-0.397762656211853,0.7008754014968872,0.33272019028663635
-1.734797477722168,0.9031229615211487,0.34494537115097046,-1.5599534511566162,-0.4025959372520447,0.7050691246986389,0.33920037746429443
-1.7319989204406738,0.9194368720054626,0.3502182960510254,-1.5466428995132446,-0.41043755412101746,0.7240021824836731,0.3571816682815552
-1.7295548915863037,0.928709089756012,0.3545564115047455,-1.5367991924285889,-0.42437654733657837,0.7428905963897705,0.36655622720718384
-1.7287334203720093,0.9316654801368713,0.35637933015823364,-1.5323654413223267,-0.43442344665527344,0.7513551115989685,0.3708617389202118
-1.7291109561920166,0.9312738180160522,0.3562285602092743,-1.529971957206726,-0.4449716806411743,0.7573678493499756,0.3785460591316223
-1.729648470878601,0.9304239153862,0.35477975010871887,-1.5314526557922363,-0.44725653529167175,0.7562578320503235,0.3869051933288574
-1.7295355796813965,0.9308273196220398,0.3545728325843811,-1.5356104373931885,-0.44712844491004944,0.7477414011955261,0.38609468936920166
-1.7293474674224854,0.9312220811843872,0.3549133539199829,-1.5413762331008911,-0.44711944460868835,0.7343096733093262,0.3774147629737854
-1.7294808626174927,0.9308448433876038,0.3545015752315521,-1.5454003810882568,-0.447062224149704,0.7238075137138367,0.372189998626709
-1.7299046516418457,0.9300864934921265,0.35289517045021057,-1.548051118850708,-0.44625791907310486,0.7172451615333557,0.37186527252197266
-1.730171799659729,0.9299024343490601,0.3512069284915924,-1.5492663383483887,-0.44495999813079834,0.7150114178657532,0.37187522649765015
-1.730188250541687,0.9298751950263977,0.3493471145629883,-1.550264835357666,-0.4421161711215973,0.7129256129264832,0.3718740940093994
-1.7301826477050781,0.9298650622367859,0.3489825427532196,-1.5503520965576172,-0.43839186429977417,0.7114306688308716,0.3718070983886719
-1.7301841974258423,0.9298303127288818,0.34893497824668884,-1.550473928451538,-0.4359649121761322,0.7114130258560181,0.370632529258728
-1.7301865816116333,0.9295147657394409,0.348172664642334,-1.5505974292755127,-0.4343777298927307,0.7114136815071106,0.3673979341983795
-1.7302000522613525,0.9290308952331543,0.3472563326358795,-1.5505967140197754,-0.43402817845344543,0.7114372849464417,0.3656209111213684
-1.7302058935165405,0.9284281730651855,0.34636566042900085,-1.5507341623306274,-0.43401962518692017,0.7118917107582092,0.36551767587661743
-1.7302058935165405,0.927837073802948,0.34563907980918884,-1.5507341623306274,-0.4340459108352661,0.7121878266334534,0.3655220866203308
-1.730204701423645,0.9276568293571472,0.34558165073394775,-1.5508217811584473,-0.4340667128562927,0.7127515077590942,0.3655078411102295
-1.7301934957504272,0.9276437163352966,0.3456030488014221,-1.5510432720184326,-0.43406710028648376,0.7127873301506042,0.36546188592910767
-1.7301630973815918,0.927396297454834,0.3458263874053955,-1.5515674352645874,-0.43406757712364197,0.7129961848258972,0.36546841263771057
-1.7301113605499268,0.9270462989807129,0.3460962176322937,-1.5524791479110718,-0.43406978249549866,0.713589072227478,0.3654741644859314
-1.7300817966461182,0.9269556999206543,0.34609776735305786,-1.5529818534851074,-0.4343261420726776,0.713660717010498,0.3654913604259491
-1.7300605773925781,0.9268199801445007,0.3461044132709503,-1.5529569387435913,-0.43505650758743286,0.7136298418045044,0.36549362540245056
-1.7300406694412231,0.9266646504402161,0.34610772132873535,-1.5529457330703735,-0.43587085604667664,0.7136277556419373,0.3655731976032257
-1.7300410270690918,0.9266113042831421,0.3461064398288727,-1.552950382232666,-0.43669354915618896,0.7136273384094238,0.3657822608947754
-1.7300399541854858,0.9266014695167542,0.3461150825023651,-1.5529834032058716,-0.4368340075016022,0.7136273384094238,0.3658183515071869
-1.730040431022644,0.9265973567962646,0.34611573815345764,-1.5532777309417725,-0.4368250072002411,0.7136273384094238,0.36582085490226746
-1.7300398349761963,0.9265839457511902,0.3461393415927887,-1.5539721250534058,-0.4368167519569397,0.7136326432228088,0.3658120036125183
-1.7300387620925903,0.9265785813331604,0.34621989727020264,-1.5544747114181519,-0.4368153214454651,0.7136340737342834,0.3658106029033661
-1.7300387620925903,0.9265696406364441,0.3463236093521118,-1.5544990301132202,-0.4368151128292084,0.7136298418045044,0.36581072211265564
-1.7300366163253784,0.9265108108520508,0.3463491201400757,-1.5544966459274292,-0.4368256628513336,0.7136314511299133,0.36576327681541443
-1.7300249338150024,0.9265000820159912,0.3464011549949646,-1.5544984340667725,-0.4368392825126648,0.713634192943573,0.3657163083553314
-1.7299977540969849,0.926497757434845,0.3464635908603668,-1.554680585861206,-0.43690571188926697,0.7136750221252441,0.3657134771347046
-1.7299742698669434,0.9264891743659973,0.3464812636375427,-1.5547263622283936,-0.4371344745159149,0.7136781811714172,0.3657281696796417
-1.72995126247406,0.9264712333679199,0.34659767150878906,-1.5547709465026855,-0.4374057948589325,0.7139817476272583,0.3657291829586029
-1.7299518585205078,0.9264070987701416,0.34666264057159424,-1.5547657012939453,-0.43770042061805725,0.7139817476272583,0.36572977900505066
-1.7299531698226929,0.9263930916786194,0.3466404676437378,-1.5547736883163452,-0.43783149123191833,0.7140839099884033,0.3657308518886566
-1.729956030845642,0.9263923764228821,0.3465968370437622,-1.5548783540725708,-0.43785420060157776,0.7145238518714905,0.36574894189834595
-1.7299538850784302,0.9263097643852234,0.3465801179409027,-1.5548771619796753,-0.43784576654434204,0.7145236134529114,0.3659755289554596
-1.7299524545669556,0.9261162281036377,0.3467555046081543,-1.5547622442245483,-0.4378334879875183,0.7145124673843384,0.3660809099674225
-1.729953408241272,0.9260501265525818,0.3468066453933716,-1.5547585487365723,-0.43777942657470703,0.7145121097564697,0.366700142621994
-1.7299550771713257,0.9260523915290833,0.34678471088409424,-1.5547653436660767,-0.4377497136592865,0.7145118713378906,0.3668610453605652
-1.7299554347991943,0.9260526895523071,0.3467715084552765,-1.5548237562179565,-0.43773388862609863,0.7145118713378906,0.3668978214263916
-1.7299554347991943,0.9260546565055847,0.3466661870479584,-1.5551748275756836,-0.43752536177635193,0.7145119905471802,0.36689379811286926
-1.7299561500549316,0.926080584526062,0.3464904725551605,-1.555829405784607,-0.43728306889533997,0.7145112752914429,0.36689746379852295
-1.72996985912323,0.9263761639595032,0.3453303575515747,-1.5558792352676392,-0.436456561088562,0.7133578062057495,0.3676384389400482
-1.7299740314483643,0.92653489112854,0.34477201104164124,-1.5559051036834717,-0.43492642045021057,0.7126119136810303,0.3678579330444336
-1.7299655675888062,0.9265317916870117,0.34486183524131775,-1.5561892986297607,-0.43323710560798645,0.7125793099403381,0.3678397834300995
-1.7299715280532837,0.9265391230583191,0.3448641002178192,-1.5563298463821411,-0.43224969506263733,0.7123228311538696,0.36784055829048157
-1.7299851179122925,0.9264501333236694,0.3447105884552002,-1.556440830230713,-0.4310782253742218,0.7122091054916382,0.367836058139801
-1.729992389678955,0.9264302849769592,0.3447030484676361,-1.5564523935317993,-0.4310804307460785,0.7123035788536072,0.3678359389305115
-1.7299914360046387,0.9264270067214966,0.34470897912979126,-1.5564541816711426,-0.431084543466568,0.712393581867218,0.3678361773490906
-1.7299914360046387,0.9264231324195862,0.34470999240875244,-1.5564465522766113,-0.43108099699020386,0.7124224901199341,0.3678363561630249
-1.7299922704696655,0.926400363445282,0.34470969438552856,-1.55640709400177,-0.43107324838638306,0.7125247716903687,0.3678357005119324
-1.7300366163253784,0.9262585043907166,0.3447093963623047,-1.556136131286621,-0.430973619222641,0.7130135297775269,0.36783576011657715
-1.7301478385925293,0.9258555769920349,0.34471040964126587,-1.5556669235229492,-0.4305802583694458,0.7145158052444458,0.367836058139801
-1.730173945426941,0.9242374300956726,0.3447111248970032,-1.5547829866409302,-0.4299035668373108,0.7196581363677979,0.36783528327941895
-1.7301788330078125,0.9218618869781494,0.34504610300064087,-1.553171157836914,-0.42826712131500244,0.7231197357177734,0.36777615547180176
-1.730177402496338,0.9170501232147217,0.34713080525398254,-1.5518481731414795,-0.42392969131469727,0.7310460209846497,0.36776626110076904
-1.730177879333496,0.9049940705299377,0.3519010543823242,-1.550885796546936,-0.4167368412017822,0.7483343482017517,0.36776530742645264
-1.7302216291427612,0.8871625065803528,0.35614797472953796,-1.5506699085235596,-0.4110541343688965,0.7719466686248779,0.3677695095539093
-1.730334997177124,0.8705570697784424,0.358663409948349,-1.5517534017562866,-0.4058757722377777,0.7912305593490601,0.36776649951934814
-1.7308125495910645,0.845871090888977,0.3593534529209137,-1.556615948677063,-0.3971773386001587,0.8078234195709229,0.36759188771247864
-1.7317644357681274,0.82435542345047,0.35649970173835754,-1.565993309020996,-0.3862135112285614,0.8095662593841553,0.36331963539123535
-1.7321652173995972,0.811601459980011,0.351897656917572,-1.5758978128433228,-0.37744948267936707,0.8063495755195618,0.35504889488220215
-1.732140302658081,0.8040556907653809,0.34721216559410095,-1.585729718208313,-0.37192264199256897,0.8004533052444458,0.3440071642398834
-1.7319663763046265,0.8018528819084167,0.3438574969768524,-1.5921638011932373,-0.37110599875450134,0.7876774668693542,0.3313485383987427
-1.7319458723068237,0.802284836769104,0.3425908088684082,-1.5937566757202148,-0.3710191249847412,0.7768269181251526,0.3268027901649475
-1.7319419384002686,0.803731381893158,0.342316210269928,-1.5939878225326538,-0.36838099360466003,0.7722861766815186,0.3267366588115692
-1.7319399118423462,0.8046812415122986,0.342315673828125,-1.5942381620407104,-0.36397260427474976,0.7762773036956787,0.3299481272697449
-1.731939673423767,0.805465579032898,0.34225142002105713,-1.594171166419983,-0.36151573061943054,0.7801536917686462,0.33215075731277466
-1.7319178581237793,0.8066380023956299,0.3420660197734833,-1.5937743186950684,-0.3607528805732727,0.7821434140205383,0.33304545283317566
-1.731137752532959,0.8069862127304077,0.34311676025390625,-1.5915957689285278,-0.36077454686164856,0.782112181186676,0.3329891860485077
-1.7288179397583008,0.8078975081443787,0.34866592288017273,-1.5842196941375732,-0.3613097071647644,0.7821125984191895,0.3329807221889496
-1.724961519241333,0.8108853101730347,0.3559855818748474,-1.5737786293029785,-0.36263009905815125,0.7821112871170044,0.3329851031303406
-1.714365005493164,0.8208832740783691,0.37114396691322327,-1.5479960441589355,-0.3694100081920624,0.7821054458618164,0.3355661928653717
-1.6959474086761475,0.8400231003761292,0.39033645391464233,-1.5111854076385498,-0.3799320459365845,0.7870696783065796,0.35840916633605957
-1.6683369874954224,0.8656496405601501,0.41360417008399963,-1.4685975313186646,-0.3918694853782654,0.8115177750587463,0.4111015200614929
-1.6346757411956787,0.8924845457077026,0.43675071001052856,-1.4242215156555176,-0.4072679579257965,0.8417766094207764,0.4739799201488495
-1.5992798805236816,0.9148513078689575,0.4593465328216553,-1.3812377452850342,-0.4246578514575958,0.8694420456886292,0.523353099822998
-1.5573784112930298,0.9367119073867798,0.4824416935443878,-1.3337520360946655,-0.44639819860458374,0.8975330591201782,0.5668215751647949
-1.5168243646621704,0.9568912386894226,0.4971974492073059,-1.2904744148254395,-0.46673062443733215,0.9171627759933472,0.6092244386672974
-1.4713871479034424,0.9814382791519165,0.5031763911247253,-1.2459211349487305,-0.48660901188850403,0.9348208904266357,0.6529439091682434
-1.430168628692627,1.0048738718032837,0.502555787563324,-1.2096638679504395,-0.5032318830490112,0.9572540521621704,0.6802119612693787
-1.3859912157058716,1.0294995307922363,0.49918797612190247,-1.1726412773132324,-0.5201440453529358,0.9856111407279968,0.7013332843780518
-1.3504613637924194,1.0472776889801025,0.49193069338798523,-1.1417945623397827,-0.5315064191818237,1.0177128314971924,0.7258390784263611
-1.3243162631988525,1.0568443536758423,0.48341602087020874,-1.1184419393539429,-0.5332255363464355,1.0541445016860962,0.7454190254211426
-1.301125168800354,1.0617318153381348,0.46827536821365356,-1.0991660356521606,-0.5268491506576538,1.0893834829330444,0.7493478655815125
-1.2928732633590698,1.0618187189102173,0.4488215148448944,-1.0959094762802124,-0.5109700560569763,1.0933449268341064,0.7381780743598938
-1.2924118041992188,1.0592255592346191,0.4360532760620117,-1.1011416912078857,-0.48288315534591675,1.0888381004333496,0.7287282943725586
-1.293819785118103,1.0541764497756958,0.429995059967041,-1.1087062358856201,-0.44920095801353455,1.0708341598510742,0.7287759780883789
-1.2954294681549072,1.0485193729400635,0.4241735637187958,-1.1172255277633667,-0.4229617416858673,1.0438107252120972,0.7292259931564331
-1.2947337627410889,1.043304681777954,0.41639578342437744,-1.1265052556991577,-0.418319433927536,1.037977695465088,0.729559600353241
-1.291660189628601,1.0385504961013794,0.410652756690979,-1.1357104778289795,-0.4277227520942688,1.0366579294204712,0.7290706038475037
-1.2891982793807983,1.0357173681259155,0.40780556201934814,-1.1449549198150635,-0.44210267066955566,1.0257562398910522,0.728662371635437
-1.2887331247329712,1.0342977046966553,0.40836113691329956,-1.1508845090866089,-0.4463243782520294,1.017176866531372,0.7302887439727783
-1.2891205549240112,1.0327584743499756,0.4098358154296875,-1.1591016054153442,-0.4462534189224243,1.0055134296417236,0.7368466854095459
-1.2900373935699463,1.0317105054855347,0.4096069037914276,-1.165535807609558,-0.44622838497161865,0.9953945875167847,0.7424450516700745
-1.2898508310317993,1.0311977863311768,0.4094716012477875,-1.1669338941574097,-0.44629424810409546,0.9951455593109131,0.743476927280426
-1.2896846532821655,1.0305014848709106,0.40908217430114746,-1.1675118207931519,-0.44643634557724,0.9980734586715698,0.7434630990028381
-1.2897921800613403,1.0304505825042725,0.4088022708892822,-1.1675056219100952,-0.4464154541492462,0.998321533203125,0.7434288859367371
-1.2898801565170288,1.0304484367370605,0.40903741121292114,-1.1676162481307983,-0.4442881941795349,0.9982544779777527,0.7431437969207764
-1.2899338006973267,1.0304795503616333,0.40894758701324463,-1.1680692434310913,-0.4422788619995117,0.9970127940177917,0.7420365810394287
-1.2900644540786743,1.030479073524475,0.4082106947898865,-1.1685818433761597,-0.4394899904727936,0.9951221346855164,0.741218626499176
-1.2901124954223633,1.0304557085037231,0.40809234976768494,-1.168436884880066,-0.43700936436653137,0.9950054883956909,0.7412102222442627
-1.290231466293335,1.0304559469223022,0.4077411890029907,-1.1677579879760742,-0.4368150234222412,0.9943161010742188,0.7411913871765137
-1.2902600765228271,1.0304923057556152,0.40650495886802673,-1.1674582958221436,-0.4368526041507721,0.9922377467155457,0.7412164211273193
-1.2902355194091797,1.0314452648162842,0.4047548472881317,-1.1680623292922974,-0.43684300780296326,0.9818331599235535,0.7417991161346436
-1.289992332458496,1.0399622917175293,0.39913034439086914,-1.175032138824463,-0.4356957972049713,0.9512104392051697,0.7430049777030945
-1.2889996767044067,1.0547089576721191,0.39087921380996704,-1.1827744245529175,-0.43545448780059814,0.9150453209877014,0.7477250695228577
-1.2882827520370483,1.0729012489318848,0.38085290789604187,-1.1850160360336304,-0.4372299611568451,0.8776285648345947,0.7588414549827576
-1.2883718013763428,1.0912930965423584,0.3696378469467163,-1.1791435480117798,-0.4407847821712494,0.851327121257782,0.7651594281196594
-1.288345456123352,1.1092305183410645,0.36448684334754944,-1.1701031923294067,-0.44036591053009033,0.845543622970581,0.7646280527114868
-1.2883422374725342,1.1213078498840332,0.3651895821094513,-1.1630570888519287,-0.43898263573646545,0.8526499271392822,0.7594999670982361
-1.2884600162506104,1.1276352405548096,0.3674367070198059,-1.154191255569458,-0.43692681193351746,0.8563924431800842,0.752931535243988
-1.2886466979980469,1.1301329135894775,0.36813560128211975,-1.1469743251800537,-0.43400639295578003,0.8565719723701477,0.7477165460586548
-1.2886056900024414,1.1330373287200928,0.3673809766769409,-1.1439300775527954,-0.43028584122657776,0.8576335906982422,0.7441439032554626
-1.2882462739944458,1.1367483139038086,0.36718130111694336,-1.1424164772033691,-0.42960435152053833,0.8584516644477844,0.7363089323043823
-1.2872931957244873,1.1383458375930786,0.36823856830596924,-1.1394840478897095,-0.4315614402294159,0.8586417436599731,0.7203747034072876
-1.2865101099014282,1.1383877992630005,0.3685157597064972,-1.1375638246536255,-0.43501922488212585,0.8613783717155457,0.711889386177063
-1.2861114740371704,1.1383888721466064,0.36815059185028076,-1.135412573814392,-0.4397209584712982,0.8685241937637329,0.712340235710144
-1.2858235836029053,1.1385197639465332,0.36829423904418945,-1.134391188621521,-0.44100165367126465,0.870292067527771,0.7175024151802063
-1.2847718000411987,1.140138030052185,0.36886414885520935,-1.134377121925354,-0.4409407675266266,0.8702793717384338,0.7202698588371277
-1.2819641828536987,1.1436039209365845,0.3690650463104248,-1.132373571395874,-0.4423688054084778,0.8716590404510498,0.7279468774795532
-1.27836012840271,1.1459273099899292,0.36835235357284546,-1.1254302263259888,-0.44984370470046997,0.8830975294113159,0.7333676218986511
-1.2737553119659424,1.1495658159255981,0.3677535057067871,-1.115702509880066,-0.4577007591724396,0.8989149928092957,0.7342271208763123
-1.2695194482803345,1.155328392982483,0.36749500036239624,-1.105346441268921,-0.4608486592769623,0.9118751883506775,0.7342367172241211
-1.266845941543579,1.1616674661636353,0.36766618490219116,-1.094305396080017,-0.45872852206230164,0.9222171306610107,0.7344430088996887
-1.2666196823120117,1.1647603511810303,0.36835625767707825,-1.0860083103179932,-0.45327484607696533,0.9336385726928711,0.7341482043266296
-1.2667064666748047,1.165822148323059,0.3684002757072449,-1.0811800956726074,-0.4475822150707245,0.9411918520927429,0.7292258739471436
-1.267066478729248,1.165811538696289,0.36736929416656494,-1.080312967300415,-0.4452733099460602,0.9416424036026001,0.7195371389389038
-1.2671129703521729,1.16580331325531,0.3665734827518463,-1.0806796550750732,-0.44446268677711487,0.9396364688873291,0.7152205109596252
-1.2671091556549072,1.1657854318618774,0.36618056893348694,-1.0812184810638428,-0.4438295364379883,0.9386160969734192,0.7153441309928894
-1.2671133279800415,1.1657795906066895,0.3659626245498657,-1.0815221071243286,-0.44374746084213257,0.9383350610733032,0.7160153388977051
-1.267182469367981,1.1657787561416626,0.3658934235572815,-1.081957459449768,-0.4437508285045624,0.9380614757537842,0.7159945964813232
-1.2672582864761353,1.1657780408859253,0.36580875515937805,-1.082240343093872,-0.44376903772354126,0.9374394416809082,0.7159885168075562
-1.2673912048339844,1.165771484375,0.3652722239494324,-1.0830767154693604,-0.44400182366371155,0.9352949857711792,0.7150673270225525
-1.2674154043197632,1.1657451391220093,0.36502593755722046,-1.0834766626358032,-0.4445064067840576,0.9349308609962463,0.7150377631187439
-1.2676029205322266,1.1657426357269287,0.36470022797584534,-1.0838255882263184,-0.44520196318626404,0.934832751750946,0.71445232629776
-1.267760992050171,1.1656807661056519,0.36455225944519043,-1.0840659141540527,-0.44557368755340576,0.9341596364974976,0.7137498259544373
-1.26773202419281,1.165289282798767,0.36461830139160156,-1.0845273733139038,-0.44559216499328613,0.9342040419578552,0.7120566368103027
-1.2677175998687744,1.1648693084716797,0.3646313548088074,-1.0845437049865723,-0.44556400179862976,0.9342041611671448,0.7118204832077026
-1.267715334892273,1.1645938158035278,0.36465030908584595,-1.0845458507537842,-0.4455365836620331,0.9342626333236694,0.7118231058120728
-1.2677150964736938,1.1645164489746094,0.36473941802978516,-1.0847619771957397,-0.4448872208595276,0.9354711771011353,0.7117441296577454
-1.267716407775879,1.1644392013549805,0.3648032248020172,-1.0846946239471436,-0.44381141662597656,0.9354523420333862,0.711222767829895
-1.2677668333053589,1.1639113426208496,0.364793986082077,-1.0843144655227661,-0.4432772099971771,0.9354422092437744,0.7100338339805603
-1.2679845094680786,1.1636289358139038,0.364777147769928,-1.0844998359680176,-0.4430956244468689,0.9354935884475708,0.7080901265144348
-1.2680177688598633,1.163648009300232,0.36467456817626953,-1.0854986906051636,-0.4430290758609772,0.9355010986328125,0.7076037526130676
-1.2680076360702515,1.1636333465576172,0.3647139370441437,-1.0856068134307861,-0.4429885447025299,0.9354346394538879,0.7076340913772583
-1.2680118083953857,1.1635916233062744,0.36470842361450195,-1.0855255126953125,-0.44299983978271484,0.9354220032691956,0.7076340913772583
-1.2680147886276245,1.163589596748352,0.36470451951026917,-1.0856598615646362,-0.44300252199172974,0.9354239106178284,0.7076303958892822
-1.268019676208496,1.1635960340499878,0.3646736145019531,-1.086368441581726,-0.44300636649131775,0.9354454874992371,0.7076334953308105
-1.2680341005325317,1.1635878086090088,0.3646632432937622,-1.0862401723861694,-0.44306716322898865,0.9354313015937805,0.7076305747032166
-1.2680332660675049,1.163584589958191,0.36466971039772034,-1.0862369537353516,-0.4430757761001587,0.9354321360588074,0.7076234817504883
-1.2680190801620483,1.1635850667953491,0.36471155285835266,-1.0864545106887817,-0.4430776834487915,0.9354314208030701,0.7075634598731995
