position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.06740478334288093,-0.5465709743270907,0.3344341088213077,0.7027955144265913,0.7045817375183105,-0.0714797913315912,0.06733245885196881
0.0740483906159089,-0.5470125238751564,0.33592905696157965,0.696106743491237,0.7108837962150574,-0.07210913711770588,0.06985624868277275
0.08620544937233646,-0.5473873307544836,0.33861039492157347,0.6834835918335258,0.7225068211555481,-0.07441421608303703,0.07277747142770036
0.10553573930208415,-0.5478774346550008,0.34365736094432386,0.6633253400479182,0.7401078343391418,-0.07912914704133978,0.07732051424299081
0.11912014333922742,-0.5475466307448857,0.34723574340480723,0.6503541913522445,0.7509151697158813,-0.08185347363642954,0.08041034635890042
0.14504631663044973,-0.5449187378115207,0.3534449760368873,0.6288019537740337,0.7681909799575806,-0.08419807643065164,0.08603126318633503
0.1704691122259347,-0.5404829303705305,0.35748787613543476,0.6125818453112545,0.7806831002235413,-0.08126866081631293,0.09312772182973537
0.19867164433134588,-0.5341819468586055,0.35906430640034104,0.59742809254542,0.792060911655426,-0.07350413639074338,0.10156918834923268
0.22202048913572675,-0.5279693938881401,0.3585283772199681,0.5851589347373312,0.8010884523391724,-0.06481811833250224,0.10791163359691083
0.2455575159740595,-0.5225188298661873,0.35768856977072944,0.5751260637519868,0.8078906536102295,-0.055970716354581916,0.1158015434725597
0.2678112434037887,-0.5182925081716592,0.3569113471517431,0.5673151562202136,0.8128767609596252,-0.04884784594556748,0.12246948007059084
0.28372495030710704,-0.5158943374690427,0.3564548295961234,0.5619352950972859,0.8162083029747009,-0.04547615930963159,0.12635123474455132
0.3049638735473391,-0.5137457783574998,0.3550145563733727,0.558974689701454,0.8176723718643188,-0.04268535697150438,0.13090897175635488
0.32545758212549925,-0.5130902252753364,0.3507030988159601,0.5582121630507156,0.8178225159645081,-0.04389669580066141,0.1328104469810942
0.3417421786867914,-0.5138743439713462,0.3427315072054421,0.5634985807800237,0.8143816590309143,-0.04846797613754317,0.13001063851803857
0.35153089465525716,-0.5160560011078035,0.33347802272374305,0.573113647464016,0.8080183267593384,-0.05480455475927072,0.12507431951109993
0.35738190246559526,-0.5199203512135315,0.3220773074579686,0.5854891774133472,0.7994539141654968,-0.06358584680284184,0.1184598715066646
0.35944829885576146,-0.5252737932257672,0.3093463156650141,0.5965380830926819,0.7914899587631226,-0.07427214582464718,0.11031588041250678
0.3580300433916503,-0.5320287328527762,0.2960755743204109,0.6084937968453895,0.7825138568878174,-0.08506384001192761,0.10085383428400138
0.35524266077288197,-0.5371537293979348,0.28638596899219343,0.6165788666724462,0.7763403058052063,-0.09194109497208772,0.09312914607343926
0.3493699384782487,-0.5447907773107367,0.2716940123027735,0.6254020768624355,0.7695488929748535,-0.1003045707250379,0.08127551259942338
0.34541208304127063,-0.5491053871626783,0.2614899960734046,0.6294027666140019,0.7666619420051575,-0.10334636393654364,0.07349248143111181
0.34207640343431095,-0.5523041023518604,0.2519765107346225,0.6344643672631191,0.7631239891052246,-0.10307937954176712,0.06686807736460203
0.3397581086321157,-0.5549079746034931,0.24454868653372452,0.640765269334498,0.7585116028785706,-0.10052109144064696,0.06305196489764411
0.3380067143988493,-0.5578207522926248,0.23719280022173614,0.649458061534023,0.7519087791442871,-0.09544563221139706,0.06105346560547534
0.33797097402539406,-0.5599253935041886,0.23224436871476312,0.6557712473607596,0.7471451759338379,-0.09007521847808646,0.06020502238789367
0.3388623763058803,-0.5606272742283852,0.23032993022991116,0.6583900676798792,0.7452183961868286,-0.08683412684817064,0.06026539182243072
0.33988842996306784,-0.5604711774597652,0.2288912508263003,0.6617747244787788,0.7428078055381775,-0.08254547985010766,0.058966248254462415
0.33957008333581595,-0.5595929259414728,0.22896494102966616,0.6648521269540748,0.7406784296035767,-0.0796604290602367,0.05496692721552765
0.33895920601393953,-0.5588134611310117,0.22918816928610855,0.666485418829937,0.7396200895309448,-0.0783936159919103,0.05112522809172844
0.3394949921488913,-0.5596584227510045,0.2300217098114377,0.6641692888956988,0.7415049076080322,-0.07880008020983242,0.053293253159212184
0.34069937371387005,-0.5621592271418046,0.2311459395139852,0.6617502256466563,0.743024468421936,-0.07938701544239274,0.060819248061497605
0.34190790664768667,-0.5651640230441926,0.2318150846167684,0.6616105892011683,0.742350697517395,-0.07860502623942796,0.07076816463581372
0.3409853515651751,-0.5670616742678793,0.23118519239278126,0.6650061570429723,0.7390368580818176,-0.07674286632939714,0.07551054077918656
0.3376240313096178,-0.5679205202145146,0.2292163207484253,0.6724100100690672,0.7326979637145996,-0.07474467795427868,0.0736998644703049
0.3332079962081174,-0.5687486354471211,0.22632522184276876,0.6823266669238994,0.7239667177200317,-0.07317966864091628,0.0703367861727593
0.3290571338694817,-0.5696820688688705,0.2216218445286053,0.6910889827102606,0.7160618901252747,-0.07218700084405404,0.06663629267188724
0.3272467995761389,-0.5724875182566463,0.21616056861973956,0.6948060087393316,0.712341845035553,-0.07264738582875256,0.06735038231416102
0.32759141229196465,-0.5756626995070923,0.21064124022747624,0.6951979729700717,0.7116060256958008,-0.07280511248201352,0.07082433692622492
0.32837201746903905,-0.5770050626996286,0.20571914421709797,0.6946123162559683,0.7120594382286072,-0.07209359801355772,0.07271569011725552
0.3296346834219026,-0.5780039087885069,0.1964404595447837,0.6935623350929598,0.7132043242454529,-0.06964280288321291,0.07389694468138208
0.32983246888318235,-0.5785028658034611,0.1896846205154991,0.6947933766523828,0.7123706340789795,-0.06710159287055817,0.072716037759656
0.3295387529595553,-0.5784863039643771,0.18535519242336054,0.6960659849721141,0.7115201354026794,-0.0651641589357837,0.07060383281347468
0.3290174876632245,-0.5774574801186128,0.17938732707798452,0.6988865061636367,0.7094637751579285,-0.06094409775452688,0.06711660495445233
0.328557648269342,-0.5763482503238246,0.17608919631499703,0.702513117605521,0.706458568572998,-0.05627622435759148,0.06499665141398243
0.32756309469168715,-0.5755632936502638,0.17432018883987122,0.7069218158721924,0.7026192438231095,-0.05137217773306556,0.06283808926772408
0.32626217824398784,-0.5757788547961856,0.17409453670554859,0.7088645100593567,0.7009345303102781,-0.04848622611979301,0.062056553443402496
0.324568840701663,-0.5765778483018282,0.1740677855157103,0.7083712220191956,0.7015227295134927,-0.047693157927518784,0.061655588838825326
0.32228274691596603,-0.5775891532264886,0.17400405660027268,0.7059503197669983,0.7040166448524424,-0.04817229112315669,0.06061455139448278
0.31956128612007195,-0.578526917249227,0.17367080080735137,0.702776776521214,0.7072398662567139,-0.048861495237139486,0.059406589548460086
0.31818535034640955,-0.5790143581006915,0.17345820200683545,0.7017085673869936,0.7083383798599243,-0.04864204885396064,0.05912486158028104
0.3180236740452232,-0.5793045162140917,0.17297582176421059,0.7020491112097752,0.7079527378082275,-0.04755946702220227,0.06056428645680766
0.31832071379109356,-0.578950009496074,0.17167387401784032,0.7029830184272527,0.7070847153663635,-0.0456324539916187,0.061349205713693934
0.31836432415471705,-0.5781935133807873,0.16951697929799986,0.7039509851371115,0.706315815448761,-0.04385509695424513,0.060396087763226296
0.31839375319214913,-0.5777652647876892,0.1676499122332324,0.7048117243344851,0.7055832147598267,-0.04276004003434175,0.059702370536388626
0.3186587796100493,-0.5781207638294982,0.1646700212894045,0.7052494287490845,0.7051898562545298,-0.042126273819527014,0.059630919538312836
0.31881023196800123,-0.5786090644082734,0.16368157667950345,0.7049598495653038,0.7054396867752075,-0.04241550752162948,0.05989512442223977
0.3188694426650553,-0.5794074048417257,0.1625581248214333,0.70412563329415,0.7061765193939209,-0.04343092954669869,0.06029571538333994
0.3188255885508743,-0.5793491528621947,0.16169469340002326,0.7035400858573008,0.7067601680755615,-0.04379256619289985,0.060030007807520776
0.31904771458788556,-0.5790542452657631,0.16151309372226472,0.7034785034272001,0.7068307399749756,-0.04343210640404267,0.06018250821120625
0.3192911248748935,-0.5788839265203318,0.16151311992956063,0.703831972979764,0.706508219242096,-0.042801177152203926,0.06028894064006143
0.3194072093635178,-0.5788060462708229,0.16151554101552193,0.7039848208307178,0.7063689827919006,-0.042521847151695796,0.06033321119987741
0.3195550750812162,-0.5787575644561264,0.1615473414940443,0.7041886989291956,0.7061762809753418,-0.042201887174431955,0.06043458612712827
0.3195949710830529,-0.5788656168668749,0.16162872286649402,0.704196209071362,0.7061554193496704,-0.04224667218851988,0.06055946957077374
0.3197014995341284,-0.579119184730553,0.16182418673019214,0.7042193678924406,0.706100344657898,-0.042337470238323245,0.06086775494835803
0.3197847157479359,-0.5793534759987115,0.16199865806914593,0.7042099423363204,0.7060791850090027,-0.042459960771314975,0.061136335488446505
0.31984881873468957,-0.5795802212721161,0.1621615164252345,0.7041648213880176,0.7060936093330383,-0.042618559876635036,0.061379106176408
0.3198821612877673,-0.5797364693852741,0.16226958231607924,0.704079465899154,0.7061563730239868,-0.04277057957810544,0.061530246365416694
0.319908551262523,-0.5798269310013877,0.16233507631122532,0.704049872049829,0.7061736583709717,-0.04283463829377566,0.061625708150896165
0.3199184845439725,-0.5798753482992345,0.16236974195485993,0.704013759138038,0.706204354763031,-0.042858108926609545,0.06167041169046808
0.3199139157247409,-0.579871237419482,0.16236693092356158,0.7037916385650376,0.7064263820648193,-0.04288703890109245,0.061642226953538236
0.31989750411172324,-0.5798350147230943,0.1623385964397866,0.703642645590191,0.7065795063972473,-0.04288762205023523,0.06158798338505507
0.31986487944035763,-0.5797968796712321,0.16230502186169482,0.702340609248411,0.7078792452812195,-0.04300696070116837,0.06144169775052549
0.31983349758032176,-0.5798005235951048,0.16230025035286708,0.6996279444068764,0.71056067943573,-0.04327038867997837,0.06125298603228234
0.3198683544840514,-0.5799314566214019,0.16239631354236853,0.6980261135107381,0.7121187448501587,-0.043442999412963056,0.06131171186846221
0.31993307079133776,-0.5800401473848216,0.16243629013119962,0.6976942177703362,0.7124210596084595,-0.043296790699229634,0.06167949070899366
0.320168992107183,-0.5801392945130281,0.16247408378337347,0.6973431828913642,0.7127165198326111,-0.042975742318895074,0.062455730388884044
0.3204259391333349,-0.5802379489261741,0.16277418190534226,0.6958449741370848,0.7141247987747192,-0.04299698584551887,0.06306222156842646
0.3210558980159274,-0.5802039142501101,0.16385494575202758,0.6933523108290384,0.7164838314056396,-0.04287631068145112,0.0638364042602065
0.3224396939020735,-0.5795138219103447,0.16594073317796776,0.690352841381543,0.7193160057067871,-0.041860335325721504,0.06515472554451028
0.3238204495336039,-0.5779773394335527,0.16844812030562997,0.6882457272837514,0.7213728427886963,-0.040427612944388285,0.06560997425083469
0.3250839042711084,-0.5756948841209367,0.1724111414234286,0.685678314705413,0.723912239074707,-0.03908921359644093,0.06533273696528723
0.3262274880950808,-0.5730346032064635,0.17919100693328202,0.6832695903926886,0.7262219190597534,-0.03802968280882633,0.0655603915263149
0.32694033328541316,-0.5703856676740059,0.18896644897191847,0.6820997584949406,0.7272490859031677,-0.03746297718254337,0.06667244934981316
0.32665222905761654,-0.5671546146656536,0.20028014798673144,0.6816198219353834,0.7276915907859802,-0.03697332170877447,0.0670250563867136
0.326006014723774,-0.5643313106542543,0.20931591180911163,0.6810596482200861,0.7282471060752869,-0.0366737139161832,0.0668499649126803
0.32510613225639645,-0.5601456531967106,0.22203492595575444,0.6795066371846631,0.7297044396400452,-0.03648752752428131,0.06686400967134346
0.3242551077636901,-0.5561729768304705,0.23445259575651994,0.6777852990546759,0.7312220931053162,-0.03656444488868731,0.06770775450574483
0.3230050217629578,-0.5519674196762532,0.24957241478133585,0.6773691205670012,0.7314448356628418,-0.03660844492717662,0.06942150599914915
0.3210907764536905,-0.5492783768147993,0.257140943650359,0.6778043260130251,0.731216311454773,-0.03646336367749661,0.06763439789640778
0.3194286311233921,-0.5477260706152531,0.2603622535869956,0.6771939929231374,0.7319637537002563,-0.03619090370272571,0.06578406723767218
0.31779494836459077,-0.5465122319713989,0.25924481341564815,0.6769225733658079,0.7325236201286316,-0.03518425285763549,0.06282529468130733
0.31697919999035085,-0.5459606599461102,0.2564650259063233,0.6773162255062961,0.7323952913284302,-0.03394627472345591,0.0607250173279929
0.3166512926644533,-0.5460766411518582,0.2535463183484508,0.6794037327249705,0.7305668592453003,-0.03239631550453216,0.0602755479666987
0.316737559057321,-0.5462683736969802,0.25202521598497574,0.6805263876330224,0.7295273542404175,-0.031276917958799104,0.060790168309061955
0.31732048581132344,-0.5466663018792096,0.25096554284944544,0.6812031234404834,0.728855311870575,-0.029937100369497663,0.061935382083396065
0.31820983882712855,-0.547096049426348,0.25157753630571694,0.6806370181638597,0.7292898893356323,-0.029511583688617185,0.06323439279121944
0.31915452156821594,-0.5474051638756067,0.25238371194454984,0.6801763512737637,0.7296252250671387,-0.02910959316853007,0.06449621271307536
0.32001835402018997,-0.5476013158145501,0.25316474669136435,0.6799680850633006,0.7297700047492981,-0.028375782693836154,0.06537529030475092
0.3203758572385869,-0.5476117521504891,0.2536302223917935,0.6799458251345737,0.7298207879066467,-0.027835034797178877,0.06527276650732369
0.32027688836705,-0.5478036754175282,0.253795036853273,0.6800849912984256,0.7296887636184692,-0.027749012584596004,0.06533516229290072
0.319782580571846,-0.5481773490172566,0.25386555531316995,0.680343408254647,0.7294431328773499,-0.027934941006272817,0.06530825374075169
0.3193141408805263,-0.5484537376998028,0.25386769078652605,0.680180874715106,0.7295894622802734,-0.028536655451785055,0.06510650738236554
0.3189462438378679,-0.5486962360917621,0.2538728503347006,0.6800070003144216,0.7297379970550537,-0.02905607922344767,0.06502856496477886
0.31860935188152933,-0.5488514480523285,0.25386088731424056,0.6796713044788392,0.7300528883934021,-0.02962418969162458,0.06474621904044196
0.3184458495273893,-0.5489248203794999,0.25385307430105225,0.6793258017596184,0.7303739786148071,-0.02997408685415355,0.06459000537489122
0.31846199580227047,-0.5488737373233233,0.25382900845837647,0.6789654268217401,0.730712890625,-0.029981151990720288,0.0645426905182713
0.31861012479633155,-0.5487467652503579,0.2538239292548521,0.6788811186741374,0.730795681476593,-0.029837752190774464,0.06455839188691302
0.31883178027922293,-0.548634105776244,0.25386774030021486,0.678770087585555,0.7308972477912903,-0.029671201884027547,0.06465283405764614
0.31923231438274746,-0.5484139031121689,0.25393613252469843,0.6785681790505699,0.7310837507247925,-0.029356235754277087,0.06480708193617067
0.3196718463877569,-0.5481633894085141,0.25400658782850666,0.6784358442252157,0.7312087416648865,-0.028917647615984754,0.06497962408299872
0.32004158039753733,-0.5479327503260817,0.25405372103150275,0.6786396632258823,0.7310289144515991,-0.028326657096487413,0.06513474891776236
0.3203141668848454,-0.5477281041142104,0.25406865485773694,0.6794771587960203,0.730269730091095,-0.027531717507390717,0.06526006192973263
0.32032728129320875,-0.547679556491625,0.2540658285851449,0.6796158075158635,0.730153501033783,-0.027380658425224892,0.06518068579604737
0.3203277745408344,-0.5477019808927522,0.254087383401103,0.67961567091682,0.7301522493362427,-0.027395889598840928,0.06518989012040768
0.32029098107537163,-0.5477867668984573,0.25413661502207574,0.679649125853851,0.7301159501075745,-0.027449199209110934,0.06522514139156624
0.3202746017737212,-0.547831735383705,0.2541633468099283,0.6796009359252387,0.7301560640335083,-0.02754419087294529,0.06523829344121007
0.32028358205229635,-0.5481397951159316,0.25438042926305393,0.6795036753510325,0.730209231376648,-0.02787185899360946,0.06551623966311061
0.32026086682943417,-0.5486331850238655,0.25471448874382296,0.6794710791873984,0.73018479347229,-0.028275960565602398,0.06595235206985078
0.32026889556749133,-0.548934301062423,0.2549452058902457,0.6794520083408658,0.730172336101532,-0.028510388481125793,0.06618547692491711
0.3202772391044924,-0.5490825561302856,0.25511716641175036,0.6794966425324024,0.7301322221755981,-0.02857745319721108,0.06614067334068863
0.3202456672585981,-0.5491883566169423,0.2552597203068004,0.679561203866237,0.7300856709480286,-0.028616816738259734,0.06597372618376181
0.32022659005716075,-0.5493175168294727,0.25537766885964813,0.6796170770146652,0.7300314903259277,-0.028672280877015968,0.06597378867743095
0.32023086542020646,-0.5494668706709948,0.25551798278766386,0.6796697265573503,0.7299757599830627,-0.028729346729526338,0.06602301241364825
0.32025307134963954,-0.5495514339717812,0.2556229647740923,0.6796927377007612,0.7299522757530212,-0.0287593335461736,0.06603296583405535
0.3202074247895854,-0.5494650485725477,0.2556137010936186,0.679701973364564,0.7299742102622986,-0.0287149056123473,0.06571418365135714
0.32024176542638905,-0.5494410185771009,0.2556735202558581,0.6796982442836955,0.7299930453300476,-0.028669365639453822,0.06556292915084315
0.3203592547285313,-0.5495348566831413,0.25582381100564255,0.6796871930880605,0.7299925088882446,-0.028662078413341084,0.06568681454408394
0.3204685800157481,-0.5494075609341956,0.25585242635688216,0.6796145182337294,0.7300809621810913,-0.028527379453292378,0.06551431704227713
0.320686778851417,-0.549091085091534,0.25588638490129373,0.6794666385902484,0.7302711606025696,-0.02821720319254431,0.0650608599954154
0.32085347674427034,-0.5489897578707003,0.2559150112924809,0.6793854237976853,0.7303485870361328,-0.028074666678482445,0.06510132191003176
0.3209644656093186,-0.5488708990751248,0.25592489949301556,0.6793305191055162,0.730413019657135,-0.027935506412013856,0.06501138147281421
0.3213085150802013,-0.5484320153815606,0.25589407199205666,0.6791471626598126,0.7306281328201294,-0.027463493794278683,0.0647105394788832
0.32136242707304263,-0.5481945756815135,0.2559169151028544,0.6791616043437351,0.7306756377220154,-0.027202366307253773,0.0641299283095647
0.32130132992310784,-0.5481605215186437,0.2559563732104695,0.679215948761282,0.7306551337242126,-0.027174484965457532,0.06379882376663504
