a1,a2,a3,a4,a5,a5,a7
1.5002741747593973e-05,0.0,0.0015747691504657269,-0.0032095082569867373,0.001403787056915462,-1.4989090232120361e-05,2.2497286408906803e-05
-5.602669716608943e-06,-2.2431087927543558e-05,-0.00015696659102104604,0.00033635407453402877,-0.00033187397639267147,0.00026908121071755886,-1.1205339433217887e-05
2.0790781491086818e-05,-2.7704220428859117e-06,3.6035671655554324e-05,1.8017835827777162e-05,-4.436712060851278e-06,0.0018863596487790346,-2.772945208562305e-06
-7.541642844444141e-06,1.509702269686386e-05,3.773568823817186e-05,-9.809630864765495e-05,-0.0024509322829544544,0.008172310888767242,-0.00010563794785412028
0.0,-1.5130739484447986e-05,3.0247711038100533e-05,7.558485776826274e-06,-0.0011011323658749461,0.009498937986791134,-0.0007260277052409947
0.0,5.370269718696363e-06,0.0008382413652725518,0.0014561843127012253,3.438537532929331e-05,0.0002632997347973287,-0.0267109964042902
-7.555192132713273e-05,1.511588561697863e-05,0.002024854766204953,0.007804734632372856,0.00037475291173905134,0.0005288771935738623,-0.023603131994605064
5.615499503619503e-06,1.1241227184655145e-05,0.0028093657456338406,0.004259003326296806,0.006364903412759304,0.0015002076979726553,-0.01055198349058628
2.7708072593668476e-05,-5.547666205529822e-06,0.004526805132627487,-0.0003379840054549277,0.02975171059370041,0.00014405776164494455,-0.03403696045279503
-2.712921195779927e-05,-0.0009873572271317244,0.004991014488041401,0.00015733363397885114,0.01552856806665659,0.009944056160748005,-0.019698238000273705
0.0,2.1930742150289007e-05,0.005231115501374006,0.00012063405301887542,7.896265015006065e-05,0.0032461490482091904,-0.0005099471309222281
4.009596523246728e-06,2.6738753149402328e-06,0.006896291859447956,-2.271942503284663e-05,0.0,0.002092943759635091,-0.0001216211894643493
-5.391487320594024e-06,-0.00010789849329739809,0.008706878870725632,-0.00014025723794475198,0.002951934700831771,0.011668514460325241,-0.00019960288773290813
0.0,-0.0052963923662900925,0.009273071773350239,-4.6710047172382474e-05,0.011127681471407413,0.031025059521198273,-0.000251101067988202
-0.00028254001517780125,-0.031183132901787758,0.013138318434357643,-0.005112971179187298,0.008589343167841434,0.057693418115377426,-0.0017822058871388435
1.5653600712539628e-05,-0.07674723863601685,0.016681011766195297,-0.02882782556116581,0.008390071801841259,0.08654087781906128,-0.0012365964939817786
-2.935666634584777e-05,-0.1563245952129364,0.02224520593881607,-0.06311196833848953,0.02071521244943142,0.12312453240156174,0.00024325185222551227
8.097971294773743e-05,-0.20252010226249695,0.023403828963637352,-0.07655240595340729,0.03353308513760567,0.12600821256637573,0.0018706859555095434
-0.0001342591131106019,-0.26211872696876526,0.02454187721014023,-0.07450441271066666,0.04672202095389366,0.10252176225185394,1.5253435776685365e-05
7.016922609182075e-05,-0.2905794382095337,0.023535458371043205,-0.07487279921770096,0.06191917508840561,0.08722295612096786,-7.0130904532561544e-06
2.9917624488007277e-05,-0.3181076943874359,0.021872425451874733,-0.0905790850520134,0.08443774282932281,0.10375938564538956,-0.0003964595962315798
-0.00017405817925464362,-0.3194946050643921,0.03467618301510811,-0.09605952352285385,0.08684331178665161,0.10368797928094864,-0.006039187777787447
0.0003089306119363755,-0.2480187565088272,0.03782720863819122,-0.08442811667919159,0.08292051404714584,0.08272555470466614,-0.006398346740752459
2.244955612695776e-05,-0.23672328889369965,0.04114877060055733,-0.07615403085947037,0.11056814342737198,0.0735350102186203,-0.00742309307679534
-3.795879820245318e-05,-0.21746647357940674,0.04287975654006004,-0.05400403216481209,0.1134631559252739,0.057937413454055786,-0.013911056332290173
-3.0170240279403515e-05,-0.19472359120845795,0.03812408819794655,-0.041723936796188354,0.11862242221832275,0.04100945219397545,-0.002523323055356741
2.264674003527034e-05,-0.18892838060855865,0.03509381785988808,-0.043888021260499954,0.10529504716396332,0.06144626438617706,-0.009232036769390106
0.0001123123147408478,-0.2470794916152954,0.05003734678030014,-0.07472282648086548,0.0951540470123291,0.11492940038442612,-0.03313111141324043
-1.724883622955531e-05,-0.17846821248531342,0.03032827004790306,-0.05644794926047325,0.03613405302166939,0.10024715214967728,-0.012752238661050797
0.0001198588652187027,-0.14376424252986908,0.02699091099202633,-0.04275995492935181,0.008833678439259529,0.0874226912856102,-0.00210503744892776
-7.515852757933317e-06,-0.11530751734972,0.028434671461582184,-0.016304153949022293,0.0,0.036173880100250244,-0.0032878576312214136
0.0,-0.08943226933479309,0.02854151278734207,-0.0018276493065059185,1.4346665921038948e-05,0.012890681624412537,-0.016683461144566536
4.406326752359746e-06,-0.04939193278551102,0.020275821909308434,0.00017330927948933095,-4.697229542216519e-06,2.2031632397556677e-05,-0.01386922039091587
2.266594128741417e-05,-0.0014279130846261978,0.017097149044275284,0.00025687608285807073,3.624350210884586e-05,-1.5115212590899318e-05,-0.043698590248823166
0.00030506699113175273,0.0071937874890863895,0.014096701517701149,0.002348270732909441,-2.27098680625204e-05,-0.0002837700303643942,-0.03804760426282883
0.003246686654165387,0.012670326977968216,0.03983396291732788,0.023208852857351303,-4.820470348931849e-05,-0.030282240360975266,-0.029423490166664124
0.016877159476280212,0.005730706267058849,0.07658098638057709,0.024489928036928177,-0.0212266743183136,-0.0006452726083807647,-0.009556304663419724
0.054102033376693726,0.009636039845645428,0.17628280818462372,0.04062500596046448,-0.1299164593219757,0.0038409908302128315,-0.020383354276418686
0.09595470130443573,0.016079790890216827,0.23954987525939941,0.07237400114536285,-0.22934505343437195,0.04212334379553795,0.0007785383495502174
0.1555296927690506,0.014356357976794243,0.3075537383556366,0.10396214574575424,-0.28265929222106934,0.05457993969321251,0.01352926716208458
0.18968014419078827,0.01096495334059,0.30800560116767883,0.09845685958862305,-0.25595542788505554,0.07749921083450317,0.04943791776895523
0.2236061543226242,0.014228735119104385,0.28154754638671875,0.08469558507204056,-0.14791341125965118,0.07066766172647476,0.06698590517044067
0.23123779892921448,0.04313147813081741,0.20141494274139404,0.07122865319252014,-0.01830548606812954,0.020762963220477104,0.07344038039445877
0.31065064668655396,0.08456087857484818,0.18104931712150574,0.08264870941638947,0.04594961926341057,-7.215492223622277e-05,0.041252199560403824
0.2841070294380188,0.09343443810939789,0.10225622355937958,0.08326075971126556,0.07834655046463013,-0.033866457641124725,0.03159036487340927
0.3804197311401367,0.1379694789648056,0.06656365096569061,0.14977367222309113,0.09136694669723511,-0.048247579485177994,0.0829123705625534
0.3738956153392792,0.13671518862247467,0.01578116975724697,0.18060065805912018,0.03936292231082916,-0.016861718147993088,0.11905810981988907
0.35279619693756104,0.13862207531929016,-0.020314976572990417,0.1921253353357315,-0.008543353527784348,-5.3713691158918664e-05,0.15780161321163177
0.36094194650650024,0.16336403787136078,-0.07341372221708298,0.21477176249027252,-0.08133375644683838,0.001450449344702065,0.26579421758651733
0.4493972361087799,0.22860252857208252,-0.16202308237552643,0.25606244802474976,-0.18335707485675812,0.008843026123940945,0.3742315471172333
0.42570069432258606,0.23632919788360596,-0.24132762849330902,0.23016677796840668,-0.22092723846435547,0.026943514123558998,0.484538197517395
0.4081835448741913,0.25270622968673706,-0.3328811526298523,0.21159900724887848,-0.23301920294761658,0.01749040186405182,0.5632720589637756
0.36409831047058105,0.25260040163993835,-0.36187243461608887,0.18021072447299957,-0.21647773683071136,0.0031374592799693346,0.4837551414966583
0.30946481227874756,0.25883305072784424,-0.3943151533603668,0.16906854510307312,-0.17542310059070587,0.005418370012193918,0.3973103165626526
0.2474854737520218,0.24112096428871155,-0.39625659584999084,0.16138604283332825,-0.09591913968324661,0.026568163186311722,0.3052450120449066
0.2055031955242157,0.2389925867319107,-0.39792153239250183,0.15669414401054382,-0.013810348697006702,0.021505778655409813,0.1851148158311844
0.13296596705913544,0.2057172656059265,-0.30517953634262085,0.117662213742733,0.027183713391423225,0.0008067250018939376,0.025952646508812904
0.07588999718427658,0.19313980638980865,-0.2167426347732544,0.09570401906967163,0.08277492225170135,-0.0016830191016197205,0.0013740607537329197
0.026705894619226456,0.16583456099033356,-0.1306692510843277,0.08127850294113159,0.1046992838382721,-0.00045521449646912515,0.018944500014185905
0.0013773709069937468,0.15971511602401733,-0.09244678169488907,0.08333998173475266,0.11751186102628708,-0.018010267987847328,0.04282243922352791
-0.01834411360323429,0.12932221591472626,-0.040357038378715515,0.08443576097488403,0.14002521336078644,-0.02405872568488121,0.05066899210214615
-0.012062575668096542,0.09126362204551697,-0.004492112901061773,0.085927814245224,0.12207601964473724,0.0008285017102025449,-0.0003268427972216159
-0.0006698118522763252,0.06550541520118713,0.0017941197147592902,0.06497913599014282,0.1111239641904831,0.00458498066291213,-2.3922370019135997e-05
0.0010506988037377596,0.018742626532912254,0.0019855082500725985,0.025193607434630394,0.0814971774816513,0.05038721486926079,5.409115328802727e-05
-0.0012482721358537674,-0.0007048999541439116,-0.0050224424339830875,0.016286244615912437,0.07268746197223663,0.12117023020982742,0.0048021660186350346
2.801907066896092e-05,-0.003844327060505748,0.0010042901849374175,0.004988755099475384,0.008916224353015423,0.011159302666783333,-0.00883775856345892
-0.002146993763744831,-0.00814901851117611,-0.0028573356103152037,0.016681112349033356,0.00021708515123464167,-0.08970290422439575,-0.08880899101495743
-0.008082622662186623,-0.002965398598462343,-0.02137371525168419,0.0208871029317379,0.026716014370322227,-0.18932205438613892,-0.05649473890662193
-0.01098206453025341,0.0008517883252352476,-0.032794076949357986,0.0019089400302618742,0.07741593569517136,-0.1853717416524887,-0.020899390801787376
-0.010204160585999489,0.01031577680259943,-0.06480439007282257,-0.005133971571922302,0.11440139263868332,-0.04528893902897835,0.00967003870755434
-0.008621035143733025,0.01850184239447117,-0.08853262662887573,-0.01792508363723755,0.12431298196315765,0.0018516997806727886,0.10371051728725433
-0.0009118147427216172,0.03607281669974327,-0.11155671626329422,-0.01662348583340645,0.11104428023099899,0.011039628647267818,0.15693596005439758
0.0006605080561712384,0.07279907166957855,-0.08088470995426178,0.00827946700155735,0.0623042918741703,-0.014301574788987637,0.09956979006528854
-0.00021483234013430774,0.10047923773527145,-0.046848367899656296,0.058641016483306885,-0.0022342451848089695,-0.10206744074821472,0.030337117612361908
-1.4869705410092138e-05,0.12944214046001434,-0.017168773338198662,0.06950750946998596,-0.014234478585422039,-0.12910766899585724,-4.459558840608224e-05
-3.190818824805319e-05,0.14969941973686218,-0.0003829563793260604,0.05642050504684448,-0.0054505751468241215,-0.14278247952461243,-0.029630335047841072
-0.003768900642171502,0.13262788951396942,0.0,0.04210716858506203,0.016932412981987,-0.07147473096847534,0.0007164722192101181
-0.009081524796783924,0.11428026109933853,-0.0023622377775609493,0.0491272397339344,0.029096877202391624,-0.01973787508904934,3.7501689803320915e-05
-0.00876789353787899,0.09652374684810638,7.691705104662105e-05,0.030110789462924004,0.03901823237538338,0.0002801756781991571,2.7472518922877498e-05
-0.011494231410324574,0.06199237331748009,-3.7495046854019165e-05,0.004183816257864237,0.09674050658941269,1.4987098438723478e-05,-3.7495046854019165e-05
-0.01981203258037567,0.03680182248353958,7.25590725778602e-05,-0.0016126962145790458,0.1379181295633316,0.01086153369396925,-0.00031448627123609185
-0.027922341600060463,0.010835309512913227,6.88706204527989e-05,-0.0017446666024625301,0.11774370819330215,0.023178068920969963,-0.013161545619368553
-0.038381967693567276,-0.00041377992602065206,-0.0001820625620894134,0.0012413247022777796,0.06635002046823502,0.011171982623636723,-0.06331619620323181
-0.03607502207159996,2.1913016098551452e-05,0.0005478121456690133,-5.112594226375222e-05,0.01180343609303236,0.006354575511068106,-0.08945348113775253
-0.03807053714990616,1.5146742953220382e-05,-5.305498416419141e-05,-0.0037737186066806316,-0.002315746620297432,0.016057217493653297,-0.11665167659521103
-0.03348773345351219,0.00030315713956952095,0.0013752985978499055,-0.010603083297610283,-0.0055366759188473225,-0.0004806067736353725,-0.08931294083595276
-0.026642007753252983,0.0018046129262074828,0.011123745702207088,-0.0034710601903498173,0.0031535597518086433,-0.004930257797241211,-0.031577903777360916
-0.017641399055719376,0.010879235342144966,0.018333647400140762,-0.0047655836679041386,0.019598644226789474,-0.04459535330533981,0.00016031063569243997
-0.003920184448361397,0.02523287571966648,0.004714921582490206,-0.006419011857360601,0.03122701495885849,-0.02184760756790638,0.0
0.0,0.03959457203745842,-0.0001603068521944806,0.00028244080021977425,0.027187198400497437,-0.009870016947388649,0.004045705311000347
5.931686973781325e-05,0.042058590799570084,0.0001408623793395236,0.005604843609035015,0.018742132931947708,-0.019750412553548813,0.02858768217265606
0.0002822066890075803,0.04366039112210274,-0.0001114009355660528,0.028384093195199966,-0.010302034206688404,-0.01664278656244278,-6.68405627948232e-05
9.752256300998852e-05,0.029564810916781425,6.002124064252712e-05,0.025161217898130417,-0.026322510093450546,-0.017284274101257324,-6.751876935595647e-05
0.0001456672907806933,0.020944492891430855,5.934338696533814e-05,0.011993719264864922,-0.03764612600207329,-0.003997900057584047,-0.0005017570802010596
0.0004629837058018893,0.005146002862602472,0.003590058069676161,-0.004485669080168009,0.0003886034246534109,-0.00907000619918108,-2.2770595023757778e-05
0.0,7.40812129151891e-06,0.004461547825485468,-0.0017387400148436427,0.0067951492965221405,-0.002360254293307662,-2.2197426005732268e-05
4.521687515079975e-05,7.531572919106111e-06,0.0015825357986614108,-6.782531272619963e-05,0.013251134194433689,0.0,-3.768530223169364e-05
0.0004723666061181575,-1.5000748135207687e-05,0.002076900564134121,0.00014995288802310824,0.011648682877421379,-1.4987098438723478e-05,-2.2494297809316777e-05
-1.5362686099251732e-05,0.0,-7.674353582842741e-06,0.0028181092347949743,-0.00014743705105502158,-7.678547262912616e-05,2.303703877259977e-05
-2.2844329578219913e-05,0.0,-6.092283365433104e-05,0.004515428561717272,-0.00017055621719919145,7.610156444570748e-06,1.5220311979646794e-05
-2.228703124274034e-05,-1.4849005310679786e-05,-3.7136036553420126e-05,0.005712742451578379,1.1879204066644888e-05,-0.00025258184177801013,1.4862528587400448e-05
-4.0424481994705275e-05,-8.081951818894595e-06,0.0,0.005078395362943411,-0.0022254250943660736,-0.00022642714611720294,0.0
3.049014412681572e-05,-1.5252011507982388e-05,6.861323345219716e-05,0.004352998919785023,-0.0036714740563184023,-1.5252011507982388e-05,-0.0009071824024431407
1.5316754797822796e-05,0.0,1.533070462755859e-05,0.002919529564678669,-0.0017532410565763712,-1.533070462755859e-05,-3.831978392554447e-05
-2.2052156054996885e-05,0.0,-2.2052156054996885e-05,0.0017257893923670053,-3.528344677761197e-05,1.1021058526239358e-05,-0.0010090090800076723
0.0,1.4754416042705998e-05,-7.370495495706564e-06,-0.00016961537767201662,-0.00012978515587747097,0.00027286942349746823,-0.0016298192786052823
-2.430818130960688e-05,0.0,-6.481198215624318e-05,-4.0518549212720245e-05,-3.8893089367775247e-05,2.430818130960688e-05,-0.0061254845932126045
4.658965553971939e-05,-7.774366167723201e-06,0.0001320087321801111,-0.0016849454259499907,3.727172588696703e-05,6.211012077983469e-05,-0.013005878776311874
-1.5100386917765718e-05,-1.5100386917765718e-05,-0.0001886930112959817,-0.001532187801785767,-0.003562493249773979,0.0020756092853844166,-0.06629875302314758
-0.00026927399449050426,-0.00019447642262093723,0.00045627474901266396,0.00236367410980165,0.00021543008915614337,-5.235693970462307e-05,-0.06696826964616776
-0.000979656702838838,-2.969639353977982e-05,-0.00020037633657921106,0.0030948154162615538,0.0024224258959293365,-0.0019370343070477247,-0.030131759122014046
-0.0007142201066017151,-5.4339914640877396e-05,3.104936331510544e-05,1.553174661239609e-05,0.011365428566932678,-0.008477493189275265,-0.003617695765569806
4.891128628514707e-05,-0.00044834852451458573,8.966080349637195e-05,-3.260258017689921e-05,0.00974281970411539,-0.018267802894115448,-0.024511944502592087
2.2694295694236644e-05,-0.009334626607596874,0.005174147896468639,-0.00012860559218097478,0.0033768010325729847,-0.0054162112064659595,-0.05562199652194977
-1.602781776455231e-05,-0.024714646860957146,0.016358932480216026,-0.004598452243953943,0.012253991328179836,0.0002643641782924533,-0.07723628729581833
-6.797962123528123e-05,-0.0421309620141983,0.0288300272077322,-0.023829909041523933,0.0216682069003582,0.0011329523986205459,-0.07630099356174469
5.698252789443359e-05,-0.06653387099504471,0.04108415171504021,-0.0429479219019413,0.025601090863347054,0.03481736034154892,-0.05348752439022064
-0.0017890374874696136,-0.11234701424837112,0.04429566115140915,-0.06818722933530807,0.016643330454826355,0.05161786824464798,-0.07078398019075394
-0.004907515831291676,-0.15976186096668243,0.04548243433237076,-0.09057503938674927,0.02589210495352745,0.06816250830888748,-0.03143257275223732
-0.011220647022128105,-0.2109227180480957,0.03983969986438751,-0.11225912719964981,0.043133001774549484,0.0888257846236229,-0.024109747260808945
-0.01494129840284586,-0.24742799997329712,0.03657970204949379,-0.13521824777126312,0.05208369717001915,0.11395175755023956,-0.022426463663578033
-0.0154403792694211,-0.23878350853919983,0.03541494905948639,-0.13381154835224152,0.049939438700675964,0.11684974282979965,-0.03725272789597511
-0.019190438091754913,-0.2453993409872055,0.04294566065073013,-0.13434827327728271,0.03710454702377319,0.10383747518062592,-0.04254107177257538
-0.023286469280719757,-0.23642058670520782,0.044534832239151,-0.12150595337152481,0.03164704516530037,0.09149806201457977,-0.0341925211250782
-0.033646900206804276,-0.2176942527294159,0.04954306408762932,-0.10022913664579391,0.03508663922548294,0.11637508869171143,-1.5144268218136858e-05
-0.03804530203342438,-0.12521930038928986,0.033964112401008606,-0.06661378592252731,0.0040633585304021835,0.10402622818946838,-0.011562077328562737
-0.038467247039079666,-0.05096624419093132,0.03661073371767998,-0.046603813767433167,-0.001552437781356275,0.055878736078739166,-0.030903680250048637
-0.020755518227815628,0.018152518197894096,0.02066989056766033,-0.01788993924856186,-0.013352937996387482,0.002100664423778653,-1.1410103070375044e-05
-0.02680242992937565,0.05008978769183159,0.02732659876346588,-0.00542678264901042,-0.01921573281288147,-0.005796773824840784,0.04521802067756653
-0.027097582817077637,0.04739854857325554,0.025408530607819557,0.0024164021015167236,-0.004486881662160158,-0.039026014506816864,0.04887748137116432
-0.02255718596279621,0.03460303694009781,0.027199065312743187,0.005178938619792461,-0.0020255388226360083,-0.03229361027479172,0.03474881127476692
-0.016605036333203316,0.012053011916577816,0.03188680112361908,0.01474490761756897,-0.009896483272314072,-0.008990610018372536,0.0010661755222827196
-0.012895828112959862,-0.0004870653501711786,0.031973592936992645,0.016327738761901855,-0.017779912799596786,0.00015734886983409524,-6.742743426002562e-05
-0.012213812209665775,-0.00024896604008972645,0.0315377339720726,0.017991231754422188,-0.003971683792769909,0.0007395665743388236,-5.857240466866642e-05
-0.00982639566063881,0.0,0.023528000339865685,0.014970268122851849,-0.0006274103652685881,0.01879934035241604,0.0
-0.005888964515179396,7.511190233344678e-06,0.010240033268928528,0.0056113917380571365,-0.0002640661259647459,0.00843958742916584,7.511190233344678e-06
-0.006941040977835655,0.0,7.648338396393228e-06,0.0043008457869291306,-0.00011020294186891988,0.0011938234092667699,0.0
-0.005752424709498882,7.826204819139093e-05,-0.000633932591881603,0.0011661516036838293,-0.007400680333375931,0.004954131785780191,-1.5658108168281615e-05
-0.004930749535560608,8.319471089635044e-05,-3.0260131097747944e-05,-2.268821481266059e-05,-0.021538009867072105,0.0005823216633871198,-2.268821481266059e-05
-0.005096579436212778,1.5379426258732565e-05,4.6124285290716216e-05,-7.682716386625543e-06,-0.010393032804131508,0.0004535461193881929,-0.0007764021283946931
-0.001944820280186832,0.00015529377560596913,-1.4794370144954883e-05,-2.2184824047144502e-05,-0.016930941492319107,0.007867979817092419,-0.0016711984062567353
-0.0004162296827416867,-7.563553936051903e-06,0.00017405817925464362,-0.0006356967496685684,-0.0035962730180472136,5.298620817484334e-05,-0.009020950645208359
1.5443261872860603e-05,1.5443261872860603e-05,0.002093771705403924,-0.0014911468606442213,3.708633448695764e-05,3.8622220017714426e-05,-1.5457328117918223e-05
0.0,7.492268196074292e-06,0.00507345050573349,-1.4957291568862274e-05,0.00025143506354652345,-1.497091398050543e-05,9.7276883025188e-05
-7.5098455454281066e-06,-7.5098455454281066e-06,0.006033880636096001,0.0001953654136741534,3.6069144698558375e-05,-5.259627869236283e-05,0.0
-1.5150811123021413e-05,-7.575405561510706e-06,0.008830439299345016,4.548002834781073e-05,0.0006063856999389827,0.0,0.0
3.047779136977624e-05,-1.5245831491483841e-05,0.006462068296968937,-1.5231958968797699e-05,0.004060146864503622,2.2861811885377392e-05,0.0005410535959526896
0.0,-1.514630093879532e-05,0.005163165740668774,-1.5132518456084654e-05,0.01426911074668169,3.7858859286643565e-05,0.007343502715229988
1.5287001588148996e-05,-3.8231428334256634e-05,0.0006577169988304377,7.643500794074498e-06,0.013888595625758171,0.0007341937744058669,0.008374464698135853
0.0,-7.520290091633797e-05,0.00024065477191470563,0.0003158576728310436,-2.4073691747616976e-05,0.0017974082147702575,-4.511078805080615e-05
-0.00021288196148816496,-2.4564449631725438e-05,-0.00022924832592252642,0.0017685808707028627,-5.239621168584563e-05,0.0,3.274763366789557e-05
-0.0006303407717496157,0.0,-0.0002210372913395986,0.0007695173262618482,-0.0011919322423636913,0.0011133382795378566,-4.093779716640711e-05
7.428573553625029e-06,-2.9687280402868055e-05,-2.2258707758737728e-05,0.0013428969541564584,-0.003893674584105611,0.0,-7.419118628604338e-05
-0.001076762331649661,-0.00010616744111757725,-2.2749180061509833e-05,0.008401777595281601,-0.004816597793251276,0.0,-2.2749180061509833e-05
-0.001866297097876668,0.0,-0.0005021764663979411,0.00899424497038126,-0.005612412933260202,0.00023984507424756885,-0.00011992253712378442
-0.0005026632570661604,7.294008355529513e-06,-7.280746558535611e-06,0.006855134852230549,-0.0019581892993301153,0.002331191673874855,-1.4561493117071223e-05
-0.0002542607835493982,7.714223102084361e-06,-3.852903682854958e-05,0.005015717353671789,1.2320315363467671e-05,0.006433367263525724,-3.851500878226943e-05
-0.0003249318979214877,7.552077022410231e-06,-0.0001964640396181494,0.003695097751915455,0.0,0.006989701651036739,-2.2669986719847657e-05
-0.0004686299944296479,0.0,-0.0005817242781631649,0.004201431758701801,3.8760044844821095e-05,0.0024158251471817493,-2.4239736376330256e-05
-0.0003991592093370855,-1.535711453470867e-05,8.442919352091849e-05,0.005319458432495594,0.0,0.0010285773314535618,0.0
0.0,-4.497664485825226e-05,0.0003897930437233299,0.0003448027709964663,2.397298885625787e-05,0.005172164179384708,-1.4996764548413921e-05
0.0,-4.6338889660546556e-05,0.0012742772232741117,3.08879061776679e-05,0.0,0.010727114975452423,7.718461347394623e-06
1.516574775450863e-05,0.0,0.001433991827070713,0.004332320764660835,0.0,0.0017450692830607295,-1.5179559341049753e-05
1.4156905763229588e-06,-1.1330682355037425e-05,0.0022338307462632656,0.003493104362860322,-1.1329650988045614e-05,0.0030001604463905096,-1.8416871171211824e-05
7.608619853272103e-06,0.0,0.005091439466923475,-0.0002127785119228065,0.0,0.01145194098353386,-0.0006915128324180841
7.5625398494594265e-06,0.0,0.00475201616063714,1.5138854905671906e-05,8.476656512357295e-05,0.0011426047421991825,0.0
2.4706018848519307e-06,7.40955783840036e-06,0.003213178599253297,-3.9516144170193e-05,0.0002845162234734744,0.0007063561351969838,0.0
-7.606913186464226e-06,0.0,0.005303028039634228,-0.0007597508374601603,0.0013371569802984595,0.006055185571312904,-7.597231888212264e-05
-2.9962637199787423e-05,2.9962637199787423e-05,0.008922455832362175,-0.0019852668046951294,0.0004434852162376046,0.013881878927350044,0.00038206795579753816
-0.00029473696486093104,-4.421322955749929e-05,-0.0002800081856548786,0.0021369101013988256,0.0022518483456224203,0.007633918430656195,0.0004200122784823179
7.676442692172714e-06,-0.00010752613161457703,0.0002995490503963083,0.0008909847238101065,-6.145628867670894e-05,0.011075806804001331,3.8410180422943085e-05
