a1,a2,a3,a4,a5,a5,a7
1.4145991802215576,76.4758071899414,-7.564093112945557,-19.42709732055664,0.11885061115026474,0.7352549433708191,1.3026328086853027
1.262851357460022,76.6609878540039,-7.741534233093262,-19.425752639770508,0.011444874107837677,0.8010040521621704,1.2011722326278687
1.0236554145812988,74.8914566040039,-7.978122234344482,-18.893430709838867,-0.0290523711591959,0.9775586724281311,1.1494407653808594
1.4866151809692383,76.71757507324219,-7.826221942901611,-19.615291595458984,-0.007923373952507973,0.7128936052322388,1.2428911924362183
1.311719298362732,76.5941162109375,-7.8759589195251465,-19.158246994018555,-0.11092723906040192,0.5840654373168945,1.213521122932434
1.242275357246399,76.9181900024414,-7.900155544281006,-19.50102996826172,-0.04577949643135071,0.7796438932418823,1.1908259391784668
1.3554432392120361,77.0364990234375,-7.666255950927734,-19.93925666809082,0.08275523781776428,0.8327104449272156,1.1861534118652344
1.1419674158096313,76.42951202392578,-7.588289737701416,-19.4566707611084,0.07659261673688889,0.8924520015716553,1.1738046407699585
1.512335181236267,76.95677185058594,-7.487471103668213,-19.795421600341797,0.11532911658287048,0.8003365397453308,1.2599126100540161
1.2319873571395874,76.86675262451172,-7.639371395111084,-19.81692886352539,0.10740573704242706,0.8690893650054932,1.1107256412506104
1.1625434160232544,76.61469268798828,-7.93510627746582,-19.523883819580078,-0.054583244025707245,0.7138948440551758,1.2201961278915405
1.4454631805419922,76.72271728515625,-7.6770100593566895,-19.398868560791016,0.04401874542236328,0.6428057551383972,1.200838565826416
1.1213914155960083,76.20059967041016,-7.823533535003662,-19.92043685913086,0.1162094846367836,1.4261208772659302,1.2368837594985962
1.3708752393722534,76.4397964477539,-7.6514692306518555,-19.32896614074707,0.0519421212375164,0.7128936052322388,1.0813554525375366
1.520051121711731,76.62498474121094,-7.3476691246032715,-19.517162322998047,0.22977785766124725,0.6798521876335144,1.1751396656036377
1.2345592975616455,76.75615692138672,-7.61383056640625,-19.5628662109375,0.11444874107837677,0.79299396276474,1.1604546308517456
1.579207181930542,76.4397964477539,-7.244161605834961,-19.50237464904785,0.1232524886727333,0.6488132476806641,1.1244094371795654
1.087955355644226,76.56582641601562,-7.565437316894531,-19.386770248413086,0.10036274045705795,0.5843991637229919,1.0613303184509277
1.1445393562316895,76.51438903808594,-7.5143561363220215,-19.35181999206543,0.06778886914253235,0.6541532874107361,1.0816892385482788
1.3837352991104126,75.28754425048828,-6.746789455413818,-18.61248207092285,0.09331974387168884,1.0109338760375977,1.077350378036499
1.4068832397460938,77.1033706665039,-7.12586784362793,-19.39080238342285,-0.0387364961206913,0.6878622174263,1.0409715175628662
1.2551352977752686,76.20059967041016,-7.18635892868042,-19.195886611938477,0.02200937271118164,0.8010040521621704,1.1327532529830933
1.311719298362732,76.13887786865234,-7.094950199127197,-19.078935623168945,0.057224370539188385,0.75194251537323,1.1103918552398682
1.4454631805419922,76.29061889648438,-7.2065229415893555,-19.19857406616211,-0.05282249301671982,0.7723013758659363,1.0586602687835693
1.3708752393722534,76.38064575195312,-7.1877031326293945,-19.271163940429688,-0.1364581137895584,0.8280379176139832,1.0232826471328735
1.3657312393188477,76.0102767944336,-7.084196090698242,-19.108509063720703,0.2385815978050232,0.836381733417511,1.2235336303710938
1.6049271821975708,76.33177185058594,-7.144687175750732,-19.163623809814453,0.011444874107837677,0.6948710083961487,0.959536075592041
1.5251951217651367,76.25975799560547,-7.163506984710693,-19.269819259643555,0.03697574511170387,0.8861107230186462,0.9735536575317383
1.3554432392120361,76.31377410888672,-7.108392715454102,-19.175722122192383,0.030813122168183327,0.7105573415756226,0.9418472647666931
1.2602792978286743,76.23661041259766,-7.120491027832031,-19.06952667236328,0.14614222943782806,0.7105573415756226,1.0953730344772339
1.4068832397460938,76.29319763183594,-7.284489154815674,-18.95795440673828,-0.03697574511170387,0.606760561466217,1.017608880996704
1.4403191804885864,76.25204467773438,-7.19845724105835,-19.10582160949707,0.01936824806034565,0.7726351618766785,1.0756816864013672
1.422315239906311,76.24432373046875,-7.080163478851318,-19.191852569580078,0.04137761890888214,0.7402611970901489,1.0042587518692017
1.360587239265442,76.28290557861328,-7.164851188659668,-19.155559539794922,-0.014966373331844807,0.7459350228309631,1.0366326570510864
1.4068832397460938,76.29833984375,-7.090917110443115,-19.214706420898438,-0.010564498603343964,0.7639576196670532,1.0246176719665527
1.3425832986831665,76.26747131347656,-7.185014724731445,-19.139427185058594,0.04401874542236328,0.7502737641334534,1.0736792087554932
1.3580152988433838,76.27262115478516,-7.1621623039245605,-19.127328872680664,0.014085998758673668,0.7492725253105164,1.052319049835205
1.3477272987365723,76.24175262451172,-7.1487202644348145,-19.121952056884766,0.07835336774587631,0.761621356010437,1.0913679599761963
1.3477272987365723,76.31634521484375,-7.136621952056885,-19.183788299560547,0.08803749084472656,0.7205698490142822,1.0449764728546143
1.31429123878479,76.23403930664062,-7.140654563903809,-19.17975425720215,0.02641124650835991,0.7522763013839722,1.0239500999450684
1.4120272397994995,76.23661041259766,-7.137966156005859,-19.17841148376465,-0.029932746663689613,0.7435987591743469,1.0222814083099365
1.3040032386779785,76.21089172363281,-7.1621623039245605,-19.156902313232422,0.004401874728500843,0.7639576196670532,1.0506502389907837
1.4120272397994995,76.29833984375,-7.128556251525879,-19.18647575378418,-0.013205623254179955,0.7462687492370605,1.0102663040161133
1.360587239265442,76.31634521484375,-7.136621952056885,-19.16093635559082,0.0290523711591959,0.7432649731636047,1.0022562742233276
1.334867238998413,76.2546157836914,-7.140654563903809,-19.159591674804688,0.06074586883187294,0.7639576196670532,1.0262863636016846
1.3580152988433838,76.27005004882812,-7.147375583648682,-19.15421485900879,0.0774729922413826,0.7609538435935974,1.0352977514266968
1.3837352991104126,76.30091094970703,-7.13527774810791,-19.164968490600586,0.0906786173582077,0.7462687492370605,1.0466452836990356
1.3760192394256592,76.25975799560547,-7.139310359954834,-19.14883804321289,0.05106174573302269,0.7536112666130066,1.0106000900268555
1.352871298789978,76.27005004882812,-7.13527774810791,-19.163623809814453,0.03697574511170387,0.761621356010437,1.02995765209198
1.3168632984161377,76.26490020751953,-7.132588863372803,-19.156902313232422,0.06954962015151978,0.7566150426864624,1.0760153532028198
1.373447299003601,76.3060531616211,-7.141998767852783,-19.16900062561035,0.022889748215675354,0.7529438138008118,1.0239500999450684
1.3837352991104126,76.28290557861328,-7.1231794357299805,-19.175722122192383,0.030813122168183327,0.7559475302696228,0.999586284160614
1.3554432392120361,76.24947357177734,-7.151408672332764,-19.16093635559082,0.032573871314525604,0.761621356010437,1.0272877216339111
1.334867238998413,76.25204467773438,-7.163506984710693,-19.15421485900879,0.02200937271118164,0.7706326246261597,1.018276333808899
1.26542329788208,76.36264038085938,-7.222653865814209,-19.088346481323242,0.13381698727607727,0.7332524657249451,1.0960404872894287
1.2782833576202393,76.36778259277344,-7.170228004455566,-19.158246994018555,0.044899120926856995,0.6995435357093811,0.9118095636367798
1.4866151809692383,76.5503921508789,-6.979344367980957,-19.015756607055664,0.32573872804641724,0.6251168847084045,0.9461860060691833
1.3914512395858765,76.28033447265625,-7.194424629211426,-19.175722122192383,0.22801710665225983,0.8200278878211975,0.9134783148765564
1.3631592988967896,76.35749053955078,-7.479405403137207,-19.425752639770508,0.01936824806034565,1.0246176719665527,0.9745548963546753
1.401739239692688,76.5272445678711,-7.387996673583984,-19.29132843017578,-0.13381698727607727,0.8974582552909851,0.9742211699485779
1.360587239265442,76.1594467163086,-7.1043596267700195,-19.27788543701172,0.06250661611557007,0.802672803401947,0.9982512593269348
1.3245792388916016,76.27005004882812,-7.088228702545166,-19.30476951599121,0.009684124030172825,0.8313754200935364,0.9435160160064697
1.2705672979354858,75.66048431396484,-6.871804714202881,-19.052051544189453,0.042257994413375854,0.7803114056587219,0.964876115322113
1.3091472387313843,75.28497314453125,-6.745445251464844,-19.195886611938477,0.08715711534023285,0.9822311997413635,0.9728861451148987
1.4351751804351807,75.54988861083984,-6.628495216369629,-19.63680076599121,0.13117586076259613,1.0102663040161133,0.9228233695030212
1.2499912977218628,74.90689086914062,-6.844919681549072,-20.065614700317383,0.27467697858810425,1.040637731552124,0.9698823690414429
1.4377472400665283,74.69084167480469,-6.617741584777832,-19.857257843017578,0.25706946849823,0.9685473442077637,0.9752224087715149
1.183119297027588,74.17386627197266,-6.969934940338135,-20.120729446411133,0.1619889885187149,1.0970417261123657,0.9171496033668518
1.2808552980422974,74.28189086914062,-7.008918285369873,-20.033353805541992,0.08627673983573914,1.0202789306640625,0.9004620313644409
1.4403191804885864,73.37140655517578,-6.8476080894470215,-20.83587074279785,0.09860198944807053,1.111059308052063,0.9221559166908264
1.5354831218719482,73.75977325439453,-6.808624744415283,-21.73786163330078,0.09331974387168884,1.053987741470337,0.913144588470459
1.3477272987365723,72.40947723388672,-6.773674488067627,-21.68140411376953,0.1223721131682396,1.2085148096084595,0.9862362146377563
1.3631592988967896,71.60186767578125,-6.705117702484131,-22.055105209350586,0.22977785766124725,1.0219476222991943,0.9805624485015869
1.2216993570327759,70.8534164428711,-6.734691143035889,-22.260774612426758,0.17079272866249084,1.016273856163025,0.9104745984077454
1.2731393575668335,70.93315124511719,-6.600265979766846,-22.375036239624023,0.28612184524536133,0.8881132006645203,0.9852349758148193
1.4531792402267456,70.63479614257812,-6.258826732635498,-22.16264533996582,0.22361522912979126,0.8614130616188049,0.946853518486023
1.3040032386779785,70.47276306152344,-6.178171634674072,-22.29303741455078,0.344226598739624,0.8657518625259399,0.9088058471679688
1.2551352977752686,69.55712890625,-6.166073322296143,-21.72979736328125,0.36623597145080566,0.9218221306800842,0.9855687022209167
1.2294152975082397,69.82976531982422,-6.381153583526611,-22.209693908691406,0.3116527199745178,0.9264946579933167,0.9385097026824951
1.3940231800079346,69.70116424560547,-6.214466571807861,-22.006711959838867,0.29228445887565613,0.912143349647522,0.9254934191703796
1.3940231800079346,69.26392364501953,-6.2064008712768555,-21.868253707885742,0.26763397455215454,0.9138121008872986,0.8687556385993958
1.4145991802215576,68.98871612548828,-6.308564186096191,-21.982515335083008,0.2139310985803604,0.9098070859909058,0.8674206137657166
1.3194352388381958,69.06587982177734,-6.406694412231445,-21.888418197631836,0.17079272866249084,0.9321684241294861,0.8487305045127869
1.3194352388381958,69.06587982177734,-6.406694412231445,-21.888418197631836,0.17079272866249084,0.9321684241294861,0.8487305045127869
1.3374392986297607,67.78759765625,-6.124401569366455,-22.067203521728516,0.2826003432273865,1.1551145315170288,0.790991485118866
1.2088392972946167,67.17288970947266,-6.32335090637207,-22.518871307373047,0.20248623192310333,1.376725673675537,0.8106828331947327
0.8641915321350098,67.29891204833984,-6.64731502532959,-23.16814422607422,0.03433462232351303,1.337676763534546,0.7018797993659973
0.4269517660140991,67.09058380126953,-6.265547752380371,-22.978605270385742,0.1294151097536087,1.1184018850326538,0.682522177696228
0.3472198247909546,66.8230972290039,-6.061222076416016,-24.00830078125,0.28788259625434875,1.075347900390625,0.665500819683075
0.30092382431030273,66.00005340576172,-5.540997505187988,-24.270429611206055,0.35214996337890625,0.9792274236679077,0.6421382427215576
-0.030863983556628227,65.3133316040039,-5.406572341918945,-23.57679557800293,0.35126960277557373,0.7649588584899902,0.5947455167770386
-0.4166637659072876,64.31539916992188,-5.59611177444458,-23.408763885498047,0.3424658477306366,0.8420554995536804,0.6481457352638245
-0.2520558536052704,62.918800354003906,-5.153853416442871,-22.87912940979004,0.3292602300643921,0.8100153207778931,0.5867354273796082
0.07973195612430573,62.11891174316406,-5.144443511962891,-23.463878631591797,0.35743221640586853,0.7706326246261597,0.5970817804336548
0.07715995609760284,60.3468017578125,-4.968347072601318,-23.299880981445312,0.3116527199745178,0.722572386264801,0.512976348400116
-0.030863983556628227,60.051021575927734,-5.059755802154541,-22.58742904663086,0.3371835947036743,0.41118207573890686,0.4939524829387665
-0.07973195612430573,57.51503372192383,-4.731759071350098,-21.93412208557129,0.4569145739078522,0.3220703601837158,0.42553338408470154
0.0823039561510086,56.83087921142578,-4.45081090927124,-21.943532943725586,0.6153820753097534,0.27100637555122375,0.39082321524620056
0.6455716490745544,56.79744338989258,-4.352680683135986,-22.81729507446289,0.731591522693634,0.20859479904174805,0.5363389253616333
1.5869231224060059,56.303619384765625,-4.134912014007568,-21.572519302368164,0.6629223227500916,0.0100125502794981,0.5737191438674927
1.1316794157028198,54.598384857177734,-4.339238166809082,-21.661239624023438,0.3363032042980194,-0.03337516635656357,0.5840654373168945
0.49382373690605164,53.21207809448242,-4.889036178588867,-19.84515953063965,0.15230485796928406,-0.41051456332206726,0.5500227808952332
0.7947475910186768,53.10148239135742,-5.230475902557373,-19.768535614013672,-0.15230485796928406,0.10346302390098572,0.48827871680259705
1.0416594743728638,52.481632232666016,-5.1847710609436035,-19.8908634185791,-0.010564498603343964,0.27000510692596436,0.4979574978351593
1.0210834741592407,52.05982208251953,-5.296343803405762,-18.967363357543945,0.1162094846367836,0.21093106269836426,0.5643740892410278
1.0493754148483276,52.121551513671875,-5.08664083480835,-19.361228942871094,0.09243936836719513,-0.1371719390153885,0.5173150897026062
0.6301396489143372,51.62515640258789,-5.465719223022461,-18.537202835083008,0.013205623254179955,0.008677544072270393,0.5433477163314819
0.9182034730911255,51.347381591796875,-5.266770362854004,-18.17425537109375,0.08187486976385117,0.033041417598724365,0.6141030788421631
0.6481436491012573,51.49912643432617,-5.131000995635986,-17.71048927307129,0.13029548525810242,0.06875284761190414,0.5783916711807251
0.7510235905647278,51.658592224121094,-4.862151145935059,-17.977994918823242,0.1681516021490097,0.07676288485527039,0.5580328106880188
0.6944396495819092,52.03667449951172,-5.028838157653809,-17.597572326660156,0.08979824185371399,0.12715938687324524,0.4398847222328186
0.6481436491012573,52.51249694824219,-4.657825469970703,-17.471214294433594,0.1549459844827652,0.17154836654663086,0.3597843050956726
0.7587395906448364,52.821136474609375,-4.399729251861572,-17.393247604370117,0.2905237078666687,0.09378422051668167,0.5226551294326782
0.6815796494483948,53.30467224121094,-4.747889995574951,-17.0007266998291,0.16463011503219604,-0.24764373898506165,0.5500227808952332
0.7227315902709961,53.806209564208984,-4.813758373260498,-16.737253189086914,0.07571224123239517,0.038715194910764694,0.5426802039146423
0.6429996490478516,53.53357696533203,-5.026149749755859,-16.10411262512207,0.0642673671245575,-0.03404267132282257,0.5884042382240295
0.6712916493415833,54.384910583496094,-5.151165008544922,-15.618837356567383,-0.015846747905015945,0.04839399456977844,0.5273276567459106
0.6044196486473083,55.429141998291016,-5.1525092124938965,-15.516674995422363,-0.06954962015151978,-0.007676288485527039,0.4969562590122223
0.6892956495285034,55.3391227722168,-5.199557781219482,-15.340578079223633,-0.10212349146604538,0.09011295437812805,0.42820340394973755
0.7381635904312134,55.84580612182617,-4.980445384979248,-15.136251449584961,0.017607498914003372,-0.05540277808904648,0.5022962689399719
0.7638835906982422,55.084495544433594,-4.843331813812256,-14.683239936828613,0.0,-0.046725235879421234,0.5293301343917847
0.5298317074775696,56.424503326416016,-5.40791654586792,-14.812287330627441,0.008803749457001686,-0.01501882541924715,0.5610365867614746
0.6892956495285034,57.06493377685547,-5.401195526123047,-14.657698631286621,0.004401874728500843,-0.09678798913955688,0.5877367258071899
0.6352836489677429,56.432220458984375,-5.1525092124938965,-14.472192764282227,-0.011444874107837677,-0.2019197642803192,0.565709114074707
0.7098715901374817,57.42501449584961,-4.890380382537842,-14.775993347167969,0.11885061115026474,-0.21560359001159668,0.6214455962181091
0.7047275900840759,57.363285064697266,-4.991199016571045,-14.712813377380371,0.020248623564839363,-0.20392227172851562,0.5376739501953125
0.6687196493148804,57.152381896972656,-5.030182361602783,-14.75179672241211,0.0387364961206913,-0.24831125140190125,0.5243238806724548
0.6507156491279602,56.93633270263672,-5.005986213684082,-14.578388214111328,0.057224370539188385,-0.0987904965877533,0.5516915321350098
0.6970115900039673,57.20639419555664,-4.9387736320495605,-14.470848083496094,0.04313836991786957,-0.09712173789739609,0.5737191438674927
0.6738636493682861,56.992916107177734,-5.057067394256592,-14.301472663879395,-0.029932746663689613,-0.13216567039489746,0.48927995562553406
0.7098715901374817,56.92861557006836,-4.625563144683838,-14.2275390625,0.05370286852121353,-0.2209436148405075,0.4936187267303467
0.7278755903244019,56.86431884765625,-4.665890693664551,-14.158982276916504,-0.06338699162006378,-0.1418444663286209,0.42887091636657715
0.6995835900306702,56.689422607421875,-4.6887431144714355,-14.278620719909668,-0.09948236495256424,-0.09078045934438705,0.3971644937992096
0.6995835900306702,56.83859634399414,-4.863495349884033,-14.040688514709473,-0.04842061921954155,-0.12916189432144165,0.5506902933120728
0.6815796494483948,56.48366165161133,-4.9602813720703125,-13.677741050720215,-0.10476461052894592,-0.025031376630067825,0.5306651592254639
0.6841516494750977,56.679134368896484,-5.003297328948975,-13.734199523925781,-0.015846747905015945,0.025031376630067825,0.6127680540084839
0.7201595902442932,56.72285842895508,-4.550285339355469,-13.753019332885742,0.037856120616197586,-0.06741783767938614,0.525658905506134
0.7047275900840759,56.83345413208008,-4.571793079376221,-13.731511116027832,0.13205623626708984,-0.09612048417329788,0.5700478553771973
0.7638835906982422,57.16781234741211,-4.555662155151367,-13.80678939819336,0.04313836991786957,-0.14418072998523712,0.48560869693756104
0.7047275900840759,57.15495300292969,-4.726382255554199,-13.525840759277344,-0.0713103711605072,-0.03404267132282257,0.4799349009990692
0.5761277079582214,56.339630126953125,-4.958937168121338,-13.054009437561035,-0.08539636433124542,-0.10379677265882492,0.5263264179229736
0.6892956495285034,55.79693603515625,-4.976412296295166,-13.602462768554688,-0.02641124650835991,0.30905404686927795,0.5753878951072693
0.7510235905647278,56.88746643066406,-4.854085922241211,-13.462660789489746,-0.032573871314525604,-0.07375912368297577,0.5026300549507141
0.6815796494483948,57.41986846923828,-4.789561748504639,-13.661609649658203,-0.0290523711591959,-0.08577418327331543,0.4642485976219177
0.8719075322151184,57.08036422729492,-4.557006359100342,-13.735543251037598,-0.06954962015151978,-0.04539022967219353,0.3771393895149231
0.8076075315475464,57.07779312133789,-4.567760467529297,-13.540627479553223,-0.15142448246479034,-0.03804768994450569,0.3934932351112366
0.7304475903511047,57.05464553833008,-4.792250156402588,-13.438464164733887,-0.13469736278057098,-0.02770138904452324,0.42553338408470154
0.6867236495018005,57.00835037231445,-4.846020221710205,-13.412923812866211,-0.05986549332737923,-0.050730254501104355,0.48894619941711426
0.6584316492080688,57.01606369018555,-4.913232803344727,-13.412923812866211,-0.0008803749224171042,-0.054735276848077774,0.5353376865386963
0.5684117078781128,57.00835037231445,-4.925331115722656,-13.3914155960083,-0.018487872555851936,-0.03137265890836716,0.5253251194953918
0.702155590057373,56.93633270263672,-4.817790985107422,-13.492234230041504,-0.07219073921442032,0.004672523587942123,0.477598637342453
0.6918676495552063,57.018638610839844,-4.829889297485352,-13.390071868896484,-0.1232524886727333,0.020358853042125702,0.4562385380268097
0.6995835900306702,57.116371154785156,-4.686054706573486,-13.455939292907715,0.002641124650835991,-0.06908659636974335,0.5042988061904907
0.7098715901374817,57.05721664428711,-4.7035298347473145,-13.554069519042969,0.044899120926856995,-0.0397164486348629,0.512976348400116
0.7278755903244019,57.05207443237305,-4.694119930267334,-13.455939292907715,0.07219073921442032,-0.09011295437812805,0.5366727113723755
0.6918676495552063,57.03664016723633,-4.790905952453613,-13.677741050720215,0.029932746663689613,-0.009345047175884247,0.5002937912940979
0.702155590057373,57.04435729980469,-4.833921909332275,-13.47341537475586,-0.011444874107837677,-0.0801004022359848,0.5029637813568115
0.6841516494750977,57.031497955322266,-4.8809709548950195,-13.286563873291016,-0.08979824185371399,-0.11080555617809296,0.444557249546051
0.7818875908851624,57.07007598876953,-4.733103275299072,-13.478792190551758,-0.16463011503219604,-0.07776413857936859,0.3587830662727356
0.7227315902709961,57.07007598876953,-4.746545791625977,-13.64010238647461,0.014085998758673668,-0.059074047952890396,0.521320104598999
0.7227315902709961,57.07007598876953,-4.746545791625977,-13.64010238647461,0.014085998758673668,-0.059074047952890396,0.521320104598999
0.6918676495552063,57.023780822753906,-4.76267671585083,-13.3914155960083,0.044899120926856995,-0.11380932480096817,0.5063012838363647
0.7047275900840759,57.010921478271484,-4.739824295043945,-13.321515083312988,0.03961687162518501,-0.12448937445878983,0.5153126120567322
0.7150155901908875,57.031497955322266,-4.739824295043945,-13.419645309448242,-0.023770121857523918,-0.12982940673828125,0.4806024134159088
0.6995835900306702,57.06236267089844,-4.858118534088135,-13.500300407409668,-0.05634399503469467,-0.07576163113117218,0.4622460603713989
0.725303590297699,57.1781005859375,-4.7505784034729,-13.763772964477539,-0.023770121857523918,-0.011681308969855309,0.45223352313041687
0.7072995901107788,57.0675048828125,-4.831233501434326,-13.476103782653809,0.0290523711591959,-0.07175660878419876,0.5116413235664368
0.7304475903511047,57.07779312133789,-4.914577007293701,-13.41830062866211,-0.014085998758673668,-0.07409287244081497,0.4816036820411682
0.7098715901374817,57.06493377685547,-4.915921211242676,-13.590364456176758,-0.04665987193584442,-0.04171895980834961,0.4585748016834259
0.6198516488075256,57.01606369018555,-5.117558479309082,-13.3967924118042,-0.04137761890888214,-0.07743038982152939,0.48427367210388184
0.6867236495018005,56.94662094116211,-4.8446760177612305,-13.130631446838379,-0.02465049736201763,-0.1378394365310669,0.49194997549057007
0.6790076494216919,56.96719741821289,-4.885003566741943,-13.343022346496582,-0.047540243715047836,-0.10446427762508392,0.4732598662376404
0.6970115900039673,56.98520278930664,-4.914577007293701,-13.388727188110352,-0.054583244025707245,-0.07509412616491318,0.49261748790740967
0.6892956495285034,57.04435729980469,-4.933396339416504,-13.547348976135254,-0.12413286417722702,-0.05206526070833206,0.44522473216056824
0.7072995901107788,57.05207443237305,-4.86887264251709,-13.54869270324707,-0.01936824806034565,-0.08510667830705643,0.5156463384628296
0.6790076494216919,57.018638610839844,-4.930707931518555,-13.429055213928223,-0.027291622012853622,-0.07809789478778839,0.5289964079856873
0.6944396495819092,57.05721664428711,-4.8769378662109375,-13.3914155960083,-0.05106174573302269,-0.10446427762508392,0.48761120438575745
0.6970115900039673,57.08551025390625,-4.773430824279785,-13.550037384033203,-0.044899120926856995,-0.080434150993824,0.46491608023643494
0.7072995901107788,57.04692840576172,-4.8554301261901855,-13.338990211486816,-0.021128997206687927,-0.119816854596138,0.5019625425338745
0.7047275900840759,57.05978775024414,-4.832577705383301,-13.455939292907715,-0.018487872555851936,-0.07709664106369019,0.4932849705219269
0.7150155901908875,57.09836959838867,-4.746545791625977,-13.442497253417969,0.0017607498448342085,-0.11414307355880737,0.48627620935440063
0.6995835900306702,57.18324661254883,-4.817790985107422,-13.646822929382324,-0.015846747905015945,-0.06541533023118973,0.46458232402801514
0.6970115900039673,57.131805419921875,-4.824512481689453,-13.550037384033203,-0.004401874728500843,-0.08377166837453842,0.4826049208641052
0.702155590057373,57.04949951171875,-4.872905254364014,-13.46131706237793,-0.02465049736201763,-0.0790991485118866,0.48761120438575745
0.702155590057373,57.08551025390625,-4.792250156402588,-13.575577735900879,-0.014085998758673668,-0.03170640766620636,0.46524983644485474
0.7072995901107788,57.041786193847656,-4.726382255554199,-13.504332542419434,0.02200937271118164,-0.09778924286365509,0.4769311547279358
0.5015397071838379,57.005775451660156,-5.110837459564209,-13.20322036743164,-0.0008803749224171042,-0.06641658395528793,0.5336689352989197
0.6815796494483948,57.023780822753906,-4.9347405433654785,-13.341678619384766,-0.06954962015151978,-0.08143541216850281,0.5226551294326782
0.6738636493682861,57.07007598876953,-4.765365123748779,-13.482824325561523,-0.021128997206687927,-0.0801004022359848,0.4609110653400421
0.5761277079582214,57.55104064941406,-4.679333209991455,-13.579610824584961,-0.21128997206687927,0.010680053383111954,0.398165762424469
0.655859649181366,57.46873474121094,-5.350113868713379,-13.861903190612793,0.05546361953020096,-0.26733508706092834,0.4742611348628998
0.8101795315742493,57.131805419921875,-4.915921211242676,-13.798723220825195,0.14526185393333435,-0.0016687583411112428,0.5373402237892151
0.6944396495819092,56.661128997802734,-5.005986213684082,-13.734199523925781,0.07923374325037003,0.07309161871671677,0.5376739501953125
0.6867236495018005,56.70999526977539,-4.833921909332275,-13.648167610168457,-0.015846747905015945,-0.07743038982152939,0.4342109262943268
0.7381635904312134,56.94147872924805,-4.801660060882568,-13.630692481994629,-0.02465049736201763,-0.1368381828069687,0.40984705090522766
0.7150155901908875,57.02635192871094,-4.874249458312988,-13.757051467895508,0.030813122168183327,-0.08477292954921722,0.4952874779701233
0.702155590057373,56.895179748535156,-4.887691974639893,-13.617249488830566,0.03961687162518501,-0.06942035257816315,0.5093050599098206
0.7047275900840759,56.92861557006836,-4.874249458312988,-13.662954330444336,-0.021128997206687927,-0.10212801396846771,0.45189976692199707
0.7072995901107788,56.95948028564453,-4.894413471221924,-13.70328140258789,-0.06866924464702606,-0.09511923044919968,0.45189976692199707
0.6815796494483948,56.890037536621094,-4.828545093536377,-13.666987419128418,-0.044899120926856995,-0.06775159388780594,0.47392737865448
0.6995835900306702,56.86431884765625,-4.811069965362549,-13.699249267578125,0.004401874728500843,-0.06541533023118973,0.4969562590122223
0.676435649394989,56.92604446411133,-4.78418493270874,-13.622626304626465,-0.011444874107837677,-0.05373401939868927,0.46491608023643494
0.7047275900840759,56.800018310546875,-4.715628147125244,-13.61590576171875,0.008803749457001686,-0.03537767753005028,0.44489097595214844
0.7278755903244019,56.51966857910156,-4.616153717041016,-13.576922416687012,0.054583244025707245,0.06875284761190414,0.46691858768463135
0.8307555317878723,57.113800048828125,-4.559695243835449,-14.430521011352539,0.13381698727607727,0.1775558888912201,0.4796011745929718
0.7921755909919739,56.5916862487793,-4.686054706573486,-14.322980880737305,0.16374973952770233,0.22695113718509674,0.5573652982711792
0.6995835900306702,56.38335418701172,-5.058411598205566,-14.805566787719727,0.17607498168945312,0.120484359562397,0.5773904323577881
0.8513315320014954,55.84580612182617,-4.858118534088135,-15.16313648223877,0.08979824185371399,0.36946311593055725,0.48927995562553406
0.7921755909919739,55.447147369384766,-4.894413471221924,-15.655132293701172,0.008803749457001686,0.1575307995080948,0.4201933741569519
0.8281835317611694,55.12307357788086,-4.730414867401123,-16.227783203125,0.15406560897827148,0.34877049922943115,0.40951329469680786
0.815323531627655,55.28253936767578,-4.836610317230225,-16.769515991210938,0.1223721131682396,0.31439408659935,0.4161883294582367
0.8770515322685242,54.606101989746094,-4.7505784034729,-17.244035720825195,0.19808435440063477,0.38514944911003113,0.4592423141002655
0.8719075322151184,53.96824645996094,-5.019428253173828,-18.257598876953125,0.2720358371734619,0.5520252585411072,0.4966225028038025
1.134251356124878,53.76506042480469,-4.636317253112793,-18.991559982299805,0.344226598739624,0.5476865172386169,0.5356714725494385
0.9644994735717773,52.774837493896484,-5.09605073928833,-19.054738998413086,0.305490106344223,0.5376739501953125,0.6584920883178711
1.1496833562850952,52.43790817260742,-5.057067394256592,-19.572275161743164,0.3107723295688629,0.7092223167419434,0.5934104919433594
0.9902194738388062,51.671451568603516,-5.444211483001709,-20.57508659362793,-0.057224370539188385,0.7239074110984802,0.4569060504436493
0.7278755903244019,51.84377670288086,-5.929485321044922,-21.053638458251953,-0.14966373145580292,0.8487305045127869,0.49061498045921326
0.9182034730911255,51.93893814086914,-5.616275310516357,-21.864221572875977,-0.11797023564577103,0.9178171157836914,0.48961371183395386
0.7767435908317566,51.77690505981445,-5.385064601898193,-22.012088775634766,-0.006162624340504408,0.7189010977745056,0.5320001840591431
1.0287994146347046,52.07011032104492,-5.539653301239014,-22.055105209350586,-0.03169349581003189,0.7676288485527039,0.5340026617050171
0.6970115900039673,51.12104415893555,-6.312596797943115,-21.809106826782227,-0.2517872154712677,0.8300403952598572,0.6017542481422424
2.0421669483184814,50.01508331298828,-5.885125160217285,-22.15054702758789,-0.12589360773563385,1.0923691987991333,0.6795184016227722
