a1,a2,a3,a4,a5,a5,a7
-1.2899434566497803,0.7904528379440308,0.36081695556640625,-1.3878237009048462,-0.3232206702232361,0.8126159310340881,0.6580791473388672
-1.2899421453475952,0.7904554605484009,0.36089757084846497,-1.3878229856491089,-0.3240336775779724,0.8114274740219116,0.6580691933631897
-1.2899428606033325,0.7905058860778809,0.3608929514884949,-1.3878231048583984,-0.32455381751060486,0.8109144568443298,0.6578853130340576
-1.2899616956710815,0.7905901670455933,0.3608417212963104,-1.3878626823425293,-0.3248434364795685,0.810750424861908,0.6578166484832764
-1.2900898456573486,0.7906143665313721,0.3602652847766876,-1.3885966539382935,-0.32479339838027954,0.8107526898384094,0.6578400731086731
-1.2901650667190552,0.79061359167099,0.3598664402961731,-1.3889598846435547,-0.3247857391834259,0.8105429410934448,0.6579596996307373
-1.2901664972305298,0.7906139492988586,0.3597964644432068,-1.3892896175384521,-0.3246919512748718,0.8097785115242004,0.657956600189209
-1.2901662588119507,0.7906149625778198,0.35984715819358826,-1.3902623653411865,-0.3243497908115387,0.8089038133621216,0.6579452753067017
-1.2901804447174072,0.7906171679496765,0.35985067486763,-1.391263484954834,-0.32402217388153076,0.8068344593048096,0.657944917678833
-1.290186882019043,0.7906218767166138,0.359858900308609,-1.391951322555542,-0.32344692945480347,0.803435742855072,0.6579409241676331
-1.2901886701583862,0.7906299233436584,0.3598956763744354,-1.392564296722412,-0.3224920332431793,0.8021652102470398,0.6579376459121704
-1.2901885509490967,0.7906301021575928,0.3599276840686798,-1.3932042121887207,-0.32145774364471436,0.8020891547203064,0.6577370762825012
-1.2901885509490967,0.7906293272972107,0.3599783182144165,-1.393602967262268,-0.3211473226547241,0.8020670413970947,0.6574388742446899
-1.2902088165283203,0.790627658367157,0.3599609434604645,-1.39432692527771,-0.321161687374115,0.8020658493041992,0.6574358344078064
-1.2902371883392334,0.7906273603439331,0.3597886562347412,-1.395280122756958,-0.32116571068763733,0.8020636439323425,0.6574428081512451
-1.290251612663269,0.7906274795532227,0.3595221936702728,-1.395677924156189,-0.3212263286113739,0.8020480275154114,0.6574426889419556
-1.2902570962905884,0.790627658367157,0.3593626916408539,-1.3957901000976562,-0.3216590881347656,0.801763117313385,0.6574428677558899
-1.2902573347091675,0.7906278371810913,0.3593676686286926,-1.3961186408996582,-0.3222818970680237,0.8017600774765015,0.6574455499649048
-1.2902586460113525,0.7906279563903809,0.3593708872795105,-1.396540641784668,-0.32265704870224,0.8017600774765015,0.657447099685669
-1.2902886867523193,0.7906281352043152,0.3592745363712311,-1.3971498012542725,-0.3230692148208618,0.801649272441864,0.657447874546051
-1.2903075218200684,0.7906281352043152,0.3591074049472809,-1.3975136280059814,-0.32311445474624634,0.8014274835586548,0.657547116279602
-1.290317177772522,0.7906286120414734,0.3588862419128418,-1.397796869277954,-0.32312020659446716,0.8013739585876465,0.6578447222709656
-1.2903200387954712,0.7906290292739868,0.3588179349899292,-1.3979405164718628,-0.3231203854084015,0.8012329936027527,0.6578665971755981
-1.2903295755386353,0.7906297445297241,0.35880613327026367,-1.3981229066848755,-0.32311809062957764,0.8006808161735535,0.6578795313835144
-1.2903519868850708,0.7906299233436584,0.3587799370288849,-1.3983476161956787,-0.3231092691421509,0.8005250096321106,0.6580893397331238
-1.2903804779052734,0.7906342148780823,0.35865548253059387,-1.3987218141555786,-0.3231085240840912,0.8003733158111572,0.6582564115524292
-1.2904280424118042,0.790653645992279,0.35843271017074585,-1.3994489908218384,-0.32310840487480164,0.8003829121589661,0.6582460403442383
-1.2904858589172363,0.7906589508056641,0.3583211302757263,-1.399710774421692,-0.32310840487480164,0.8003745675086975,0.6582444906234741
-1.2905395030975342,0.7906533479690552,0.3583208918571472,-1.3997042179107666,-0.32310840487480164,0.8002225160598755,0.6582179069519043
-1.2905449867248535,0.790647566318512,0.35834068059921265,-1.3997046947479248,-0.32310840487480164,0.8001493811607361,0.6579798460006714
-1.2905452251434326,0.7906474471092224,0.35836541652679443,-1.3997117280960083,-0.32310813665390015,0.8001486659049988,0.6578609943389893
-1.2905454635620117,0.7906473278999329,0.35845157504081726,-1.399778962135315,-0.32308903336524963,0.80014967918396,0.6578665971755981
-1.2905453443527222,0.7906473278999329,0.3586404025554657,-1.399925708770752,-0.3229822516441345,0.8001521825790405,0.657869815826416
-1.290544867515564,0.7906469106674194,0.3589503765106201,-1.400212049484253,-0.3226151466369629,0.8001570105552673,0.6578696966171265
