position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09581628565080781,-0.47692867325531924,0.166819640548985,0.7148524522781372,0.699025184523989,0.009049480473212995,0.016365571800928715
0.0967527986918558,-0.4789698820780323,0.16928151687251156,0.7136505842208862,0.7002761101315811,0.008882460345323367,0.015404745269700086
0.09825698634194284,-0.4809862406805123,0.1724432067111731,0.7125939130783081,0.7013761848936171,0.00905208268668492,0.014120860206042057
0.10073045850583619,-0.48265423945843605,0.17721826458181855,0.7114369869232178,0.7025817056126913,0.010265304633042737,0.011446360600590514
0.10372687102521919,-0.48473581034202284,0.18379470849831045,0.7111710906028748,0.7028575314349556,0.011477761187920226,0.009758205232412205
0.10565054519026705,-0.48615834105957945,0.18895739070384254,0.7112571001052856,0.7027733516453967,0.011993612424351855,0.008895598780471062
0.109187458521652,-0.4882748329985995,0.19990446553472,0.7113760709762573,0.7026616861851632,0.01269025851447796,0.007040913299430171
0.11356772222397148,-0.4905836021637315,0.2127516984991909,0.710509717464447,0.7035415951629648,0.012051732956708425,0.007741686030430462
0.11841679124873052,-0.49232957128250576,0.22411455857185947,0.7090582251548767,0.7049781047115654,0.011028788240960395,0.010986894097769248
0.12492830191403054,-0.4943842847978714,0.2369001152597189,0.7064084696570607,0.707527220249176,0.009319689213187038,0.017478098867265913
0.13204901329152058,-0.4963143421312672,0.24986636252216846,0.7036878489167401,0.7100226283073425,0.007459470710502175,0.025211283395357307
0.1396704449013875,-0.4965554381993878,0.2626078483906089,0.7008278449147313,0.7126061320304871,0.007284832198531881,0.031300597453085194
0.14544598129126657,-0.4961056650754758,0.2720338243195298,0.6988932555403093,0.7143174409866333,0.007800987887001078,0.03518510895375339
0.15217301846942327,-0.496074796333881,0.2831540631044928,0.6988120868009376,0.7140837907791138,0.008161964094398901,0.04098026175747533
0.1631500146408194,-0.4953368352121234,0.30064666636432275,0.6985106060242028,0.7137870192527771,0.009059336165731773,0.05008918476754354
0.17007497038556144,-0.4944123018035313,0.31153570456013063,0.6952004828102101,0.7166774272918701,0.00828985088332914,0.054781943779677086
0.17751963247263852,-0.4924950489869506,0.32158233368276773,0.6899363234141566,0.7215153574943542,0.007344781612095753,0.0578751015493874
0.18501113080549908,-0.4893683940576274,0.32783571409868345,0.6833084808087913,0.7276776432991028,0.007086187324824061,0.05936812327000349
0.1944921737464206,-0.48626379744203946,0.3322677293902618,0.6742227273103122,0.7357509136199951,0.006529163185268392,0.06365285424857556
0.20309378664523486,-0.48391492761145516,0.3348528950997962,0.6666286745974983,0.7422835826873779,0.0066731642173873135,0.06765147520860965
0.2159684760352635,-0.4811933139783358,0.33862834934136704,0.6557107577190253,0.7513484954833984,0.005488502434130952,0.07408614749665474
0.22565986260628745,-0.4794883992923156,0.34178420683475214,0.6479002926438582,0.7576639652252197,0.003334147207596596,0.0784817485924351
0.24023534151937956,-0.4780452788847974,0.3469912191463706,0.6402749611087061,0.7633432745933533,-0.0016884493904611969,0.08574488954901263
0.25084488690380613,-0.477444647836097,0.3502668547618786,0.6371801792509568,0.7653472423553467,-0.006518208002763911,0.09056794228678396
0.260668692336536,-0.4771132924586101,0.3524437240485914,0.6361879207623365,0.7657380700111389,-0.010993016637177173,0.09375106326519474
0.2696038387754441,-0.4768436720642865,0.3531752740434486,0.6375159124018976,0.7643411159515381,-0.013388113038365053,0.09579598743774329
0.2791606337834425,-0.4761868345313312,0.35245451191896837,0.6397354397799391,0.7624540328979492,-0.013947816544651184,0.09595750709961808
0.2886177692550881,-0.47579027028534426,0.3507627496846772,0.6421375286926806,0.7604710459709167,-0.013041188742336323,0.09577628200753888
0.2994448857765174,-0.4753125835188096,0.3483728557594097,0.6452689999502529,0.7579482793807983,-0.010410769707901894,0.09504693789881859
0.31059277391083845,-0.47418110685189546,0.34595960010418647,0.649352229558726,0.754784882068634,-0.00598508819428512,0.09276675514577667
0.3225117214138956,-0.4725053124721628,0.34399364328411,0.6539915277096844,0.7512739300727844,-0.0008220097857006048,0.08878009576888604
0.3308689142019675,-0.4717222509636021,0.3432393556004753,0.6568553374938186,0.7490907907485962,0.001931493898087997,0.08602497038376043
0.34358876689400863,-0.47058042398493444,0.343248891422829,0.6611543015147722,0.7458762526512146,0.004615236170271603,0.08076060976886475
0.35513732134286824,-0.47001458199545093,0.34426147626721915,0.6648034744005097,0.7431615591049194,0.004720329560806529,0.07566329387460917
0.3678326768553095,-0.47011827027862924,0.34561603206247865,0.6692123103298853,0.7398449182510376,0.0017263598926769614,0.06914773507131523
0.37738088406240294,-0.4711310730280782,0.34598475095259024,0.6716955409054354,0.7379343509674072,-0.0025187718538987373,0.0653579831720185
0.385758901199541,-0.47218610332887834,0.3453319968289242,0.6733038414706365,0.7366071343421936,-0.005024002003628844,0.06361314517662396
0.394373487446202,-0.47279153489342074,0.3431346845071475,0.6761707367782359,0.7341431975364685,-0.005367804334469852,0.061628567934219385
0.4013191213440149,-0.4743937045186472,0.33981302821767034,0.6792805390059421,0.73143070936203,-0.0064244059729851805,0.05954621351314807
0.408054855746515,-0.47545107415159527,0.33518331954371167,0.6821958538844304,0.7289999127388,-0.0073429761005138604,0.05580331937815933
0.41343061679116505,-0.47632641378701,0.33004230363392917,0.6862584733937384,0.7255935072898865,-0.009127270230663322,0.049800574145873425
0.4168817071667193,-0.4782630720397871,0.32417710114465365,0.6906797957257612,0.7217872142791748,-0.013224650674651742,0.04254126648473236
0.4190663818992159,-0.4808569859339024,0.31632472015656543,0.6945277235867234,0.7184128761291504,-0.0184105020768543,0.03428219127286848
0.421222080095812,-0.4826452793598706,0.30775002334427104,0.697935017454741,0.7153025269508362,-0.020958713025513213,0.02810249703548414
0.42343048996891836,-0.4846079795846289,0.29619424425878993,0.703089946665415,0.710412859916687,-0.02250800742626115,0.021714618302870355
0.4245776391577053,-0.48616103669441657,0.28566329187715983,0.7078054547309875,0.7058381338681984,-0.023561676625230118,0.015773912958620757
0.4247915896214366,-0.4880008526926808,0.27451915675159033,0.7114315032958984,0.7022838886194086,-0.02365933342970264,0.010136660070760738
0.4247938233407519,-0.48988732303485616,0.2631129736505344,0.7141872644424438,0.6996100330126152,-0.021041259276068047,0.006293658816507318
0.4243626455579235,-0.4912485025025398,0.25283536015822267,0.7176508903503418,0.6962104716159305,-0.015988055676880542,0.003549760697298291
0.4235611854776518,-0.49197302000669413,0.24524371659214542,0.7199748158454895,0.693905539093959,-0.01137870654800393,0.0013756438269770241
0.42160778755042616,-0.49347994196902406,0.23352201176281687,0.7236157655715942,0.6901881449096523,-0.004266019007074707,-0.0015196403487732816
0.4191541535728486,-0.4950469221641716,0.22681389681743586,0.7247906923294067,0.6889547127797596,-0.0022243560534335517,-0.0038596111011241145
0.41740357531626565,-0.49610280843854276,0.22309246361913426,0.7238583564758301,0.6899257612576408,-0.0020767368979235047,-0.005213499178898096
0.4154891431890106,-0.497073561946858,0.21807587296639175,0.7215027213096619,0.6923827184483662,-0.0015432323453593948,-0.006129883029844164
0.4143826648343821,-0.4983725809478226,0.2112014496871017,0.7189562916755676,0.6950510126433448,-0.00014876547852952298,-0.00243312641196414
0.4135942183145153,-0.49921868795376734,0.20336528333159426,0.7182122468948364,0.6958201682605503,0.001249367112015162,0.001966267835043031
0.41188687845554633,-0.4998716829879703,0.19524559939312353,0.7193758487701416,0.6946132296947626,0.0017178341217886904,0.0028095309234730612
0.4087913236584026,-0.5015528712349955,0.1889335267773228,0.720798134803772,0.6931443562854044,-0.0009936435696242753,-2.0789447667783825e-05
0.4069230536776836,-0.5023874437981164,0.18522903797479068,0.7206852436065674,0.6932509382730553,-0.003100117789158537,-0.002517811121017603
0.4048835007582419,-0.5023186205694438,0.17963869238333863,0.7194022536277771,0.6945421541052242,-0.005124243955244556,-0.006732831648813969
0.4041792800909952,-0.5018336807222208,0.17548290281770237,0.718351423740387,0.6955998121045773,-0.005634334256969792,-0.008963735041911811
0.4039556971723522,-0.5017338706908394,0.17206802574282454,0.7175567746162415,0.6964111559496012,-0.0059056897986417495,-0.009430024196261313
0.40375439741986413,-0.50245366932848,0.16856459711642266,0.7169192433357239,0.697067847859548,-0.00676431635584282,-0.008802792611398495
0.4031521108621613,-0.5030956354553447,0.16629803089315245,0.7166430354118347,0.6973303688812149,-0.00802152839888172,-0.009420165679265699
0.40264976419882675,-0.5030087276702502,0.16443258620611734,0.7165077328681946,0.6974458954724589,-0.008579690384210224,-0.010597056791606566
0.40255585893256096,-0.5027232799087813,0.16351464797788492,0.7164868116378784,0.6974595072161414,-0.008355691439351881,-0.011273606781831338
0.4022454068964795,-0.5023792767622721,0.16194905510605348,0.7164119482040405,0.6975248174644078,-0.0081402424758083,-0.012115079869605352
0.4023362465506456,-0.5022961199356707,0.16077115176960002,0.7162489891052246,0.6977093710599761,-0.007785747976511729,-0.011330803794169972
0.4026458201630404,-0.5026373594670286,0.15965940714610313,0.715998113155365,0.6979989415653054,-0.0075836544655744475,-0.009310208217795768
0.40230531876071296,-0.5030714205488416,0.15790734739870046,0.7157348990440369,0.6982759146381711,-0.008004162827490247,-0.008378390725468497
0.4013396246187151,-0.5031557397662351,0.15639190770060318,0.7157045006752014,0.6982837795687798,-0.008659658207104707,-0.009582402918616832
0.40053063950051804,-0.5032234834945102,0.1549249509511096,0.7157608866691589,0.6982125618729379,-0.008973212236397557,-0.010250080459823459
0.4007380965009842,-0.5029091675952138,0.15328417335188027,0.7154061794281006,0.6986029772918547,-0.008114887542525836,-0.009058034790463378
0.4008420425455184,-0.5029163775649963,0.1515927248649326,0.7153852581977844,0.6986542529665846,-0.007387837004168218,-0.0071845783798678625
0.40057414557837434,-0.5028222816643502,0.14995692122770565,0.715488612651825,0.6985618438469561,-0.006885451923794565,-0.0063247372463421
0.40050663279574567,-0.5026514239410953,0.1484715567500455,0.715320885181427,0.6987466554677699,-0.006323411412838879,-0.005400492308879058
0.4003028278566575,-0.5022589265291934,0.14679935252526763,0.7153312563896179,0.6987428312502447,-0.005722182203831628,-0.00518831894552338
0.4003602233274762,-0.5022502808786566,0.14694788858825758,0.7154781222343445,0.698594690006676,-0.005504292555436809,-0.005122999516914065
0.40034774272951734,-0.5022033090999076,0.14688409947045772,0.7154593467712402,0.6986143641639593,-0.005467387535455335,-0.005096140527983834
0.40030886619184897,-0.5022194654822147,0.14686062464307886,0.7155318260192871,0.6985412721551493,-0.00537804815452918,-0.005039725756784697
0.4002467587410958,-0.5022497886632596,0.14684487789927783,0.7158994078636169,0.6981679345511241,-0.004952649943130566,-0.005002973807604144
0.400238680559818,-0.5022553332003927,0.146843389834223,0.7159456014633179,0.6981209480525985,-0.0049019343819620845,-0.004999783109147776
0.40011374279583595,-0.5022731327530164,0.14675022517944103,0.7169979214668274,0.6970462924731416,-0.0038232865158716036,-0.005085148370860931
0.4000548973503152,-0.5023260771953245,0.14672874810205597,0.7168937921524048,0.6971541146667014,-0.00368098564537917,-0.005086893286251381
0.3999788465685283,-0.502410670415178,0.1467202067062953,0.7165123820304871,0.6975469805366794,-0.0034836322543230725,-0.0051080981812381175
0.39980641482060386,-0.5025240856958623,0.1466378408973373,0.715441882610321,0.6986471509342221,-0.002973953206414721,-0.005124736364732681
0.39971330438451397,-0.5025788532068858,0.14658684564756322,0.7152044773101807,0.6988912594940707,-0.002684433025228546,-0.00513704730502271
0.3996477898102449,-0.5026410118808533,0.14657861539463357,0.7151445746421814,0.698953581916956,-0.00242320606511377,-0.005123600230171211
0.3995357106307008,-0.5027480034811841,0.14657537492166253,0.7157260775566101,0.6983602474912359,-0.0016766145573511432,-0.005132947296773457
0.3994454033012909,-0.5028295923110296,0.1465650745353078,0.7162262201309204,0.6978482245656616,-0.0009177063243193795,-0.005193889768098713
0.39933702835663454,-0.5029277839218925,0.14654440208068356,0.7155786156654358,0.6985128485448453,-0.0006047760112037281,-0.005163928656027494
0.39919846486163807,-0.5030770039455172,0.14654296695340496,0.715141236782074,0.6989613811581835,-0.00019498102354734563,-0.0050966545538672515
0.3991083931774911,-0.5031308208662265,0.14651736040893007,0.7149902582168579,0.6991158475604348,0.00026477896531574354,-0.005090591012458064
0.39897215088115434,-0.5032288647377415,0.14648834634642532,0.7150757908821106,0.6990281684806416,0.0008303584605653623,-0.005050896665362454
0.3988747508331675,-0.5032678484881609,0.14643694918235767,0.7158224582672119,0.6982622030442489,0.0015418640941097948,-0.005073887148391675
0.3988277783939339,-0.5033237966310584,0.14645138695837848,0.7162508964538574,0.6978220100577458,0.0019042677443739105,-0.005047159399478395
0.39876191759815677,-0.5034011146593068,0.14646172188118323,0.7167431712150574,0.6973143465241349,0.0024669224738664585,-0.005083299815054775
0.3987248879113162,-0.503443204939823,0.14645697577992733,0.7171353101730347,0.6969089409930865,0.002911804600429608,-0.00513564806335106
0.39871343444622864,-0.5034377833370937,0.1464384222420467,0.7172579765319824,0.6967821554422169,0.0030341557746386937,-0.0051419864401393124
0.39867373627695063,-0.5034546960266131,0.14640342811879317,0.7168230414390564,0.6972301953662802,0.0029849167040118998,-0.00508671430483916
0.39861987183066916,-0.5035436390672523,0.14644253045240363,0.7160820960998535,0.6979922105915136,0.0029063429591304328,-0.0049878121077253776
0.39857712185450866,-0.5035859794252194,0.146427437565404,0.7158238887786865,0.6982573748114045,0.0028703722180464554,-0.004952477344358276
0.39858497622442424,-0.5035681775997797,0.14642739270739072,0.7158911228179932,0.6981880638756457,0.002955925614620811,-0.004960784482176967
0.3985632925376733,-0.5035703364595667,0.1464069817249523,0.7161047458648682,0.6979679739415708,0.003152191013350914,-0.004974409250966348
0.39855946519623203,-0.5035550855369322,0.14639542475485595,0.7162452936172485,0.6978229078033211,0.003306315184565092,-0.004997182438932975
0.3985480486699225,-0.5035525572647466,0.14638174771129758,0.7162965536117554,0.69777010518097,0.003360607281514061,-0.00497945795565138
0.39853501065338454,-0.5035505840407477,0.1463654552020003,0.7162517309188843,0.6978163045796204,0.00335662257064959,-0.004956738347799216
0.3985209940101394,-0.5035752762455767,0.14637894273995675,0.7162402272224426,0.6978283317919651,0.0033508309590345644,-0.0049286694772622455
0.3984990479086417,-0.5036012194466967,0.1463946114045583,0.7163312435150146,0.6977343250358148,0.003503806289183569,-0.00490481479456604
0.3984737239189279,-0.5036036044807629,0.1463765253852116,0.7164838314056396,0.6975764159710347,0.0037340551448450388,-0.00490812370832698
0.3984325878031748,-0.5035593366924316,0.14630666195589476,0.7163200378417969,0.6977440231131083,0.003887562611127168,-0.004879458325393516
0.3983787441716955,-0.5037223125387379,0.1464508351765782,0.7155483365058899,0.6985371850420579,0.003804909308139356,-0.004677939355216781
0.39837520051754105,-0.503868210190244,0.14651480249072588,0.7142360806465149,0.6998800237140377,0.0038102364070347157,-0.004497514062382295
0.39819962244334395,-0.5039094527901081,0.14643411989426813,0.7150154709815979,0.6990762434151002,0.004746679695422182,-0.004769468301422887
0.39795288304125137,-0.5036940512057113,0.14610691799276274,0.7154991030693054,0.698572101299376,0.005468960114892107,-0.005305718910736495
0.3974076952086207,-0.5038168189138307,0.14553452084997298,0.7152602076530457,0.6988079195102467,0.006658518954683639,-0.005100300722330688
0.3965354922637581,-0.5045751281055998,0.14517323883520378,0.7150058150291443,0.6990666421184826,0.0070041937058967245,-0.004839273390610173
0.3962018384509082,-0.5052070169566175,0.1455728353733905,0.7146775722503662,0.6993973859114253,0.007595619488762014,-0.0046450160528699715
0.3963537060929225,-0.5053755678405796,0.1459727186301501,0.7144492864608765,0.6996275709376208,0.008040752797910682,-0.004334863380120954
0.39789861599654774,-0.5049803839376157,0.14985431460914803,0.7140935659408569,0.6999344250422639,0.011918403805857044,-0.004484028925296863
0.3987768227205602,-0.504924455243496,0.15443190830414286,0.7155254483222961,0.6984261602842375,0.014042090055286402,-0.0051993698589500115
0.3993930374426011,-0.5056187005446238,0.1606088689409972,0.716353714466095,0.6975604213558654,0.014701081967554628,-0.0055402748692007005
0.4003358029787247,-0.5067579815443807,0.17387609786338537,0.7148956656455994,0.699054810056285,0.014363097438546028,-0.006344302023863538
0.40173958546554,-0.5068433775019093,0.18863358032060581,0.7133221626281738,0.7006570970796203,0.014461247149514198,-0.006480476193638334
0.40269907426975565,-0.5062534461933257,0.19870442843957098,0.7124660611152649,0.701516046183404,0.015014512206201189,-0.006475732927187528
0.4039192300167782,-0.5039191596546672,0.21538695554608736,0.7109079957008362,0.7030547298253821,0.016807353633051778,-0.006430159089028975
0.4043464294686586,-0.5014465406362609,0.22927699361575005,0.7087695002555847,0.7051930538329245,0.018499728583593656,-0.002515024584873725
0.40385204766944427,-0.5000135051420412,0.23711465156229092,0.7067646697401547,0.7071917653083801,0.019009759018080354,0.0014742383664391801
0.40226080465960196,-0.49952403765502157,0.24304434807729586,0.7051277609380764,0.708823561668396,0.018271939747836773,0.0054882738621993745
0.40071328436167397,-0.498487238483028,0.24604724914107579,0.7033469257785067,0.7105835676193237,0.01804141667420341,0.006972697089856635
0.3995166442677849,-0.49708734960357037,0.24723785940778412,0.7026159249809972,0.7112817168235779,0.018706339393094035,0.007700162668509698
0.39871328811025186,-0.4965578789542713,0.24719761686358238,0.7022694774210163,0.7116233706474304,0.018662842488734975,0.007837697211886482
0.3979803983872636,-0.4956968303242445,0.2463527602084373,0.7017476402202348,0.7121387720108032,0.018771891961887582,0.007499344755933762
0.3977672386685748,-0.49508573420866014,0.24557707786870958,0.7018260244603548,0.7120433449745178,0.019407582520604195,0.007608160318938942
0.39791312736560447,-0.4945984219940554,0.24522931623849256,0.7022214142146088,0.7116153240203857,0.020651072375559746,0.00789175540082612
0.39803724070466356,-0.4943847021178716,0.24509127033831868,0.7028494679004046,0.7109538316726685,0.021913031961899067,0.008192844394250064
0.3981731748239333,-0.4941239038665322,0.24496470906161455,0.7036143729503039,0.7101460695266724,0.02342163422992461,0.008416190745440425
0.398192845995911,-0.4941000316197965,0.24492200922870164,0.703994781427295,0.7097254395484924,0.024606954445687612,0.008699855990886312
0.3979355395966683,-0.4944299020953787,0.2449397714395005,0.703136915342281,0.7105430364608765,0.025361625613157083,0.00915650310506669
0.397682358111031,-0.4946330905176101,0.24493584643575764,0.7026858341788872,0.7109629511833191,0.026026653250319,0.009321371960183403
0.3972514313350375,-0.4947396869469931,0.24478325463579403,0.7022659972049894,0.711307168006897,0.02780297844931964,0.00957147834396693
0.3969295118865183,-0.4944893826920089,0.2446144559114767,0.7025255921449528,0.7109559774398804,0.03017058455738956,0.009440480231182368
0.39656090282204237,-0.4945005655569975,0.24455197261210457,0.7026906967055098,0.7107394337654114,0.031441609870339726,0.00930998064075037
0.3960699266622234,-0.4948648126248565,0.24456114347512833,0.7027765038924373,0.7105724811553955,0.03308173546236983,0.009875921632807944
0.39567434357188863,-0.4951012039999435,0.24455318919818636,0.7026400290559868,0.7106234431266785,0.034671582778870516,0.010447994397208208
0.3948864863299729,-0.4953134771320311,0.2443971992631447,0.7029391223266825,0.7102904915809631,0.035501818211613426,0.010180554584377978
0.3941778909367694,-0.4952241350121396,0.2440786798265163,0.7028998546072226,0.7103036046028137,0.03613455711497921,0.00974142597964262
0.3938480148965057,-0.49508936993818964,0.2438521954437485,0.7022531560489831,0.7109124660491943,0.0367175558602668,0.00978644676761503
0.3935806805681887,-0.49529292282214415,0.24373516674155532,0.7016812097893724,0.7114550471305847,0.03698013798299667,0.010375111721512863
0.39319131578605243,-0.49559623746072,0.24370822420227617,0.7018101654701637,0.7113237977027893,0.03702280145048728,0.010501035817931121
0.39321670221075594,-0.49583245993795555,0.24381050799789097,0.7018651793330557,0.7112541198730469,0.037125742827216805,0.011158612656910441
0.39333049214763155,-0.4961452677039517,0.243969708149451,0.7016955766075749,0.7114017009735107,0.037183342996511895,0.012177899120530586
0.39346031219801547,-0.4961993649962198,0.2440002512852089,0.701506633386304,0.7115710377693176,0.03736097287591419,0.01261880253152569
0.39352236641537747,-0.49605697661034825,0.24395000656922272,0.701497893667827,0.7115663886070251,0.0376232773613906,0.012587392625781905
0.39351667293236686,-0.49581449871512806,0.24381972077949393,0.7014886147630401,0.711566150188446,0.03787520532477852,0.012360524541366845
0.3936566419529356,-0.49553689905668413,0.24371118881281256,0.7015188600467708,0.7115122675895691,0.038313453497312557,0.012395896885207681
0.3937939190138564,-0.4957133794810446,0.24379780474359553,0.7015823654211333,0.7114340662956238,0.03840134285319914,0.013003516356826927
0.39395679834629915,-0.495481143648605,0.24379202280764234,0.7013858631952442,0.7116110920906067,0.03872934583174426,0.012945412630943955
0.3942711146602245,-0.49472235604634784,0.24361619004175036,0.7009196197337852,0.7120242714881897,0.03968842640368129,0.012567233915586026
0.3942785368945405,-0.49401093484793196,0.2432651004072427,0.700915129455311,0.7120036482810974,0.0403380157876921,0.011899273242415897
0.3941553026809261,-0.49403118559156894,0.2432300277869996,0.7010863592702014,0.7118288278579712,0.040474006682568585,0.011810876099253954
0.3937895921010652,-0.49455182861712554,0.24340560828838972,0.701431052783584,0.7114996314048767,0.04025290936384472,0.011933982276560623
