a1,a2,a3,a4,a5,a5,a7
0.0,-2.4172744815587066e-05,0.0,0.0,-1.2884307579952292e-05,0.00013696911628358066,-0.003641914576292038
5.31361329194624e-05,-2.277460225741379e-05,0.00022014527348801494,-0.00012904686445835978,6.073964323149994e-05,0.0010248294565826654,-0.004266313277184963
1.5224367416522e-05,-7.612183708261e-06,7.612183708261e-06,-1.5224367416522e-05,0.0,7.626049409736879e-06,-0.00045699445763602853
7.43720283935545e-06,-2.9762357371510006e-05,0.0,-2.2325155441649258e-05,-2.382072307227645e-05,0.0001265137252630666,-0.0017636331031098962
3.8140122342156246e-05,0.0,1.525882544228807e-05,7.622470548085403e-06,0.0,0.0005415008636191487,-0.00215839478187263
4.5240874896990135e-05,0.0,0.0,-0.00015079377044457942,0.0002774846798274666,0.0,0.00025636039208620787
-3.731436299858615e-05,-0.0018810461042448878,0.0001268905762117356,-7.464231748599559e-05,0.004096481017768383,0.0065836478024721146,-0.012943368405103683
2.314297125849407e-05,-0.002707643434405327,0.0014965414302423596,0.0007482707151211798,0.014724637381732464,0.0034250475000590086,-0.054523155093193054
1.53989385580644e-05,-0.008166135288774967,0.0027194833382964134,0.0020338238682597876,0.018193544819951057,0.0008320194901898503,-0.05640029534697533
-7.528529749833979e-06,-0.025031717494130135,0.003126149997115135,0.01946493797004223,0.03278305381536484,0.024579759687185287,-0.05558503046631813
-0.00012233079178258777,-0.06385469436645508,0.01607377640902996,0.033745959401130676,0.051657870411872864,0.15754090249538422,-0.031862109899520874
8.235496352426708e-06,-0.1289638727903366,0.04101937636733055,0.03827214986085892,0.0589718334376812,0.2894386947154999,-0.01199242565780878
1.5429812265210785e-05,-0.18151737749576569,0.06343390047550201,0.027062557637691498,0.06173565238714218,0.3420109450817108,-0.002683888887986541
7.535906206612708e-06,-0.2538047730922699,0.09191563725471497,0.0198308527469635,0.06882739067077637,0.29412251710891724,-0.00905583892017603
-3.247269705752842e-05,-0.33310461044311523,0.10867489874362946,0.0021272203885018826,0.056873057037591934,0.31499889492988586,-0.029967807233333588
-0.0003629152779467404,-0.35911476612091064,0.08898292481899261,-0.011038752272725105,0.031271424144506454,0.30323299765586853,-0.0183651614934206
-0.0024265919346362352,-0.3622935712337494,0.06271053850650787,-0.035898592323064804,-0.001756093231961131,0.23493868112564087,-0.0004405238723848015
-0.026418164372444153,-0.3215058743953705,0.008983629755675793,-0.08296744525432587,0.00025828179786913097,0.04818713665008545,-0.06214284151792526
-0.05006760358810425,-0.3032907247543335,-0.006461304612457752,-0.1181066706776619,-0.0001322427560808137,-0.0944552794098854,-0.1428850293159485
-0.048788882791996,-0.23178741335868835,0.010761965066194534,-0.15831293165683746,0.015527978539466858,-0.18068313598632812,-0.15874013304710388
-0.04165501892566681,-0.1895916759967804,0.02808230184018612,-0.20051385462284088,0.05186580866575241,-0.1467560976743698,-0.08614341169595718
-0.03291688859462738,-0.12958398461341858,0.02942006103694439,-0.22564540803432465,0.05545800179243088,-0.1524868905544281,2.4228089387179352e-05
-0.02329576388001442,-0.0562065988779068,0.009501518681645393,-0.16802169382572174,0.0232821274548769,-0.22123776376247406,0.03168434649705887
-0.014017069712281227,-0.011139022186398506,-0.0007994630141183734,-0.12216392159461975,-0.0003411027428228408,-0.2567383944988251,0.005885497201234102
-0.0030587685760110617,0.011756417341530323,-0.0013386800419539213,-0.08898824453353882,-2.3939621314639226e-05,-0.18048180639743805,0.0028493511490523815
0.00020333038992248476,0.0027185294311493635,0.0002334488381166011,-0.07292559742927551,-0.006735280621796846,-0.07487598806619644,-0.0005120821879245341
2.1926180124864914e-05,-0.0018928892677649856,0.0001315570843871683,-0.03446689248085022,-0.03308121860027313,-0.013111456297338009,0.0
9.535890421830118e-05,-0.003836429677903652,0.0024646958336234093,-0.009844120591878891,-0.0299989040941,0.0056115929037332535,1.4662382454844192e-05
2.1457499315147288e-05,0.00017879513325169683,0.0006365507724694908,-0.005149643402546644,-0.019156672060489655,0.027707934379577637,0.0
-7.595158967887983e-05,6.836058310000226e-05,-0.002521667629480362,-0.006182636599987745,-0.011301929131150246,0.01332989800721407,-1.5195849300653208e-05
-0.00017949269386008382,0.0012788446620106697,-0.0035299095325171947,-0.002856825478374958,-0.008758981712162495,-0.000560901069547981,1.4948648640711326e-05
-1.5011643881734926e-05,0.00012766732834279537,-0.0013743446907028556,4.506227560341358e-05,-0.012532933615148067,-7.509923307225108e-05,0.0
-7.448661108355736e-06,-3.727044168044813e-05,-5.2167764806654304e-05,7.448661108355736e-06,-0.004340596497058868,-0.0007005676161497831,1.4910890058672521e-05
-1.5039661775517743e-05,-3.0106717531452887e-05,0.0,-0.0004213570791762322,-0.002684609731659293,-0.0016778948483988643,0.0
0.0,0.0,-3.75781164621003e-05,-0.0014352597063407302,-0.001899660681374371,-0.0013225527945905924,-1.5033982890599873e-05
-0.00010532305896049365,0.0,-0.0023623728193342686,3.010404179804027e-05,-0.0030214267317205667,-0.010171769186854362,1.5052020899020135e-05
-7.700529749854468e-06,-1.537305797683075e-05,-0.0019150518346577883,3.846064646495506e-05,-0.002436503767967224,-0.012059422209858894,0.0
0.0,0.0,-0.0012926601339131594,1.5289020666386932e-05,-0.0062170447781682014,-0.0038091661408543587,-1.5302945030271076e-05
0.0,-1.5090242413862143e-05,9.805224544834346e-05,1.5076511772349477e-05,-0.011054438538849354,-0.007421927526593208,0.0
7.575039489893243e-06,3.0327753847814165e-05,0.0010535375913605094,1.5163876923907083e-05,-0.004244450479745865,-0.007784049957990646,-0.000477503432193771
-4.5152748498367146e-05,0.0007753254612907767,-9.785607835510746e-05,-7.5368775469542015e-06,-0.005624538753181696,-0.004057320300489664,-0.0016033542342483997
-0.00039990348159335554,0.000814888859167695,-0.0017127692699432373,-0.0021126866340637207,-0.00035009754355996847,9.054625843418762e-05,0.00016599689843133092
-0.0012584091164171696,0.0,-0.0051160394214093685,-0.005715278908610344,0.00016777879500295967,-0.00010487538384040818,0.00020223726460244507
-0.00015801934932824224,1.5040330254123546e-05,-0.0033107767812907696,-0.0022949790582060814,4.815097418031655e-05,-0.00649365596473217,0.0003912814427167177
0.0,1.5305018678191118e-05,0.00039780515362508595,-0.005515614058822393,0.001762558938935399,-0.002784580457955599,-0.00019889562099706382
-1.4639549590356182e-06,1.0255684173898771e-05,0.0006738086231052876,-0.009764347225427628,0.003768634982407093,-0.009305868297815323,-1.3183594091970008e-05
-5.6292159570148215e-05,4.9247635615756735e-05,-2.8139676942373626e-05,-0.00994857307523489,0.0035347635857760906,-0.029796484857797623,-7.031716904748464e-06
3.7675281419069506e-06,0.0,9.041839075507596e-05,-0.0018221737118437886,0.0016496250173076987,-0.009928387589752674,-6.279975877987454e-06
0.0,3.670651858556084e-05,0.0003670117584988475,-0.005776727106422186,0.011157071217894554,-0.004741755314171314,-2.935719930974301e-05
-7.327699222514639e-06,-1.4655398445029277e-05,0.00017597155238036066,-0.006107497029006481,0.008340795524418354,-0.0005205602501519024,-0.003497327910736203
-1.4789796296099667e-05,-1.4776338502997532e-05,0.000584001827519387,-0.004124966915696859,0.0007333155372180045,-0.0005544222076423466,-0.0006283577531576157
-0.0009303966071456671,1.4891224054736085e-05,-0.00030516847618855536,-0.00858937669545412,-0.0003929873928427696,2.9768898457405157e-05,2.9768898457405157e-05
-5.277879608911462e-05,0.0,-0.002262075897306204,-0.008407380431890488,-2.4114899133564904e-05,-5.279252218315378e-05,0.0
-0.00010990787268383428,0.0,-0.002802350791171193,-0.0024314522743225098,-0.0015275569166988134,-0.0009272523457184434,-6.877056875964627e-06
-5.145060640643351e-06,0.0,-2.569723983469885e-05,-0.0007348268991336226,-0.0042589278891682625,-0.00036997662391513586,-5.145060640643351e-06
-1.164943660114659e-05,1.1638836440397426e-05,4.6587145334342495e-05,-0.005648090038448572,-0.007471785414963961,0.0,1.164943660114659e-05
-9.588332613930106e-05,0.0,-0.0002796500048134476,-0.00747066643089056,-0.005842320155352354,0.0,0.0
-0.0002552936493884772,-1.594677632965613e-05,-0.0017471740720793605,-0.004292151890695095,-0.002412546658888459,-0.0031513036228716373,0.0
-0.00022275825904216617,0.0,-0.0022722044959664345,-0.0028365417383611202,-0.00034456088906154037,-2.2277177777141333e-05,0.0017524217255413532
-7.594617272843607e-06,0.0,-0.0012136336881667376,-0.0021921242587268353,1.2129294191254303e-05,-0.0011757019674405456,0.001972142606973648
-4.2673436837503687e-05,7.1079239205573685e-06,-0.0006329677416943014,-0.0012730563757941127,0.0,-0.0022971800062805414,2.1336718418751843e-05
-0.0001624707510927692,-1.477495698054554e-05,-6.646713882219046e-05,-0.001152070239186287,4.727986379293725e-05,-0.0014991540228947997,0.0005169487558305264
-0.0003569418622646481,-5.584196514973883e-06,-0.0008644742774777114,-0.0026380354538559914,1.7853184544947e-05,-0.0020022389944642782,0.0052314684726297855
-0.00021774986817035824,0.0001469734706915915,-0.001616767724044621,-0.005770277231931686,0.0,0.00019596793572418392,-8.165743929566815e-05
-0.0005429402808658779,6.648454291280359e-05,-0.0018670536810532212,-0.004470954183489084,0.0,0.0,-1.1084118341386784e-05
-0.00044396446901373565,-2.7751568268286064e-05,-7.21419564797543e-05,2.2195192286744714e-05,-8.890199751476757e-06,-0.00034961721394211054,0.0
-0.00045440730173140764,-5.4746546084061265e-05,2.7378257072996348e-05,2.18966251850361e-05,8.770610293140635e-06,-0.0019709356129169464,-0.0009745144634507596
0.0,1.5112461369426455e-05,3.777427627937868e-05,-3.0211171178962104e-05,0.0,-6.798544927733019e-05,-0.003542682621628046
0.0,0.0,0.00019205697753932327,-1.0375329111411702e-05,0.0,-5.187664555705851e-06,0.0
0.0,-2.810230762406718e-05,0.001138277817517519,-0.0009485583868809044,0.0005283898790366948,1.4057549378776457e-05,0.00011944439756916836
-7.934876521176193e-06,0.0,0.0025882585905492306,-0.0025723744183778763,0.002057922538369894,3.9703289075987414e-05,1.588420673215296e-05
0.0,1.1501188964757603e-05,0.0047814990393817425,-0.0051554967649281025,0.007116441149264574,1.1501188964757603e-05,-1.7262258552364074e-05
