position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31981175203954687,-0.5722564204833444,0.2959861900257489,0.6824108345413205,0.7236771583557129,-0.020916508972532926,0.10084307184586055
0.31956551092133173,-0.5722645582116686,0.2958172095126314,0.6825526380866729,0.7235621213912964,-0.021004607997130536,0.10069042631908816
0.31957753643851433,-0.5722345375473692,0.29570343349562384,0.6825423911515847,0.7235423922538757,-0.02097736292759939,0.10090705887593328
0.3196059366880497,-0.5719707447095971,0.29541556218460735,0.6825192278035296,0.7235703468322754,-0.02075023387311657,0.10091022167073121
0.31971324843477333,-0.5718081605299382,0.2951167758296392,0.6824660923376182,0.723551869392395,-0.020568726407797597,0.10143783460189822
0.3200147685286662,-0.571897539748087,0.2949724483834155,0.6824206339537395,0.7234050631523132,-0.020413340211956493,0.10281287875832942
0.320180019729456,-0.5717644740324002,0.2947990050968911,0.6825340512681047,0.7232424020767212,-0.020018591853191152,0.10328093260298091
0.3202208943685425,-0.5714530174213746,0.29456800721261106,0.6826635885901389,0.723163902759552,-0.019505588992153267,0.10307243472208327
0.32022826596934223,-0.5712617263239035,0.2944194604791775,0.6825892052843872,0.723263144493103,-0.019309855587035133,0.10290530519381222
0.3201206540958015,-0.5710076049550796,0.29415287353099506,0.6825600447970264,0.7233428955078125,-0.019219194064916192,0.10255485608641472
0.3199431519995932,-0.570739236939102,0.2938280558050535,0.6825612812733359,0.7234043478965759,-0.019149307883096486,0.10212497124383428
0.31976429999875644,-0.5706596673138934,0.2936486115282112,0.6825950979001811,0.7234054207801819,-0.019202906916550883,0.10188107297201084
0.31966634569924274,-0.5707220379338666,0.2935993960405058,0.6825245621752715,0.7234606146812439,-0.01942249507604326,0.10192037509256023
0.3195834950323088,-0.5706519811292621,0.29348949844707656,0.6823672672338744,0.7236273884773254,-0.019617051112536303,0.10175198197207008
0.31944885834842535,-0.570447371768391,0.29324239556625475,0.682208861196705,0.7238221764564514,-0.019742509861146423,0.10140409002422407
0.3193558778636745,-0.5703781776777733,0.29311755197608685,0.6821584666198451,0.7238859534263611,-0.01981955658633152,0.10127276379354525
0.31925130993973627,-0.5703212185556431,0.2929791930576231,0.6821991171227161,0.7238587737083435,-0.01984848663141312,0.10118747164524698
0.3191128483055758,-0.5702778510114895,0.29284885626816504,0.6823505076417347,0.723736584186554,-0.019874619121615957,0.10103524390528347
0.31908271762170237,-0.5702611407803806,0.29280087609647376,0.6823595006937514,0.7237288951873779,-0.019882297815360595,0.10102804205176383
0.31910494231117975,-0.5702617631473249,0.2927485891762313,0.6823410847753967,0.7237197756767273,-0.019885554290902486,0.10121688836573366
0.3190669439965202,-0.5702091380604657,0.2926657115922708,0.6824293984135554,0.7236418128013611,-0.019855902800708217,0.10118481437544662
0.31896060877996624,-0.5701158910578856,0.292507751638687,0.6824901993201068,0.7236056327819824,-0.01984125549009062,0.10103640714863135
0.31875019523890524,-0.5699264878940917,0.2922194415741866,0.6825225553882598,0.7236294150352478,-0.019813625383266455,0.10065221272680587
0.3186542093975758,-0.5698886754955758,0.2921305232503997,0.6825523725904226,0.7236171364784241,-0.019815988256752848,0.10053789754489549
0.31864138216164895,-0.569921940834748,0.2921400817628103,0.6825566874250424,0.7236025929450989,-0.019828334728513548,0.10061080010882978
0.3186541097716319,-0.569929309866604,0.2921485439029962,0.6824669451065052,0.7236806750297546,-0.019839293088524668,0.10065573395142732
0.31866601151954566,-0.5699200705618059,0.2921490917339207,0.6824132111398694,0.723731279373169,-0.019835000566870677,0.10065685299184135
0.31869552334245554,-0.5698770525840611,0.2921348865097939,0.6823969975494575,0.7237496972084045,-0.019792033835968233,0.10064277955504038
0.3187725108486645,-0.5697713317407398,0.29210283136149723,0.6823695189970057,0.7237831354141235,-0.019665158620185207,0.10061370126401654
0.3189069214995453,-0.5695717494725461,0.2920359072496168,0.6823632278800443,0.7238049507141113,-0.019382337125167026,0.10055399273534205
