a1,a2,a3,a4,a5,a5,a7
-1.2367398738861084,1.0524259805679321,0.23746579885482788,-1.282865047454834,-0.2301008552312851,0.7298842668533325,0.6125894784927368
-1.2377009391784668,1.0486844778060913,0.23763063549995422,-1.2823673486709595,-0.2256896048784256,0.7299084663391113,0.6036853194236755
-1.238915205001831,1.0398550033569336,0.2385624796152115,-1.280763864517212,-0.22396425902843475,0.7305223941802979,0.5940991640090942
-1.2411755323410034,1.019554615020752,0.2416919767856598,-1.2751809358596802,-0.2239908128976822,0.7378517985343933,0.5834311842918396
-1.245041847229004,0.9909311532974243,0.24589639902114868,-1.271443486213684,-0.22352363169193268,0.7569891810417175,0.5724313855171204
-1.2519968748092651,0.9502078294754028,0.2507993280887604,-1.2716484069824219,-0.21968109905719757,0.7903693318367004,0.559800386428833
-1.2577931880950928,0.9221648573875427,0.25378844141960144,-1.273787021636963,-0.21501655876636505,0.8126363754272461,0.5513321757316589
-1.2694545984268188,0.8758508563041687,0.2583884596824646,-1.2822730541229248,-0.2053070366382599,0.8454951047897339,0.533858597278595
-1.2852925062179565,0.8255325555801392,0.2629125714302063,-1.309076189994812,-0.19506214559078217,0.8928998112678528,0.5058889985084534
-1.299466609954834,0.7875539064407349,0.2678128480911255,-1.3456672430038452,-0.19028235971927643,0.9318153858184814,0.4817606210708618
-1.3100262880325317,0.7615577578544617,0.2720763087272644,-1.3740485906600952,-0.1893836408853531,0.9456211924552917,0.4711103141307831
-1.3284262418746948,0.7173712253570557,0.2776322364807129,-1.4238156080245972,-0.188439279794693,0.9525122046470642,0.4602131247520447
-1.3474798202514648,0.6720010042190552,0.28015485405921936,-1.4783573150634766,-0.18185840547084808,0.9415503144264221,0.4502788484096527
-1.370244026184082,0.6199331283569336,0.27951088547706604,-1.546072006225586,-0.17308548092842102,0.8992510437965393,0.43968695402145386
-1.3929938077926636,0.5729519724845886,0.27872252464294434,-1.6109423637390137,-0.17145514488220215,0.8414747714996338,0.4330306649208069
-1.412654161453247,0.5360401272773743,0.2812078595161438,-1.6626797914505005,-0.1805606633424759,0.7977377772331238,0.42731526494026184
-1.425561547279358,0.5158872008323669,0.28609663248062134,-1.6928584575653076,-0.1945056915283203,0.7782382369041443,0.4246026575565338
-1.4424211978912354,0.49850893020629883,0.29638156294822693,-1.7206380367279053,-0.21647632122039795,0.7571488618850708,0.4246382415294647
-1.4570304155349731,0.49318352341651917,0.30703848600387573,-1.7315089702606201,-0.23024773597717285,0.7449755072593689,0.42492640018463135
-1.4691954851150513,0.493399053812027,0.31588512659072876,-1.734078288078308,-0.23380619287490845,0.7394460439682007,0.4249041676521301
-1.4808528423309326,0.49450328946113586,0.32438284158706665,-1.734322428703308,-0.23344503343105316,0.7357069253921509,0.42465099692344666
-1.4923593997955322,0.4957605302333832,0.3334178030490875,-1.7344064712524414,-0.2308557629585266,0.7327332496643066,0.4210836589336395
-1.5008834600448608,0.4965150058269501,0.33998557925224304,-1.7349905967712402,-0.22648181021213531,0.7299613952636719,0.417517751455307
-1.5126060247421265,0.49744102358818054,0.3489587604999542,-1.7375513315200806,-0.21780791878700256,0.7241425514221191,0.41023972630500793
-1.520891547203064,0.4981679320335388,0.3552580177783966,-1.7411344051361084,-0.20981280505657196,0.7183486223220825,0.4047275185585022
-1.527989387512207,0.49864885210990906,0.3605647087097168,-1.7464208602905273,-0.2014065980911255,0.7120444774627686,0.40077710151672363
-1.5336695909500122,0.4988744556903839,0.365061491727829,-1.7530022859573364,-0.19318924844264984,0.7037194967269897,0.3983302414417267
-1.536466360092163,0.4990462064743042,0.3676289916038513,-1.7570291757583618,-0.18833114206790924,0.696426510810852,0.3979226350784302
-1.539279580116272,0.4994148910045624,0.37060850858688354,-1.7621593475341797,-0.18255186080932617,0.6881790161132812,0.3979295492172241
-1.5405268669128418,0.49955397844314575,0.37204301357269287,-1.7682803869247437,-0.17830973863601685,0.6866136193275452,0.39794057607650757
-1.5405254364013672,0.4995444416999817,0.37203916907310486,-1.770114541053772,-0.17752300202846527,0.6868013143539429,0.3979625403881073
-1.5405259132385254,0.49952641129493713,0.37204110622406006,-1.7708792686462402,-0.17713183164596558,0.6901189684867859,0.3983224928379059
-1.5405267477035522,0.4994879364967346,0.3720458149909973,-1.7703639268875122,-0.17713767290115356,0.6931207180023193,0.39969247579574585
-1.5405272245407104,0.49945271015167236,0.3720451593399048,-1.7695437669754028,-0.17713825404644012,0.6943132877349854,0.3997969329357147
-1.540539026260376,0.49928778409957886,0.37204253673553467,-1.7669098377227783,-0.1771794855594635,0.6983241438865662,0.3998349606990814
-1.540545105934143,0.49918264150619507,0.3720412254333496,-1.7652722597122192,-0.1773107349872589,0.7006916403770447,0.39991167187690735
-1.5405455827713013,0.4991495609283447,0.3720426559448242,-1.762661099433899,-0.17766930162906647,0.7036595344543457,0.39993196725845337
-1.5405457019805908,0.49915075302124023,0.3720461130142212,-1.7602306604385376,-0.17829880118370056,0.7043263912200928,0.39993977546691895
-1.5405446290969849,0.4991532862186432,0.3720772862434387,-1.7580074071884155,-0.1783871054649353,0.7043242454528809,0.3999330699443817
-1.5405445098876953,0.4991549551486969,0.37209075689315796,-1.7564873695373535,-0.1784929484128952,0.7049350142478943,0.3999122679233551
-1.540545105934143,0.49915388226509094,0.3720897436141968,-1.7560677528381348,-0.1788509488105774,0.7070338129997253,0.39991167187690735
-1.5405455827713013,0.4991537630558014,0.37208986282348633,-1.7560926675796509,-0.17890866100788116,0.7075998783111572,0.3999118506908417
-1.5405465364456177,0.4991532862186432,0.3720906376838684,-1.756140112876892,-0.17890414595603943,0.7076234817504883,0.3999116122722626
-1.540552020072937,0.4991537034511566,0.3720877766609192,-1.7563490867614746,-0.17890433967113495,0.7076941728591919,0.39991167187690735
-1.5405527353286743,0.49915382266044617,0.3720880150794983,-1.7568466663360596,-0.17890070378780365,0.7080048322677612,0.39991167187690735
-1.540558099746704,0.49915388226509094,0.37208670377731323,-1.756993293762207,-0.17887356877326965,0.7080005407333374,0.39991167187690735
-1.5405595302581787,0.4991520643234253,0.37208831310272217,-1.7569808959960938,-0.17875391244888306,0.7079935669898987,0.3999115526676178
-1.540560245513916,0.49914950132369995,0.3720877766609192,-1.7569057941436768,-0.17854030430316925,0.7079818844795227,0.39991167187690735
-1.5405642986297607,0.49914950132369995,0.37208807468414307,-1.756696105003357,-0.17809152603149414,0.7079815864562988,0.39991137385368347
-1.540569543838501,0.4991495609283447,0.3720870614051819,-1.756705403327942,-0.17773142457008362,0.707982063293457,0.39991137385368347
-1.5405875444412231,0.4991483688354492,0.372087299823761,-1.7567092180252075,-0.17739874124526978,0.7079676389694214,0.39991137385368347
-1.5405888557434082,0.49914848804473877,0.3720890283584595,-1.7566994428634644,-0.1768847554922104,0.7073961496353149,0.39991119503974915
-1.5405901670455933,0.4991493821144104,0.37208735942840576,-1.7567044496536255,-0.17644335329532623,0.7069746255874634,0.3999004065990448
-1.5406394004821777,0.49915045499801636,0.37207943201065063,-1.7567620277404785,-0.1764112412929535,0.7069934606552124,0.39989304542541504
-1.5406804084777832,0.4991503357887268,0.37207478284835815,-1.7570825815200806,-0.17641305923461914,0.706999659538269,0.39987584948539734
