position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3023495692782632,-0.5664838323060133,0.2649116445775252,0.7034539191814853,0.7106672525405884,0.010212209073353358,-0.000613766885372761
0.3006344970644756,-0.566536252986701,0.26408786288390873,0.703848103541847,0.7102710604667664,0.010522788526554711,-0.0014647696637357995
0.2996051705624217,-0.5668065814967399,0.2636361820241806,0.7011563801765299,0.7129155397415161,0.011430854852484773,-0.000678663951342393
0.2992351136813934,-0.5673139398621505,0.2636979910890321,0.6994468771390393,0.7145686149597168,0.012846259343924575,0.000872186034739604
0.2982275044735464,-0.5692992118776738,0.26418817460579264,0.6987597337732624,0.7151780128479004,0.015158326746773525,0.005049889029368485
0.2962430085749707,-0.5741047403449961,0.26539319200125255,0.700925728184709,0.7129083871841431,0.017491415562163302,0.012603384152492748
0.29265853688084165,-0.5788616386737,0.26786455630534883,0.7041977318465573,0.7095243334770203,0.020086609572416425,0.016653404220187913
0.2880485876204802,-0.581749030663338,0.2711006627481997,0.707615852355957,0.7060230343573808,0.02378820757886587,0.01566650825571244
0.28161116862057967,-0.581889453855317,0.2722733002519204,0.7089428901672363,0.7047347880730847,0.026294750459155594,0.007578051937229918
0.27434371444049266,-0.5822823142708009,0.27495306289869936,0.7085373401641846,0.705157043801228,0.02698595427344303,-0.00038859848178810256
0.26686991726421677,-0.5845148018393882,0.28246059841815585,0.7064223063950256,0.7073398232460022,0.02515741650719978,-0.0022426874264223863
0.2595147339589449,-0.5882395841684804,0.2922608271723899,0.7052862166889667,0.7085971236228943,0.021431877690733313,0.0014642780262965856
0.2485349689606358,-0.5934715060543119,0.3064743422389093,0.7024769450480488,0.7114940881729126,0.015289776574741966,0.008276656762531505
0.24139026767457,-0.595919317140235,0.31599821646507964,0.6995435027988529,0.7144037485122681,0.011785834274562167,0.0112818017860428
0.22331579394940865,-0.5998740948010293,0.33916450930476394,0.6929148156990088,0.720790445804596,0.005775275188796884,0.01722971959898001
0.21136680103616254,-0.6013743032060259,0.3541599226782535,0.6898772433650432,0.7235480546951294,0.0034059124878065288,0.0231511765505883
0.19912587612659338,-0.6019803443413558,0.36828828258778906,0.6869195060172616,0.726082444190979,0.0016516300075778878,0.03071007815267293
0.1866182233533791,-0.6007662217373808,0.38116819614800634,0.6837503583717389,0.7287669777870178,0.0007210831647884113,0.03719685629897259
0.17514082272356266,-0.5981598247612778,0.39072083314498524,0.680873034135451,0.7312074899673462,0.0007037553592180738,0.04179772829333062
0.16322315503687954,-0.595530414698883,0.3982498110961579,0.6791351470958401,0.732530415058136,0.00018612656905803328,0.04663267782470003
0.15220562178321972,-0.5935247643279198,0.40262642119456055,0.6787949643634631,0.7324994206428528,-0.001003278467677475,0.051778500492935996
0.14112884805036774,-0.5911841890670269,0.40381262368739557,0.679345397476393,0.731835126876831,-0.0022154265258692686,0.053872934018785325
0.1315103613448537,-0.5897937386190365,0.40284123482433254,0.6815540621100246,0.7296757698059082,-0.0037420815258664628,0.05516639518879301
0.12327721296204248,-0.5896828341232297,0.4009909634235113,0.6840758565447542,0.7271532416343689,-0.005475653944701174,0.057082180324927755
0.11564873947753093,-0.590112295083567,0.3991609449681298,0.6871625660154749,0.7241884469985962,-0.006301947022522195,0.057610539646855294
0.11082398603478816,-0.5905133264311944,0.39885673028629565,0.6894264806278837,0.7220343351364136,-0.006161630028100107,0.057615711513952145
0.10788043879855505,-0.5910359779242682,0.39939647989483684,0.6905017595797448,0.7209697365760803,-0.0062032044031694504,0.058064764367829404
0.10627079014332433,-0.5909933726287809,0.39991207577830046,0.6910619537688155,0.7204927206039429,-0.005663208492212434,0.05737207663822361
0.10481057691285758,-0.590625297676143,0.4007340637716699,0.6915027113269917,0.7202439308166504,-0.004666693696811162,0.05523529195224431
0.10310969911827868,-0.5890297911385102,0.4007640093802587,0.6923312160386734,0.7199335694313049,-0.00296346435153729,0.04862512651369204
0.10082898739859301,-0.5870454780372145,0.400545580759788,0.6932814444041444,0.7195820212364197,-0.0017394346998400982,0.0394908498183477
0.09859012359991909,-0.5862164018788124,0.4005326810175958,0.6934931931262356,0.7196937203407288,-0.002569819097959858,0.03318982018060863
0.09653153181584115,-0.586194319066166,0.4003647641070909,0.6940243998915175,0.7193235158920288,-0.004486262675689409,0.029726283363008206
0.09506823430406557,-0.5865191683555662,0.4001031113199883,0.6941120137637277,0.7192760109901428,-0.006330969060221553,0.028468961880035587
0.0942812785217698,-0.586587258862282,0.3998237603260687,0.6943568074587904,0.7190591096878052,-0.006915911191492985,0.027835658224003225
0.09414515215111836,-0.5866084488913013,0.39963587276435225,0.6943509531969069,0.7190582752227783,-0.007042106390814091,0.02797051405494685
0.09419448827743092,-0.5863562399186575,0.39935071709963677,0.694237110147324,0.7191799283027649,-0.00676642980286552,0.027736297515077155
0.0942326775228986,-0.5863694471115624,0.399266564625463,0.6943852651115199,0.7190262079238892,-0.006595630889668414,0.028051360525656033
0.09427734176677578,-0.5864258044610963,0.3992285558106879,0.6947521654588993,0.7186546921730042,-0.00615030429553277,0.028584441595862597
0.09422385230471576,-0.5864662323421029,0.39917338104486955,0.6951629728518127,0.718245804309845,-0.00570388377913161,0.028963720354408775
0.09402257114390992,-0.586566386474308,0.39908166642536,0.6955276572113859,0.7178815007209778,-0.005569594543739388,0.029265077216090788
0.0939341391653086,-0.5866166945974698,0.399047512929582,0.6956125621582232,0.7177941203117371,-0.005547518116152043,0.029393544673233924
0.0938009533177613,-0.5866799200887384,0.3990633878492878,0.6957092765182967,0.7177004218101501,-0.005635103435366684,0.029376308173182552
0.09369654848614639,-0.5867893289292554,0.3991274732652515,0.6957132945361713,0.7176935076713562,-0.00589867583018576,0.029397457210518414
0.09344451168313636,-0.5871561766793809,0.39930849545334207,0.6959238186997132,0.7174676656723022,-0.006458212458546507,0.029807888179514918
0.09316496536191114,-0.5874168593898533,0.3994155683047143,0.6964282112723197,0.7169650793075562,-0.00676497483962631,0.030051502898623506
0.09289502842927051,-0.5874557937182742,0.3993502864684784,0.6968465799305427,0.7165635824203491,-0.006844986691775577,0.029909808507909297
0.09268460714816107,-0.5875123031886751,0.3993275114351179,0.6971430080698916,0.7162774801254272,-0.0069290487429706366,0.029835562404777576
0.09239300474032178,-0.5877284334197346,0.3994544697886441,0.6974467379175795,0.7159754037857056,-0.00708210241335221,0.02995121315245305
0.09225365598722379,-0.5877996661253004,0.3994803657907509,0.6976870016327121,0.7157384157180786,-0.006963764619239633,0.030048113094320296
0.09231241253559133,-0.587620716689774,0.39929921470197216,0.6980814894894367,0.7153574228286743,-0.006288901688219142,0.030107288112051673
0.09238346282151742,-0.587320504523259,0.3989848954741737,0.6983069569292799,0.7151491641998291,-0.005643630002886796,0.02995386794747233
0.09230591951020452,-0.587097199037459,0.3986986041558652,0.6983906321973734,0.7150818705558777,-0.00536320796845874,0.029659878923696575
0.09210736334683026,-0.5868881058960687,0.39837933227489064,0.6984852104608197,0.7150077223777771,-0.0052426035236627444,0.02923812243091985
0.09204451822967613,-0.5865465157618193,0.3979690117945454,0.6984913783185355,0.7150238752365112,-0.00498143410117285,0.028737180542844337
0.09195404913176204,-0.5863226386369749,0.39767501427570484,0.698799985546281,0.7147376537322998,-0.004814299299692785,0.028380767806903507
0.09193760314324351,-0.5863109013290766,0.39765461215981057,0.6990402232289108,0.714503824710846,-0.004801879991749998,0.028354475537756926
0.09194165078457382,-0.586304814195651,0.39765120448967817,0.699036138865551,0.7145081758499146,-0.00479493003835159,0.02834745297467984
0.09193802837855809,-0.5862463084993559,0.3975936633418641,0.6990274531054264,0.7145206332206726,-0.004742118284518704,0.028255896645048142
0.0919412439646119,-0.5861749525448645,0.39751876535670816,0.6990189557675967,0.7145331501960754,-0.0046800184697414395,0.028159298502740977
0.09194250042628781,-0.5861710747868935,0.3975152165844249,0.6990218669972562,0.7145304679870605,-0.004675066272603897,0.02815580943112536
0.09194429027381966,-0.5861704893731661,0.3975162638649085,0.6990505379022277,0.714502215385437,-0.004655124696979894,0.02816540590384855
0.09195043200992972,-0.5861907582091801,0.39753918692854817,0.6991580232005434,0.7143951058387756,-0.004635893319358059,0.028217183480563405
0.09196041570233271,-0.5861868282893922,0.3975395371622738,0.6992584609775089,0.714296281337738,-0.004594566200238232,0.028236127716033194
0.09195622969755773,-0.5861832746107457,0.3975380729547893,0.6992606572893306,0.7142946720123291,-0.0045895936181670075,0.028224069817872004
0.09194595003126349,-0.5861373457854341,0.397532072375478,0.6992608574138398,0.7143000364303589,-0.004517366228720714,0.02809499841851249
0.09192332024036487,-0.5860445617492844,0.3974913920603752,0.699267605330325,0.7143030762672424,-0.004388403555392577,0.02786924698054163
0.09192432245175569,-0.5859551697773316,0.3974193800245384,0.6993562940128831,0.7142215371131897,-0.004211074828535976,0.027759653287938554
0.09190700935387561,-0.5858542166540522,0.3972995132742401,0.699459456411389,0.7141261100769043,-0.004092895132782062,0.02763371100542412
0.09184934449797291,-0.5857814820798618,0.3971975920404673,0.6995114065233198,0.7140808701515198,-0.004044512399838103,0.027494204735876986
0.09172053616568611,-0.5857169723694097,0.39708148650193364,0.6997541490559847,0.7138503193855286,-0.004011389675401097,0.027308335835591096
0.09143868843522901,-0.5856079099307208,0.39685407708603787,0.6999229543292801,0.7136986255645752,-0.003984619786448687,0.026949319973970817
0.09117855570702471,-0.5854205382528482,0.3965472924142302,0.7000355958929878,0.7136052250862122,-0.0038898166857942065,0.0265065034751977
0.09111114008277034,-0.5851689594618169,0.3962362672908138,0.7000229247489717,0.7136325836181641,-0.003708841667057784,0.026128881473154657
0.09111086677089611,-0.5849695830602684,0.3960148862303609,0.6999557049643437,0.7137090563774109,-0.0035771430733828906,0.0258571360313426
0.09106395719647711,-0.5847951165851397,0.39589871590291587,0.6998825712889972,0.7137961387634277,-0.0034364786595863766,0.025448663427425182
0.09095012035975868,-0.5845155220825147,0.39579329613999925,0.699553419217808,0.714148998260498,-0.00321584612866712,0.02461385054027973
0.09071595219325959,-0.5841516811224209,0.39566516614396746,0.6994057046998376,0.7143352627754211,-0.0028864591981860636,0.023419986296927174
0.09052064136190563,-0.584470475382673,0.395820431098052,0.6993479781367713,0.7143792510032654,-0.003620040603386193,0.023698723667574594
0.09071367349205758,-0.5853798933310596,0.39622833402802393,0.699361329621147,0.7142824530601501,-0.004833622647360469,0.025902876470680965
0.09123616844020885,-0.5867500750485293,0.3966169160527215,0.6992830735145997,0.7141892910003662,-0.006741275246943359,0.02985654443062264
0.09135830535714709,-0.5870832931277796,0.39662047180021864,0.6992608614661359,0.7141612768173218,-0.007257763715245843,0.030907660786357722
0.09056864062290892,-0.5848390918816743,0.3960254875585374,0.699359054573972,0.714340329170227,-0.0040935818778509185,0.024454524257233805
0.09054729890007648,-0.5848453123969484,0.3959655761369451,0.6993715235372179,0.7143255472183228,-0.0041427626707701195,0.024521366391631563
0.09058735574642231,-0.5849081545093433,0.39599129008354333,0.6993587136715398,0.7143311500549316,-0.004224574940587069,0.024708970531911227
0.09060021377988366,-0.5849052861866032,0.3959868692201084,0.6993510370688796,0.7143387198448181,-0.0042169077116332365,0.024709493047877694
0.0906022411934658,-0.5849043935473295,0.3959796199478773,0.699349776614787,0.714340090751648,-0.004211148213955768,0.02470569396182035
0.09060435866208469,-0.5849035304893453,0.3959773780119184,0.6993486519033448,0.7143412828445435,-0.004208546182862699,0.02470455545507997
0.09060453212764118,-0.5849033786733479,0.39597686354601086,0.6993485379794026,0.714341402053833,-0.004208057632382371,0.024704304274318387
0.09060501097711665,-0.5849032335500037,0.3959762908020384,0.6993484264603886,0.7143415212631226,-0.004207432544098797,0.024704077281517422
0.0906050205852396,-0.5849031774606046,0.3959759859820249,0.6993484375694592,0.7143415212631226,-0.004207151935414893,0.024703809826294623
0.09060529387334804,-0.5849031363173717,0.39597580937859705,0.6993484365147471,0.7143415212631226,-0.004206896977923472,0.024703839993915948
0.09060539112800427,-0.5849031119418813,0.39597562525795443,0.699348256778613,0.7143417000770569,-0.0042067491406121,0.02470374085376897
0.09060542633728921,-0.5849030934054483,0.3959755024658431,0.6993482588862368,0.7143417000770569,-0.004206659507939841,0.024703665537414723
0.09060559062531108,-0.5849030541655852,0.39597531248996853,0.6993482006255299,0.7143417596817017,-0.004206440433506828,0.024703593306401376
0.09060578884023905,-0.5849030290194671,0.3959751440959809,0.6993481407494092,0.7143418192863464,-0.004206236516621981,0.024703546188995555
0.090605872072331,-0.5849030055618997,0.39597502051400846,0.699348083050027,0.7143418788909912,-0.004206090714439726,0.02470345094817096
0.09060595599040898,-0.5849029974661883,0.39597494078447854,0.6993480237450537,0.714341938495636,-0.004206059528141062,0.024703388764901708
0.09060607368353231,-0.5849030234136295,0.39597492163908005,0.6993479551578421,0.7143419981002808,-0.0042060424892765465,0.024703553089914985
0.09060621022755477,-0.584903007398975,0.3959747991081684,0.6993478965163064,0.7143420577049255,-0.004205881802262671,0.024703529778209474
0.09060627065532925,-0.5849029750319947,0.3959747302766414,0.6993478379217423,0.7143421173095703,-0.004205793211156221,0.024703415475219138
