position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1400258975754364,-0.5312811997402117,0.33523123177489994,0.6788192309288968,0.7341725826263428,0.012815162142191168,0.005555759311565739
0.12402919234158208,-0.5315835321517199,0.3304063529444514,0.6827046335424176,0.7305476665496826,0.012901188437291431,0.006930350920330371
0.10348316072035749,-0.5312644825114822,0.32458280288163255,0.6855857754130905,0.7278560996055603,0.01251172945553138,0.006408993366853094
0.08616741754037487,-0.5308969914050384,0.3204372779408418,0.6857319101635497,0.7277494668960571,0.01116926194676918,0.005263511176456242
0.0765915715749306,-0.5322557067478341,0.3188422813372582,0.6852753534709806,0.7282012104988098,0.007939381958514768,0.00759166429711415
0.060781986290874224,-0.5433983509957299,0.3179470782889001,0.6815588098301173,0.7312099933624268,-0.010187254805997732,0.02656555381722952
0.04564936651072274,-0.5517513871990994,0.3124222934344678,0.6796227104671001,0.7325489521026611,-0.0213757578647275,0.032063308343891705
0.03345577418634265,-0.5576779225008583,0.3015907691937486,0.6796042162223087,0.7327501773834229,-0.022066101564705926,0.02698894627548504
0.027772404315307878,-0.5638432928275994,0.29003265051582633,0.680819010543645,0.7318792343139648,-0.017661539337741495,0.022942091057044308
0.02721965627974138,-0.5708391229198759,0.27694824731428036,0.6828190133109817,0.7302950620651245,-0.007730474375431692,0.019171646858425793
0.02926153754815087,-0.5762340525886006,0.2671473519938632,0.6848029987104237,0.7285588979721069,0.002947280598722299,0.015431322898938999
0.03179658066762259,-0.5824330625403856,0.2623215685809014,0.689642507251762,0.7239114046096802,0.009464811163745365,0.01599666753319317
0.03303745637370346,-0.5868126084675782,0.26242520179614826,0.6913670078558759,0.7221904993057251,0.009025738558289085,0.0192636493616974
0.0355165967188116,-0.5917200652811574,0.2654415287347208,0.6914819214521977,0.7219809889793396,0.005838852981265926,0.02370958155134056
0.03735965388833292,-0.5916806464885664,0.26781114935237843,0.6933784652962912,0.720179557800293,0.005387900538971876,0.023210079892317066
0.03881375466323517,-0.5911443618486852,0.2692228348363185,0.6941860424744892,0.719387948513031,0.004755601851285696,0.023750920432947464
0.03931533804679712,-0.5904619846589763,0.2693709515858866,0.6951533531724771,0.7184352278709412,0.004408516849262773,0.02435521941481353
0.03927421977653864,-0.5898012868633115,0.26852212341488213,0.6951219558376868,0.718460738658905,0.004316682190379411,0.024515776504699334
0.03890032935452545,-0.5899728026983064,0.26783819501942935,0.6954028177675144,0.7181425094604492,0.0031833141939544033,0.026003048788869665
0.03891764319496629,-0.5902631386530127,0.2672438522109098,0.6955440578219766,0.717934787273407,0.002106367589642441,0.027993634021155733
0.03985381743186815,-0.589833644506384,0.265369846004001,0.6962381674225788,0.7171295285224915,0.001694833293202735,0.031222044859006114
0.04139190604758177,-0.5882365868148957,0.2606986953232088,0.6967033290384324,0.7165166735649109,0.0024372250889942984,0.034675783662967544
0.04358539098184795,-0.5849736458627923,0.251333556377391,0.6957478950419239,0.717282235622406,0.005126743119413227,0.03761331767370972
0.04482457783977345,-0.5820269147802989,0.23847804251585764,0.6948593203304237,0.7179651260375977,0.007274571868361391,0.04054282647531097
0.04660639354840058,-0.5806822011184505,0.2232214110329384,0.6928144310699429,0.7196409702301025,0.007947662550037373,0.04540776337229914
0.048326835498996266,-0.5794456610055743,0.21126463392240444,0.6913836709969078,0.7209646701812744,0.009982019849257834,0.04581374884208593
0.04990231708260533,-0.5782620798747714,0.19223009072137615,0.6854992164395513,0.7271339893341064,0.013213485636152354,0.034531302503351444
0.05006762379383463,-0.5804224116247667,0.18771115933434454,0.6822063111814163,0.7305088043212891,0.011641152783742803,0.028564115448807145
0.049511244801013723,-0.5872823346013708,0.18570949682932633,0.6803154409422355,0.7326255440711975,0.005620409358709053,0.01997768193640003
0.048378345373172676,-0.5920747796334533,0.1870917256845339,0.6812147508749463,0.732062041759491,0.0018291033930732678,0.005319990164230526
0.04723502861021106,-0.5917909555131852,0.18707310539636585,0.6794347488652351,0.7336316704750061,0.0017869569106243185,-0.012238815756638564
0.04614770897542799,-0.5920962849755197,0.1853027272871801,0.6775722294244346,0.7352190017700195,-0.0002779999486230312,-0.01867553558109909
0.04649627571003111,-0.5934206884080775,0.18250286539393373,0.6765054525820167,0.7362372875213623,-0.002579816676482097,-0.016982040641669662
0.046805441399291596,-0.5936635367569527,0.18033032511556715,0.6758654972283086,0.7368430495262146,-0.0032012582423353,-0.01605975955227961
0.04781378375018663,-0.5939930611804043,0.17638369197895976,0.673518662397874,0.7390220761299133,-0.0032335539826467046,-0.014439851282662392
0.049109697178254856,-0.5954622287833701,0.17422701546863334,0.6727427975144511,0.7397602796554565,-0.0033175673468305417,-0.012682375365436668
0.04942619768266086,-0.5959171907806233,0.17242829788926975,0.6719144462249768,0.7404912710189819,-0.002883206760695433,-0.013976527244314581
0.04923750548584016,-0.5952911312603386,0.1703130950206001,0.67168503964594,0.7406662702560425,-0.0019923479750385384,-0.015769655798179745
0.0488494050382608,-0.5952279021923643,0.16923251061894196,0.6715327487234053,0.7407898306846619,-0.0020542338481157494,-0.016429926457957034
0.04847189166024214,-0.5954140330158794,0.16822019243245404,0.6714377144539398,0.7408803701400757,-0.002493442253429675,-0.01617081131873156
0.048787281379348915,-0.5954919172012116,0.16756389578172065,0.6730449663510444,0.7394424080848694,-0.002593115362356883,-0.015122361288413926
0.04885466065281388,-0.5960732401687742,0.1676940398253739,0.6743835225715165,0.7382422089576721,-0.0032924284938734344,-0.01394457778647918
0.04882149312442494,-0.5962990384029655,0.16776002918668168,0.6731413925482119,0.7393589615821838,-0.004554700381174069,-0.014430189718033897
0.04959434332807823,-0.5964735540501144,0.16783480454969643,0.6715144784557621,0.740820050239563,-0.0058454205138454614,-0.014824283232665584
0.05040498375492084,-0.5972538920498577,0.16826172097885475,0.670736199234101,0.7415202260017395,-0.007146970459180417,-0.01447746153202566
0.05062833000188229,-0.5975947978286145,0.16846561025742002,0.6722697657527764,0.7401331067085266,-0.007434003814970043,-0.014180303931117766
0.05044489668018228,-0.5973519045746989,0.16850806334388174,0.6749534640743798,0.7376675009727478,-0.0071285361715769345,-0.015285983738975372
0.05000373722847975,-0.5964088845121633,0.16831971438571997,0.676416492837013,0.7362778186798096,-0.006147083338904858,-0.017831246720043534
0.05014697998734831,-0.595624632075868,0.16797431939005877,0.6765886251037437,0.7361021041870117,-0.005451405142693734,-0.018756067312516948
0.05018560094599768,-0.5955173808460902,0.16791032015921112,0.6765178799587422,0.7361656427383423,-0.005384582450426996,-0.018834392655083212
0.05024823771781654,-0.5947080281224449,0.16734521315885853,0.6753295911861683,0.7372465133666992,-0.005052413553712802,-0.019288160631104688
0.05077177225478984,-0.5947673191606097,0.1668573711918253,0.6745375954622176,0.738021969795227,-0.005692064648431531,-0.01703509675679376
0.051044046764928235,-0.5955005603923507,0.1666873629350939,0.6743823170396008,0.7382104992866516,-0.00697425601404365,-0.014320607970664827
0.05056628160551275,-0.5952912002295246,0.1663226585103715,0.6744030061827564,0.7381829619407654,-0.007232194378958638,-0.014634637583612282
0.050254137864786316,-0.5951139638755677,0.16614962362098476,0.6741457719065101,0.7384076714515686,-0.0073929749718627475,-0.01506407136129354
0.050250522451628546,-0.5951411076294998,0.16616840692479945,0.673888937562978,0.7386428117752075,-0.007374337742995341,-0.015038463698036493
0.0500357377346927,-0.5956244788583733,0.16678181429299416,0.674192429129738,0.73836350440979,-0.007648208487890431,-0.015014899409408282
0.0493440098307326,-0.598326844679454,0.17782237797043016,0.6795502206391592,0.7333205342292786,-0.007730742358470786,-0.019818179956976698
0.04823525597964414,-0.6007231570275222,0.19860662145906885,0.6838783508058673,0.7289236187934875,-0.008305488662632364,-0.030196121677370208
0.04696099087840136,-0.6030874004812048,0.2237373267647673,0.6845756300565689,0.7277485132217407,-0.012344038920260163,-0.03982370611221073
0.0490103816378631,-0.6031192492372396,0.2492746984507695,0.6832802016167113,0.728653609752655,-0.014891490231264098,-0.04438824163679274
0.05336417180023116,-0.5997461425577983,0.26943333192060637,0.6870696502365725,0.7252168655395508,-0.012337776764350753,-0.04293703470961579
0.05725970567583957,-0.5943119522637347,0.2820968191490284,0.6934148630658666,0.7194199562072754,-0.006213701554435684,-0.0396501170793032
0.05959150540126101,-0.5899491080427961,0.29179268888459403,0.6960159618315545,0.7171908020973206,-0.00390638879682983,-0.03440723210706719
0.06025715612541224,-0.5878976703629629,0.2966776067387527,0.6947992215440066,0.7184950709342957,-0.005028104628944722,-0.0315215989202023
0.06034493935058682,-0.5849133432466764,0.3029164033585708,0.6889809989619482,0.724173367023468,-0.011068609888146466,-0.02748779456394731
0.05990792834073611,-0.5839942444930446,0.3055559551376886,0.6870834015802838,0.7259982824325562,-0.017741526773511717,-0.022981435127614407
0.06021993502074243,-0.5843596548975059,0.3064067303023452,0.6855208657941109,0.7274742722511292,-0.023130234330779365,-0.017529556205956563
0.06067359632890461,-0.5845906790203785,0.3067470889024329,0.68444345063146,0.7284669280052185,-0.02633150743814822,-0.013405949927128001
0.06156823084813452,-0.5849542651325135,0.30723290447762813,0.6838427771229417,0.729031503200531,-0.027883610638204076,-0.009729234950671536
0.06248757167176794,-0.5839654902223798,0.30672089002714487,0.6832556528237225,0.729617714881897,-0.026868421817008555,-0.00989013593027005
0.06418266705378507,-0.5816293208637396,0.3050955592699334,0.6818839193255621,0.7309569120407104,-0.024626877690442802,-0.01139300752405784
0.06707872820609193,-0.5804679754329978,0.3042374161321401,0.678668928375507,0.7339475154876709,-0.024269680418722905,-0.01185545311591113
0.072506882978211,-0.5798765090529835,0.3037595714413796,0.6734023208553251,0.7387265563011169,-0.025685887770269464,-0.012354067817991869
0.08157742701888439,-0.5792618125822003,0.303292415008235,0.6706814931689584,0.7411093711853027,-0.027866955104200238,-0.012910581143640276
0.09499336545557016,-0.5797853905850882,0.3036224685464461,0.6727502911065388,0.7391868829727173,-0.03033542326744857,-0.009461269769836066
0.10860198199771744,-0.5798786108142702,0.30347959333840585,0.6741009439511402,0.7379806041717529,-0.03074260434405768,-0.005236726430578993
0.13326193319429813,-0.5786706706639048,0.3024491960886671,0.6721384615439321,0.7398682832717896,-0.028702246271961374,0.0010006905823591065
0.16462764134485283,-0.5768285953205051,0.3004117173006681,0.6697509709741034,0.7421005368232727,-0.025243011518446972,0.009122518058326243
0.19127354374525105,-0.5758463620623318,0.29863922620754874,0.6693776440979518,0.7423838973045349,-0.023565323339427124,0.01563211796453029
0.21693034248363371,-0.5749369280735781,0.29627089447519994,0.6669024783244621,0.7445079684257507,-0.02298863416487877,0.020505801650034936
0.2390203348522404,-0.5739500749226524,0.2928855662746294,0.6657883716049655,0.7454765439033508,-0.023000534137201892,0.021484276466427168
0.2597682510997096,-0.5729470486757013,0.28797195964597133,0.6664240304937575,0.7449079751968384,-0.02248676633477978,0.022033933544537542
0.2753562084542508,-0.5734125964385919,0.28321826815441475,0.6684757075869999,0.7430006265640259,-0.022967991257658978,0.023722327518472797
0.2903964417869469,-0.5745685188412103,0.27709363741089577,0.672444443590731,0.7394038438796997,-0.024267809342875687,0.022617244501404163
0.3031615961577592,-0.5749412647736145,0.2709775377522594,0.676521871176457,0.7358105778694153,-0.024745436093377055,0.016988061321661897
0.3134846772506673,-0.5739328671773852,0.26625740473104786,0.6815444090348647,0.7313511371612549,-0.022026328597614702,0.011727995547989369
0.3223507158847961,-0.5733818350147729,0.26380454792001923,0.6890549327256588,0.7244262099266052,-0.01688270959738305,0.01117659903570392
0.3273163121179898,-0.5749636843966837,0.26366120647292984,0.6968434858044935,0.716962456703186,-0.014161216445230532,0.013168902238104706
0.32775192025035726,-0.5761738959211452,0.2641685684383127,0.7016686841565984,0.7122308611869812,-0.014228394526138107,0.013631575055149047
0.3253989179646357,-0.5768751055033636,0.26335109615183705,0.7079414129257202,0.706034385906392,-0.015340101675890058,0.009954404193613684
0.32377956625954213,-0.5768892653274834,0.26193728954000384,0.7077109217643738,0.7062745959064801,-0.015838001331360724,0.008402328351732257
0.32279592996312234,-0.5772456954202362,0.2603501411489821,0.7067453176207945,0.7072386145591736,-0.0151304622881359,0.009781744953488491
0.3228987484607768,-0.5773512036824489,0.2584976251857485,0.7070571780204773,0.7069273854221199,-0.012497628487486005,0.01294561210461289
0.3238121014031702,-0.5773587007098152,0.2556640986753083,0.7084024548530579,0.7055303945403929,-0.008827005465403704,0.017745266758584493
0.32431033662696057,-0.5784818085259229,0.2513897852576541,0.7075594663619995,0.7062281815032422,-0.007155990844036573,0.023454781097347045
0.32286905395708804,-0.5797320548015626,0.24115319662979742,0.7067911834316589,0.7069178223609924,-0.005866134281607156,0.026057293962640053
0.31851353678827277,-0.5823675998304667,0.2262814005481119,0.7087878584861755,0.7049670505864571,-0.005590339388934746,0.024697207653197127
0.31335172447267934,-0.5888257957339482,0.20991364317827957,0.7056712272259666,0.7080279588699341,-0.00825904758191284,0.025619480292839992
0.31127732297616645,-0.5956990691418396,0.19916723255674865,0.6977154587676231,0.715765118598938,-0.009577951006204975,0.02795942341419879
0.3129521233276585,-0.6001667741466266,0.19114026491323483,0.6958909956987622,0.7175834774971008,-0.002758392503127166,0.028321260578562234
0.3138744247923334,-0.6010026442549672,0.18854926009437806,0.6973772980100948,0.7161654829978943,0.0016255388395793318,0.02773590808449579
0.31724104729226743,-0.6030459964020042,0.17881831959757324,0.7067361260020051,0.7067607641220093,0.019390469096980577,0.02524399333280997
0.3166899940552398,-0.6051323962432671,0.17320961996275974,0.7123121023178101,0.7011127743152561,0.026308201957887325,0.018980529858250487
0.31440689353064455,-0.6059357519722124,0.16863540410461897,0.7145798206329346,0.6989221814908845,0.028523891345591464,0.008359817144240844
0.3130833897543727,-0.604675459457751,0.1641482440287457,0.7154523134231567,0.6979636589988865,0.031220951878286423,3.733444650701635e-05
0.3133121203790016,-0.6045427981070718,0.1616766910164786,0.7161508798599243,0.6971510980018417,0.03327011356620861,-0.0011800969841136008
0.314697817436096,-0.6051924891773461,0.1628191039732501,0.7149288654327393,0.6983796750734925,0.03379149541384704,0.0008139958875992966
0.31746712289024925,-0.6056795724017434,0.16160065070255233,0.7113158702850342,0.7019809877085348,0.034351581248736045,0.00850711535065333
0.3176545447326925,-0.6063280395654052,0.15849191767378545,0.7098286151885986,0.7034708342957533,0.033391631009795544,0.012536459366088779
0.31605120727682534,-0.6056776272556109,0.15505037806279767,0.7090585827827454,0.7043035429974936,0.03335142692464686,0.008953566017522613
0.31526630366825037,-0.6055546336991033,0.151143216213837,0.7083436250686646,0.7050231716599082,0.03346253612969589,0.008480874509500035
0.3152058678514238,-0.6054614520708549,0.14923721368065718,0.7081938982009888,0.7051550712164449,0.033888913361074066,0.008320803040554775
0.31525967627759754,-0.6055922437236012,0.149791048758066,0.7076080441474915,0.7057831151437364,0.03316693912354257,0.007808573148858236
0.31539358547025315,-0.6051914786184309,0.14943562002186367,0.7064968920740516,0.7069351077079773,0.03229724399921868,0.007859650649491923
0.3154772411349361,-0.6049984213843128,0.14946753062543944,0.7053081320965356,0.7081705927848816,0.03122000340621583,0.007755218888431199
0.31551985530469845,-0.6048515853114608,0.1494286433036115,0.7048319134990734,0.7086640000343323,0.030805323813053207,0.007639122140867103
0.3155315411100014,-0.6048455803463068,0.1494310031499642,0.7047677384499025,0.7087303996086121,0.030745878686173636,0.007639549436270203
0.31553769619821975,-0.6047501637913282,0.14932274069658888,0.7046179484709468,0.7088810205459595,0.030695866714537664,0.007682247431500485
0.31553194508370985,-0.6046625580804403,0.1493010638981169,0.7035403290990266,0.7099589705467224,0.03051063901589318,0.0076417539464727225
0.315525559558021,-0.604659369834201,0.14934673292196346,0.703266304473642,0.7102314233779907,0.030480031832848798,0.007667738236739711
0.3155087478277266,-0.6046864388671723,0.14937326284117222,0.703266596405359,0.7102311849594116,0.030472420107195617,0.007693464943247028
0.31549425034892253,-0.6047033592507063,0.14938729342717283,0.7032765320152226,0.7102214694023132,0.030466571606099727,0.0077076005162306374
0.31549799101729514,-0.6046931594120577,0.1493809432810831,0.7029318596719376,0.7105614542961121,0.030487713658653375,0.007726718050336098
0.3154757507093542,-0.6046936580952579,0.14939186976055466,0.7027875267565333,0.7106956243515015,0.030676343039866532,0.0077682731504722345
0.31541255172388905,-0.6047230900635574,0.14941658344465916,0.702897385498238,0.7105756998062134,0.030916155507685904,0.007853089559343088
0.3153937071293779,-0.6047140814572493,0.1494139617533671,0.7027710843799052,0.7106974720954895,0.030959702881534233,0.007963834449812536
0.31540764895852874,-0.6046756238057964,0.1494403272396405,0.7024311159429104,0.7110332250595093,0.030946364161482116,0.008036715865207406
0.3154468594068921,-0.6045229586437539,0.14944865729184592,0.701327205311414,0.7121114730834961,0.031083731226265083,0.008440625592466706
0.31531654608235726,-0.6044886809795785,0.1494587163782345,0.7015264914708194,0.71189945936203,0.03133543588284597,0.008823483197266243
0.31511119295854084,-0.6044627357165204,0.14953968575401752,0.7011666990607643,0.7122259736061096,0.031769586688176914,0.009494158878629434
0.3146650855134752,-0.6040545070797049,0.14933138084467604,0.6991126982643878,0.7142284512519836,0.03216804046755957,0.009186364507599278
0.3136783188773815,-0.6037216669146787,0.14905151342515627,0.698654711815698,0.7146678566932678,0.03260552694204901,0.008263470702651772
0.3124711075865571,-0.6041153872270113,0.1497604014335833,0.6988609124770493,0.7144762277603149,0.032578071458936285,0.0074726263507947695
0.3115535454789968,-0.6049934762614676,0.15468505187570936,0.6980526485275476,0.7152828574180603,0.03249079669336118,0.00610335672485552
0.311575728575093,-0.607995456056175,0.16898707884411918,0.69817569986847,0.7151951789855957,0.03160745826964679,0.00689266478865989
0.31176131567005094,-0.6106807993861054,0.19393417281675665,0.6976214728917124,0.7157276272773743,0.03161002546530911,0.007687078344813315
0.30962498120320875,-0.6132610204884091,0.22268712146047365,0.6950233841276643,0.7183679938316345,0.02834328931421098,0.009304195571863147
0.3063964613132139,-0.6142886026694878,0.24492469272431786,0.6935541556683138,0.7198881506919861,0.02506441475892218,0.010746548570163241
0.2994857370102916,-0.6135889443460363,0.27839208520984937,0.6864893383265677,0.7267256379127502,0.018292644576875225,0.016358359837219193
0.29373862459374583,-0.6100817546465102,0.29840236657927416,0.6802898346728183,0.7324772477149963,0.013277337517432111,0.022505807437492413
0.2881257519097775,-0.605321361928855,0.3132081227606567,0.6746268951113321,0.7376168966293335,0.008817423202300381,0.02687220632087983
0.28467716043663793,-0.6016869574122434,0.32117882077281024,0.6727852615244343,0.739216685295105,0.00666302830060654,0.02956833569513959
0.2794464700715339,-0.5945997823576337,0.33177647580489456,0.6711266416991989,0.7405031323432922,0.004402571680652395,0.03499712620123445
0.2754351908703969,-0.5894823240962239,0.3376799739473119,0.6698409347600727,0.7413235306739807,0.0022859043958551083,0.04180100253818702
0.27041872202521755,-0.5857699696949481,0.3422273888347108,0.6681280439081465,0.7421777248382568,-0.0009511924705508968,0.052689714737020145
0.2645203130185219,-0.5829020313641775,0.34335788895970193,0.6667775461538938,0.7427924275398254,-0.0021997204849835807,0.06051683422564081
0.2587665761448504,-0.5806572575086393,0.34195355382215387,0.6675956346180691,0.7415234446525574,-0.000950755566573772,0.06676921018455145
0.2548141646057988,-0.5794560510991672,0.340541453702166,0.6685219417679076,0.7401233315467834,0.0009599250635253815,0.07276651215896848
0.25049690716585643,-0.5784245962176643,0.3388375952613698,0.6694102864533814,0.7381987571716309,0.004414607028868653,0.08326444429651379
0.2488417915038893,-0.5776144205225054,0.3384466987963511,0.668530522621839,0.7384459972381592,0.006341997613026076,0.08788740217553416
0.24737311949828236,-0.5752554914363656,0.338286901388472,0.6653357780668301,0.7409623265266418,0.009997890825318474,0.09057129372119974
0.24689620696460407,-0.5740206444687094,0.3388762077671496,0.6625229747520547,0.7434093952178955,0.011815818836803924,0.09091838883700194
0.24684755053322,-0.5743432753023533,0.3398234434544078,0.6604629747725684,0.7451135516166687,0.011161733336069627,0.09203208207662207
0.24671955938011425,-0.5744809402511496,0.34039871895050416,0.6593337443397568,0.7460853457450867,0.01030408361488733,0.09235551726623761
0.24627952941874662,-0.5751793775089706,0.34101682966870617,0.658919799184735,0.7464032769203186,0.008866481149071383,0.09288816802296324
0.24604610047395598,-0.5755683606395814,0.34135338873252147,0.658790395084108,0.746485710144043,0.00822703677459233,0.09320189079368843
0.2459943401452829,-0.5755238509596297,0.3413013898018161,0.6587937451619906,0.7464900016784668,0.008263271435610384,0.0931408371978024
0.2459422149606757,-0.5753439019883234,0.34109172325158493,0.6587853794326969,0.7465230226516724,0.008369583411796383,0.09292565419477726
0.2458664675065925,-0.5756095988431563,0.34100701057209587,0.658867018056526,0.746364176273346,0.008043540529604746,0.09364862467357095
0.24550028152932496,-0.5759011668949613,0.3408303125289967,0.6591221830763929,0.7461010813713074,0.007646491436248878,0.09398203603880265
0.24524251098060826,-0.5761341909507326,0.340722373046349,0.6592386447684377,0.7459672689437866,0.007341441283945304,0.09425142938004612
0.2447534226878327,-0.5761446507165799,0.34035049891237285,0.6592843465176444,0.745966374874115,0.0071961770923239755,0.09394970677006041
0.24456676243397155,-0.5760509177480531,0.3401540475294529,0.659582800092646,0.7457085847854614,0.007531113071433488,0.09387494556024917
0.2445406794243224,-0.5761330034227169,0.3401748743195319,0.6598410828010244,0.745437502861023,0.007717039500936178,0.09419729206381801
0.24483339998886322,-0.5764235642311399,0.34029928765898093,0.6605798733983833,0.7445881962776184,0.008081782717262372,0.09569403047712384
0.24523049040479886,-0.5766057381633425,0.34043924842159684,0.6606037469567768,0.7444102764129639,0.008188716775520901,0.09689684193432756
0.24539643988974674,-0.5768881651847249,0.3405682230892021,0.6606081767704928,0.7442865371704102,0.00797746061831244,0.09783018277845165
0.24538036180191386,-0.5769521318981073,0.3406083478417078,0.6606196511488885,0.7442647814750671,0.00792929311471262,0.09792229795722876
0.24529563468929036,-0.576985878399565,0.3405974776047321,0.6606074024753384,0.7442790865898132,0.007883501966652525,0.09789972736948022
0.2447552122269836,-0.5773023623656237,0.34059027671207426,0.6602295721058079,0.7446297407150269,0.007374854748319009,0.09782148524219296
0.24420746340917837,-0.5777001153586753,0.340628369640256,0.6595031048116254,0.7452552318572998,0.006860462756873611,0.09799592317613214
0.2438293958807797,-0.5779831751906513,0.34071339088975844,0.659143362127764,0.7455477118492126,0.00668259752585441,0.09820399634002326
0.24362747040351257,-0.5780430598001688,0.340711794033824,0.6589631466118844,0.7457031011581421,0.00673936488124193,0.09822955164573698
0.2436213229835216,-0.5780107346460268,0.3407094432110537,0.6587296887508958,0.7459033727645874,0.0068300972499216826,0.0982687236869435
0.24363618616606977,-0.5780726871304679,0.3407364376853548,0.6584361024612053,0.7461318969726562,0.006770512118766018,0.09850502253931377
0.24365792943573691,-0.5780268680625585,0.34071321744281097,0.6584680533009094,0.7461026310920715,0.006909624701887083,0.0985034574326799
0.24370375850796938,-0.5777816543363042,0.3405266177574601,0.6585558467743685,0.7460439801216125,0.007292762819044653,0.09833309446921108
0.243748570643519,-0.5776899495527849,0.3404764825732598,0.6586667720255364,0.7459436655044556,0.007564256628714684,0.09833060717278054
0.24387009747490168,-0.5775790723206602,0.3404663053485809,0.6588653916728705,0.7457525134086609,0.008037765307146557,0.09841243404917414
0.24397171564907913,-0.5775192340662907,0.3404842318784143,0.6589366761854537,0.745677649974823,0.008282581411548279,0.09848198962355457
0.24407591734311943,-0.5774219290781872,0.3404681104369495,0.6588795786969044,0.7457267642021179,0.008404954590935591,0.09848176058717828
0.2441302027252947,-0.577237261476891,0.3403422353703129,0.6588024007629388,0.7458139061927795,0.008537043459010792,0.09832683525966888
0.24410220539530247,-0.5770040753261043,0.3401141007500368,0.6587531996857692,0.7458926439285278,0.008665473641337525,0.09804726333827028
0.2440649323645448,-0.5768250529902591,0.3399296575352596,0.6587153102283934,0.745955228805542,0.008754552364482842,0.09781778248809256
0.24404663481972555,-0.5763294884774572,0.33937659834757783,0.6580973104034537,0.7465471625328064,0.008915929261809293,0.09744614428045022
0.24409981929577307,-0.575881484066536,0.3387188712071436,0.6571967916572954,0.7473215460777283,0.008927258986695866,0.09758688993114503
0.2441444891675093,-0.57539573805873,0.33802792765211886,0.6564009874079125,0.7480068206787109,0.008977624556091813,0.09768780962340158
0.24421354919097096,-0.5747038998221866,0.33692307992929993,0.6560967395920534,0.748216450214386,0.009089113809384155,0.0981150959401069
0.24434211701569974,-0.574361920737177,0.3362553741919225,0.6558926106498129,0.7483054995536804,0.009042991289184699,0.09880270943064531
0.2444602031051013,-0.5742271904643337,0.33598540046933356,0.6557818901123508,0.7483465671539307,0.009018221974256797,0.0992280931384639
0.24426850287195861,-0.574004984654405,0.33570162267327797,0.6558399014011463,0.7483392357826233,0.009157850985996063,0.09888658945063936
0.24387549216883214,-0.5743289878721392,0.33573730348235054,0.6561375644031838,0.748024046421051,0.008990417449486515,0.09931107724401939
0.2434402860804966,-0.5744569931619375,0.33575633920736325,0.6569133857715312,0.7473087906837463,0.009705690503307097,0.09949949158846919
0.24363987157104205,-0.5741406757946977,0.3357986445685874,0.6582597105600438,0.7460055947303772,0.012195376746939053,0.10010554362735027
0.24389951124761855,-0.5738383030715977,0.3358986278432841,0.6572581390209494,0.7467622756958008,0.014199155502268903,0.10077795240271839
0.2438320774405641,-0.5738006357068918,0.33591829848506943,0.6559423849176035,0.7478293776512146,0.015119527062249869,0.10130248232202156
0.24359517941842604,-0.5737960043337673,0.3357401772888315,0.655004355982181,0.7485689520835876,0.015610067544672495,0.10183398694493545
0.24347659284657605,-0.5742513841507826,0.3355824532734677,0.6540677406944897,0.749109148979187,0.015378071590579304,0.10389611130915974
0.24279487022279783,-0.5750420360680913,0.33535088981025685,0.6530300536818803,0.7497357726097107,0.01445051525500531,0.10601494093109709
0.24188662448603104,-0.5758900707556048,0.33492444094808144,0.6516086720064521,0.7505754232406616,0.013758664181296931,0.10887322163158132
0.24137620035974314,-0.5763305246243006,0.3342922102736773,0.6500821989746727,0.7514273524284363,0.013798098234513613,0.1120700199851625
0.2412839917391222,-0.5764936084988416,0.3331936146177746,0.6487706030855384,0.7517220377922058,0.014949839230168533,0.1174189806038828
0.2415946709308096,-0.5758196571528023,0.3320855552418749,0.6480663004261753,0.751673698425293,0.017262357410979753,0.12123821335659456
0.2423155021107309,-0.5751021390368747,0.3314220086238028,0.6448665806346021,0.7538203001022339,0.018924325681240875,0.12467525891383383
0.2428130849363915,-0.5745456146266765,0.3311801590103825,0.6416455290224066,0.7560665607452393,0.02044314558467877,0.12742216686021826
0.24248018267429777,-0.5744738016953377,0.33127511245611174,0.6398630632419696,0.7574430704116821,0.02096923671447605,0.12812304507481995
0.24120485968179167,-0.5747267497897943,0.33149284829582587,0.6381912810429651,0.7587534189224243,0.021271266758568448,0.12865711082140055
0.23969658073468458,-0.5754169399337513,0.33176302859868656,0.6375291356796784,0.7592360377311707,0.021036050109405326,0.12913050117993677
0.2381326469920607,-0.5760803071167118,0.3319105929864607,0.6362919128427826,0.760250985622406,0.020389746247119957,0.12936490524582409
0.23714157028476684,-0.57648340482332,0.332013883001604,0.6349857151121417,0.7613420486450195,0.019715372959707673,0.12947104473509982
0.23657546283101794,-0.576482598189023,0.3319039775073688,0.6340792869369893,0.7621756792068481,0.01929579666045044,0.12907103767708597
0.23605820078249948,-0.5766089915952934,0.331806500989701,0.6331997980997319,0.7630859017372131,0.017940906330557997,0.12820311599121678
0.2356181371484568,-0.5769118968933034,0.33178648888286355,0.6319274719801714,0.764289140701294,0.0158227154974635,0.12759092648713502
0.234831072954342,-0.5771081902384163,0.3316451615467617,0.6306064267301462,0.7656818628311157,0.013492859639946828,0.12603492316869558
0.2342646262758566,-0.5771126321530248,0.3315311746519424,0.6304116397638201,0.7660783529281616,0.012430388143282517,0.12470197560381602
0.23335944707485332,-0.5772974633275688,0.3314039408751355,0.6310022967964539,0.7658531069755554,0.010958833966487839,0.1232276166944724
