a1,a2,a3,a4,a5,a5,a7
0.0029595931991934776,9.651118307374418e-05,0.000152804481331259,-0.007431126665323973,0.0012224593665450811,-0.010487230494618416,8.037717634579167e-06
0.0002939158002845943,-3.674449180834927e-05,-5.143158705323003e-05,-0.017928583547472954,0.0003409332421142608,-0.021066097542643547,-0.0001175636425614357
-0.002837107516825199,-0.00011085862206527963,-0.0023951309267431498,-0.0061541167087852955,-0.00010035376180894673,-0.027685511857271194,-0.009055410511791706
-0.0046996548771858215,-2.427557046758011e-05,-0.002908901311457157,0.000361294747563079,0.0,-0.01900283247232437,-0.04640106484293938
0.00020564305305015296,0.0,8.377126505365595e-05,-0.00037319943658076227,0.00023153146321419626,-0.01416607853025198,-0.04054850712418556
0.0011561489664018154,-0.00019775940745603293,-1.5217588043014985e-05,-0.0001749399525579065,0.003504958003759384,-0.0059785181656479836,-0.0010116304038092494
-0.0002318621991435066,0.0,-0.004935298580676317,-0.00014905750867910683,-0.00017223619215656072,1.656696986174211e-05,0.0014988057082518935
-0.0009119918686337769,0.0001105574265238829,-0.011303296312689781,-9.673460590420291e-05,-0.0002652975672390312,-0.01750766858458519,0.028534594923257828
-0.00018447928596287966,0.0020373468287289143,-0.03532455489039421,-0.005542526487261057,-0.000834172242321074,-0.05878601595759392,-0.00016041549679357558
0.0002933841897174716,0.005145343020558357,-0.04393858462572098,-0.011276147328317165,-8.424661791650578e-05,-0.0696803629398346,-0.001128373434767127
0.0032500491943210363,0.04297536984086037,-0.0723707526922226,-0.03970244899392128,-2.4421651687589474e-05,-0.11700929701328278,-0.011543008498847485
0.0014637302374467254,0.06478169560432434,-0.06362611055374146,-0.043141573667526245,0.00035745478817261755,-0.10482630878686905,-0.03702471777796745
0.0019095592433586717,0.08274037390947342,-0.04126666113734245,-0.04240933433175087,0.003227092092856765,-0.12758074700832367,-0.054656654596328735
-0.00017379045311827213,0.09330503642559052,0.0007026856183074415,-0.027041753754019737,0.025459615513682365,-0.17147603631019592,-0.054937317967414856
-0.0006957105360925198,0.0788574367761612,0.00041590924956835806,-0.0020190845243632793,0.04196052625775337,-0.12540964782238007,0.000816703075543046
-0.002277858555316925,0.04655219987034798,-1.555369090056047e-05,0.0013527183327823877,0.029815783724188805,-0.02633136697113514,0.0032185385935008526
0.00017069163732230663,0.013937660492956638,0.0022932584397494793,0.0019370272057130933,0.022893961519002914,-1.4848038517811801e-05,-0.0018034353852272034
-6.867743650218472e-05,-0.0024799443781375885,0.0028080653864890337,0.009713745675981045,-0.0009401029674336314,-0.001083544921129942,-0.011957138776779175
-9.734898776514456e-05,0.00020218217105139047,-0.0020293875131756067,0.03341370075941086,-0.00891430489718914,-0.03393040969967842,-0.01762043870985508
-2.2910029656486586e-05,0.002901844447478652,-0.005383690353482962,0.01800672709941864,-0.01678795926272869,0.003848773892968893,0.00010690420458558947
5.8353594795335084e-05,0.010234804823994637,-0.020794635638594627,-0.008601238019764423,-0.010841545648872852,0.014843798242509365,-0.0014252174878492951
-0.00023115446674637496,0.010312347672879696,-0.029401030391454697,-0.006069593131542206,-0.013696115463972092,-0.00014913934865035117,-0.012892307713627815
0.00013803709589410573,0.014936063438653946,-0.014204438775777817,-0.013176034204661846,0.00043068177183158696,-4.14136411563959e-05,0.00023466054699383676
-0.00015333354531321675,0.017452096566557884,-0.011869373731315136,-0.01080300472676754,0.0,-8.36387844174169e-05,-3.4853721444960684e-05
-7.4335562203486916e-06,0.029833177104592323,-0.0036073464434593916,0.0006173507426865399,0.022753842175006866,-0.029580287635326385,0.0033098417334258556
3.820870188064873e-05,0.029805904254317284,-0.004041860345751047,0.0157166700810194,0.010599002242088318,-0.04537738859653473,0.029064763337373734
0.0005134774837642908,0.04366070032119751,-0.007461306639015675,0.048859547823667526,0.022374290972948074,-0.02642747573554516,0.034273892641067505
0.0008561252034269273,0.040942322462797165,-0.00012879185669589788,0.053905364125967026,0.014279814437031746,0.0013258472317829728,0.018781641498208046
0.0014693678822368383,0.008630282245576382,0.0005244779749773443,0.011313717812299728,0.008256208151578903,5.133843660587445e-05,0.0002705642837099731
0.00019173654436599463,0.012781055644154549,-5.216658792051021e-06,0.01830616407096386,0.016924886032938957,0.011178040876984596,0.005921624600887299
3.814728552242741e-05,0.031923145055770874,0.003176322905346751,0.03270512446761131,0.03955131024122238,0.06799238920211792,-0.0024823725689202547
3.070689126616344e-05,-0.0015048193745315075,0.0010057659819722176,0.0029558842070400715,3.6853860365226865e-05,0.0828111320734024,-0.052284806966781616
-2.7299494831822813e-05,-0.0027786651626229286,0.005082387011498213,0.00023474385670851916,-2.620433588162996e-05,0.04988497123122215,-0.03893953561782837
3.0389928724616766e-05,2.2795904442318715e-05,0.00752241350710392,0.0008206248749047518,0.00019451767730060965,-0.006982933264225721,6.077985744923353e-05
-0.0021551100071519613,7.557393928436795e-06,-0.0012779291719198227,0.0010813267435878515,-0.0002056712401099503,-0.013550654985010624,0.025112558156251907
-0.0025261887349188328,-1.5028202142275404e-05,-0.0031577427871525288,0.001518724369816482,-9.6246185421478e-05,-0.010886686854064465,0.019938891753554344
0.00016215938376262784,1.6221842088270932e-05,-0.009081206284463406,0.003575728042051196,-0.00010379617742728442,0.00014595230459235609,-0.0006162233767099679
0.0008460030658170581,0.0,0.0007629194878973067,3.7774010706925765e-05,-0.00016919236804824322,-2.2661655748379417e-05,-0.000438120769103989
-0.00027151586255058646,-0.00015837053069844842,-0.000173473046743311,0.005513106472790241,-0.00428377790376544,-1.5088791769812815e-05,-0.006900808773934841
0.0001950776349985972,7.4987833613704424e-06,0.00011253638513153419,0.010992041788995266,-0.005234166979789734,1.4997566722740885e-05,-0.004952051676809788
0.0012609880650416017,4.0947270463220775e-05,0.0017932131886482239,-0.0006550519610755146,0.00023582765425089747,0.006321292370557785,-0.008859650231897831
-6.726892752340063e-05,-1.4956211089156568e-05,0.00014203636965248734,0.00018689139687921852,9.569797839503735e-05,0.0004036816244479269,-3.738372470252216e-05
1.528902430436574e-05,7.637555427209008e-06,1.5275110854418017e-05,0.003094990737736225,-3.6660268960986286e-05,-0.0003056830901186913,0.0
0.0001104271796066314,2.2088117475504987e-05,0.0,0.00013988693535793573,0.002685829298570752,-8.09808261692524e-05,0.00025768575142137706
8.000685920706019e-05,0.0012161391787230968,-0.0020802509970963,-0.0024562817998230457,0.011482931673526764,3.9996146369958296e-05,0.028803328052163124
0.0023170390632003546,0.025919949635863304,-0.04767819494009018,-0.03019602969288826,0.04708849638700485,0.005842308979481459,0.14040927588939667
0.003405481344088912,0.027457084506750107,-0.02277204766869545,-0.008037198334932327,-0.00010662624845281243,-0.0038519776426255703,-9.329554450232536e-05
0.00100515759550035,0.04055764898657799,-0.020805926993489265,0.002141066361218691,1.306767444475554e-05,-0.004290299955755472,-0.0016507459804415703
2.272349775012117e-05,0.061518192291259766,-0.006809272803366184,0.018253987655043602,-0.011391708627343178,-0.062389224767684937,-0.009339068084955215
0.0047695389948785305,0.09496363252401352,0.006791830062866211,0.036820925772190094,-4.883428118773736e-05,-0.07216900587081909,-0.03253214433789253
0.003326060716062784,0.08969893306493759,0.00417812867090106,0.04507742449641228,-0.0008849466103129089,0.0008670213865116239,-0.022684458643198013
0.00028272459167055786,0.03174704313278198,0.02982003428041935,0.057036034762859344,-0.0008927996386773884,0.08902859687805176,-0.02117460034787655
0.0005381035152822733,-0.002698133699595928,0.060215260833501816,0.020766496658325195,0.00018187984824180603,0.08029963821172714,-0.02525326795876026
-9.487514034844935e-05,-0.00026053274632431567,0.03251773118972778,0.00034185644472017884,0.0053335558623075485,0.03038301318883896,-0.0008290392579510808
-0.0009337148512713611,0.000575159618165344,-0.010300683788955212,7.469447155017406e-05,0.0017090551555156708,-0.0009038262069225311,0.05306454002857208
-7.531131814175751e-06,0.001564531004987657,-0.032975442707538605,-0.017360245808959007,-0.0006017456762492657,3.761457992368378e-05,0.012365804053843021
0.00018737954087555408,0.002106119878590107,-0.022005708888173103,-0.025513429194688797,-1.2007135410385672e-05,-0.0005546341417357326,-0.00023235171101987362
7.536523298767861e-06,-1.5073046597535722e-05,-0.011039826087653637,0.0032802822533994913,0.0007480404456146061,-0.03335324674844742,-2.2623298718826845e-05
-0.00011648357030935585,0.0,-0.0011026781285181642,0.011453869752585888,0.00914445798844099,-0.010172578506171703,0.0
1.465594868932385e-05,-1.465594868932385e-05,0.00021243790979497135,0.012775720097124577,0.011263727210462093,2.1977255528327078e-05,0.006160765886306763
8.509604958817363e-05,0.0,0.00043256726348772645,0.008062592707574368,0.02397366426885128,0.003056267509236932,0.0043539563193917274
-3.0229835829231888e-05,0.0,-0.005237962584942579,0.011828850954771042,0.04070637375116348,0.004980974365025759,0.0421832799911499
-0.00013417232548817992,1.4900497262715362e-05,-0.009698363952338696,0.017346715554594994,0.06490819156169891,0.0006261736853048205,0.06235725060105324
0.00014286905934568495,0.0,-0.007699898909777403,0.0030679272022098303,0.038679976016283035,0.027754226699471474,-0.0006241230294108391
-4.592007462633774e-05,7.664959412068129e-06,-0.013764469884335995,0.0023042820394039154,0.0009921523742377758,0.0307595394551754,-0.003276519477367401
0.00014948169700801373,3.736021972144954e-05,-0.01060507819056511,0.0024289311841130257,-0.001996956765651703,7.47340454836376e-05,-0.006038682069629431
-5.6678312830626965e-05,0.0,-4.0492930565960705e-05,0.004194431006908417,-0.012968729250133038,-0.0001052639345289208,-0.00828359741717577
-0.00010613093036226928,6.5522344812052324e-06,-6.420331192202866e-05,-0.00023453516769222915,-0.013978769071400166,-3.0135030101519078e-05,-0.009647352620959282
0.0,-1.5053920833452139e-05,-3.7627953133778647e-05,0.0027539359871298075,-0.0035394986625760794,1.5053920833452139e-05,-7.5201114668743685e-06
7.558485231129453e-05,1.5108715160749853e-05,-3.024494981218595e-05,-0.0022676007356494665,-0.00012093577242922038,0.0003325843717902899,0.0
-0.00011490459291962907,-8.217075446736999e-06,-4.92426916025579e-05,0.0016495853196829557,-0.0012605651281774044,-0.0009355812217108905,4.1025614336831495e-05
-3.887927596224472e-05,0.0,2.5927382012014277e-05,0.003524944419041276,0.0,-1.2963691006007139e-05,-3.2403328077634797e-05
7.743502646917477e-05,0.0,0.0011897721560671926,-8.448389417026192e-05,7.88653051131405e-05,-1.4084921531321015e-05,-0.001119373133406043
-1.66402205650229e-05,-1.66402205650229e-05,0.0012143272906541824,7.485828245989978e-05,0.0002528465702198446,-2.4952760213636793e-05,-0.003135629231110215
-2.2664688003715128e-05,-1.5100623386388179e-05,3.7779063859488815e-05,3.0214998332667165e-05,0.0,-0.00031730561750009656,-3.0214998332667165e-05
0.0,0.0,1.653139406698756e-05,-0.0020822486840188503,3.966331496485509e-05,-0.0028093894943594933,-4.132096728426404e-05
-1.5238810192386154e-05,0.0,0.0054079750552773476,-0.002414554124698043,0.00024373222549911588,0.00021327401918824762,-0.0012872566003352404
-3.063742406084202e-05,2.296760976605583e-05,-0.00013023345672991127,-0.006534222047775984,0.007390644866973162,0.0001685267488937825,9.958208829630166e-05
-1.0134461263078265e-05,0.002925471868366003,-0.0019621443934738636,-0.020711570978164673,0.006911636330187321,-3.5489076253725216e-05,5.576722833211534e-05
-0.00028604781255126,-0.00028606189880520105,-0.012694786302745342,-0.007576663978397846,-0.003253322560340166,0.007522548083215952,-2.3194588720798492e-05
-1.5065973457240034e-05,0.0013027748791500926,-0.0032230354845523834,-0.0040965876542031765,-0.005723172798752785,-0.0023645765613764524,-0.005527361761778593
0.00011156122491229326,0.022537829354405403,-0.016348736360669136,0.0003562343190424144,-0.0037322172429412603,-0.04987150803208351,-2.1552963517024182e-05
0.000727263162843883,0.0690784826874733,-0.00745014613494277,-0.005097995977848768,-0.002679989906027913,-0.10463416576385498,-0.0006270501762628555
0.0006177740287967026,0.1165105476975441,-0.0002862848632503301,0.0023656149860471487,-0.000904064392670989,-0.1359628587961197,-0.0008588546188548207
0.0027467291802167892,0.04119349271059036,0.05409276485443115,0.13940367102622986,0.002197361784055829,0.26640281081199646,-2.9531109248637222e-05
0.00601196987554431,0.04530797898769379,0.016435246914625168,0.0823294147849083,-0.0018257949268445373,0.11599639803171158,-9.955956193152815e-05
0.002884139772504568,0.022633465006947517,0.014845522120594978,0.04492410644888878,-0.007035235874354839,0.07144036144018173,-0.056430887430906296
-2.3084958229446784e-05,0.005440191365778446,0.0035318864975124598,0.010980413295328617,0.003213336458429694,0.017490161582827568,0.0004155152419116348
-0.0008740283665247262,-0.00016434778808616102,-0.0025175062473863363,0.0011877783108502626,0.01363783422857523,-0.0003212159499526024,-0.0003884645993821323
-0.0005808667046949267,-0.00045857971417717636,-0.00048150939983315766,-0.00039742927765473723,0.0033506720792502165,0.0005961438873782754,-0.031993571668863297
-0.002193633234128356,1.471391624363605e-05,-0.0018108569784089923,0.0010600184323266149,0.012154820375144482,-0.00019874506688211113,-0.0005815346958115697
-0.004353445488959551,-0.00035427793045528233,-0.007541897241026163,0.0031884394120424986,0.03469676896929741,-0.005477572325617075,0.0004360229359008372
-0.0011597940465435386,-0.000695884576998651,-0.005619383417069912,0.0020876266062259674,0.020352527499198914,-0.0013244105502963066,-0.0010400741593912244
-4.493267624638975e-05,-0.0002022447733907029,-0.0017079053213819861,0.0,0.0043266937136650085,-0.0002846508868969977,-0.0028390223160386086
0.0004044853267259896,-1.4985988855187315e-05,7.486176400561817e-06,-0.00011984699813183397,-0.000826953852083534,4.494432869250886e-05,-2.247216434625443e-05
0.00044779651216231287,1.5432535292347893e-05,0.00013126088015269488,-0.00013896309246774763,-0.0014947239542379975,6.175825546961278e-05,7.730322977295145e-06
0.0004941116785630584,-1.4978036233515013e-05,0.00047165140858851373,-0.00022460240870714188,-0.002934702904894948,0.00035186801687814295,-0.00021710657165385783
2.9884298783144914e-05,0.0,-4.483325028559193e-05,2.2416625142795965e-05,0.00017933300114236772,2.2416625142795965e-05,0.00042591587407514453
2.9931858080090024e-05,-2.2452299162978306e-05,7.479558462364366e-06,7.493182238249574e-06,0.0,2.2452299162978306e-05,0.0
-2.236234286101535e-05,-1.491275179432705e-05,-8.94493714440614e-05,-7.463160727638751e-06,0.0,2.236234286101535e-05,0.0007528429268859327
-1.4631890735472552e-05,1.4631890735472552e-05,0.0,0.00013895636948291212,2.3411026631947607e-05,0.0,0.0014773283619433641
-7.4263789429096505e-06,7.43990631235647e-06,-3.714542253874242e-05,0.0,4.755046757054515e-05,-0.00033438997343182564,-4.4585329305846244e-05
-2.3074471755535342e-05,-1.53736473293975e-05,1.5387648090836592e-05,0.0,2.4620236217742786e-05,-1.5387648090836592e-05,-4.6148943511070684e-05
-9.203031368087977e-05,-1.532907845103182e-05,1.5343039194704033e-05,-4.6015156840439886e-05,0.0,4.6015156840439886e-05,-3.0672119464725256e-05
-4.6359542466234416e-05,-1.544380393170286e-05,-4.6359542466234416e-05,0.0,8.653031545691192e-05,0.0,-1.545787017676048e-05
-1.4227497558749747e-05,-2.1334773919079453e-05,-1.4227497558749747e-05,1.4227497558749747e-05,5.6899632909335196e-05,-4.2669547838158906e-05,2.8442049369914457e-05
0.0,-1.4456218195846304e-05,7.241274943226017e-06,-7.232058851514012e-05,-0.00012727791909128428,4.339498627814464e-05,-0.0008678733720444143
-4.868951145908795e-05,1.391309797327267e-05,-6.9502189035119954e-06,-2.0863317331532016e-05,0.00012240487558301538,-1.391309797327267e-05,-2.781353578029666e-05
-0.0003528222441673279,-5.88126276852563e-05,-1.1764665941882413e-05,4.1160274122375995e-05,0.001157257822342217,-9.408521873410791e-05,-0.0003175389429088682
-0.0015131483087316155,-0.00045669308747164905,3.851435394608416e-05,-0.000715305213816464,0.005740055348724127,0.001160999876447022,-0.02496970258653164
-0.0022090780548751354,-0.0009851305512711406,-0.000141798474942334,-0.0016791917150840163,0.007164565846323967,-0.0002612069947645068,-0.011657336726784706
0.00020304761710576713,0.00013342886813916266,0.03404831513762474,0.00127629772759974,0.06844703108072281,-0.10368231683969498,-0.05825168266892433
-0.0002734621230047196,-0.002113751135766506,0.03927450254559517,0.0028454456478357315,0.08032870292663574,-0.12168889492750168,-0.06632470339536667
-0.011480930261313915,-0.013887145556509495,-0.03576537221670151,-0.004162252880632877,-0.005148075520992279,0.05188645049929619,-0.06006648391485214
-0.009437814354896545,-0.031558770686388016,-0.07449086755514145,-0.03269318491220474,-0.05787587910890579,0.2073979377746582,-0.0658307746052742
3.776558514800854e-05,-0.06168447807431221,-0.02713422104716301,-0.04377875477075577,-0.06406483799219131,0.11547713726758957,-0.06291544437408447
0.0006019179709255695,-0.1136816218495369,0.0070101311430335045,-0.031395118683576584,-0.04141191393136978,-0.0036482021678239107,0.0003596888855099678
0.0008406376582570374,-0.13957549631595612,0.028367862105369568,-0.03970173001289368,0.0012388310860842466,-0.011945908889174461,0.03159032016992569
0.0002813077881000936,-0.15886080265045166,0.014537276700139046,-0.07314257323741913,0.019768258556723595,6.843070877948776e-05,0.07307414710521698
0.0011680504539981484,-0.15137465298175812,0.0003987739037256688,-0.07492772489786148,0.0315304696559906,-0.000406214821850881,0.0351649634540081
1.1681897376547568e-05,-0.11986876279115677,-0.027519190683960915,-0.10435456037521362,0.04556285962462425,-0.00022772789816372097,0.049497175961732864
0.0007555137854069471,-0.09086611866950989,-0.03051297552883625,-0.06222815066576004,0.036864832043647766,-0.02854973077774048,0.024871408939361572
-5.284431608743034e-05,-0.07149481028318405,-0.01580134406685829,-0.05254528298974037,0.010460739023983479,-0.0016609195154160261,-0.003155733458697796
0.004084315616637468,-0.029548661783337593,0.0025434819981455803,-0.02762444131076336,-0.00010616608778946102,-0.02300930954515934,-0.02023729309439659
-2.2816382625023834e-05,-0.0008365776157006621,0.007628051098436117,-0.0003726629656739533,0.00024335998750757426,-0.014875810593366623,-0.008844878524541855
5.63657658858574e-06,0.0017314351862296462,0.005848507862538099,0.0024364078417420387,0.01536738220602274,-0.036382511258125305,0.0001861096970969811
-0.0006608417024835944,-1.6521542420377955e-05,-0.0002257877349620685,0.011691377498209476,0.010767297819256783,-0.024418089538812637,-4.956463089911267e-05
0.00028315329109318554,-0.00033709369017742574,0.00611483957618475,0.011225148104131222,0.012383407913148403,-0.008818314410746098,-4.0452225221088156e-05
-0.00013854123244527727,-7.692065082665067e-06,0.009420509450137615,0.01151395682245493,0.0027953721582889557,-2.3090206013876013e-05,-0.012514499016106129
-0.00011963902943534777,-3.540299803717062e-05,0.0034414539113640785,0.01666889153420925,1.953232094820123e-05,-9.767494702828117e-06,-0.023040281608700752
3.7608664570143446e-05,5.3796529755345546e-06,0.0012572738341987133,-0.0002579005667939782,5.1582068408606574e-05,0.0020739638712257147,-0.011315464042127132
-8.008361328393221e-05,-0.0003790462506003678,0.0017938147066161036,0.002909620525315404,0.0,0.0017083954298868775,-0.01449468731880188
3.7661477108486e-05,4.302769957575947e-05,9.681721712695435e-05,-0.00012372666969895363,-0.0002495880762580782,0.00817625131458044,-0.004314040765166283
0.00017341830243822187,-1.1554905540833715e-05,0.005659378133714199,-0.006486038211733103,-2.7748612410505302e-05,0.003797975368797779,-0.028175532817840576
-6.984511128393933e-05,-0.0002095565287163481,0.004744221922010183,0.0002619482984300703,-0.001760312938131392,-0.0005006149294786155,-0.03814003989100456
-0.003703896887600422,-0.010310848243534565,-0.0003533130802679807,0.00021198356989771128,-0.004880431108176708,4.1217539546778426e-05,-0.021817080676555634
-0.01171327568590641,-0.037650179117918015,0.000790197285823524,-0.004026269074529409,-0.009951171465218067,0.00010750730143627152,-0.053206946700811386
-0.0003942573966924101,-0.05984257161617279,0.013366574421525002,-0.0403347872197628,0.008018432185053825,7.581501267850399e-05,-0.00957572739571333
-0.0033216821029782295,-0.06435463577508926,-0.004323455970734358,-0.05773388594388962,0.02404262125492096,-1.5069324035721365e-05,0.0001958326465683058
-0.05064110457897186,-0.07964540272951126,-0.10345809906721115,-0.020674824714660645,-0.01502514723688364,-0.00405403645709157,-7.634492067154497e-05
-0.1114099994301796,-0.11016588658094406,-0.1843368113040924,0.004484957549721003,-0.07781728357076645,-0.01453774981200695,-0.07202062010765076
-0.21538349986076355,-0.18711093068122864,-0.28427883982658386,0.005441675893962383,-0.1510785073041916,0.0020478132646530867,-0.26596352458000183
-0.3647407591342926,-0.2777197062969208,-0.4148811995983124,-0.05763993784785271,-0.19733893871307373,0.01990455389022827,-0.49029994010925293
-0.3867207467556,-0.26384007930755615,-0.3657078146934509,-0.13778454065322876,-0.11558779329061508,0.0010072228033095598,-0.4932158291339874
-0.43755030632019043,-0.24663978815078735,-0.3437807261943817,-0.2068558931350708,-0.03530556708574295,-0.009332822635769844,-0.46278509497642517
-0.4884866774082184,-0.220683291554451,-0.3001265525817871,-0.267931193113327,0.04470357671380043,-0.06484183669090271,-0.3977126181125641
-0.5022006034851074,-0.19031676650047302,-0.1933051496744156,-0.3105141520500183,0.17261061072349548,-0.11725427955389023,-0.35910362005233765
-0.46517181396484375,-0.150494784116745,-0.048344895243644714,-0.2821098566055298,0.2626796364784241,-0.2565203011035919,-0.3081531822681427
-0.4473215341567993,-0.14643634855747223,0.04092584177851677,-0.22609937191009521,0.2919639050960541,-0.32209786772727966,-0.32156017422676086
-0.4427233934402466,-0.1339641958475113,0.13272933661937714,-0.22090867161750793,0.25834763050079346,-0.30292099714279175,-0.5086021423339844
-0.33069634437561035,-0.07935591042041779,0.16969998180866241,-0.2055867314338684,0.10137150436639786,-0.09203996509313583,-0.5831159353256226
-0.30527129769325256,-0.044336967170238495,0.2092115730047226,-0.21523623168468475,0.010032164864242077,-0.018111135810613632,-0.5903488397598267
-0.28499868512153625,-0.01235521025955677,0.20681367814540863,-0.17163676023483276,0.0082418043166399,-0.07819996029138565,-0.3572114109992981
-0.23624464869499207,0.02284812182188034,0.19199346005916595,-0.09922230243682861,-0.000695993599947542,-0.2054118514060974,-0.0951378121972084
-0.1845332533121109,0.04852256551384926,0.17514753341674805,-0.08131291717290878,-0.05707695335149765,-0.14963483810424805,-0.11799908429384232
-0.13804036378860474,0.0579247772693634,0.1717139035463333,-0.09801264852285385,-0.14322449266910553,-0.09657637774944305,-0.21850942075252533
-0.10405341535806656,0.062267087399959564,0.1446894109249115,-0.07006759196519852,-0.17306052148342133,-0.09715727716684341,-0.15039250254631042
-0.10089297592639923,0.10741061717271805,0.17754721641540527,-0.07170769572257996,-0.26820269227027893,-0.09814870357513428,0.0014681864995509386
-0.04590290039777756,0.053215596824884415,0.061495233327150345,-0.009289410896599293,-0.12773685157299042,-0.04804243519902229,0.07855581492185593
-0.022021712735295296,0.031726717948913574,0.019417574629187584,0.004860067740082741,-0.04835239425301552,-0.0573367178440094,0.1738496869802475
0.0023284924682229757,0.01684381626546383,0.017078179866075516,0.008482388220727444,0.0009797699749469757,-0.06246121972799301,0.10087389498949051
0.003389514284208417,-0.0006501412717625499,-0.000277589017059654,-0.0020307854283601046,-0.001683077192865312,0.004456039052456617,-0.0035063931718468666
-8.235147106461227e-05,-0.004034867975860834,2.244462666567415e-05,-0.014784563332796097,-0.0026230367366224527,0.047752272337675095,2.2458254534285516e-05
9.223635424859822e-05,-0.014979277737438679,3.797502722591162e-05,-0.002647545887157321,0.0017534606158733368,0.03590468317270279,0.00130207440815866
0.00017463142285123467,-0.013760874047875404,4.8893743951339275e-05,0.01199360378086567,0.020698577165603638,6.286883581196889e-05,0.02538425847887993
-0.0022242895793169737,-0.013286045752465725,-0.0012614218285307288,0.004157498478889465,0.010342217981815338,0.05759277567267418,0.011420043185353279
-0.00023249581863638014,-0.035166461020708084,7.49955652281642e-05,0.02563425712287426,0.02463528886437416,0.13117116689682007,0.024584278464317322
0.0018838568357750773,-0.05025103688240051,0.004500309471040964,0.04430793598294258,0.07310546934604645,0.1783680021762848,0.019197367131710052
0.00262573454529047,-0.03936394676566124,0.0071143642999231815,0.028048399835824966,0.06450359523296356,0.17235341668128967,-1.1059431926696561e-05
0.0004541877133306116,-0.025580737739801407,0.008482967503368855,0.01223363634198904,0.04377732798457146,0.09907041490077972,-0.015632670372724533
0.0007810679380781949,0.0013448352692648768,0.0014211781090125442,-0.0039052863139659166,0.0014564084121957421,-0.005003474652767181,-0.02565746195614338
-0.0008469385211355984,0.00023149530170485377,-0.0003274874179624021,-0.0035740542225539684,-5.4205382184591144e-05,-0.03570104390382767,-0.018626881763339043
-0.0005882171099074185,-7.787372305756435e-05,-7.5604089033731725e-06,-0.004023769870400429,0.0001125035050790757,-0.037041060626506805,-0.00041054270695894957
-0.002116553485393524,0.0,5.677722583641298e-05,-0.0008190476801246405,2.5958677724702284e-05,-0.015651101246476173,0.01785685122013092
0.0007157648797146976,-5.588731710304273e-06,6.150658737169579e-05,-0.003841667901724577,0.000339990365318954,-0.009797098115086555,0.018900806084275246
2.2537973563885316e-05,0.0,-7.521774932683911e-06,-0.0037411805242300034,0.0068753729574382305,-0.007399744354188442,0.00045074577792547643
2.292140561621636e-05,7.635831934749149e-06,2.292140561621636e-05,4.584281123243272e-05,0.018471024930477142,-0.014669254422187805,1.5285573681467213e-05
0.0004850750556215644,0.0034182779490947723,-7.579124940093607e-05,-0.0026148739270865917,0.0017584122251719236,-0.01731881871819496,-7.579124940093607e-05
-8.357458864338696e-05,0.030433721840381622,-0.0011243500048294663,-0.006518250796943903,-0.0027835441287606955,-0.06597267091274261,3.799096157308668e-05
0.0021055627148598433,0.08666262775659561,-0.017804240807890892,-0.026293426752090454,-0.006094953510910273,-0.1661231964826584,0.06946849077939987
0.002827098360285163,0.14156204462051392,-0.022624168545007706,-0.028011929243803024,-0.04953192546963692,-0.18370205163955688,0.028071142733097076
-0.00010479609773028642,0.17045290768146515,-0.017719004303216934,0.005427238531410694,-0.08148203045129776,-0.15590038895606995,-0.00011229127267142758
6.0847778513561934e-05,0.18231767416000366,-0.0029550010804086924,0.030253298580646515,-0.08906397223472595,-0.08845403045415878,0.00012847830657847226
0.001175114419311285,0.18360602855682373,0.016390958800911903,0.028703132644295692,-0.049078863114118576,0.00034873615368269384,0.02580704167485237
0.0001613129861652851,0.17959946393966675,0.024826399981975555,0.054550912231206894,-0.014031486585736275,-0.007272379007190466,0.07148606330156326
-4.097864075447433e-05,0.1459689736366272,0.030160002410411835,0.11285999417304993,-0.0046481057070195675,-0.05081304907798767,0.007081922143697739
0.00023311459517572075,0.11310024559497833,0.029426921159029007,0.1262299120426178,-0.0049803671427071095,-0.0003770872426684946,-0.0003496781282592565
-0.00022924506629351526,0.08700346946716309,-0.0006189338746480644,0.0957985669374466,-0.018925894051790237,0.1030501201748848,-7.641038246219978e-05
8.968629117589444e-05,0.0557158961892128,-0.00797436572611332,0.07935498654842377,-0.016597429290413857,0.11912961304187775,1.4952251149225049e-05
-0.0008737198659218848,0.03481438755989075,-0.011597336269915104,0.03738327696919441,0.003488898044452071,0.10112004727125168,0.05891263484954834
-0.0007427837117575109,0.0033537333365529776,-0.012424591928720474,0.015920890495181084,0.0090153394266963,0.043163444846868515,0.05869418382644653
8.409751171711832e-05,-4.494966924539767e-05,-0.0015746717108413577,-0.0020024129189550877,-0.00028767366893589497,0.03660167008638382,-7.829831884009764e-05
0.0013984480174258351,0.0017413515597581863,-0.0020156733226031065,-0.0076437522657215595,-0.007731116376817226,0.00014163364539854228,-0.009076490066945553
0.004619605373591185,0.012233272194862366,0.002600881503894925,-0.02538895793259144,-0.0025767122860997915,-0.0004385316278785467,-0.0022984750103205442
-0.0004705142928287387,0.033190835267305374,-0.01545270811766386,-0.0017103219870477915,4.779378650709987e-05,-0.02880670130252838,0.0152883967384696
8.939822146203369e-05,0.06325473636388779,-0.022110477089881897,0.019659552723169327,0.00044102399260737,-0.13576191663742065,0.00017133755318354815
-7.547029235865921e-05,0.07257440686225891,-0.0047547658905386925,0.015200166963040829,-0.0024272059090435505,-0.06791019439697266,-0.004045334178954363
