position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4309345765315432,-0.5135273599894342,0.18375362393509495,0.6987071112603883,0.71540766954422,7.258644213499904e-05,0.0004565910229549087
0.4319367866113367,-0.5113226491930685,0.1988836442156739,0.6975670259266321,0.7164577841758728,0.009020522970334217,0.0026674281950426486
0.43040144980552675,-0.5104519146784997,0.20858544492597045,0.6954833706508039,0.7183306217193604,0.01624399678690071,0.006337148659227293
0.42577986075732877,-0.5103797889439801,0.2176089559937355,0.6927149095659239,0.7206801176071167,0.02483544839540809,0.012222772657456039
0.4222811125301701,-0.5092902409144092,0.22184668011936792,0.6920490327452377,0.7210025191307068,0.03158457624990831,0.015031829494912502
0.4188177324123117,-0.506128975952903,0.2245906998531228,0.6925757978876464,0.7202693819999695,0.036549248881247935,0.014660532486747752
0.4179012215064304,-0.5048883597611336,0.22354987393411901,0.6930156317660795,0.7199636697769165,0.033922613265561,0.015194603202652701
0.4188517368957944,-0.5040097290081851,0.2207100509803671,0.6940505066148045,0.7192418575286865,0.02748755318159315,0.015147371907195832
0.42094074770107537,-0.5026385119423893,0.21781980911356538,0.6945140660476656,0.7190528512001038,0.020439910254236856,0.0139789279057579
0.42310291209226125,-0.5027004284578894,0.216565713753263,0.6923694075736628,0.7212244868278503,0.015274590147672374,0.015051551009645175
0.4254248475747474,-0.5046072657506009,0.2162545513551895,0.690091218476757,0.7234158515930176,0.010978045116814189,0.017974864126141608
0.42500688574274287,-0.506667382862347,0.21624371123598496,0.6896849862379428,0.7237968444824219,0.01034459935970596,0.01859352013839838
0.424310311108818,-0.5077559678657687,0.21656922880582474,0.6886217324038719,0.724783182144165,0.011247351292549553,0.01905083603038257
0.42455247017224906,-0.5085577131784025,0.21768968049905688,0.687219959075274,0.7259749174118042,0.015974027368707455,0.020832827990425
0.42466013918382045,-0.5092031970118669,0.21891284151209287,0.6859727139816478,0.7269896268844604,0.020459103664005402,0.022560493651440673
0.4238560962449138,-0.5100741995634097,0.2199767505359654,0.68558293015251,0.7272147536277771,0.024302455435125613,0.02332765883540799
0.4227173526722783,-0.5109094238132965,0.22063517998466659,0.6857205846027237,0.7269548773765564,0.02762794971300022,0.02367632669774176
0.41857518910572106,-0.5120624313873423,0.22016193354282684,0.6848060599703407,0.7278892397880554,0.02828238601619904,0.02044653705934945
0.4091940198029398,-0.5158218153342351,0.21976246071597821,0.6831118974500131,0.7297741770744324,0.024160498313204708,0.01428575129363392
0.4007405646687979,-0.5209893490945451,0.22063245179485738,0.6813173690091041,0.7316380143165588,0.018993607431774362,0.012317282508969627
0.3838355977414882,-0.5339059207418199,0.22532232193320406,0.6769695264030893,0.7358362078666687,0.007565823685209077,0.014144667648860567
0.3631509291717209,-0.5506467327034652,0.2347733298614241,0.6733723602372201,0.739010751247406,-0.004300117499449951,0.0203534741821916
0.3406221759463113,-0.5705935652040504,0.24662371703070204,0.6720491611719072,0.7395071983337402,-0.01623696929727999,0.03486245805341241
0.31185040933584923,-0.5914098809093183,0.2585003705239096,0.6716415589927441,0.7387159466743469,-0.02764702074555847,0.04931531888652381
0.2841657645666549,-0.6008736317926278,0.26446550722474754,0.6743112118125261,0.7364054918289185,-0.03034248798916307,0.04572361363824091
0.25366515071937656,-0.6045439168774481,0.26652664713652846,0.680356530072395,0.7316083908081055,-0.028263255520766074,0.03263948670976656
0.22018935678847873,-0.6072574562556589,0.26611762158196406,0.6882818528241834,0.7246386408805847,-0.025217073480863585,0.023044668365333056
0.18946954160448,-0.6101339673555614,0.2647311189512788,0.6951361220450362,0.7182103991508484,-0.02410078670047772,0.01946053868676478
0.15876855883960067,-0.6112862798281213,0.2625355097241659,0.6993427079883519,0.714235246181488,-0.022994509665303444,0.016094689797224795
0.1300477321558828,-0.609007487467214,0.2582055063660527,0.70255691090273,0.7112824320793152,-0.018938811938502973,0.01150817040728798
0.1044513563639945,-0.6043126458175908,0.2523871671889997,0.7054870465353056,0.7085587978363037,-0.012737278007360095,0.008378047362291622
0.08415814930549953,-0.5973390084400909,0.24708263141194753,0.7093981504440308,0.7047678596007766,-0.004321466010423652,0.006155400592304993
0.0695250677776332,-0.592218886169367,0.24221262556049988,0.7137763500213623,0.7003170905345953,0.0007177281045127827,0.008875884812235892
0.06016814552353354,-0.586352297217202,0.23979153840100725,0.7202953100204468,0.6935091419861851,0.006608566509094449,0.01326953452222365
0.05524897375791779,-0.5831161164436975,0.23905704081550885,0.7225193977355957,0.6909861069920313,0.0074756971076393,0.021165983442871898
0.05106647041044053,-0.5815775757558995,0.23807595260699652,0.7207842469215393,0.6925483316828605,0.0026450999429876846,0.02898105965647005
0.04870782703699681,-0.577744866216009,0.23734300939708902,0.7145366072654724,0.6990676537060949,-0.0016827871428161652,0.02718561197954497
0.04782787448652832,-0.5722958794444511,0.23731526103349176,0.7063150955469265,0.7076736092567444,-0.005640430570678427,0.016888820961738372
0.0476828655508387,-0.5696740183351106,0.23793295555153246,0.7044062699915276,0.7096793055534363,-0.00851318042331966,0.009727666417203054
0.04768873603197307,-0.5694703515777856,0.23969663486759146,0.708943247795105,0.7050929644408286,-0.014352738082755523,0.006112565226636191
0.04723186360621639,-0.5714854028211048,0.24074736264707844,0.7145628333091736,0.6992861235642107,-0.018432400609792697,0.007690835718906481
0.04453962052580005,-0.5719509878938486,0.24009627706554096,0.7147475481033325,0.6990362510604633,-0.02117864332029016,0.00597862244942624
0.0412615562406148,-0.5711603267455938,0.23883772979597176,0.7107825875282288,0.703019005784232,-0.023394964103953277,0.0022446936471852827
0.04004399924744145,-0.5707868220544735,0.23834092777408397,0.7092940211296082,0.7044950744659779,-0.024251957886053166,0.0007489125407927924
0.04102578642728989,-0.5710552151563262,0.2385675973799466,0.709323525428772,0.7044754455483144,-0.023882043636561733,0.00203992411245146
0.04423253430831576,-0.571844229837864,0.23918753558613373,0.710498571395874,0.7033289560094034,-0.021574168560392706,0.007396588145436494
0.045054385334614366,-0.571992457337304,0.23881486211160569,0.7114241123199463,0.7024049292750336,-0.020383970759553355,0.009356543936631786
0.04440718236151318,-0.5717812748489856,0.23717680489175055,0.7120535969734192,0.7017814784134178,-0.019895676882148553,0.009305693218513185
0.0433272461998712,-0.5722490404102664,0.234852196671251,0.7127021551132202,0.7010761579790772,-0.020706544605611134,0.010911610908791346
0.04363376007525352,-0.5730943827489736,0.23436250036505268,0.712660014629364,0.70103859194074,-0.021752386893104828,0.013689318096019656
0.0446217165621519,-0.5734065807105776,0.23454075036959318,0.7121859192848206,0.701481639809682,-0.02191816293827351,0.015307139478073058
0.045357359504438775,-0.5731177125252186,0.23451281663338808,0.7111563086509705,0.7025368130948279,-0.021430653117586997,0.015473688044545224
0.045385535443672916,-0.5727918482921519,0.23425191739405565,0.7106236815452576,0.703089775533122,-0.021176909267101526,0.015174140847147126
0.04467553147852298,-0.5745827685002055,0.2324103272850357,0.7096419930458069,0.7039159207193303,-0.023280480923770795,0.019199162083172062
0.04330276838583462,-0.5765864506859285,0.22915645825672792,0.7079551815986633,0.7054468029032678,-0.025326969142812104,0.022422640639377746
0.04023826398003187,-0.5790363241370985,0.21960774670362423,0.7056309102178601,0.7076711654663086,-0.026195900246707343,0.02450139561033804
0.03867542781290472,-0.581009632261881,0.20865173045013913,0.7040481958369531,0.7092770338058472,-0.024515363424203337,0.02532270439871255
0.038892829293856804,-0.5829576825535046,0.19732502441220157,0.7017987144410348,0.7116403579711914,-0.02087723190563155,0.024712560845859793
0.040710379674702354,-0.5851274376677601,0.1851675933780967,0.6995370724592257,0.7140656113624573,-0.015400243188305615,0.022825555084095447
0.04303416350030272,-0.5870970220929493,0.17554278189542508,0.700478174565186,0.7133249044418335,-0.010174721594383266,0.019859467068770637
0.04553273830193484,-0.5875796721866753,0.1699009183720839,0.7041550184552257,0.7099294066429138,-0.004760560600289605,0.011971254893182208
0.04668114019273115,-0.5880587152940951,0.1673657683863313,0.7029883949166177,0.7111853361129761,-0.003548329901698569,0.003187064708434188
0.046532929064106256,-0.5885896003408315,0.16704772063538878,0.7018514317631135,0.7123080492019653,-0.004664454839014556,-0.00029526508916462323
0.044765811189669116,-0.5893492565981129,0.16786106736805526,0.7021582423154001,0.7119690179824829,-0.007780598604887652,-0.0036637621451403343
0.04356476786113403,-0.5890924710474289,0.16779231520770924,0.7049413715446524,0.7091962099075317,-0.00900070160205362,-0.004172867802616228
0.04421983717685934,-0.5883706438478498,0.16657176664287085,0.7042717426598518,0.7098687887191772,-0.009146146009285993,-0.0019970952758462807
0.04555394989994766,-0.5875469189292486,0.16496141281568663,0.7004724596833108,0.7136117219924927,-0.009619121898289658,0.0020238762614301488
0.046096923465121856,-0.5872437089397564,0.16408923139732443,0.6981498380728045,0.7158493399620056,-0.010690922800205402,0.005679213857505477
0.04554009358986769,-0.5870809373834681,0.16370368375588937,0.6985207626219058,0.7154586911201477,-0.011512726582151368,0.007419875881014506
0.04490548643911741,-0.5868690469746379,0.16336322386704208,0.6991229715079844,0.7148661017417908,-0.011612948080967949,0.007657118329797852
0.04435763233976629,-0.5865920597532505,0.16291764043203957,0.7001794019333835,0.7138329744338989,-0.011279310664236583,0.008005655435822986
0.0444648773537796,-0.5866422725487229,0.162856773224357,0.7008967733463243,0.7131263613700867,-0.01084970428792866,0.008763478827244372
0.04480975036398249,-0.5864954812242068,0.16283950733913655,0.7014923630297606,0.7125486731529236,-0.009772849883959794,0.009347220982957897
0.04457743338285405,-0.5864359209749549,0.16289830607697314,0.7008961595135202,0.7131381034851074,-0.0095557443876709,0.009342830202242924
0.044124760521856266,-0.58651676028056,0.1630748586094177,0.7005419388717198,0.7134836316108704,-0.009859360834173377,0.009215547108738058
0.04363155315722754,-0.5865093540375027,0.16328325608122957,0.7006800847352759,0.7133482098579407,-0.010176752270656944,0.008844144460123752
0.04319648626746175,-0.5865820622560184,0.16356098362240817,0.7008355584981238,0.7131929397583008,-0.010552759141240415,0.008602901830332679
0.04314610055710161,-0.5865035382292706,0.16362378447357467,0.7008295546223761,0.7132023572921753,-0.010501149566739072,0.008367848060046416
0.04317076460404225,-0.5863977311725421,0.16357640829258574,0.7007824033091506,0.7132508754730225,-0.010420688761402582,0.008281868427645892
0.043301558302822736,-0.5861831326187663,0.1636091452276236,0.700681687414073,0.7133536338806152,-0.010262687235367864,0.008150279564061363
0.043478070710615956,-0.5856973005580348,0.16360090107948524,0.7005103783380386,0.7135321497917175,-0.009889982601970144,0.007697848780434019
0.0434825441506785,-0.5855230669582046,0.16353651051447263,0.7004027950839857,0.7136401534080505,-0.009852411970399164,0.007522894657937401
0.04342825519731619,-0.5855891549410656,0.16361734887550916,0.7002073631046307,0.7138283252716064,-0.010131329918938435,0.0074903064391157745
0.04336534689464207,-0.585654642846903,0.16371193256969446,0.7000131549637221,0.7140149474143982,-0.010437188685947361,0.0074378923291007985
0.04327892099391827,-0.5856979735167216,0.16374646698885198,0.6998481863904844,0.7141732573509216,-0.010737145071251428,0.007331336972581659
0.043273840906628114,-0.5856895972489534,0.1637448716162456,0.6998224478043125,0.7141983509063721,-0.010762437544740346,0.00731065488129974
0.04328996611445836,-0.5855419002799372,0.1636668734280078,0.6997953922137267,0.714227557182312,-0.010655330088832434,0.007199222157930545
0.04333133242104109,-0.5852531992015197,0.16351861091449732,0.6997295320703213,0.714297354221344,-0.010444825178431672,0.00698518245254689
0.04339069351107306,-0.5850159838526702,0.16339995972884713,0.6996656496455771,0.7143641114234924,-0.010260476983573718,0.006825462194853686
0.043449080655489976,-0.5850000003623494,0.16340698319817207,0.6996383739399519,0.7143911123275757,-0.010225705310230301,0.006852561918210657
0.04346481345980459,-0.5850129284762036,0.16344670718036253,0.6996067319128049,0.7144215106964111,-0.010247319130323998,0.006879483773949126
0.04349104241277071,-0.5850138248058138,0.16345594104297664,0.6995782559500694,0.7144492864608765,-0.010243415463230555,0.0068933250812629665
0.04353982777382871,-0.5849218604518079,0.16341649108016906,0.6995139454491843,0.714513897895813,-0.010181809498370442,0.0068182120586124115
0.043543159979158176,-0.5849147701375738,0.16341481467662466,0.6994470437596554,0.7145789265632629,-0.010233676450273873,0.006785351299495339
0.04357298881684349,-0.5848627235514067,0.1634244141620559,0.6993420122585647,0.7146833539009094,-0.010218993791356509,0.006635334245258534
0.04357911997043305,-0.5848891204233244,0.16347092082908754,0.6992462921410868,0.7147755026817322,-0.010321878051992776,0.006639263487152535
0.04354415414556507,-0.5848758315382823,0.16347338847210452,0.6992144577367007,0.7148069739341736,-0.010350430177877378,0.0065571692381030606
0.043503489408626896,-0.5847700694258836,0.16344305177108998,0.699215995714875,0.7148091793060303,-0.010246576661171682,0.006312475874660559
0.0434935799813268,-0.584788952064056,0.16349525525539238,0.699305641890733,0.7147206664085388,-0.0102863592840955,0.006337198230558039
0.04357145184967533,-0.5848756917516774,0.16364348493440758,0.6993126762823781,0.7147114276885986,-0.010355018437292187,0.006491075879403274
0.043601087411489395,-0.5848903871063771,0.163691056705532,0.6995379017269072,0.714490532875061,-0.010355484441703422,0.0065421071784592085
0.04359221176938005,-0.5848847248418936,0.16368500748096196,0.6996163991330612,0.7144138216972351,-0.01034583347966505,0.0065365816485629885
0.04359003000740548,-0.5848603418624764,0.16367062103993657,0.6996266134578697,0.714404284954071,-0.010327428494855535,0.006516132781346515
0.04357186653912648,-0.584697158421446,0.1635736991503237,0.6996696043096717,0.7143654823303223,-0.010178518310590414,0.00638869108546115
0.04354005652168966,-0.5843835653346551,0.16337930093754216,0.6997072955104578,0.7143344283103943,-0.009922498388161062,0.006127329741613669
0.043106895583614115,-0.5844230539555078,0.1630778108093554,0.7004187183082499,0.7136344313621521,-0.01001479895872189,0.006261565303245883
0.04299068608084553,-0.5844368746868303,0.16291143353488813,0.7010257227256737,0.7130385041236877,-0.009786083175390028,0.006575463149648494
0.043214042585872116,-0.5842516705049485,0.16285263744539552,0.7014349719986173,0.7126425504684448,-0.009162501829721358,0.006755518064321176
0.04332525392287146,-0.5841813944841153,0.1628118733863379,0.7016858105188332,0.7123975157737732,-0.008862361526569003,0.006949326482276956
0.04335634581902206,-0.5841195050038245,0.16281971584581148,0.7020339159082853,0.7120566964149475,-0.008559908294726304,0.0070989994579190975
0.0433448508488687,-0.5841052515145609,0.16282457569379366,0.7020355275870503,0.7120556831359863,-0.008545894303394731,0.007053404160661477
0.043343142661022446,-0.5840932760056077,0.16282617878093558,0.7020335183288128,0.7120582461357117,-0.008529539588161312,0.00701667924530981
0.04334212599625,-0.5840913362682955,0.16282903401375667,0.7020337737194946,0.7120581269264221,-0.008526257139304324,0.007007513749519288
0.043333989566633216,-0.5840997350958249,0.16285109404996986,0.7020407826533297,0.7120514512062073,-0.00852518518231587,0.006982190434390105
0.0432764943643763,-0.5841797897549925,0.16299135232060447,0.7021064636792803,0.7119871377944946,-0.008545863661405192,0.006915681195347902
0.04312993115921147,-0.584254450191934,0.16332945135359972,0.7023009792613231,0.7117996215820312,-0.008448012374424278,0.006574391238262777
0.042797689841417005,-0.5842123049416102,0.16444034691162857,0.7025925354982613,0.7115275859832764,-0.008147460549706692,0.005081680204963775
0.04278897047985229,-0.5848808256585609,0.16636067006168773,0.7031436221843711,0.7109808921813965,-0.008342562271659158,0.005065143709337752
0.043540352740123266,-0.5850900756441171,0.1693849690298407,0.7039253359898974,0.710220456123352,-0.007397996726484456,0.004610672726230411
0.045269083422639564,-0.5850171574694972,0.1768469618582426,0.7049138834941394,0.709262490272522,-0.005770764781387992,0.003131705482295707
0.04614592760031885,-0.5846689053415632,0.18753180183369889,0.7055362356252782,0.7086522579193115,-0.005527810960954461,-0.00021247702052711647
0.04639158708922937,-0.5840087587876466,0.19683730703216887,0.7062419197225059,0.707940399646759,-0.005792781824185974,-0.003032409424924294
0.04603147102417841,-0.5829833778693966,0.20969912152489442,0.7079469561576843,0.7062115777370017,-0.00785162943814766,-0.0038282314889327017
0.04494306211019486,-0.581411957886826,0.21922565469978023,0.7093091607093811,0.7048207223244196,-0.010359698166325417,-0.0009640475946628183
0.04345253918969631,-0.5789007806349319,0.22346754608731778,0.7087738513946533,0.705345034688151,-0.01129767858573965,0.000596845476465724
0.042206062078166656,-0.5763569753133896,0.22443184722439072,0.7063902981824093,0.7077245712280273,-0.011710368970814943,0.0012276400971587048
0.04160101370388462,-0.5757850058461811,0.2236320879668776,0.7024466622717079,0.7115920782089233,-0.01370577796784571,0.004192294711047748
0.04159948632505212,-0.5765802180589933,0.22287077921684031,0.7008733342037718,0.7130702137947083,-0.015630620569608303,0.007944329610627403
0.041993282918918566,-0.576885889339925,0.2219744781659307,0.7014788212498433,0.712457001209259,-0.015286402804295898,0.009938362073444115
0.04227389434867606,-0.575942839696602,0.22134668028454166,0.7037155114810294,0.7103188633918762,-0.012570157149460278,0.008577538168201762
0.04230925496894348,-0.5751520806997918,0.2208493834107683,0.7053278435017489,0.7087710499763489,-0.010458608009782365,0.006844867545610853
0.04221901520764864,-0.5748827811848952,0.22030989017756153,0.7058352656055102,0.7082867622375488,-0.009566498902485409,0.005906783083584734
0.04306796213485643,-0.5757040574549148,0.22077401180327152,0.7054875473428169,0.7086201310157776,-0.009883328031179608,0.006868891538440013
0.046787383275165344,-0.5785529217813409,0.22280314784469746,0.7038481758476953,0.7101863622665405,-0.010793850988549137,0.010794988265136814
0.052137340632092424,-0.5823271948244588,0.22474017001699073,0.7013368283470637,0.7125622630119324,-0.011653266603373768,0.01568003013173257
0.06567466365217571,-0.5921074109603593,0.22818894791500857,0.6949858283027724,0.7183799147605896,-0.014537654291331898,0.026713745948030547
0.08444242149275127,-0.6029084783092705,0.22979162872238423,0.693221641921348,0.719621479511261,-0.01525237018350238,0.03682480654865836
0.10772444009065034,-0.6102089378736559,0.22972569532563936,0.6982667133134328,0.7146778702735901,-0.010107091823364877,0.039458611561042405
0.1355818223989336,-0.6161684503966974,0.2294644831611347,0.705102323753954,0.7080029249191284,-0.004443191783405413,0.039278399143109
0.1667666770387213,-0.6213175484151053,0.23176175728694526,0.7064886596789249,0.7065496444702148,-0.0014074838654570426,0.04073587383714009
0.196848055161503,-0.6250357173476984,0.23543858733195425,0.7037032235449472,0.7091724276542664,-0.0011351345104390668,0.04330038117392112
0.2278239098324166,-0.6284763895118469,0.23827535682357648,0.7028876175064569,0.709725558757782,-0.0033803246608689282,0.0471936661709921
0.2539196354848577,-0.6303242023897289,0.23714840882351979,0.703370431609226,0.7091436386108398,-0.006526979446335565,0.04840218156925806
0.2761679525225734,-0.6293027221317129,0.232877791869921,0.7008302802542145,0.7119696736335754,-0.010017130308309826,0.04284609617905984
0.29826589749702004,-0.6263612268331553,0.22740677012035887,0.6957750457454704,0.7173243165016174,-0.01467170873090164,0.03358034137205722
0.3136932890396278,-0.6235245756618338,0.22380748038050835,0.6957456219139931,0.7176678776741028,-0.02017282190697896,0.02199814321811658
0.3232139727765249,-0.6203352262467148,0.2232251535424774,0.6984343212890098,0.7152289152145386,-0.023893985509413337,0.00813549403394679
0.3290327152426014,-0.6175647301136483,0.22384936956023357,0.6984334297296887,0.7151009440422058,-0.02780601604273777,-0.006944884696322945
0.32732842864897854,-0.6178793026483798,0.22223312914838717,0.6979499664242191,0.7154964804649353,-0.028377814073385698,-0.011195555288894859
0.32527416858050623,-0.6165929218138975,0.22050950216676496,0.7005100496021726,0.7132221460342407,-0.021059558271674893,-0.012502990128213326
0.3269056426200163,-0.615055058564383,0.22061875397700897,0.7073937058448792,0.7067558998681369,-0.008406706568521514,-0.004420409039021289
0.3283837138130932,-0.6151586971966915,0.22096590224181814,0.7121488451957703,0.7019985698910716,-0.0009324354153296662,0.006413515067519386
0.3261924806207657,-0.6140505276684631,0.22056690264177783,0.7131616473197937,0.7009695433509738,-0.0019429581647234851,0.006196737550917927
0.32429881673778466,-0.6122846029013644,0.22009643954197655,0.7098002433776855,0.7043420926480494,-0.008684897154957339,0.0032269219570124647
0.3238246989593669,-0.6115981876847131,0.21886588054488443,0.7058412643014705,0.7081932425498962,-0.015100200183133008,0.004732181898510318
0.3244272970453428,-0.6107004964520361,0.2180358172870496,0.7044794626112458,0.709495484828949,-0.016607193616554706,0.007001213392284496
0.32553311878436003,-0.6089562557293721,0.21668765086512967,0.7055301096477616,0.7084366083145142,-0.01554199217333058,0.010161630632380172
0.3255045164374431,-0.6081650161324822,0.21532446078067224,0.7070541381835938,0.7068787287211522,-0.015190748718637107,0.012888364573810358
0.32548597207526403,-0.6076828975145181,0.21520306326422362,0.7071936130523682,0.7067443473432091,-0.015220858542744667,0.012569072737608678
0.32511626212035627,-0.6072870254421852,0.21542825077268873,0.7071315050125122,0.7068262830592325,-0.015430070555317432,0.011113850230534308
0.32490578512738916,-0.6073533321781167,0.21542896013246063,0.7072129845619202,0.7067452002003971,-0.015538459548790746,0.010936188933987644
0.3251276538256642,-0.6071394049467748,0.21542101116250623,0.7074979543685913,0.7064788585822315,-0.014592701869304076,0.011014399446797603
0.32536937350838874,-0.6069464605427146,0.21521964256401,0.7074292302131653,0.7065592520565988,-0.013621743681143184,0.0115050631286703
0.32536831808516414,-0.6069216724153743,0.21498113043208683,0.707835853099823,0.7061592475359738,-0.012745400753487462,0.0120447732311132
0.32555700933042625,-0.6068312057605841,0.21502992717336467,0.7083504796028137,0.7056562684211481,-0.011786293144858673,0.012243717619570008
0.3254719756735378,-0.6072365709725209,0.21519562232014436,0.708541750907898,0.7054517946098852,-0.011951302494579546,0.012786915946353557
0.32513995820701763,-0.6078945234797207,0.21510629878250137,0.7088019847869873,0.705160325778852,-0.012556759897307077,0.013818576176613645
0.3253571532517155,-0.6089225926219625,0.21427049752542737,0.7090853452682495,0.7047848776406879,-0.013078787571408823,0.017469737630566296
0.32543059718841305,-0.6095701653614437,0.20600100799161217,0.7095744609832764,0.7040774989271505,-0.01253140503295833,0.024937744886520875
0.32482802392296983,-0.6097457625087569,0.1918008221883437,0.7113162875175476,0.7020488906090543,-0.011677385517633072,0.031939050969779725
0.3235299916007968,-0.61178232670527,0.17907681691011806,0.7153151035308838,0.6976099093274825,-0.012224486259102975,0.03892691991799983
0.3201497421166313,-0.6165317222559015,0.16660418593316131,0.7190951704978943,0.6933198952439373,-0.015167318210158,0.0444932116459618
0.3183322520528049,-0.618210882423827,0.15727668163645953,0.7207277417182922,0.6917629798925565,-0.014441591951140049,0.042507971003102815
0.31787839159067344,-0.6175799487980794,0.15102198960746893,0.720207929611206,0.6926812030195832,-0.011816157526638933,0.036792469859754456
0.31900466963511415,-0.619036272917186,0.14957173750233166,0.7190765142440796,0.693892114639335,-0.009958632434312543,0.03665389613720524
0.31976452425383706,-0.6209480206871364,0.15010830570244452,0.7186987996101379,0.6941828981813458,-0.00923296813126069,0.038689417038085254
0.31975479438487747,-0.6213682146136487,0.14898497937446692,0.7187284231185913,0.6941930481046277,-0.007919829801016227,0.03824565176080407
0.319731776615944,-0.62098126440846,0.14684212784147688,0.7163696885108948,0.6967146558365775,-0.007201237852769459,0.03676016777173824
0.3207819285653245,-0.6214810498168062,0.1467866534992743,0.7096632719039917,0.7035048602149637,-0.008001523010194985,0.037348826183472024
0.3209298389587854,-0.6218519182802597,0.14729688685476408,0.7063336867944754,0.706858217716217,-0.009430448837151684,0.036813861367084685
0.32009167099614266,-0.6221953310976693,0.14783851550960908,0.7055916163091118,0.7077062726020813,-0.011468765954640015,0.03407016772892946
0.32006211795890915,-0.6223719225575839,0.1480836627763105,0.7071679830551147,0.7061500408270299,-0.011974339511760008,0.03349831442953602
0.32095825393501076,-0.621532093366696,0.14695848406805453,0.7077585458755493,0.7055985570413327,-0.011208010617922287,0.03290680084696741
0.32240039482528005,-0.6206846105885772,0.14530579232924556,0.7093605399131775,0.7040443662587981,-0.01094506388263327,0.031771038109909895
0.3228898978264216,-0.6212368242722119,0.14561082768019473,0.7094435691833496,0.7040670244861776,-0.014269566602441672,0.027854360186042326
0.32369078217133596,-0.6218183011550176,0.14591597013238808,0.7078157663345337,0.7058173890292886,-0.017830309200242006,0.022376494892384254
0.32502870974363657,-0.622209656490331,0.14501115187693236,0.7070077061653137,0.7067215954043511,-0.019147743151079963,0.01783492042215491
0.3263603184677055,-0.6229920818352863,0.1439156474344072,0.7079339623451233,0.7058868659780924,-0.018200950945845205,0.014899486510723479
0.32657096942367414,-0.6237472734444893,0.1443422550813025,0.7100259065628052,0.7039029701786895,-0.015815272205177033,0.011563642167090453
0.32658117539069315,-0.6240865207034647,0.14498576655046924,0.7100794911384583,0.7039158921076862,-0.013946121274380222,0.009747946694520311
0.3261479091607778,-0.624499689794257,0.14514776786956582,0.7075761556625366,0.7064406830568793,-0.013574068222416661,0.009660287304009831
0.32601594553916885,-0.6247003023119715,0.14495654452551815,0.7061887654571434,0.7078171372413635,-0.013611633723853279,0.010345061898639107
0.32596346740921545,-0.6246223018787782,0.14474972122508659,0.7063673553803962,0.7076387405395508,-0.013460360753192851,0.010553721656141584
0.32588258730320085,-0.6245818081502911,0.14464612009729896,0.7065980412929806,0.7074083089828491,-0.013485034817866929,0.01053010559063249
0.32580526341214894,-0.6244739068053297,0.1445068881747147,0.7065706398639052,0.7074374556541443,-0.0134539695423151,0.01044834699604483
0.32576371347547595,-0.6244776494781301,0.14441673790673046,0.7065647775513891,0.7074404358863831,-0.013473148436038869,0.010616740847172691
0.3255805819572573,-0.6245595007386774,0.14411483859414417,0.7061988823370807,0.7077918648719788,-0.013733343986203383,0.011191485366890436
0.3254223084411645,-0.62453750646274,0.1439817926861261,0.7060724828821597,0.707913875579834,-0.013985964209652185,0.011135509963065136
0.32508636893233606,-0.6245951169964425,0.143845709464269,0.7057993574269082,0.7081817388534546,-0.014358851465093381,0.010942293508455023
0.3249347545201841,-0.6246962834779899,0.1438015068177302,0.7054847273684447,0.7084875106811523,-0.014582556781204535,0.01114152756722878
0.3249628542152071,-0.624574514464457,0.1439310154019623,0.7048332424966307,0.7091363072395325,-0.014590337421613557,0.011087495234069482
0.3250062252743675,-0.6246410724363227,0.14421514778148709,0.7047328412060094,0.7092316746711731,-0.014668594153551436,0.011263575301150968
0.32503131636374494,-0.6246884407715249,0.14441113203034114,0.7047357492646433,0.709226131439209,-0.014715658583645843,0.011370851515125931
0.32499613446986203,-0.6244139095594656,0.14440709539342383,0.7048173984973909,0.7091618180274963,-0.014369520448491158,0.01074431903195876
0.32514215647438444,-0.6243610556260103,0.14449801967901665,0.7048643727528663,0.7091222405433655,-0.013914410310687549,0.010876303752443608
0.3252146222075168,-0.62457970480887,0.14494652087398854,0.7046272083531977,0.7093521952629089,-0.013899031259367681,0.011260820295527446
0.32509146502287745,-0.6246383586976172,0.14510851706136596,0.7040500400645358,0.7099246978759766,-0.013888927976855054,0.011294098072830857
0.3249527362999305,-0.6242691789576422,0.14477985245559005,0.7037737774104745,0.7102088332176208,-0.01374714479845987,0.010813083944834587
0.3249780732763867,-0.6242161262750169,0.14475595844534758,0.7037700239172482,0.7102134823799133,-0.013700019568500824,0.010809197773041809
0.32498136116237475,-0.6242568447371317,0.14480489125451126,0.7037782321253351,0.7102040648460388,-0.01372679046019267,0.010860922153399831
0.324968560843397,-0.6242114028715936,0.14476980165171188,0.7037638395864638,0.7102194428443909,-0.013711191943510927,0.010806508188490981
0.3248936642810661,-0.6239282327727076,0.14453816242957743,0.7036866081311308,0.7103031277656555,-0.013608697101555137,0.010461917393290691
0.32488807301390743,-0.6239947407672022,0.14458436843887176,0.7036941252639716,0.710293710231781,-0.01365951329915729,0.010526891166428456
0.32489123082461685,-0.6239973460645377,0.1445895557120405,0.7036891952877481,0.710298478603363,-0.01366222567043826,0.010532286693852267
0.3249019876052447,-0.6238904729073139,0.14452143399345926,0.7036240417932119,0.7103654742240906,-0.01360843192508166,0.010435270910841387
