position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10169333106652867,-0.4886395836660941,0.16833123473005657,0.6998508969751741,0.7128655910491943,0.04503021858261694,-0.0019126626377946035
0.10163556706374678,-0.4884801215910445,0.1683482216921785,0.6992248980751304,0.7134646773338318,0.04526813207309165,-0.0018699730614873177
0.10167223764233811,-0.4883487918994347,0.16840462377768997,0.6996965042202735,0.71297287940979,0.045732498550116234,-0.0017321723816458706
0.10160017645694255,-0.4883731465739768,0.16842952927767166,0.7000943684730982,0.7125656604766846,0.04599431417651249,-0.0016051515071975272
0.10166350207177906,-0.48807714594405294,0.16844946688178117,0.7004848337521126,0.7121403813362122,0.04663335962172923,-0.0015423826248051782
0.10148681144828794,-0.4878228981868741,0.16859815631416464,0.7012228810264827,0.711374819278717,0.04722583165221815,-0.0014343826991336521
0.1011390031763851,-0.48728853675271355,0.16861557595887325,0.7022037641207406,0.7103343605995178,0.04829963172046742,-0.0014416413916007046
0.10046497836196759,-0.4870112198468101,0.16865131323980187,0.7025060398738757,0.709976077079773,0.049168221383089045,-0.0013126731634171506
0.09980825511569644,-0.4869027532104052,0.16873380838718288,0.7042877465394002,0.7081257700920105,0.05035675294190593,-0.0009276790675943225
0.09912952078188662,-0.486967045104814,0.16878596526121806,0.7061546362727387,0.7061821222305298,0.05150021229644811,-0.0004380264620850549
0.0990377725030089,-0.48663806391078157,0.16888258273322043,0.7070406079292297,0.7052123867878426,0.05262230049046923,-5.537929146542814e-05
0.09943353266792518,-0.48665204382027183,0.16908095582997118,0.7069220542907715,0.7053043102921411,0.05297964194900269,0.0004223233505046402
0.09984757702231856,-0.48718940652159826,0.16947126344407484,0.7067918181419373,0.7054485087525655,0.05278674267605357,0.0011433432414818274
0.10017920357280981,-0.4885164767954367,0.1706944795763349,0.7065011262893677,0.7058286773595456,0.051529075484235146,0.0026040951946255655
0.10019314343670344,-0.4900105177665264,0.17326340755260483,0.7056389750763639,0.7068777680397034,0.04875885022868722,0.00447904312605453
0.09965457059141972,-0.4921500233681524,0.1807101660817577,0.7035042114386212,0.7093956470489502,0.04231828329643325,0.006984081451275814
0.09950883053438812,-0.49204244002418146,0.1894095995320621,0.7009745048329542,0.7121455669403076,0.0380496908429044,0.005974375103597031
0.09882704095904794,-0.49331168971726674,0.20069777354763738,0.6993576576413542,0.7140514254570007,0.031160446456779515,0.007647875072252248
0.0980213877549687,-0.49532691245015414,0.21068182649285355,0.6991618967889188,0.7144588828086853,0.024155205721571895,0.011734413581807976
0.09707635942334059,-0.49576784544712904,0.21892038690772606,0.6989961552890083,0.714740514755249,0.01858586246927569,0.014314876851503454
0.09622164618920641,-0.4946540409923348,0.22319832030384595,0.6987850760146358,0.7150009870529175,0.015704376595954077,0.015046767070336576
0.0956506049546486,-0.49285475797294354,0.2249816729261713,0.6980658496960528,0.7157337069511414,0.014674612294290778,0.014628407519914826
0.09533815013769222,-0.49150672579707655,0.22458139855276077,0.6976189076904052,0.7161855697631836,0.014992814985370794,0.013464201775136178
0.09485692062288743,-0.49103197082099176,0.2237704573183934,0.6978903755516379,0.7159289121627808,0.015412743627140811,0.01253951956327835
0.09422512150569214,-0.49126915439369157,0.22333406239419065,0.6985257288452329,0.7153176665306091,0.01528224749199276,0.012203386617149425
0.09357394464768248,-0.49192224777385457,0.22345597394752847,0.6989457568521293,0.7149182558059692,0.014658132459424015,0.01232174667059942
0.09301522636205496,-0.4924171805196789,0.2235688864831292,0.698892513181742,0.7149797081947327,0.014137806496536797,0.012385687190567363
0.09279784782355568,-0.492586034049988,0.22360001856285217,0.698833704654714,0.7150407433509827,0.013949421094867642,0.012392445110649988
0.09278639068859097,-0.4926152697370224,0.22362089345246114,0.6983012867358329,0.7155612111091614,0.013930667722757842,0.012384618578467602
0.09281192203316356,-0.49237562566253223,0.22358339082063858,0.697792819199442,0.7160597443580627,0.01419036633666881,0.011925652907912962
0.09296509680550077,-0.49201895912666255,0.2236286666475131,0.6973296889075274,0.7165137529373169,0.014744404529448404,0.011041411070304744
0.09201611029444921,-0.4921766362403181,0.2237422412919684,0.6989584594513172,0.7149251699447632,0.015363959352283914,0.01015049772312226
0.09139718156909202,-0.49323093279375924,0.22419396528981267,0.7016110885061162,0.712297260761261,0.015759663444144735,0.011230746961217728
0.0919536533714594,-0.4944023722238067,0.22493212439761953,0.7028068671099359,0.7110790610313416,0.016177552827119107,0.012937914931810006
0.0942458861787783,-0.4955727263582594,0.22597951221576051,0.7013898243279881,0.7124426364898682,0.015892183807738287,0.015008420435008827
0.10037164316399826,-0.4969402068050328,0.22777426888843388,0.697189149018521,0.7164785861968994,0.015079746235316008,0.018929351132456376
0.10710891550715386,-0.49827342987579853,0.22991753809884805,0.6956410421094893,0.7178567051887512,0.015124077138032302,0.02316320139675017
0.12273198944154118,-0.4998496613557275,0.2341263946732226,0.692721665057019,0.7203117609024048,0.01701138918609804,0.031595788465460545
0.14309996546152504,-0.5002781863938709,0.23794282062117605,0.6890873604945233,0.7233797311782837,0.019307042883766546,0.038827914423875426
0.1661250128629957,-0.5006233726427877,0.24149762953269016,0.6812472522948972,0.7304204106330872,0.018587643821494932,0.04519653928148658
0.18872574071824727,-0.4995963038308796,0.24341165285224625,0.6751985272131191,0.7360215187072754,0.01614087843416734,0.04602988201214123
0.21514712697134156,-0.4988776789996178,0.2441813237974793,0.6703834226630729,0.7405723333358765,0.010848757831552348,0.04495539788230812
0.2293934098628527,-0.49882800162415414,0.2442448123774679,0.6672203003235674,0.7435787916183472,0.006582477763994344,0.04317812928566334
0.2573804449791053,-0.4973865907838788,0.243146798117777,0.6620151080701734,0.7488046288490295,-0.0035282389821862546,0.03186216891935136
0.275928264622259,-0.49591772100931525,0.24181125649048796,0.6618335640627167,0.7493215799331665,-0.010885555429253157,0.019364843423181302
0.2921663809289205,-0.49742661000089455,0.24168357357302472,0.6656880918968454,0.7459268569946289,-0.01684303106551386,0.012991052169352863
0.3026373221219913,-0.5002367759780113,0.24325487301388865,0.6701621677918718,0.7418755888938904,-0.018648837304255508,0.012471396204338212
0.3148767416401006,-0.49990872910083195,0.24530906065067876,0.6729009928070332,0.7394782900810242,-0.011689072752182067,0.015474253692032364
0.3261656532744355,-0.49604600646610225,0.24551357342886176,0.6803784299927688,0.7326787114143372,0.0011919843492608354,0.016299019847790686
0.33775193365643164,-0.4901021240113994,0.24475376730486847,0.6891395292342591,0.7243874073028564,0.014134044141756298,0.012241595578641315
0.34677455558644205,-0.4859394254196758,0.24368381512646703,0.693927986662211,0.7197684049606323,0.01923972849600895,0.005215586310874018
0.35678580009899274,-0.48494921092757315,0.24369645566661285,0.6937764009815934,0.719942569732666,0.018404297120298917,0.0042772286727622
0.36655430042878295,-0.4862700988240466,0.24399677201448583,0.69298008926615,0.7208026051521301,0.013347426951918791,0.006634470610856847
0.374083278676713,-0.48859697493420495,0.24389851240154153,0.6941243039136947,0.719706118106842,0.009662010876165786,0.011009436930224494
0.38558795206081514,-0.4909444193390356,0.24285068313453265,0.6953919700861417,0.7183735966682434,0.008592017522777176,0.017191724390069954
0.39395681929473986,-0.4905886349296541,0.24010114068562058,0.6953160411451068,0.7184048891067505,0.011041735321046523,0.017551693807476596
0.398072313117805,-0.49037272965267004,0.23757901631599304,0.6992960571495943,0.7146231532096863,0.013049541287120759,0.011335858834314308
0.39949694062969654,-0.49155434542512644,0.23684158902565866,0.7027757157083624,0.7112862467765808,0.012508271775464905,0.00465577499023282
0.3995122205968904,-0.49406301209991016,0.23712009172924228,0.7046707406746546,0.7094408869743347,0.011452108186892384,0.001266528351924257
0.39873258684697455,-0.49467597048352085,0.23605277971035935,0.7017134832386631,0.7123690247535706,0.011296742716264244,-0.0009903063142615717
0.3986214965526239,-0.4938134909413178,0.23458869534548824,0.6910699513769069,0.7226870059967041,0.012045574330984521,-0.0008602666353858336
0.39914174253179024,-0.4934541159748343,0.23370603064885836,0.6850321897333798,0.7283847332000732,0.013492780046020584,0.0021314181891484035
0.3999343363766153,-0.49326984030343923,0.23302241668863738,0.6865200824917795,0.7268931865692139,0.016855311342492917,0.005692372062202585
0.39994366812413257,-0.49168759057430944,0.2319419938569162,0.689543509165422,0.7239295840263367,0.02078199745326587,0.0048786891507710435
0.3990694686413587,-0.4901973401335444,0.2306215499509542,0.6953264784676958,0.7182745933532715,0.02444438055702014,0.0022810089218875387
0.3979362752962233,-0.49036831947663323,0.22987525360565514,0.699203015723215,0.7144336104393005,0.026428734480238473,0.0011298468442902335
0.39713240026151836,-0.49119218749522364,0.2294009255424285,0.6989204269308767,0.7146986722946167,0.026701987710521752,0.0017367763437337814
0.39735757969141705,-0.4912212482583489,0.22905908337032185,0.6951016033340731,0.7184082865715027,0.026703290942317746,0.0031960099253185163
0.3974648906005246,-0.4906676288635805,0.22850884835171423,0.6937889765759315,0.7196612358093262,0.027030059023622387,0.0037354755740586316
0.3972862709586365,-0.4902592426870951,0.2280716162635103,0.6936212964779848,0.7198224067687988,0.027067905595418194,0.0035404906844928507
0.39686684743528267,-0.48996019805158747,0.22747824131041938,0.6933999503405837,0.7200469374656677,0.026778744955281045,0.003437857898975721
0.3968777037464088,-0.48996557234161836,0.22742576717830112,0.6934142491529001,0.7200320363044739,0.026786099707580523,0.0036121835091761896
0.3969407262384576,-0.48999808310878445,0.22739330181467823,0.6935666855602262,0.7198824286460876,0.02681735370175264,0.003917892926065683
0.39640091410962136,-0.4897611224548272,0.22692430392674084,0.6943811937932752,0.719107985496521,0.026615374253129216,0.003179338284717564
0.3954756875259218,-0.4898787636416619,0.22638859357761645,0.694756104741531,0.7187685370445251,0.026076878177071695,0.0023998035765125697
0.3947987822468329,-0.4903713702228042,0.2261882703872478,0.6952734181217995,0.7182826399803162,0.025694790604691674,0.002173279034273566
0.39496547316467,-0.4903997684219188,0.22626922722913348,0.6947891181540348,0.7187340259552002,0.026141203482287784,0.002470262337963255
0.3952011875958186,-0.4901713890796974,0.22631084193891454,0.6951410936387132,0.7183608412742615,0.027028307488440487,0.0024500156395313314
0.3953603646738262,-0.4900472071204091,0.22635681158436652,0.6958005212059336,0.7176918983459473,0.02782310479632458,0.0024244777483634025
0.3956704527491493,-0.4899154470702189,0.22650176215665266,0.6986765855076023,0.7148219347000122,0.029580085573825306,0.0023686569507567552
0.3954519807976958,-0.49013947924207074,0.22647217123366406,0.7004529854979658,0.71306973695755,0.029869864835095274,0.0022264776041159306
0.39455563955610334,-0.490697492718275,0.22637887629971376,0.7030000773298517,0.7105963826179504,0.029021898610487682,0.0011872637867850558
0.3926441388196176,-0.49082085899949535,0.22614201461724748,0.7065659145065837,0.7071344256401062,0.02672889898593371,-0.003323061694521255
0.3900933726894284,-0.4903871072284324,0.22588524499223409,0.7075116634368896,0.7062955934594216,0.021402535368957563,-0.01075581232592285
0.387776050304483,-0.491483752644156,0.22510101230369814,0.7075817584991455,0.7063399724219447,0.015189478075435183,-0.01346101332269537
0.3869191622426036,-0.4941325411146988,0.2234180855059191,0.7085390090942383,0.7055216870313804,0.011604228982837875,-0.008773006996336881
0.3884979903444327,-0.49739427564369704,0.22154345586733845,0.7093272805213928,0.7047753112988382,0.011712564405567859,0.0030631843145886278
0.3894869462511434,-0.497003282370236,0.21989368204609008,0.7092349529266357,0.7048247275609627,0.013308595259106465,0.005550179905178259
0.3893935074002713,-0.49499183765170157,0.21787420345041889,0.7092651724815369,0.704775382423599,0.015167082199326457,0.0021373677846326677
0.3899081072052334,-0.4937342484227722,0.21561737792760557,0.7066597666014475,0.7073596119880676,0.016560983864279673,0.0003065894431166604
0.39047169553369626,-0.4927256660769648,0.21196893709562517,0.7011743427449901,0.7127743363380432,0.017464550041739434,-0.0014952181380212695
0.3908388163019901,-0.4924022866547128,0.20877594066776595,0.7000635637911532,0.7138503193855286,0.01794106597249544,-0.0026137264480283616
0.3915906250435628,-0.4930345821449255,0.20289999322320076,0.7003835658170615,0.7135128378868103,0.01884959017922661,-0.0026372096097317544
0.39261222403156426,-0.49431099272796103,0.19837756133331724,0.7008400500877728,0.7130390405654907,0.019929242542196468,-0.0011578869616257297
0.393671640003946,-0.494640254799586,0.19504899543837714,0.7007973709756394,0.7130354046821594,0.021518659918602755,-0.0006838031480438362
0.39425415684998955,-0.4947434635043784,0.19220646575660072,0.7003952264398909,0.7133947014808655,0.022677341683081016,-0.0004956855463562834
0.3941176945370336,-0.4958568555956573,0.1896700718351467,0.7014257825270641,0.7123677730560303,0.023079543073562844,0.0011575037176854747
0.3939937889997569,-0.49702257904582414,0.18809417124963823,0.702519282494103,0.7112810611724854,0.023078453319687976,0.0036415564096175003
0.39339733587095793,-0.4988133275536731,0.18540567827202617,0.7048629857515866,0.7089182138442993,0.023404440031050282,0.007440712140492795
0.39234586109275765,-0.5001716920613082,0.18397101857193973,0.7041309363669571,0.7096609473228455,0.022380856771539902,0.008949388724977142
0.3910802264176774,-0.5021584718737137,0.18367335059856502,0.7009033976677908,0.7129040360450745,0.0198184257930732,0.010462607576951229
0.3902424833629418,-0.5041217073671252,0.18366533764921064,0.6999226244035782,0.7139008641242981,0.017196242834514493,0.012575765202393084
0.3904023919656916,-0.5050463744633013,0.1836518629688397,0.6993377826382747,0.7144479751586914,0.016318235586376927,0.014982514461776427
0.3914453958739694,-0.5055032901983993,0.1834489968807119,0.6983826772181251,0.7152915596961975,0.01664864243374168,0.01850598502561547
0.3913829029376552,-0.5045511970111451,0.1824432244704262,0.6982677305277751,0.715412974357605,0.01737459057989243,0.017451241666272325
0.39099019851897426,-0.5035437519287215,0.1808547630474122,0.6980486574317396,0.715648353099823,0.01805528310046101,0.015796530138216535
0.39110137838622294,-0.5031108862866581,0.17926398366369464,0.6974415981528279,0.7162287831306458,0.018856594996962746,0.015362724549672385
0.3919093079721378,-0.5033638968221769,0.17747531373389117,0.6975273263491022,0.7160618901252747,0.020163963911775124,0.017446649132515233
0.3927693141176829,-0.5040118627497541,0.17580780062950166,0.6985053008188563,0.7149890661239624,0.02182964305642796,0.0201102614102507
0.39324176201253513,-0.5041282793267879,0.17438333216600746,0.6995911253395996,0.7138472199440002,0.023442921156293112,0.021090624822178775
0.3937117024733531,-0.5035524431747567,0.1727523183176843,0.7012134413511674,0.7121849656105042,0.02601684535142211,0.02038178370909829
0.3941120799237911,-0.5034156249583023,0.17224827287533723,0.7028224186236764,0.7105251550674438,0.028228013789948218,0.019945027527341435
0.393605820706734,-0.5035345832178486,0.17256657548633306,0.7038312592495394,0.7095667719841003,0.028616934245925072,0.017820899795592118
0.3930035763250015,-0.5036805134249254,0.17291835344325146,0.7048339080013263,0.7086411118507385,0.028254502686221192,0.015446940803231671
0.39242315183504517,-0.5046564554318322,0.1733372962388663,0.7067555918104574,0.7067734003067017,0.027427045051889098,0.014684942478102706
0.3920062334030005,-0.5059766177496556,0.17367909355290775,0.707682728767395,0.705864477839193,0.026534201228311703,0.01537555329944637
0.3915044639828757,-0.5067328993823307,0.17372372503550476,0.7080388069152832,0.7055295738919398,0.0258345721913982,0.01554489721953007
0.39108104607792776,-0.5069769892238554,0.1735875019620171,0.7081642150878906,0.7054218379387526,0.025447631338712445,0.015359098046396897
0.39076347590922644,-0.5069563096796359,0.17347951964471758,0.7082579731941223,0.7053462097684373,0.025264108469089476,0.014802346784701905
0.39060583497765444,-0.5068358059060885,0.17345195932385596,0.7086043953895569,0.7050003131471217,0.025561995067130465,0.01417726465763534
0.3907364003297637,-0.5063842793886538,0.1734676489125665,0.7094950675964355,0.704067616183656,0.026947552275259412,0.013392026843443617
0.3908488321392458,-0.5060312366114171,0.17347698371351836,0.7104681134223938,0.7030424436396729,0.028335082173785373,0.012786221398672675
0.3909245088864916,-0.505911692663907,0.1734736614683502,0.7108885049819946,0.702591225604241,0.02902441475101274,0.012676502321501856
0.3909393067980349,-0.5058947902818247,0.17347180171787968,0.7100304961204529,0.7034566600866687,0.029048442364748347,0.012711321447578916
0.3909523051720837,-0.5059020092121129,0.17347485034831206,0.7098858952522278,0.7036018200078015,0.02904811639404575,0.012755624314359741
0.3910226317453132,-0.5060480963624288,0.17349696901810943,0.7098624110221863,0.7036203861524662,0.028973661864360754,0.013200257284356096
0.39096428310780074,-0.5062386399468323,0.17351529038321023,0.7097397446632385,0.7037534902195764,0.02864080728780759,0.013423890902342459
0.39087970682611417,-0.5064827348427666,0.17356344116611938,0.7093650698661804,0.7041538536624868,0.027976211856464168,0.013633677507971316
0.390748862243859,-0.5065636656754042,0.17352680893848407,0.7093784213066101,0.7041506747238679,0.02774026286694637,0.013583916872574864
0.390653601570395,-0.5066419887726544,0.17350624559597597,0.709456205368042,0.7040778762103375,0.02760782857784712,0.013566512142188137
0.3906151472477308,-0.5067754866160852,0.17354323176140943,0.7092946171760559,0.7042498303967241,0.027325421381289683,0.013662909000261883
0.3905246695671867,-0.5068643529798484,0.17353087774333054,0.7090023159980774,0.7045564716917835,0.026991546950901512,0.013686274552038125
0.39039963718534076,-0.5069445090815363,0.17349201325295202,0.7086635231971741,0.7049152148362713,0.026521987006668156,0.013680407069415331
0.3902887241695359,-0.5069412642953249,0.17344247856785436,0.7086436152458191,0.7049421674330419,0.026410139026957134,0.013536774914188194
0.390181480087631,-0.5067788690981229,0.1733608685809145,0.7084218859672546,0.7051719013129996,0.026416309647007568,0.013159364905680784
0.3902292563114141,-0.5068784785197286,0.17342905033400693,0.7078756093978882,0.7057181657280186,0.02639106421740899,0.01332174236591568
0.3903622277658982,-0.5071102448472419,0.17354901633764067,0.7073541879653931,0.7062316367707917,0.026369176960622114,0.013842198139046857
0.39035381627618104,-0.5070621846862131,0.17350122412353589,0.7073532938957214,0.706230388510931,0.02641595900475604,0.01386239392367255
0.390388239990078,-0.5070577323004319,0.17350232665242676,0.707438588142395,0.7061384954987512,0.026547332303317926,0.013939399977204104
0.39028117124874756,-0.5072326265923127,0.17353151940054917,0.7076019644737244,0.7059703592969742,0.02659035598268946,0.014079986499911084
0.39022633211881974,-0.5073015693836692,0.17351512151765427,0.7074988484382629,0.7060710607431782,0.026592584370905264,0.014207980919975924
0.3902071311723247,-0.5072225017290632,0.1734477071910361,0.7073370814323425,0.7062326370102288,0.026616252982113155,0.014188694398773839
0.39014465608388177,-0.5073041132033216,0.17332428059202104,0.7073072791099548,0.7062573360637805,0.026554456377019475,0.014553992354856151
0.3896709245347242,-0.507832285773688,0.17292217784845346,0.7075822353363037,0.7059856344729483,0.02604439011266557,0.015276573113579404
0.38921756968409593,-0.5082259240810241,0.17197966817329224,0.7072746157646179,0.7062835033934897,0.025692314522537816,0.01631347507574212
0.3892028756529416,-0.5082596572847313,0.17093594641880389,0.7068334817886353,0.7066927127422749,0.025851547528594372,0.017421860703661696
0.3890287369296122,-0.5082920966832105,0.16844118192955965,0.7063226475617049,0.7071643471717834,0.026252634265854974,0.01837558098613411
0.3888447607012029,-0.5080476413035444,0.1661660093623067,0.7062480326073323,0.7072356939315796,0.02677325418350599,0.017736949343973817
0.3884931885360542,-0.5077580461202879,0.16393751103646592,0.7062478762128741,0.7072554230690002,0.027093361274908186,0.01642131410544821
0.3883724327849102,-0.5080813530277245,0.1620227897409496,0.7060357863205258,0.7074654698371887,0.027137358025341143,0.016419583950899125
0.3889365464153122,-0.5085570415263483,0.16026835764450206,0.7058241382045282,0.70761638879776,0.027562533815254944,0.01821196591704081
0.3889842703921238,-0.5082687022229876,0.1584987280805606,0.7058328856236944,0.7075917720794678,0.028130299291529236,0.017958544117323148
0.3887558229722206,-0.5079672387282326,0.15705267408170592,0.7055474187924722,0.7078917622566223,0.028274653404006315,0.017106600668962094
0.3886853387390353,-0.5078780326822628,0.15583449000613167,0.7050748772011814,0.7083672285079956,0.028167923088864948,0.01708369080134004
0.38872430452944956,-0.5077368556408134,0.1549824733288836,0.7050369742890633,0.7083908915519714,0.028408399906473248,0.01726655588770474
0.3886814655365772,-0.5075259584044585,0.1544353128541721,0.7049274480507418,0.7084927558898926,0.02854789648044625,0.017330165542316717
0.38869015607445434,-0.5074981950235998,0.15427756415216015,0.7048162750667767,0.7085984945297241,0.028522535546269406,0.01756841767784344
0.3886210489583672,-0.507452723197168,0.15412365667968125,0.7046319943667444,0.7087851762771606,0.028408760350490354,0.017614247841731653
0.3882893828305292,-0.5076325317056724,0.15370404580682087,0.7041684970165676,0.7092674374580383,0.02770971510864543,0.017849814294015217
0.3883031678623737,-0.5075802615733311,0.1525478629754951,0.7040648530471176,0.7093433737754822,0.027921005219226015,0.018576927349599134
0.3881810345097609,-0.5075437953012871,0.1517008630647687,0.7038855634072072,0.7095165848731995,0.028039229147217393,0.018578330741173873
0.38819360638667166,-0.5075486595608972,0.15030994043109192,0.7037269514213443,0.7096506953239441,0.028369914823964188,0.018957403352408142
0.3882560202751169,-0.507623901692438,0.14897853174499945,0.7031429440817214,0.7102113366127014,0.028685748957310835,0.01915666820401065
0.38828834173215915,-0.5077908617318915,0.14887805216446565,0.7030944363984013,0.7102654576301575,0.028690203545624772,0.018922455819207474
0.3882960653248236,-0.5077635625028353,0.14889552732510514,0.7029514618843015,0.7104077935218811,0.02872985301476846,0.018831528567244907
0.3883020430521377,-0.5077557264860539,0.1488981695740683,0.7027045468920005,0.7106493711471558,0.028793300943588555,0.018835163096251377
0.38831023928674585,-0.5077501296170175,0.1489040936560566,0.702456130457372,0.710892915725708,0.028841290334400867,0.018837489808411018
0.3883026278697128,-0.5077641018477167,0.1489183053625663,0.7024354871397166,0.7109085917472839,0.02897357218779611,0.018813109064832363
0.388275611823213,-0.5077888046899773,0.14892403726843406,0.7024357074452784,0.710902750492096,0.029118880435770562,0.018799125309667316
0.3882577752111913,-0.5078004412389363,0.14892500706119965,0.7024467495877292,0.7108869552612305,0.02924473516747866,0.01879033033951153
0.3882447233537783,-0.507812675791907,0.14892322871272456,0.7024885193907505,0.7108447551727295,0.029267839884743605,0.018788081223373495
0.38823850949919,-0.5078207021203596,0.14892425643138776,0.7025256757649256,0.7108058929443359,0.029317651989477785,0.018790972607108426
0.38822883171770295,-0.5078314961782361,0.14892522282929493,0.7025322526005229,0.7107983231544495,0.02934436624936479,0.018790452690685293
0.38821340885114847,-0.50784744636642,0.14892788185938816,0.7025911793436743,0.710737943649292,0.02939650818149379,0.018790566062068692
0.38820560068328075,-0.5078553244532636,0.14892969784807442,0.7025372489200001,0.7107895016670227,0.029436946451973558,0.018793698430605424
0.3881945810833368,-0.5078629859364365,0.14893047171899482,0.7025753099262113,0.7107494473457336,0.029496317999671402,0.01879244651118246
0.38818729717612827,-0.5078716601757606,0.14893217414113877,0.7026032392963202,0.7107205986976624,0.029523842224304833,0.018795937296058055
0.3881841194362066,-0.5078813315962059,0.14893711044055213,0.7025461784148154,0.7107760906219482,0.02954075131291561,0.018802741418728883
0.3881678148735363,-0.5078860352020936,0.14893449422454139,0.7025680787793461,0.7107516527175903,0.029613748895186774,0.01879382708954754
0.38815053981963404,-0.5079013147112879,0.14893882778279458,0.7025498189981281,0.710766077041626,0.029696556159743634,0.018799215209557015
0.388136425765354,-0.5079129493225907,0.148939572566836,0.7026025336591744,0.7107115387916565,0.029753561597391308,0.01880160873996406
0.38811989644458295,-0.507923160763785,0.14893803730958755,0.7026023630528686,0.7107091546058655,0.029815441615186507,0.018801021346197593
0.38810657911849306,-0.507936333549682,0.14893907490656003,0.7026111858588059,0.7106977701187134,0.02987483408381951,0.018807203638747664
0.3880958138427115,-0.5079469913476724,0.14893634792429483,0.7025374669308931,0.7107674479484558,0.029936256824498166,0.018830463497472225
0.3880865545712432,-0.5079538553256271,0.148934805145254,0.7024891239761037,0.7108134031295776,0.02997298440359217,0.01884100845134911
0.38806059550123034,-0.5079736465903162,0.1489317669457492,0.7025594294765177,0.7107388377189636,0.030085260474832783,0.018853291872689353
0.38803831035204883,-0.5079919517938443,0.14892862365964255,0.7025220098378003,0.7107718586921692,0.03016949943118666,0.018866683441977936
0.3880042312028591,-0.5080208689915081,0.14892919092546983,0.7025382978465439,0.7107487916946411,0.030327023478869484,0.01887878576957276
0.3879924686654802,-0.5080267610515562,0.1489279462504319,0.7024251918480612,0.7108588218688965,0.030363149745849992,0.018886317672367592
0.3879834922508215,-0.5080281048543857,0.14892896211472567,0.7020372538065185,0.7112369537353516,0.0304668154672018,0.018907153366978242
0.38785879684701896,-0.5081184310199941,0.14890875700181203,0.7021046454602481,0.7111591100692749,0.030694887056779523,0.018963849629099482
0.3873169170213773,-0.5084359492690895,0.14877376584655913,0.701450040135567,0.7118247747421265,0.030312661359996662,0.018827369013201017
0.38687138866550286,-0.5086940763057497,0.14866262931158258,0.7003869268202638,0.7128875255584717,0.03000176168724061,0.018693214081887382
0.3869264217765468,-0.5085578718716139,0.1486860625440247,0.6998427940797108,0.7133975625038147,0.030657502457573284,0.018549706181151784
0.3870602804122864,-0.5085329646947794,0.1487663482264415,0.6999721179073668,0.7132419943809509,0.03128591398072758,0.018603770773781572
0.38733270221073773,-0.5088047690086619,0.14905068499563853,0.7001742778633577,0.7130056023597717,0.03188090117083404,0.019041714156645923
0.38766679160286105,-0.5089563374960787,0.14936297635101767,0.7002088501051186,0.7129283547401428,0.03259378226953772,0.019451922426513824
0.3875883796171455,-0.5090206539906798,0.14948136323990696,0.7003561417327944,0.7127726078033447,0.03286083213679612,0.019407471908431742
0.38741256957315934,-0.5092422411592501,0.14960072468364335,0.700360169741485,0.7127705812454224,0.0328017829124627,0.019435398994992126
0.38737700283683946,-0.5095242890422932,0.14988960791151903,0.7004061104920071,0.7127246856689453,0.03270127394595903,0.019631672706815605
0.3873664918618885,-0.5095800797233355,0.15025115355234578,0.7004234219271287,0.7127147912979126,0.032618701797717045,0.019511542647595966
0.38752615226047793,-0.5097496842662872,0.1515409599054552,0.700592438349219,0.7125486135482788,0.032624776342433146,0.019502815195825897
0.3882335973720739,-0.5099548313628717,0.15579909024567468,0.7009978635681973,0.7121433019638062,0.03292783735552617,0.01922679043474251
0.3903772764509297,-0.5094150704068039,0.16527418657001,0.7015904236964319,0.7114729881286621,0.03461248331905219,0.019469089929071624
0.3922254554874218,-0.5087321405611251,0.17561530503332445,0.7027030563441424,0.7102941274642944,0.036159094272610146,0.01957436600717352
0.39276028567922966,-0.5083503720706501,0.18592761280395514,0.7035735589201476,0.7094377875328064,0.03620079698199824,0.019281688153721128
0.3923887402751715,-0.5081720519282038,0.19704937091576513,0.7035358466059076,0.7095406651496887,0.034468348508272274,0.020031241738756048
0.3915882238443347,-0.5073071695136506,0.20546605120369985,0.70232741549932,0.7108156085014343,0.0324365769997353,0.0206211990805594
0.39034167115977636,-0.5065342455862677,0.21191822289758375,0.7017225094330575,0.7114959359169006,0.0300169214202747,0.021402427461993057
0.38885581500958516,-0.5063303746820884,0.2164792529589269,0.7007586096384844,0.7125046849250793,0.02759651997488767,0.022645845235481292
0.3869204140805744,-0.5062795497784942,0.21928133538636516,0.6997145012343748,0.7136191129684448,0.02513780716793515,0.022703075723196513
0.3848494022304813,-0.5061961741392282,0.220178141605793,0.6998849902363696,0.7135878205299377,0.02317861754249814,0.020400449961963534
0.38300665859575533,-0.5060627017837112,0.21959124367817037,0.700400489511703,0.7132024765014648,0.02216803716714683,0.017027019928474784
0.3819471444070344,-0.5064110746917596,0.21901438811485474,0.7008768174727107,0.7127848863601685,0.02149770314092179,0.015723143677243607
0.38172065225754315,-0.5066173834393609,0.21885362835023045,0.7010603595548285,0.7126104235649109,0.021359301249096838,0.015638874952144846
0.38185417372021524,-0.5065838652569359,0.21880687539859994,0.7012218405257064,0.7124361991882324,0.021735421866888746,0.015815913728423628
0.38221309640153445,-0.5063825153560954,0.2188553306510966,0.7014075398214277,0.7122169733047485,0.022679143585434047,0.01612886617139446
0.38259917945007216,-0.5060912389806032,0.21893931281554788,0.7014263329664916,0.7121633291244507,0.023691979129019856,0.01622351768667754
