a1,a2,a3,a4,a5,a5,a7
5.401741145760752e-05,0.009827863425016403,0.009845875203609467,0.0858670324087143,-0.0036586655769497156,0.13846035301685333,-0.0016834880225360394
-0.0007182767149060965,0.016531720757484436,0.0136321522295475,-0.004555389750748873,-0.000502035312820226,-0.004922091495245695,3.0246490496210754e-05
-0.0025585752446204424,-0.00029343078495003283,0.00022544089006260037,-3.578313044272363e-05,-0.010901293717324734,0.00033994950354099274,0.0023295513819903135
0.000129025531350635,7.278162229340523e-05,0.0008171355584636331,-0.0005326278042048216,-0.0009157247259281576,-0.0004333833931013942,0.005455297417938709
0.0021939550060778856,0.040165942162275314,-0.016498064622282982,-0.0234153363853693,-0.02533623017370701,-0.10195574164390564,0.004932454787194729
-2.978996781166643e-05,0.0722832977771759,-3.8720452721463516e-05,-0.011640145443379879,0.00036695340531878173,-0.016233066096901894,0.0038452972657978535
-0.0030659863259643316,0.03785843029618263,0.01315958984196186,0.04329916089773178,-0.008514894172549248,0.011490943841636181,-0.0001635198132134974
0.0009636437171138823,0.009734849445521832,0.001643697265535593,0.0013890393311157823,-0.015478523448109627,-0.012148299254477024,0.016526667401194572
-0.0002647031215019524,0.04313591122627258,-0.0006117149023339152,-0.015132717788219452,-0.008111117407679558,-0.05468509718775749,0.010752834379673004
-8.26657415018417e-05,-0.006899033207446337,0.004552727565169334,0.019183777272701263,-0.004908813629299402,0.018935786560177803,0.003643450792878866
0.00047080672811716795,0.0071740541607141495,-0.002417185576632619,-0.0005856392672285438,-0.01131772343069315,-0.01750021055340767,0.001699493732303381
0.002011114964261651,0.06093890592455864,-0.014642393216490746,-0.035460248589515686,-0.01545657217502594,-0.0451459176838398,0.018026050180196762
-0.0001941262453328818,0.05575256422162056,0.003924412652850151,0.020212065428495407,-4.872731369687244e-05,-0.03431864455342293,5.7097990065813065e-05
-0.0009337029187008739,-0.00032661829027347267,0.012191405519843102,0.024336665868759155,-0.010468848049640656,0.07007043063640594,0.00019526522373780608
1.8116259525413625e-05,-4.8313690058421344e-05,-0.0005011981702409685,-0.0017209897050634027,-0.0013912760186940432,-0.001871954882517457,0.0018115709535777569
-7.22047479939647e-06,-0.00010837287845788524,-0.0004334783589001745,-0.0028898471500724554,-0.0008900885586626828,-0.0019795410335063934,0.0010620147222653031
1.1342861398588866e-05,-5.671430699294433e-06,-1.1337700925651006e-05,-5.671430699294433e-06,-0.0003628477279562503,-0.0013181664980947971,0.0005782898515462875
-3.9971614569367375e-06,-3.9971614569367375e-06,-8.001603418961167e-06,-2.3997528842301108e-05,-0.0002047711459454149,-1.1998764421150554e-05,0.0002839586231857538
-3.847242169285892e-06,-3.847242169285892e-06,-8.978455298347399e-06,-1.1541726962605026e-05,-0.00017645768821239471,-1.7952241250895895e-05,0.00020646244229283184
7.962722520460375e-06,0.00021113542607054114,-0.0004939715727232397,0.00010358065628679469,-0.0030594489071518183,-0.008967206813395023,0.0006015336257405579
0.0009219898493029177,0.041485995054244995,-0.00909203477203846,-0.03378046303987503,0.00023648011847399175,-0.01294303871691227,0.009454494342207909
-0.00019175439956597984,0.0007806894136592746,0.004725226666778326,0.026059532538056374,-0.004806492943316698,0.01116705872118473,-0.0002739265328273177
4.256366082699969e-06,0.0006899344734847546,0.006260470952838659,0.007708457298576832,-0.009049136191606522,0.058375634253025055,2.981006764457561e-05
2.3140142729971558e-05,0.000833093305118382,-0.001090950914658606,-0.002099259290844202,-0.0005395330372266471,-0.014628692530095577,0.0011306231608614326
-0.00011380386422388256,0.028202220797538757,-0.008318410255014896,-0.03693317621946335,9.673005115473643e-05,-0.01382727362215519,0.001479456783272326
4.044147135573439e-05,-4.977455682819709e-05,3.421752990107052e-05,0.0030984929762780666,-0.0006868877680972219,0.0017265694914385676,-9.333083653473295e-06
-7.079775969032198e-06,-1.061644343280932e-05,7.079775969032198e-06,7.077199552441016e-05,-5.6617594964336604e-05,0.0014827202539891005,1.769622031133622e-05
9.043702448252589e-06,-4.525965778157115e-06,1.3553210919781122e-05,8.588637865614146e-05,-7.232328789541498e-05,8.136864198604599e-05,3.16406149067916e-05
-3.179355417159968e-06,3.810601992881857e-05,-3.492666292004287e-05,4.1279596189269796e-05,-0.00010669685434550047,0.00017782424401957542,4.1279596189269796e-05
0.000588837603572756,0.009242268279194832,-0.0043352521024644375,-5.546981265069917e-05,-0.006881780456751585,-0.002291367156431079,0.00014934359933249652
-0.00028730963822454214,0.04016007483005524,0.002968909451738,0.00611162232235074,-2.2708916731062345e-05,-0.04117453098297119,0.0017912781331688166
-0.0004500833456404507,-0.0011844327673316002,0.007089661434292793,0.01797289401292801,-0.008825697004795074,0.053752873092889786,-0.00011167838238179684
2.8336571631371044e-06,-4.253066435921937e-05,0.0007343352772295475,4.253066435921937e-05,-0.0006895418046042323,-0.00019563590467441827,0.0017805638490244746
1.176541354652727e-05,-1.294345383939799e-05,-0.00019884255016222596,-0.0004023908404633403,-0.00031061889603734016,-0.008536061272025108,0.0006024071481078863
-5.713040536647895e-06,-8.566961696487851e-06,0.0,-5.996353138471022e-05,-0.0005391280283220112,-0.0011736373417079449,0.00032268022187054157
0.0,-3.7395707295218017e-06,-1.1225523849134333e-05,-0.00014592499064747244,-0.0003292674955446273,-1.8711476513999514e-05,0.0006024182657711208
0.0,-6.527489858854096e-06,-5.223180414759554e-05,-5.484422581503168e-05,-0.00010446265514474362,-7.1819027652964e-05,0.00018672757141757756
0.0,-2.247819247713778e-05,-5.616990165435709e-06,-2.809518264257349e-05,-4.49686631327495e-05,-7.30617975932546e-05,0.00016860179312061518
2.8500548978627194e-06,-2.8474617010942893e-06,-4.273785634723026e-06,-2.5640121748438105e-05,-0.0001071226506610401,-5.9830406826222315e-05,0.00023647416674066335
3.328909997435403e-06,-9.986730219679885e-06,-3.328909997435403e-06,-2.9972317861393094e-05,-9.593082359060645e-05,-4.663505751523189e-05,0.00010659182589733973
-2.459890765749151e-06,-1.2288262496440439e-06,4.917543265037239e-06,-6.146369742054958e-06,-0.00014361285138875246,-2.7049845812143758e-05,0.00013032944116275758
0.0,-3.245336074542138e-06,3.245336074542138e-06,-1.2987256013730075e-05,-0.0002597687707748264,-2.597451202746015e-05,9.74132854025811e-05
0.0,-7.400797585432883e-06,0.0,-7.400797585432883e-06,-0.00016586414130870253,-7.400797585432883e-06,0.00016291190695483238
0.0002866050344891846,1.2674283880187431e-06,0.00036269231350161135,-0.0007342658354900777,-0.007789536379277706,0.00017500438843853772,-0.011935911141335964
-0.00037261503166519105,6.885013863211498e-05,0.009720411151647568,-0.005066766869276762,-0.02981575019657612,0.00028756618849001825,-0.16150467097759247
7.89152254583314e-05,-1.4795482456975151e-05,0.0006065968191251159,-0.0003057673166040331,2.367277193116024e-05,0.0,-0.001050452352501452
-5.1077542593702674e-05,-7.291100246220594e-06,-0.000109432905446738,0.0,-2.333152042410802e-05,-4.377316145109944e-05,-0.003574697533622384
2.974766175611876e-05,3.718626976478845e-05,0.004558343440294266,-0.002472507767379284,-0.01966109871864319,0.0005428356234915555,-0.2529025077819824
-0.0003794125805143267,2.6078072551172227e-05,0.002629812341183424,0.0012008232297375798,-0.007714464794844389,0.017825881019234657,-0.19952286779880524
2.842256253643427e-05,1.4214514521881938e-05,-8.171082299668342e-05,-5.683865674654953e-05,5.6837365264073014e-05,0.003389029996469617,-0.005843762774020433
0.0005009787273593247,-3.308177110739052e-05,0.00044426508247852325,-4.2534524254733697e-05,-0.016769928857684135,-0.00012918381253257394,-0.16455791890621185
-3.457838101894595e-05,9.430727914150339e-06,0.003201634855940938,-0.00010216144437436014,-0.006807515863329172,-0.0007135678897611797,-0.12500515580177307
3.4578435588628054e-05,-2.6608108782966156e-06,0.0011291378177702427,-0.000925652333535254,-0.0038600789848715067,-0.005162910092622042,-0.05851030349731445
3.717633944688714e-06,9.300856618210673e-06,0.0001041513096424751,5.579836852120934e-06,0.0018539360025897622,-0.0007941719377413392,0.041386235505342484
0.000329421745846048,0.00010420602484373376,0.0027799184899777174,-0.002349656540900469,-0.00696491077542305,0.002655537100508809,-0.13974207639694214
-0.00011293309216853231,-9.680188668426126e-05,0.0029523696284741163,2.82314376818249e-05,-0.019301697611808777,-0.005166639108210802,-0.23443485796451569
-5.7213392210542224e-06,-5.7213392210542224e-06,-0.0002745305828284472,-0.002751042600721121,-1.8299955627298914e-05,-1.4300744624051731e-05,0.016346126794815063
1.4603399904444814e-05,-2.653845285749412e-06,4.3815034587169066e-05,1.8586584701552056e-05,6.373095857270528e-06,-5.3108327847439796e-05,-0.0005616121343336999
0.00010231125634163618,2.2931722924113274e-05,6.879516877233982e-05,-3.351608756929636e-05,-0.0035534182097762823,5.468160816235468e-05,-0.040397513657808304
-0.0001751227828208357,4.9558173486730084e-05,0.0006773571949452162,-0.003241401631385088,-0.002653916832059622,-0.018011072650551796,-0.043694447726011276
9.304799277742859e-06,4.6481659410346765e-06,4.185889338259585e-05,-0.0001162718835985288,0.0,-1.3952964764030185e-05,0.0006743735284544528
0.0,-8.90629326022463e-06,0.0,8.90629326022463e-06,-9.024755854625255e-05,-4.1564504499547184e-05,-0.0005521739949472249
-0.00015949179942253977,-0.0012084725312888622,0.0014783869264647365,-0.01179031003266573,-0.016273336485028267,-0.026629412546753883,-0.08589383959770203
-6.62764286971651e-05,-0.0051692477427423,3.976465086452663e-05,-0.0029656877741217613,-0.018476741388440132,-0.0283049289137125,0.00028828770155087113
-6.264246621867642e-05,-1.8790460671880282e-05,-2.506154851289466e-05,-0.00033195718424394727,0.0,-1.253077425644733e-05,1.8779057427309453e-05
-2.3273107217391953e-05,0.0,3.257557182223536e-05,0.00017684850899968296,1.4897499568178318e-05,0.0,8.377301855944097e-05
-0.00013163087714929134,-0.00027523611788637936,-0.00036299246130511165,0.0012684694956988096,-0.0003127364325337112,-0.0014798834454268217,0.001316345063969493
0.00030150075326673687,-0.005748070310801268,0.0011404386023059487,-0.013842582702636719,-0.022053727880120277,-0.04846867173910141,5.2427651098696515e-05
-0.0008374647004529834,-0.0020709687378257513,-0.00044142044498585165,-0.033862970769405365,-0.0016347732162103057,-0.057185448706150055,0.021884072571992874
-0.0007657771348021924,-0.004491337109357119,-0.0004436626040842384,-0.0015619468176737428,-0.0063012391328811646,0.04242761805653572,3.0392548069357872e-05
9.264929758501239e-06,2.5936407837434672e-05,0.00010745564941316843,0.00041685777250677347,0.0004209347243886441,-0.0002612292009871453,2.4084771212073974e-05
7.375922905339394e-06,1.4745133739779703e-05,2.21210575546138e-05,7.375922905339394e-06,3.539369208738208e-05,-0.0016037296736612916,0.0
3.744793048099382e-06,0.0,8.737092684896197e-06,1.2475069297579466e-06,0.00014579242269974202,-0.00018473781528882682,2.4950138595158933e-06
-5.00897431265912e-06,-5.004416379961185e-06,-3.004473001055885e-05,0.0,0.0018547005020081997,-9.764081187313423e-05,-1.7524573195260018e-05
0.0,0.0,-3.5657326407090295e-06,3.5657326407090295e-06,2.854664489859715e-05,-4.994623668608256e-05,-2.497311834304128e-05
1.765197566783172e-06,-1.765197566783172e-06,-5.298807991493959e-06,3.530395133566344e-06,1.6956184481387027e-05,-3.355804437887855e-05,-1.7661621313891374e-05
0.0,-7.650066436326597e-06,2.2964133677305654e-05,-7.650066436326597e-06,-1.2240106116223615e-05,-1.531406815047376e-05,-2.2964133677305654e-05
0.0,-1.9855326627293834e-06,-2.977395752168377e-06,7.93851722846739e-06,7.940685463836417e-06,-9.92585682979552e-06,-1.9855326627293834e-06
-0.00011630605877144262,-0.0033711015712469816,-0.0008581946603953838,-0.006759827956557274,-0.00316915032453835,-0.0471443310379982,-0.0001392143894918263
-0.0006135865114629269,-0.006329248659312725,-0.00024171939003281295,-0.027075963094830513,-0.006985228508710861,-0.04947749897837639,0.0023725407663732767
6.807334284530953e-05,-0.004371030256152153,-0.003987668547779322,-0.003145709866657853,1.1468829143268522e-05,0.00835511740297079,0.004747224040329456
-4.288834679755382e-05,1.9499218979035504e-05,0.00015206835814751685,-0.0017741592600941658,0.00013101885269861668,-0.00021055892284493893,0.0003392310463823378
-1.4716631994815543e-05,0.0,0.00012517179129645228,0.0,4.713611269835383e-05,-7.358315997407772e-06,0.00016197677177842706
-9.697460336610675e-05,7.63057469157502e-05,0.0015038689598441124,-7.471694698324427e-05,0.0004858147294726223,-0.0005548091139644384,-0.0007042430224828422
-0.017603419721126556,-9.676093759480864e-05,-0.0038634859956800938,-0.00016241318371612579,0.04969044029712677,-0.021048765629529953,-0.014773189090192318
0.00039293727604672313,0.0,0.0012257975758984685,-3.417217521928251e-05,0.017863307148218155,-5.125437746755779e-05,8.115017408272251e-05
-3.264937186031602e-05,-5.3432137065101415e-05,-0.00015732436440885067,7.124285184545442e-05,-0.0002659675374161452,-4.452678331290372e-05,-0.001335765584371984
-0.0066885389387607574,0.0,-0.0013068114640191197,-4.172712579020299e-06,0.056387465447187424,-0.02075032889842987,-0.022483007982373238
-0.022951314225792885,-0.0023638270795345306,-0.037293121218681335,0.0028402877505868673,0.040823355317115784,-0.008406370878219604,-0.08619856089353561
0.0007988342549651861,-0.00022367620840668678,0.006953863427042961,-0.0005711661651730537,0.05369458720088005,0.0003874378453474492,-0.023981066420674324
-0.0007726853364147246,-4.890563650405966e-05,-0.002549532800912857,2.9343382266233675e-05,-0.0029785812366753817,-6.516794655908598e-06,-0.0004955672193318605
0.0,-4.6391178329940885e-06,6.498145376099274e-05,1.3925803614256438e-05,-0.0032678318675607443,9.283306280849501e-05,-9.28668578126235e-06
0.0,-1.3580865925177932e-05,0.00015959526353981346,3.3998526305367704e-06,-0.0013365204213187099,0.00013582719839178026,0.0002682545455172658
-7.552213446615497e-06,-7.552213446615497e-06,0.0,-3.7726708796981256e-06,-3.020335680048447e-05,0.00010569662845227867,0.00027933568344451487
0.0,-1.3477573702402879e-05,0.00014820425712969154,3.367554018041119e-05,-7.544497930211946e-05,0.00010105114051839337,1.3477573702402879e-05
-8.87651985976845e-05,7.487793027394218e-06,0.0005989026976749301,-1.4971691598475445e-05,0.00015571493713650852,1.1763194379454944e-05,-3.208497901141527e-06
-0.008316591382026672,2.7940137442783453e-05,0.0038196996320039034,0.0001702953304629773,0.04140547662973404,-0.0008421713137067854,-0.021738087758421898
-0.003596060909330845,0.00015278629143722355,0.0065698036924004555,-0.0011887508444488049,0.03351456671953201,-0.006677870638668537,-0.06180384382605553
-3.179085615556687e-05,-7.064206147333607e-05,-0.0008512670756317675,-0.00020839601347688586,0.0029388023540377617,0.00012009665078949183,-0.010812093503773212
2.4016035240492783e-05,-3.773502248805016e-05,-0.0018625790253281593,-1.3718988157052081e-05,-5.4850975175213534e-06,-3.087240838794969e-05,-0.0006071386160328984
-1.1923841157113202e-05,-3.974372521042824e-05,2.3847682314226404e-05,0.0,-0.0007122237584553659,0.0,-0.00031795704853720963
-4.991775313101243e-06,-1.7464399206801318e-05,7.485391688533127e-05,0.0,-0.0015529281226918101,-2.744340781646315e-05,-2.744340781646315e-05
-3.538747478160076e-05,-0.005552464164793491,-0.0021162391640245914,-0.020058216527104378,-0.03776663541793823,-0.09438475221395493,-0.025394806638360023
-0.0001246357714990154,-0.026593424379825592,0.0008502461132593453,-0.1316716969013214,0.001823345199227333,0.022778460755944252,0.004300177562981844
-0.001320107840001583,-0.016187084838747978,-0.008422736078500748,-0.034645285457372665,6.383617437677458e-05,-0.13950222730636597,0.0003557975578587502
1.8567854567663744e-05,-0.0018899196293205023,-0.0005123970913700759,-0.004102874081581831,1.7822978406911716e-05,0.04164878651499748,-4.826830991078168e-05
-2.502763436496025e-06,-1.2522934412118047e-05,0.0017804905073717237,0.0007537648780271411,0.0026644719764590263,5.759546911576763e-05,-6.510831735795364e-05
-1.8105929484590888e-05,-2.1127245418028906e-05,-3.021317070306395e-06,2.1121752070030198e-05,0.0015256793703883886,-4.828064629691653e-05,-0.002386895241215825
7.450120392604731e-06,-2.975984534714371e-05,0.0,3.720996392075904e-05,0.0006547869998030365,-2.232326914963778e-05,-0.000453888438642025
-2.0522978957160376e-05,6.836841748736333e-06,-2.7372272597858682e-05,7.52426203689538e-05,0.0005472461925819516,0.0,-0.0006498735747300088
-1.3774629223917145e-05,-1.3774629223917145e-05,6.881047738716006e-06,3.443030436756089e-05,0.000341500504873693,0.0,-0.00040621994412504137
4.026126589451451e-06,-4.026126589451451e-06,8.044932656048331e-06,3.217241101083346e-05,0.0,1.6089865312096663e-05,-3.618389746407047e-05
0.0,-5.1173569772799965e-06,-1.7078557448257925e-06,1.0234713954559993e-05,0.0,-5.1173569772799965e-06,-3.411674697417766e-05
0.0,-1.5392706700367853e-05,0.0,1.5392706700367853e-05,-1.2325369425525423e-05,1.537870048196055e-05,-2.3082055122358724e-05
0.0,-4.047629317938117e-06,1.61846207902272e-06,7.287501375685679e-06,-3.886667400365695e-06,0.0,-1.0525899597269017e-05
-7.825547982065473e-06,7.825547982065473e-06,1.566534956509713e-05,7.825547982065473e-06,-2.5064560759346932e-05,0.0,-2.3490898456657305e-05
-8.246341167250648e-06,0.0,0.0,8.246341167250648e-06,2.636430144775659e-05,-1.6477688404847868e-05,-1.6477688404847868e-05
-6.592686077055987e-07,-3.297543798908009e-06,0.0,2.6382751912024105e-06,-4.221240487822797e-06,2.6382751912024105e-06,-6.5962885855697095e-06
-2.3441532903234474e-05,1.7583817680133507e-05,4.689373599831015e-05,-1.1715431355696637e-05,0.00042199454037472606,-0.00032822415232658386,-4.688306580646895e-05
0.0,0.0,0.0,-3.910200030077249e-05,-0.0003002441371791065,-0.0001798378798412159,-3.908776488970034e-05
0.0,-1.5244309906847775e-05,7.6221549534238875e-06,5.3382853366201743e-05,-0.0004880845081061125,0.0003355692024342716,-0.00010676570673240349
1.4480407116934657e-05,-0.0004092999442946166,6.564157956745476e-05,0.00026836199685931206,-4.633729986380786e-06,0.00021044212917331606,-0.0006487011560238898
0.0,8.313034413731657e-06,-8.328176591021474e-06,0.00046580249909311533,0.00011978037946391851,0.0008401010418310761,2.495424632797949e-05
1.526287269371096e-05,0.0,1.5276773410732858e-05,0.00011454104242147878,0.00010995940101565793,0.00030543815228156745,3.0553546821465716e-05
1.5465140677406453e-05,-7.732570338703226e-06,7.732570338703226e-06,3.8691021472914144e-05,0.00011141662253066897,0.00011605898180278018,0.0
0.0,0.0,-8.446655556326732e-06,8.45127142383717e-05,0.0,0.00014368545089382678,1.6893311112653464e-05
0.0,-7.893448128015734e-06,-7.893448128015734e-06,1.578689625603147e-05,1.2629516277229413e-05,2.369472167629283e-05,7.893448128015734e-06
-7.701605682086665e-06,-1.5389208783744834e-05,-7.701605682086665e-06,3.845201717922464e-05,1.230016459885519e-05,0.0,0.0
0.0,-8.498836905346252e-06,0.0,8.514317414665129e-06,0.0,8.514317414665129e-06,0.0
-1.6183264961000532e-05,0.0,1.6183264961000532e-05,8.098994840111118e-06,2.589322321000509e-05,0.0,0.0
-7.729700882919133e-06,1.543129292258527e-05,7.715646461292636e-06,0.0,4.9402624426875263e-05,0.0,0.0
0.0,1.6922027498367243e-05,1.6922027498367243e-05,0.0,2.709990440052934e-05,0.0,3.385946911294013e-05
-1.6159176539076725e-06,-1.6144472283485811e-06,0.0,0.0,2.583115701781935e-06,4.037588496430544e-06,-1.6159176539076725e-06
-1.6901945855352096e-05,0.0,8.443283149972558e-06,0.0,-2.704311191337183e-05,0.0,1.6901945855352096e-05
1.6734111341065727e-05,0.0,0.0,1.6734111341065727e-05,1.3399469935393427e-05,-1.6718884580768645e-05,-3.3468222682131454e-05
8.18793341750279e-06,-8.18793341750279e-06,-8.18793341750279e-06,0.0,1.3100693649903405e-05,0.0,0.0
0.0,-7.5737107181339525e-06,0.0,0.0,-2.4257946279249154e-05,0.0,1.5161216651904397e-05
-1.687584153842181e-05,0.0,0.0,1.687584153842181e-05,0.0,-1.6860485629877076e-05,-1.6860485629877076e-05
1.6459274775115773e-05,8.237126166932285e-06,-1.6459276594105177e-05,8.22214951767819e-06,-2.6310877728974447e-05,0.0,1.644429903535638e-05
0.0,0.0,-8.201426680898294e-06,0.0,0.0,1.6417790902778506e-05,1.6402853361796588e-05
-1.559108386572916e-05,0.0,7.788448783685453e-06,2.337953083042521e-05,0.0,0.0,-1.5576897567370906e-05
0.0,0.0,5.096660970593803e-06,0.0,0.0,0.0,2.0368112018331885e-05
-1.6711819625925273e-05,8.348306437255815e-06,0.0,0.0,0.0,-2.5060126063181087e-05,0.0
7.571915375592653e-06,0.0,0.0,1.5116296708583832e-05,0.0,1.5116296708583832e-05,0.0
0.0,-8.01816440798575e-06,1.6021751434891485e-05,1.6007172234822065e-05,0.0,2.4025337552302517e-05,0.0
0.0,1.662280374148395e-05,-1.663794319028966e-05,1.663794319028966e-05,-2.662070983205922e-05,0.0,1.663794319028966e-05
1.5459443602594547e-05,-7.722688678768463e-06,0.0,-7.736755833320785e-06,-1.2356302249827422e-05,2.3182134100352414e-05,1.5445377357536927e-05
0.0,-1.0736115427789628e-06,3.2169307360163657e-06,1.0736115427789628e-06,-8.576399523008149e-06,0.0,0.0
0.0,0.0,0.0,1.55104098666925e-05,0.0,0.0,-1.55104098666925e-05
2.0841703189944383e-06,0.0,0.0,6.250614660530118e-06,-1.6688534287823131e-06,1.5626537788193673e-05,3.125307330265059e-06
8.280489964818116e-06,-1.6560979929636233e-05,-8.280489964818116e-06,0.0,-1.3248784853203688e-05,0.0,0.0
0.0,1.4954646758269519e-05,0.0,7.47732383388211e-06,-2.394922739767935e-05,1.496826735092327e-05,-1.4954646758269519e-05
0.0,-8.107128451229073e-06,0.0,-1.619951581233181e-05,0.0,-1.619951581233181e-05,-1.618477654119488e-05
0.0,-2.0946304175595287e-06,0.0,2.7924170353799127e-06,-7.819276106602047e-06,0.0,-2.0946304175595287e-06
8.508237442583777e-06,-2.5540211936458945e-05,-1.7031972674885765e-05,-1.7016474885167554e-05,0.0,0.0,0.0
0.0,-7.950937288114801e-06,0.0,0.0,0.0,1.5916357369860634e-05,0.0
-7.752052624709904e-06,7.76617343944963e-06,7.752052624709904e-06,0.0,0.0,0.0,-1.5518226064159535e-05
0.0,0.0,0.0,1.520458681625314e-05,0.0,-2.2820728190708905e-05,0.0
-7.71002123656217e-06,7.71002123656217e-06,7.724064744252246e-06,0.0,-2.4672068320796825e-05,2.3144106307881884e-05,0.0
0.0,0.0,-1.6951002180576324e-05,0.0,0.0,0.0,1.693557896942366e-05
-1.0148488627237384e-06,0.0,0.0,2.0315462734288303e-06,-4.874231763096759e-06,0.0,-1.0166972970182542e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.125430000887718e-06
-8.335969141626265e-06,-1.6687121387803927e-05,-8.335969141626265e-06,-8.351153155672364e-06,0.0,2.5023091438924894e-05,2.5023091438924894e-05
0.0,0.0,0.0,-1.4413887583941687e-05,0.0,-2.1633957658195868e-05,0.0
0.0,-1.5684938261983916e-05,-1.5684938261983916e-05,0.0,0.0,0.0,7.849605026422068e-06
5.567460902966559e-06,0.0,0.0,5.577601768891327e-06,0.0,0.0,1.6712523574824445e-05
8.316711500810925e-06,-8.316711500810925e-06,0.0,8.316711500810925e-06,2.661347753019072e-05,4.161385368206538e-05,2.4965283955680206e-05
0.0,-1.6556621631025337e-05,-1.6541554941795766e-05,1.6556621631025337e-05,0.0,0.0,8.285843250632752e-06
0.0,1.6664955637679668e-06,0.0,-1.664979208726436e-06,-9.328735359304119e-06,0.0,0.0
0.0,0.0,0.0,0.0,-5.3025243687443435e-05,2.4848044631653465e-05,0.0
8.359029379789717e-06,1.6733283700887114e-05,-8.374255230592098e-06,0.0,-1.3374447007663548e-05,0.0,0.0
-7.438209649990313e-06,1.4889968042552937e-05,0.0,0.0,0.0,0.0,-4.4642805733019486e-05
-7.647992788406555e-06,0.0,0.0,1.5309915397665463e-05,2.449586463626474e-05,-2.2957907276577316e-05,-4.590188473230228e-05
0.0,0.0,0.0,-1.543056896480266e-05,0.0,-2.313883487659041e-05,1.5416530004586093e-05
0.0,0.0,-7.644883226021193e-06,0.0,0.0,2.2948574041947722e-05,0.0
-5.5435671129089314e-06,5.5435671129089314e-06,1.1097231435996946e-05,0.0,1.7755570297595114e-05,-1.6640799003653228e-05,0.0
8.359029379789717e-06,1.6733283700887114e-05,8.359029379789717e-06,8.359029379789717e-06,-2.6773255740408786e-05,0.0,1.6733283700887114e-05
1.5216382962535135e-05,1.5202536815195344e-05,-1.5216382962535135e-05,0.0,2.4346212740056217e-05,0.0,1.5216382962535135e-05
0.0,0.0,0.0,1.498112760600634e-05,0.0,-2.2485335648525506e-05,-1.498112760600634e-05
-8.408459507336374e-06,1.681691901467275e-05,0.0,1.681691901467275e-05,0.0,-2.5240693503292277e-05,-8.408459507336374e-06
0.0,-7.773778634145856e-06,1.5561718100798316e-05,-1.5547557268291712e-05,-1.2460701327654533e-05,0.0,2.3335496734944172e-05
0.0,0.0,-5.482853339344729e-06,0.0,8.788544619164895e-06,1.0965706678689457e-05,0.0
-1.4449169611907564e-05,-7.218010978249367e-06,-2.166717968066223e-05,0.0,-2.3097634766600095e-05,0.0,-2.166717968066223e-05
0.0,0.0,-3.321421900182031e-06,6.639821549470071e-06,-5.309439529810334e-06,1.6622220755380113e-06,1.6591998246440198e-06
-7.45167926652357e-06,4.964771960658254e-06,0.0,0.0,0.0,0.0,0.0
-0.0004028655821457505,-0.005304323043674231,0.006531553342938423,0.0007348509388975799,0.010862288996577263,0.05388624966144562,1.1190899385837838e-05
-0.00973554328083992,-0.08317472040653229,0.02721567265689373,0.03422823175787926,0.01707061380147934,0.09368118643760681,-0.006825138349086046
-0.010887513868510723,-0.13820219039916992,0.020433824509382248,0.002145205158740282,0.012774307280778885,0.10265365242958069,0.0003124750219285488
-0.0011468332959339023,-0.13337408006191254,-0.0015835375525057316,-0.04062892869114876,0.03602414205670357,0.015015121549367905,-0.012250578962266445
-7.4510435297270305e-06,-0.13913527131080627,-0.009489456191658974,-0.01920609176158905,0.04914852976799011,0.011172829195857048,-0.018386755138635635
2.909449722210411e-05,-0.07909031212329865,-0.0037914046552032232,-0.005449800752103329,0.030177028849720955,0.0364556647837162,-0.02027537114918232
0.00021832267520949244,-0.10191494226455688,-0.012381361797451973,-0.034524232149124146,0.07456938177347183,0.13460010290145874,-0.028792396187782288
0.000535585917532444,-0.01677175797522068,-0.014427158050239086,-0.013060095719993114,0.014544002711772919,-0.012472077272832394,-0.029951704666018486
-5.204537956160493e-05,0.007190099451690912,0.001163650769740343,0.0030113630928099155,0.00888687651604414,-0.007119462359696627,-0.011591900140047073
5.748270268668421e-06,5.176584090804681e-05,8.627116767456755e-05,0.0023437654599547386,-0.0001932591403601691,0.0004860115295741707,1.7255280909012072e-05
-3.6252426980354358e-06,-1.4507574633171316e-05,0.00011244855704717338,0.0006456630071625113,-2.9012508093728684e-05,-0.00021764003031421453,7.257088782353094e-06
-3.8104667510197032e-06,-7.614005426148651e-06,0.0005137686966918409,3.80561723432038e-05,-1.2171323760412633e-05,2.28350891120499e-05,3.803538675128948e-06
-4.762624485010747e-06,-3.809059535342385e-06,0.0002085707092192024,1.523797163827112e-05,-0.000632379436865449,3.8107932596176397e-06,5.714456165151205e-06
7.455963441316271e-06,-7.455963441316271e-06,0.00020496775687206537,0.0,-0.0005426150164566934,-3.724589532794198e-06,6.708331784466282e-05
0.0,7.71212944528088e-06,7.716342952335253e-05,3.087661025347188e-05,-0.0001358233712380752,0.0,4.630086914403364e-05
0.0,-3.3119220461230725e-05,3.3119220461230725e-05,8.276037078758236e-06,-0.00031796866096556187,0.0,0.00022358866408467293
8.294355211546645e-06,8.294355211546645e-06,1.6558549759793095e-05,-8.279274879896548e-06,-5.301148848957382e-05,-4.970580994267948e-05,-1.657362918194849e-05
