position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.27423008495312123,-0.5218639746272646,0.2410529788370476,0.6870696577929948,0.7259997129440308,-0.01712957440292806,0.023796496371359995
0.2785369998057303,-0.5226998498052584,0.2413577154929072,0.686740295110894,0.7262759804725647,-0.017355632027688313,0.024693392301902616
0.2844131007701464,-0.5234042296733262,0.2416242418318026,0.685921663101139,0.7270136475563049,-0.017457404894681304,0.02564824266808578
0.28707092277319063,-0.5239483339231131,0.2413206390244908,0.6864455492392593,0.7265279293060303,-0.017357991760984296,0.02546251862596096
0.2924310701233154,-0.5247195310912165,0.24183350484041494,0.6855675153437996,0.7273019552230835,-0.01755192633062532,0.026850247780188012
0.30097260652917135,-0.5253437035226965,0.2423999148020882,0.6839894210302003,0.7287424206733704,-0.0177209028360304,0.027909075675441642
0.3088013770353088,-0.5262689155066016,0.24326378449552125,0.6823319117246179,0.7301965355873108,-0.018041026785339063,0.030178040522704085
0.31487246522013135,-0.5271234858187401,0.24390857750832204,0.6813108288580086,0.7310691475868225,-0.018294057860822693,0.03191890002194758
0.3226735172302915,-0.5284105011710007,0.24472846626516992,0.6800940245725341,0.732090950012207,-0.018563711820665737,0.03421000055747397
0.3295938183754474,-0.5299555679913238,0.24594946108078658,0.679149660129041,0.7328397035598755,-0.018975732274468964,0.036628215508091776
0.3345838061931523,-0.5308312304728463,0.24639395931162256,0.678694496685645,0.733208417892456,-0.019140783821308367,0.03758779976614872
0.3408342722308251,-0.5323347647645711,0.247359052961495,0.677923847248703,0.7338030934333801,-0.019476845546869233,0.03966013966854933
0.3475245818194193,-0.5342563098000607,0.24894517253452825,0.6772271805353741,0.7342676520347595,-0.020007885975075752,0.042591236151421186
0.35173651684361146,-0.5355567758785712,0.24999736302431064,0.6768911762336529,0.7344539761543274,-0.02030932156833708,0.04453327285512166
0.3598004615572328,-0.537139784712201,0.2509361519106846,0.6761078015579877,0.7350372076034546,-0.020520661670629416,0.0466627741186478
0.3641947631893528,-0.5382734398107996,0.2516038972366316,0.6755850853657953,0.735405683517456,-0.020659490836670954,0.048336819684393094
0.36853816824238284,-0.539372955987734,0.25255414063242676,0.6754652316008504,0.7354112863540649,-0.020953460446647684,0.049778480478527426
0.37015777415163387,-0.5387736151187531,0.2516721365853424,0.6756273679747201,0.7353628873825073,-0.020742266862645773,0.04836152689743809
0.3699216465750201,-0.5390470444476707,0.2519754785201013,0.675718731234067,0.7352527976036072,-0.020866040225740907,0.04870448529307074
0.3699595674179222,-0.5390288797697771,0.25198228202418993,0.6756773592233494,0.7352892160415649,-0.02086546605297491,0.04872902108329108
0.3700621109433942,-0.5389831490008589,0.25188436271541204,0.6756813344968707,0.7352839112281799,-0.020861648422513847,0.0487552600861944
0.37138679424934645,-0.5383778298593649,0.24618878517208748,0.675760894464105,0.7353948354721069,-0.019800643216036605,0.04636322923050783
0.3714227269096851,-0.5384814079138557,0.24613770737486815,0.6758560426708844,0.735297441482544,-0.01989626832258526,0.04648009494851595
0.3721832905698416,-0.5390714640085594,0.24886291254492426,0.6757126062179775,0.7352279424667358,-0.02105862901370412,0.0490805325508047
0.37209926608707883,-0.5390263377025166,0.24855331371040323,0.6757512789461402,0.7352101802825928,-0.02099087400931096,0.04884209809946674
0.372062361809664,-0.5390335084388618,0.24849092185950516,0.675779370059774,0.7351880669593811,-0.020971660211585013,0.048795258356026834
0.37320523082410206,-0.5393181256558485,0.24755322868860116,0.6758811529332557,0.7350311279296875,-0.021338091926138728,0.04958437401499342
0.37507296605007656,-0.5388116671219185,0.24305557637005837,0.6756286145262743,0.7353804707527161,-0.02058784997570132,0.04814208901567692
0.3767973893127208,-0.538137747662352,0.23740524939630456,0.6754502337858498,0.7357296347618103,-0.019365305733334892,0.04575926451400169
0.3782120568871688,-0.5378812620238448,0.23557594838832926,0.6755921929099712,0.735700786113739,-0.018752324108233572,0.04436119070702574
0.38095781373961907,-0.5380946758328455,0.23656170308686614,0.6752967060159005,0.7359053492546082,-0.019012837568375497,0.04534501384037151
0.3828806547215957,-0.5380279271738607,0.23584478206636622,0.6752575034813244,0.7359690070152283,-0.018853765669768797,0.04496048122654692
0.38931713639552923,-0.5378382124974118,0.23662790584101417,0.6743949354559352,0.7366625666618347,-0.01899398068911929,0.046464563413527483
0.3910358546848182,-0.5373941281398128,0.23582574657296068,0.674995852761466,0.7362025380134583,-0.018818686186086574,0.045081170612531404
0.39077582916042614,-0.537591887445846,0.2360683821680011,0.6752398153718865,0.7359692454338074,-0.018921386783439516,0.045192996714825656
0.39083628798677805,-0.5375787036658412,0.2360958510304494,0.6751814802733808,0.7360172867774963,-0.018927664907045984,0.04528034169022002
0.39087886409464334,-0.5375264369834005,0.23606190980859237,0.6751478805807304,0.7360536456108093,-0.018916957702130394,0.04519462568543138
0.39347874773488245,-0.5374067808111177,0.23607496666224073,0.675264986272558,0.7359454035758972,-0.018841833078184666,0.04523894327842033
0.39420348173109954,-0.537241947968621,0.2360226583799412,0.675090908293767,0.7361066341400146,-0.018892056852707118,0.045192528637511706
0.39391418503793413,-0.5373855463116133,0.2360813271752273,0.6752468662846915,0.7359625101089478,-0.0189264709653584,0.04519570661723926
0.3939811783232753,-0.537364988122859,0.23614579324266266,0.6752092616091255,0.7359931468963623,-0.01894193330177801,0.045251683626390184
0.394006107307031,-0.5373499365770871,0.23615696424133018,0.6751927450862214,0.7360076904296875,-0.01894418999274835,0.04526080632169006
0.3940129483388817,-0.5373452761227684,0.2361571386525945,0.6751882147760081,0.736011803150177,-0.018943970141715148,0.04526134787156693
0.3940164518336024,-0.5373429845307744,0.23615730271471,0.6751859277260761,0.7360138893127441,-0.018943862803714726,0.04526187476059774
0.39401882620457246,-0.537341554804549,0.23615747759597622,0.6751844885968916,0.7360152006149292,-0.018943866862406462,0.04526231348673077
0.3942908378867851,-0.5374812146818866,0.23618846817370007,0.6752538155167767,0.7359501719474792,-0.01895005780621723,0.0452827371777838
0.3942908378867851,-0.5374812146818866,0.23618846817370007,0.6752538155167767,0.7359501719474792,-0.01895005780621723,0.0452827371777838
0.3959467490426673,-0.5382008364366818,0.23623137389715418,0.675055295745763,0.7360613942146301,-0.01891148332988136,0.04643662289313049
0.39598222123793186,-0.5382770012895217,0.236387891075985,0.6750678602098276,0.7360391616821289,-0.018955828158818258,0.046587806581789924
0.39600299093899316,-0.5382641636101163,0.2363865573952374,0.6750636717383732,0.7360429763793945,-0.018954436415552348,0.04658886909074569
0.39711367207208753,-0.5380885628903249,0.2361057232742516,0.6759168243854824,0.7353171706199646,-0.018915532708164554,0.04568688267178899
0.4027103270229144,-0.5372668331653039,0.23613838822930502,0.6752165157187396,0.735920786857605,-0.018874854494086792,0.04633568399360031
0.4087845101355546,-0.5358057566995882,0.23652488853801704,0.6741306250866433,0.7368493676185608,-0.018817708907516054,0.047400249305002175
0.4158099256038567,-0.5329564536137157,0.23700778049356164,0.672075256957533,0.7386656999588013,-0.018776684073758435,0.04832492234114645
0.42108796527884723,-0.5298437919155682,0.23689758237353398,0.6699174669936879,0.7406488656997681,-0.018646678192974997,0.04798099982133274
0.4220094937032647,-0.530523429037615,0.2371963258322902,0.6704419107669458,0.7401333451271057,-0.01871850209348979,0.048578357889662055
0.4226175537605106,-0.5303985573468479,0.2371151735185565,0.670691386462912,0.7399320006370544,-0.018770652866612766,0.04818089185238529
0.4226054523671507,-0.5304262530206495,0.23712501689968424,0.670637623209486,0.7399788498878479,-0.018789708765120053,0.04820205686701652
0.4226071679445836,-0.5304305901032984,0.23712862091665363,0.670675930712252,0.7399436831474304,-0.01878814929540414,0.048209762502591395
0.42260818286346846,-0.5304315987016812,0.23712981226357938,0.6706817337859547,0.7399382591247559,-0.018787776216452157,0.04821240774077523
0.4226090571799956,-0.5304323079214377,0.23713067070999372,0.6706849612461699,0.7399351596832275,-0.0187875526204527,0.04821469208081144
0.4226096067221466,-0.5304325608720829,0.23713112920617124,0.6706858247571582,0.7399343252182007,-0.01878728862846021,0.04821579836325107
0.4226099080267487,-0.5304333255502397,0.23713159660863023,0.6706875191125172,0.739932656288147,-0.01878738012183318,0.04821733252102221
0.4226101710875033,-0.5304334602965922,0.23713187289620857,0.6706879748614719,0.7399322390556335,-0.018787275510038694,0.04821791209360156
0.4226105903915702,-0.530434111385206,0.23713239192370997,0.6706890262948985,0.7399311661720276,-0.018787278863592802,0.04821936243804014
0.42261082589321497,-0.5304344218960905,0.2371327272963126,0.6706894672564502,0.7399307489395142,-0.01878728327637843,0.048220138414872805
0.42261114285553497,-0.5304349153691853,0.23713312155138613,0.6706901806308596,0.7399300336837769,-0.018787293044460387,0.04822123189598959
0.4226113546953749,-0.5304353201205135,0.23713349303576858,0.6706907657781124,0.7399294376373291,-0.018787468439763193,0.048222036757185324
0.42261139207225007,-0.5304355527621272,0.2371336551483582,0.6706909699173712,0.73992919921875,-0.018787488878314273,0.04822235311282102
0.42261172340525144,-0.5304359476754601,0.2371340642539517,0.670691701836617,0.7399284839630127,-0.018787506346923805,0.04822326848422313
0.4226119396466705,-0.5304361224178848,0.23713428334121084,0.6706922939304016,0.7399279475212097,-0.018787380585074256,0.04822385360490569
0.42261208383005655,-0.5304363587349621,0.23713447409945587,0.6706927614689076,0.7399274706840515,-0.018787441232155883,0.048224453299511326
0.422612222869482,-0.5304365343388264,0.2371346439077828,0.6706931726228489,0.7399270534515381,-0.018787416026193007,0.04822484677537312
0.4226123823680182,-0.5304367552904486,0.23713481206075324,0.6706936995207977,0.7399265766143799,-0.018787405619018,0.0482253574467363
0.42261245152711524,-0.5304368597607994,0.23713499148518985,0.6706939775496318,0.739926278591156,-0.018787352465807178,0.04822561650074069
0.4226125950723109,-0.5304371045768242,0.2371351613849963,0.6706945192946108,0.739925742149353,-0.018787405152094337,0.04822618824894197
0.4226126974710756,-0.5304373191123596,0.2371353808281516,0.6706951956943857,0.7399250864982605,-0.01878742948780308,0.048226662137724294
0.4226128401565459,-0.5304374938469307,0.2371355115546969,0.6706955950738928,0.7399247288703918,-0.018787398117324695,0.04822705959152574
0.4226128458551086,-0.5304376225003459,0.2371355847756428,0.6706959323452392,0.739924430847168,-0.018787511298491617,0.0482272600546637
0.4226129776504141,-0.5304378314922146,0.23713579748734237,0.6706967107508431,0.7399236559867859,-0.018787303136005365,0.04822771564877837
0.42261316879460814,-0.5304379306798694,0.23713599636210786,0.6706968970548594,0.7399234771728516,-0.01878741762436211,0.04822809623790806
0.4226131685378318,-0.5304381633590269,0.23713614794997756,0.670697442862975,0.7399229407310486,-0.018787390531375143,0.04822849371887724
0.42261322993475864,-0.5304382464714332,0.2371361758424053,0.6706977848031824,0.7399226427078247,-0.018787430852377267,0.048228743772127464
0.42260553089313163,-0.5304607494148721,0.2371447770006272,0.6721744854458617,0.7385785579681396,-0.01877123463912881,0.048278941289626585
0.42247954445453756,-0.5305945500603855,0.23725533473395705,0.6787271881956038,0.7325543165206909,-0.019497549722929258,0.04809769203841402
0.42267135189347405,-0.530506568264225,0.23729964610894866,0.6873667756258541,0.7244510650634766,-0.019847770981736224,0.047996198141369906
0.42270314137353276,-0.5304482679721576,0.2372333609401172,0.6906718330864068,0.721315324306488,-0.019897530261961165,0.04775672326771335
0.42258860328164993,-0.5305863675442617,0.2372504608385608,0.6990815885423025,0.7131649851799011,-0.020674994932571286,0.04746783548319738
0.4226424158239924,-0.5305655310971642,0.23728499851022572,0.7028516424783765,0.709453284740448,-0.020854111338329862,0.047336494613834636
0.4228657115510932,-0.530707928360619,0.23735915390013543,0.7071042060852051,0.7052398931765707,-0.02071314083590173,0.04702410406707329
0.42283996242501415,-0.5306558413111957,0.23731946078511196,0.7075753808021545,0.7047691337258437,-0.020688119054368417,0.047006200878211606
0.4227101595296164,-0.5307441693016886,0.2374737849399962,0.7162877917289734,0.695911190309024,-0.021386943991981024,0.04671227417465216
0.4229615414376213,-0.530601078228427,0.2374479117100463,0.7210096716880798,0.6910172301284468,-0.021631321928433738,0.046608138231261226
0.42286302017908606,-0.5306378235609994,0.23736962184138008,0.7215997576713562,0.6904060486703602,-0.021714676459889934,0.04649460292349916
0.42279242273326184,-0.530688681882908,0.23733967966262445,0.7215292453765869,0.6904809353163868,-0.021726596353196688,0.046471268613278015
0.4229162978869836,-0.5304957298921624,0.23744677043442414,0.7215235233306885,0.6907088629989644,-0.019155477791694638,0.04425059445923415
0.42293592538645935,-0.5309091007840906,0.2376490991788457,0.7223552465438843,0.6903228915377527,-0.013248350751613201,0.038492908415084515
0.4234543737977384,-0.5327820153535423,0.2382121006244577,0.7235920429229736,0.6894186066354584,-0.00602285486159466,0.032867989988424884
0.4238862829317111,-0.5335161260938555,0.2387281455909847,0.7238211631774902,0.6892991623843957,-0.0029615020670225203,0.030672966380101193
0.42407767578171146,-0.5342792153200271,0.2390791686430506,0.7242619395256042,0.6890555459898668,0.0029771318712169636,0.02526381820522828
0.42503439659523706,-0.5382260734719989,0.2405177077613771,0.7261446714401245,0.687088671845537,0.006698999861821982,0.02404491906408161
0.4259850545459518,-0.5397326638458289,0.24260881433187795,0.7264524698257446,0.6867309480610504,0.00852065722683033,0.024389310831798634
0.425435117692068,-0.5394135315081566,0.24159072419640656,0.726464033126831,0.6868380398155731,0.013510549989917872,0.01791598985529437
0.4258567257265724,-0.5408675741399045,0.24126940715389655,0.7270975708961487,0.6861404038924528,0.013706512636691794,0.01877846484004372
0.4255524435929254,-0.5397181229200408,0.24136704568996623,0.7266897559165955,0.6865952833670195,0.0136607144743464,0.017952429977618967
0.4255076175286167,-0.5397149783151582,0.2415207422206919,0.7267031669616699,0.6865796918702602,0.013648642802290918,0.018015004613091818
0.42550705241545733,-0.5397190098191177,0.24142418405541452,0.7267138361930847,0.6865692394906153,0.013677655102949555,0.017961983622358305
0.425506970752454,-0.539720428747747,0.24139647858603303,0.7267178893089294,0.6865651064043583,0.013687748035724926,0.017946707462147278
0.4255074432207329,-0.5397210356241584,0.24138620768882924,0.7267192602157593,0.6865637562764669,0.01369197263297557,0.017941411988788465
0.4255051384049968,-0.5397177821721652,0.24135250850141574,0.7267202734947205,0.6865629859762329,0.013698850860168787,0.01792254088870789
0.42554211175234946,-0.5398090081930275,0.23850280958042766,0.7266899943351746,0.686590828945082,0.013504904087855731,0.018228278840159196
0.42531810968624867,-0.539418254975758,0.2324335967614023,0.726722776889801,0.6865899261123527,0.013983609387340697,0.016515703580508086
0.42510747848753383,-0.5390595410521286,0.22793629245185296,0.7267739772796631,0.6865632052699838,0.014516418604923064,0.014825229296141008
0.4252189982558576,-0.5394128302705874,0.22360430932042893,0.726782500743866,0.6865428864153682,0.014180928851152358,0.0156510344865498
0.4250392530315251,-0.539095690942167,0.2184750066390158,0.7268779277801514,0.6864636307490397,0.014559570768198643,0.014289792088772083
0.42460833710816454,-0.5382999731498678,0.2056774784651716,0.7268984317779541,0.6864803410149917,0.015431954726119163,0.011191206357400741
0.4242022427909055,-0.5373754489777328,0.1970265751879147,0.7269840836524963,0.6864053344455805,0.016534314103774542,0.008276802508228112
0.4237784222928286,-0.536524044745141,0.1934698419540276,0.7270016670227051,0.686393480277378,0.017390445967853607,0.0054932414633933994
0.423830207125563,-0.5366182136889875,0.19380030593631153,0.727023184299469,0.6863700382446709,0.017312345758082784,0.005808314587817109
0.42382414076784464,-0.5366055792234041,0.19371667320413508,0.7270272970199585,0.6863656728473834,0.017329229178943684,0.0057606511596210745
0.4238015406362476,-0.5365856385449264,0.1935065159304491,0.7270176410675049,0.6863771295977797,0.017307399164264426,0.00567757765268943
0.4239609816422828,-0.536899478687228,0.19060567870729284,0.7270081639289856,0.6863858529044263,0.017034180612341902,0.00658737376983684
0.42333969964073614,-0.5356920188602052,0.18377257247254358,0.7270953059196472,0.686291311391589,0.018140002406654806,0.0027622522226475013
0.42300351301864747,-0.5350419287064279,0.1810491101414317,0.7270963191986084,0.6862805425647972,0.018689418365254434,0.0007918897000170354
0.4230493350547409,-0.535121726528335,0.18139901325141897,0.7270908951759338,0.68628792081096,0.018619195604814447,0.0010408942870508977
0.4230588330626204,-0.5351355295957105,0.18146454486271024,0.727088987827301,0.6862902060695328,0.01860617838199911,0.001086997261573164
0.42304829973052,-0.5351121213318477,0.18136999337552515,0.7270886301994324,0.6862901335984265,0.018625304498154988,0.0010185879968815628
0.42304713574783703,-0.5351079524125845,0.18135531153093032,0.7270880341529846,0.6862907265716844,0.018628412947269746,0.001007791421809482
0.423046472831875,-0.5351053699811453,0.1813464320484533,0.7270875573158264,0.6862911637218119,0.018630163233568038,0.0010009967900983041
0.42304640208080796,-0.5351042146342362,0.18134301748027096,0.7270870804786682,0.6862916740476255,0.018630876731778708,0.0009983616959819705
0.42314949540433244,-0.5349967126073574,0.18134375210034698,0.7272529006004333,0.6861165940599214,0.018619866647388347,0.0007074188979688445
0.4265973162697537,-0.534313613140647,0.1814271250541674,0.7272895574569702,0.6860774881375282,0.018618722411636212,0.000957568889933815
0.43445180918921095,-0.5325268101827462,0.1812010101996994,0.7250174880027771,0.6884682460169081,0.018819248571813045,0.002641687765366174
0.4383852460849791,-0.5315033484847619,0.18149753544003175,0.7233960628509521,0.6901634867209937,0.01881848261160238,0.004282921354903538
0.4381919546571182,-0.5316098188787716,0.18180986024420365,0.7234722375869751,0.6900852628713227,0.018743247503701037,0.0043493532630033815
0.43812760621753455,-0.5316723678250879,0.18180670310800745,0.7235174179077148,0.6900380792780659,0.018738820902778165,0.004339697811739478
0.43820588160945045,-0.5316106149505601,0.1818084400886061,0.7234537601470947,0.6901048902922584,0.018735017367913054,0.004342375431043224
0.4364378471288049,-0.5310900735834198,0.1812838314547694,0.72356778383255,0.6899894728917461,0.018810661423055302,0.003213729056740188
0.43619968981780166,-0.5308424460423057,0.18102641518977217,0.7235608100891113,0.6899976412537812,0.018846373602774764,0.0027977260132021277
0.4352975827529885,-0.530825400888011,0.18103703394199788,0.7236096858978271,0.6899461218561614,0.018862202378200132,0.002756974563227313
0.434047163364195,-0.5304363218932476,0.18062090853536936,0.7237848043441772,0.6897651754458216,0.018891254903579645,0.0016357842474500155
0.43451205608622007,-0.530941918314442,0.1810764270818836,0.7237786054611206,0.6897702087808382,0.01884097569421985,0.002566382267175185
0.43357636226806473,-0.5304704079643822,0.18058157534047095,0.7238355875015259,0.689711854692462,0.018899678661239795,0.0015515940962426659
0.4335954931007645,-0.5304937274952087,0.18061049225746617,0.7238371968269348,0.6897102221357218,0.01889390287066206,0.0015922473759979953
0.43375428148037387,-0.5305960154114415,0.18079169208166543,0.7238198518753052,0.6897285264840664,0.018867078309172287,0.00185137675027758
0.4337635082863811,-0.5305659078449448,0.18078129401080886,0.7238022089004517,0.6897470324428389,0.01886804301695205,0.001833658175210291
0.43375190697536314,-0.5305610015068075,0.18062844415213142,0.7237710952758789,0.6897811744346285,0.018816316167324706,0.0018207148796245596
0.433600754222073,-0.5303235721488776,0.17722115860721555,0.7238497138023376,0.6896954578762904,0.018992759813930768,0.0010318836374175852
0.43336894120144875,-0.5299302037880417,0.1747842836467781,0.7238482236862183,0.689688744152869,0.019317164561953325,-0.00025189745297874756
0.4334294778215175,-0.5300017771242632,0.17514545709466808,0.723863422870636,0.6896734829698843,0.019292774016918774,-4.212550413838378e-06
0.43343886585779173,-0.5300154427592355,0.17521604342201919,0.7238626480102539,0.6896746725761641,0.019280561769772053,4.388469004587337e-05
0.4334368656138188,-0.5300086904806649,0.1751919620209908,0.7238627672195435,0.6896743828164031,0.019286257959891036,2.6718662715476223e-05
0.43341683701129236,-0.5300527748294751,0.1725094848938598,0.7238135933876038,0.6897283561136188,0.019200414311531515,0.00011610270662069126
0.4332115822057426,-0.5296872903157603,0.16772682554458684,0.7238727807998657,0.689654777212336,0.01958301375573266,-0.0009788336672732403
0.43342071080948225,-0.530130664427547,0.16757555932611046,0.7238851189613342,0.6896533768800539,0.019196704458906675,0.000222576790249704
0.43340643862517386,-0.530095614368068,0.16779794391728395,0.7238176465034485,0.6897252998249053,0.019156753288059603,0.0001757301842262528
0.43341749792267825,-0.5300825613037315,0.16770891068252886,0.7237997651100159,0.6897433099418585,0.019182993714933545,0.00020331478375591947
0.43342959068374465,-0.5300382852884459,0.16799068686514196,0.7238150238990784,0.6897247010956084,0.019277378665730628,0.00012712087665309096
0.4334370878773083,-0.5300610682540421,0.16813628242677797,0.7238363027572632,0.6897035170495038,0.019235351528861907,0.00017320756497033986
0.4334358423000214,-0.53005277487051,0.1681177108006452,0.7238411903381348,0.6896983644640906,0.019236843037322253,0.00015828025402105862
0.4334379523653117,-0.5300511784511159,0.16811766652802834,0.72384113073349,0.6896984457221728,0.019236312552569055,0.0001584115574534564
0.4334400645538085,-0.5300494417261528,0.16811757218472545,0.7238407731056213,0.6896988391546316,0.019236173072660224,0.00015837019172362137
0.4334417730474228,-0.5300475906573827,0.1681175235594818,0.7238401174545288,0.6896995046185873,0.019235994213540292,0.00015804173517556028
0.43332240917800047,-0.5289051725063592,0.1680623060494634,0.7238130569458008,0.6897288548262575,0.01920396522973967,2.8204264909126214e-05
0.4328407492638276,-0.5276167492664363,0.16770490530385204,0.7233647108078003,0.6901977071925746,0.019207640332655925,-0.0013034315666099801
0.43287343325306366,-0.5278051484917584,0.1676305872563611,0.723444402217865,0.6901138929203567,0.019223109332816925,-0.0012019334546202215
0.43286499547517254,-0.5278057453105621,0.16766025178055968,0.7234444618225098,0.6901140097121741,0.019217268281439343,-0.0011928012765127758
0.43288370310064767,-0.5276092582574574,0.1677024502727601,0.7236950993537903,0.6898511129858608,0.019234080977672506,-0.0009608177648381582
0.4323196167834481,-0.5253996314443014,0.16748964563589686,0.7230321168899536,0.6905417429101602,0.019257689187540526,-0.0024030336589062205
0.4323361581554264,-0.5254107966990659,0.16727631609985533,0.7230517864227295,0.6905197164219408,0.01928836593940066,-0.0025724569360090735
0.4323445589502871,-0.5254310716239821,0.16724299902947257,0.723061740398407,0.6905090762684091,0.019296023015061614,-0.002568845214175065
0.4323378798583157,-0.5254081756638458,0.16724658424855565,0.7230526208877563,0.6905186247064867,0.01929565321497525,-0.0025662604175547424
0.4324204913244486,-0.5253646830963902,0.16730720627646645,0.7232677340507507,0.6902940967391424,0.01932550873711719,-0.002095120976680702
0.431909771002672,-0.5231287385289121,0.1674027698152369,0.722741425037384,0.6908435745508548,0.019217061319310447,-0.003273281827677691
0.43147512592126486,-0.5221779439989479,0.1666230307388911,0.7224864363670349,0.6910998110754342,0.019322273769987446,-0.004587758196929395
0.4318964181072351,-0.5231161273684364,0.1672029555008234,0.7227499485015869,0.6908331497298449,0.019236754516102437,-0.003469100801019112
0.4317924711856872,-0.5229166325795461,0.16709738267792848,0.7226952314376831,0.690888813828842,0.019248959821195268,-0.0037094668287789155
0.43182344953752255,-0.5229861028637495,0.1671650040941193,0.7227122187614441,0.6908718842380424,0.019236540627469226,-0.003614827678388818
0.43182637207189906,-0.5229924471091416,0.16717450370323722,0.7227132320404053,0.6908708913660442,0.01923443824502935,-0.0036048508618575386
0.43182738674809346,-0.5229956937292994,0.16717995216555598,0.7227135300636292,0.6908706997427722,0.019232663190014876,-0.0035999126836881805
0.4318277746945806,-0.5229971700112048,0.16718274854308504,0.7227135896682739,0.6908706754040974,0.01923162449929273,-0.0035977304967407257
0.43182794700899546,-0.5229979515226034,0.16718420458378455,0.7227136492729187,0.6908706293451017,0.01923114442703471,-0.003596560032687436
0.43178548406164774,-0.5229525154196628,0.16594795119593675,0.7226659059524536,0.6909170319888674,0.01931181303358134,-0.0038374394938636832
0.431488594632927,-0.5223875989282665,0.16369649943996087,0.722698450088501,0.6908589175091845,0.019785259911669538,-0.0054274510606458146
0.43150815829378114,-0.5224196287657665,0.16386527685777977,0.722697913646698,0.6908611468029908,0.019757607083582353,-0.005317848507910225
0.43150572557019096,-0.5224156944032925,0.1638533639588888,0.7226982712745667,0.6908606025619747,0.019760346444944444,-0.005327585036422082
0.4314984138310177,-0.5224020199228263,0.16379983504481957,0.7226992249488831,0.6908589457005107,0.01977146804477913,-0.005366309443778851
0.43149735398652306,-0.5223996428716209,0.1637910927556762,0.7226997017860413,0.6908583717356648,0.019773783039004535,-0.0053726768114468575
0.43149690636003063,-0.5223985585748631,0.16378728525575506,0.7226999998092651,0.6908579965377801,0.019774854744622688,-0.005375528814325452
0.4314967143070446,-0.5223981537419625,0.16378572279254355,0.7227003574371338,0.6908575760561921,0.019775474873095517,-0.005376679352366389
0.43149661113011445,-0.522397767920809,0.16378439912927287,0.7227007150650024,0.6908572281574688,0.019776009436386154,-0.005377651667465933
0.4314965492189278,-0.5223975352122687,0.16378380746402835,0.7227008938789368,0.6908570199919329,0.019776313279819557,-0.0053781387333906045
0.43149647761894594,-0.5223957090392243,0.16378284806368282,0.7227039337158203,0.690853671656933,0.019780323555063158,-0.005383144780939263
0.4314966144596469,-0.5223956747735315,0.16378270397216457,0.7227041125297546,0.690853475302223,0.019780452079096428,-0.0053831814997767355
0.43149518469466414,-0.5223949025983532,0.16378196415173701,0.7227054834365845,0.6908520144338931,0.019780562559271797,-0.005386554501572497
0.43149615651258755,-0.5223939025817659,0.16378114050272435,0.7227073311805725,0.6908499427599254,0.019784260814875287,-0.0053881093782433675
0.4314961667016858,-0.5223939354844644,0.16378113735058758,0.7227075099945068,0.6908497436029609,0.019784499877581168,-0.0053880777932116515
0.4314961541594889,-0.5223939840169658,0.16378117518904464,0.7227075695991516,0.6908496733694283,0.01978457475763341,-0.005388029782070698
0.4314961541594889,-0.5223939840169658,0.16378117518904464,0.7227075695991516,0.6908496733694283,0.01978457475763341,-0.005388029782070698
0.43149602386069336,-0.5223939713089683,0.16378101520085175,0.7227076888084412,0.6908496071426518,0.01978449941673859,-0.005388172066172093
0.43149613943706244,-0.5223939736155645,0.16378111331174222,0.7227076292037964,0.6908496069066798,0.019784581188004705,-0.005388120374351085
0.4314961037267861,-0.5223939605207014,0.16378101445866267,0.7227077484130859,0.6908495363157479,0.019784597047689555,-0.005388209121339345
0.4314961644340237,-0.5223937952566139,0.16378096336176645,0.7227077484130859,0.6908495360070845,0.01978468372474507,-0.005388305910928305
0.43149604462149493,-0.5223939099613997,0.16378094317144312,0.7227078676223755,0.6908494052743023,0.019784613312912907,-0.0053882673330827805
0.4314960701409195,-0.5223939658443831,0.16378095658497946,0.7227079272270203,0.6908493446557762,0.01978461126391371,-0.0053882098692283106
0.43149603894342087,-0.5223938996489554,0.1637809032302472,0.7227079272270203,0.6908493415639465,0.019784620119684616,-0.005388297350172395
0.43149605974806443,-0.5223939437926302,0.16378093881085912,0.7227079272270203,0.690849341137237,0.019784614754157784,-0.005388240007678142
0.4314960644731697,-0.5223939555506893,0.16378091671640022,0.722707986831665,0.6908492753452848,0.019784619272302944,-0.005388242074910813
0.431496069382338,-0.5223939157596131,0.16378089988983688,0.7227081060409546,0.6908491433361627,0.019784697660817502,-0.005388281606368151
0.43149615549437653,-0.522393898520763,0.16378091566621134,0.7227080464363098,0.6908492064053505,0.01978477674157655,-0.005388232341095568
0.4314960763985865,-0.5223939480160823,0.16378093559643736,0.7227081656455994,0.6908490794476095,0.01978468561638792,-0.005388284882171761
0.4314961796390695,-0.5223925345484264,0.16378040834085267,0.7227076292037964,0.690849586701426,0.019784987820078936,-0.005389367020888581
0.4313613455014225,-0.5219713508179968,0.16362727257259044,0.7227768301963806,0.6907743158524741,0.019820353994721904,-0.005624973385856531
0.431106243096979,-0.5191152225872948,0.16343441066535117,0.7225131392478943,0.6910421841418457,0.019855785090409292,-0.006420125562508759
0.4304789007302319,-0.5160730765610975,0.16271624889706657,0.721984326839447,0.6915733434851418,0.019935669785386002,-0.008217368623428303
0.42987596534423406,-0.5146264981614072,0.16219837371890752,0.7214438319206238,0.6921179044291631,0.019962508768883155,-0.009651186554739552
