position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03117029990683096,-0.5936971195690717,0.17897631924499874,0.7326107621192932,0.6770664389909254,0.023299556516423816,0.06572384948613091
0.03118349665718179,-0.5936308988072962,0.17887185348559698,0.7356162071228027,0.673808181018866,0.02302342282653951,0.06573644221060317
0.0312769354876726,-0.5935605506193633,0.17889751478385413,0.7368820309638977,0.6724210391597066,0.022920534074546983,0.0657989257730968
0.031303790679594413,-0.5935925323309477,0.1789664606647015,0.7368118166923523,0.6724947549430546,0.02295788954320153,0.06581831362068888
0.031301261338610775,-0.5936036885407133,0.17897825908283843,0.7368160486221313,0.672490059564946,0.02295734427144683,0.06581936470605948
0.031300852919647314,-0.5936085968549513,0.17898064819168538,0.7368164658546448,0.6724892137008486,0.0229527634099951,0.06582521907200821
0.03130058348983998,-0.593610552020166,0.17898187452963138,0.7368165850639343,0.6724889617762921,0.0229513246053271,0.06582684535248745
0.03130049602599781,-0.5936116895370278,0.17898255371765262,0.736816942691803,0.6724884718975672,0.022950595466524344,0.06582781286068531
0.03130031308587892,-0.5936124063518816,0.17898299702335266,0.736816942691803,0.6724884396828136,0.022950022414142002,0.06582829272997764
0.03130025892926145,-0.5936128941550854,0.17898325434366935,0.7368170022964478,0.6724883363760684,0.022949608444091264,0.0658287895558503
0.03130018171966032,-0.593613420277659,0.17898358876952647,0.7368170619010925,0.6724882380603822,0.022949207640762945,0.06582921846380971
0.03130906101636509,-0.5936153421161535,0.17898311116424118,0.73678058385849,0.6725238803429355,0.02297298727375722,0.06586529422189397
0.03102227533033482,-0.593677633002067,0.17899695937446933,0.7369478344917297,0.6722479639803235,0.02349719462005417,0.06662158457227123
0.031167822778045754,-0.5936584926938157,0.17899275791359975,0.7368280291557312,0.6723607342086274,0.023665216360519766,0.06674924524693221
0.03121702919298779,-0.5936558966932037,0.178990136560454,0.7368288636207581,0.6723606179322671,0.02365642858740099,0.06674422388637245
0.031237739705270034,-0.5936549324523243,0.1789882931903714,0.7368217706680298,0.6723681601636468,0.023653156934584807,0.06674798709132913
0.03151909432729911,-0.5935942996295127,0.1789700837567702,0.7361900806427002,0.6726452014452857,0.026551422438348404,0.06976808798478044
0.030296159860883774,-0.5936213772745792,0.178935859106002,0.7360125780105591,0.6720132676996402,0.03172561443123021,0.07534651804435608
0.028823923055950884,-0.5935602213838936,0.17882899405354832,0.737534761428833,0.6691591273937424,0.038718871649442356,0.0822764791697557
0.02655078212105319,-0.593621264925106,0.17876974325309353,0.7384953498840332,0.6681976082620441,0.038110795400350714,0.08175644066188703
0.027119553981514534,-0.5936578395552282,0.17881887912288466,0.7382850050926208,0.6684030371722177,0.03815137795977285,0.08195813640798526
0.02683030390219318,-0.5936419769798954,0.17878636299096712,0.7386566996574402,0.6681624062917163,0.037309339294066345,0.08095239575652718
0.028194875838729677,-0.5935657563277991,0.1787625941218466,0.7379952073097229,0.6695232802618643,0.03394062556147252,0.07713403147977914
0.02878189745202156,-0.5936762914865696,0.1788465664810763,0.7373772263526917,0.6704810293657597,0.03223507332728021,0.07543835307128585
0.02851953647502581,-0.5936840390324859,0.17884229239687774,0.7375908493995667,0.6702281169176401,0.03228007883120582,0.07557792379803789
0.02836863516510972,-0.5935841713568394,0.17875730385023464,0.7380291223526001,0.6700332832208713,0.030729341304419375,0.07364863861084656
0.02929508264865282,-0.5935998492070519,0.1788191708373862,0.7377105951309204,0.671030732622727,0.026709212535365453,0.06919161688369743
0.030386670798797904,-0.5935566019511836,0.1788763232511844,0.737331748008728,0.6720989375528448,0.022332378408114265,0.06423518976196371
0.031592717697198604,-0.5933716651499805,0.1788075096242515,0.7372158765792847,0.6726779337351851,0.019341197974458435,0.06035754123869493
0.031032665361988458,-0.5935291459071073,0.17882314732434657,0.7372199296951294,0.672974047818544,0.01648661779400871,0.05780065351345981
0.030406427035018467,-0.5934383815789006,0.17876517273998613,0.7390852570533752,0.6711097129879896,0.015221193162790433,0.05597374683318396
0.03215233206511766,-0.5933620771958807,0.1788100936379366,0.737066388130188,0.6740121314181242,0.008701194779076628,0.04863179391538522
0.03452290566582326,-0.5933449864471867,0.17884335266498985,0.7358095645904541,0.6754061833702107,0.0084214172026917,0.04837201515734903
0.03648172591430158,-0.5930801797060173,0.17879306503547743,0.7345795631408691,0.6770638490075632,0.004999650511453517,0.04418583882021567
0.037655479365408126,-0.5930947914283914,0.17885010407837396,0.7340205311775208,0.6776799334951235,0.004851394283573125,0.04404848961637618
0.037102871338680635,-0.5931218700694164,0.17883669125343976,0.7342846393585205,0.6773965376596404,0.004786293022994891,0.0440123503466081
0.037166480247250555,-0.593119644151508,0.17883419915645404,0.734214186668396,0.6774741906084563,0.004756429207762869,0.04399546169901968
0.03703442181212488,-0.5930211348058804,0.17877707315342442,0.7346690893173218,0.6771318772278427,0.0028471823960912247,0.041781145266709424
0.03802358079434042,-0.5930487939224995,0.17876683725698772,0.733805239200592,0.6781795106980465,0.001168884592509547,0.040013618199073106
0.03776378905383094,-0.5931037342597674,0.17875309724551458,0.7340282201766968,0.6779215406406934,0.0013310035296423132,0.04028890053146217
0.03772408732650531,-0.5930910600104048,0.17875185220058223,0.7340081334114075,0.6779498557755712,0.0012735633517813795,0.04018040385727544
0.037771829470629806,-0.5930638148246552,0.17875047740043834,0.7340028285980225,0.6779589579819448,0.0013301831974845124,0.040121228585732104
0.037783635208361796,-0.5930693027408761,0.17875104063929814,0.7339999079704285,0.6779609865413931,0.001322877591246881,0.04014115179365627
0.03778838722043459,-0.5930696386034491,0.17875107531115286,0.7339985966682434,0.677962249817991,0.001322469022943194,0.04014333723613543
0.03779052192042381,-0.5930697691965268,0.17875109485978344,0.7339982986450195,0.6779625376516977,0.001322543773255205,0.04014428625294285
0.03779212250328537,-0.5930697420441503,0.1787510760507227,0.7339981198310852,0.677962717642503,0.0013226463997752706,0.04014476255363163
0.037793321893793246,-0.5930697572998915,0.1787511254143396,0.7339980006217957,0.6779627774356677,0.0013227052573244955,0.040145128387989434
0.03779427804179677,-0.5930697843436668,0.17875112729934672,0.7339980006217957,0.6779627542799672,0.0013227136966461538,0.04014545750886815
0.03779493883597952,-0.5930697768376333,0.17875113228187753,0.73399817943573,0.6779625950708049,0.0013228335061407134,0.04014566046650348
0.03779544970858106,-0.5930698184416763,0.17875113911993062,0.7339982986450195,0.6779624392433196,0.0013228325015417577,0.04014594070795
0.03779581894987352,-0.5930698107387784,0.17875114075809906,0.7339984774589539,0.6779622342387963,0.0013228652018173418,0.04014600413816456
0.03779621968059143,-0.5930698557247467,0.17875117601548157,0.733998715877533,0.6779619458811228,0.0013229603689637263,0.04014619483833058
0.037796478177726855,-0.5930696757404305,0.17875091494492332,0.7339990139007568,0.6779616602666539,0.001323235703886425,0.040146121420080304
0.0377523578385962,-0.5933264853365705,0.17818724100248692,0.7339754700660706,0.6779570817273443,0.000643951169817141,0.04066668554919056
0.037979067770190465,-0.5921827464239005,0.17258086082276844,0.7341026067733765,0.6779270232568474,0.003352128825837422,0.03869222468495232
0.038143973518240296,-0.5912172996645403,0.16983120965606585,0.7341600656509399,0.6779387377149735,0.005362088678501884,0.03713962324829921
0.0380527597137685,-0.5916826462829284,0.1712532331863253,0.7340726256370544,0.6779999627753889,0.004340962715136084,0.0378764855805501
0.038028028240465236,-0.5918153200121274,0.1716604409079775,0.7340506911277771,0.6780135555619289,0.004052298906614639,0.038089061762544084
0.03803680855355295,-0.5917622846813697,0.17149605055884126,0.7340543866157532,0.6780137417466544,0.004163826156979758,0.038001872430341935
0.0380387106018412,-0.5917487039484117,0.17145247207031705,0.7340532541275024,0.6780161514354894,0.004190983549276301,0.03797816669245156
0.03803499290373098,-0.5917589193640456,0.171481977763924,0.734047532081604,0.6780217709474607,0.004164298872302401,0.03799128107736343
0.03803518366414211,-0.5917595258045018,0.17148390884425754,0.7340472936630249,0.6780219952112264,0.004162944845112515,0.037992433040673124
0.038035614691690874,-0.5917602379031381,0.17148510132252273,0.7340484857559204,0.6780205280600737,0.0041629021223341224,0.03799502012736609
0.03803571364606322,-0.5917607082645661,0.17148619360438846,0.7340484857559204,0.678020486596388,0.004161965984582141,0.037995909497865105
0.03803614884985517,-0.5917614387204648,0.17148730357572703,0.7340481877326965,0.6780207352800304,0.004160651434660925,0.03799783480079354
0.03803618957082815,-0.5917616572093685,0.17148773073447576,0.7340481877326965,0.6780206996487345,0.0041602781693570795,0.037998354510224354
0.03804144424592248,-0.5917648582963785,0.1714935020838552,0.7340481877326965,0.6780201592922556,0.004156608712768742,0.03800855169391703
0.03804160258786928,-0.591765113983587,0.1714944121613445,0.7340479493141174,0.6780204131728689,0.004155942798111876,0.038008893131211315
0.03804176666687125,-0.5917654494226046,0.1714950838826155,0.7340478897094727,0.6780204525968685,0.004155444544022421,0.038009478545274075
0.03804211075295103,-0.5917657828587656,0.1714962633618601,0.7340475916862488,0.6780207022016115,0.0041546471166211095,0.03801016013058116
0.038042154788288526,-0.591765964815977,0.17149692552457776,0.734047532081604,0.6780207611744269,0.004154159924074327,0.038010367025261
0.03804219826949003,-0.5917661482271904,0.17149755162023372,0.7340474128723145,0.6780208933771317,0.0041537161102730554,0.0380106300719669
0.03804243165772566,-0.5917663052803658,0.17149805022069683,0.7340473532676697,0.6780209421284552,0.004153450420630856,0.03801100136468657
0.03804257953540538,-0.5917664607362941,0.17149856808994984,0.7340472340583801,0.6780210665045048,0.004153098760885664,0.03801127320033137
0.03804265417162064,-0.5917666170378579,0.1714990044553112,0.7340471744537354,0.678021123053893,0.004152810996079941,0.03801153121886404
0.03804273347602702,-0.5917666857241353,0.1714992922828414,0.734046995639801,0.6780213245782007,0.004152546416751048,0.0380116277957297
0.03807577292953614,-0.5916413895577017,0.1718007834547426,0.7340810298919678,0.6779939900141281,0.004497990896034752,0.03780188205055561
0.03803091582511444,-0.5917966222910884,0.1757969146837935,0.7340988516807556,0.6779631105393721,0.0040369365101535345,0.03806022059801571
0.037822416488336175,-0.5930510016710918,0.1825170040691386,0.7339680790901184,0.6779921548530087,0.0012844048961947114,0.04019738280869946
0.037828454402308524,-0.5930122645278268,0.18456955600587152,0.733970582485199,0.6779933524820564,0.001368648722370742,0.04012851204643743
0.037857493736722356,-0.5927706652506148,0.18422496726537316,0.7339913845062256,0.677993825641118,0.0018255019546656937,0.039719669004140465
0.037919429063106073,-0.592725083756261,0.18508133504322727,0.7340959906578064,0.6778821050817682,0.0021642115124355056,0.03967682902219549
0.037852559195404874,-0.5929513305083797,0.18757711921774411,0.7340627312660217,0.6778986487024873,0.0015590020970913292,0.04003668821655537
0.03778332529190104,-0.5932027552589482,0.19317049826808586,0.7340210676193237,0.6779269705083741,0.001025141270316799,0.040336438996199354
0.037418381831633755,-0.594804431809332,0.20102886698504274,0.7338292002677917,0.6779546156150298,-0.0031195487325893,0.04315656187816594
0.03715292171474787,-0.5963755131816897,0.20680152220988868,0.7335783243179321,0.6779887734024128,-0.007175378671908515,0.0462882769781656
0.037118476734708944,-0.5965279244146349,0.20751761341748032,0.7335671782493591,0.6779757525806539,-0.007602695974988989,0.04658580027745983
0.03721436276339436,-0.5959801970158737,0.20544857572557076,0.7336550354957581,0.6779698988621976,-0.006167025193374974,0.04548700505562935
0.03726172835333643,-0.5959482143480339,0.20549554496547023,0.7337595224380493,0.6778559335700951,-0.0059826939613876464,0.04552490775811475
0.037275293521834,-0.5959405987703239,0.20845343520684398,0.7337551712989807,0.6778614264361974,-0.0059111185532033745,0.045522791325545986
0.0371956477380702,-0.5963628968093723,0.21363953091740745,0.733608067035675,0.677954251634682,-0.007024465577554949,0.04634529319671001
0.037018808535693774,-0.5972770716907059,0.21969084237224526,0.7335010170936584,0.6779037375135545,-0.00963201698379035,0.048270274760774425
0.03692992707692364,-0.5977549969302511,0.2213977302893435,0.7333939075469971,0.6779255706849581,-0.010998063170459236,0.04928822948516016
0.036934873749398356,-0.5977168209589995,0.2212306967149489,0.7334116101264954,0.6779163992599327,-0.010865040129878337,0.04918039413783023
0.03693303782791184,-0.5976642559907075,0.22111961303270344,0.7334224581718445,0.6779160511026109,-0.010749795751441435,0.04904879636070614
0.036930990157630766,-0.5976781652191038,0.22117582655077914,0.7334203720092773,0.6779153620645881,-0.01078919123343151,0.04908034792137772
0.03693062078060731,-0.59768318417862,0.22119396037076466,0.7334207892417908,0.6779138773518018,-0.010802302882707457,0.04909214631289798
0.03693070589807713,-0.5976830113376344,0.2211922991245747,0.7334215641021729,0.6779130824349063,-0.010801322957477535,0.049091908711680794
0.036930889666238954,-0.597683032181389,0.22119173120270752,0.733422040939331,0.6779125085670803,-0.010801001585612799,0.049092231181433174
0.03693081874323035,-0.5976830615516836,0.22119144380661948,0.7334225177764893,0.6779120137275921,-0.01080092436149032,0.04909236031334778
0.036930880106079714,-0.597683045096435,0.22119121046429652,0.7334228157997131,0.6779116727346497,-0.0108007636369313,0.04909240025982262
0.036930956098520415,-0.597683137382214,0.22119113954370212,0.7334232926368713,0.6779111565995791,-0.010800757635840222,0.049092718201370664
0.03693094604708214,-0.5976831604965782,0.22119098417776975,0.7334235310554504,0.6779108712016014,-0.010800793981820144,0.04909283255027274
0.036930977413344016,-0.5976831394436527,0.22119090015990944,0.7334237098693848,0.6779106682167338,-0.010800701635899091,0.04909288217345576
0.03693105668001086,-0.5976832186506204,0.22119090310057576,0.7334240078926086,0.6779103544341126,-0.01080064431958057,0.049093204247930865
0.03693110733913137,-0.5976832687464578,0.22119079558312513,0.733424186706543,0.677910145955698,-0.010800640265992052,0.04909326630606256
0.036931116780033135,-0.59768325676264,0.2211907256475757,0.7334244847297668,0.6779097926700711,-0.010800597948776471,0.049093378812349334
0.03693108387610839,-0.5976832426016647,0.221190655919141,0.7334246635437012,0.6779095985666638,-0.01080054345847379,0.04909333938733759
0.03693103948511045,-0.5976833129972028,0.22119076035577606,0.7334247827529907,0.6779095122674242,-0.010800623802655207,0.04909342560632566
0.036931107708635676,-0.5976832675327234,0.2211905907933841,0.7334249019622803,0.6779093709385732,-0.010800519253131217,0.04909345947369484
0.03693118204827548,-0.5976833692488598,0.22119063695830068,0.7334250211715698,0.677909214105313,-0.010800613200878079,0.04909368360472589
0.03693120068578741,-0.5976833642499911,0.22119063747299775,0.7334250807762146,0.677909146335078,-0.010800553312011353,0.04909371275267547
0.03693120068578741,-0.5976833642499911,0.22119063747299775,0.7334250807762146,0.677909146335078,-0.010800553312011353,0.04909371275267547
0.036931262685730985,-0.5976833944451126,0.22119061370017698,0.7334254384040833,0.6779087267003143,-0.010800502647645269,0.04909387653271772
0.03693118548011367,-0.5976834049338448,0.22119053447481185,0.7334256172180176,0.6779085697466077,-0.010800486869870922,0.04909390883015977
0.03693124322955664,-0.5976834300065996,0.2211905641966646,0.7334256768226624,0.6779085038333558,-0.01080047353765085,0.04909396404355216
0.03693120105785644,-0.5976833630213166,0.22119043261980764,0.7334258556365967,0.6779083024441358,-0.010800427795565105,0.04909390664427932
0.03693118568388643,-0.5976834036738157,0.22119045225210685,0.7334259748458862,0.6779081593200766,-0.010800413249583541,0.04909401124876652
0.0369312199957966,-0.5976839608781951,0.22119103511248187,0.7334260940551758,0.6779079649852863,-0.010800858271611383,0.04909467914294433
0.03694402795636623,-0.5976389615382162,0.22167053592989808,0.7334794998168945,0.677856180857251,-0.010691729545711024,0.049035478371423455
0.03692449548645856,-0.597756734422624,0.2230186283257965,0.7333988547325134,0.6779273558639507,-0.01091781496872651,0.049208015079241496
0.03693088795792483,-0.5977388230233646,0.2232159579158773,0.7333993911743164,0.6779337030220492,-0.010805344423983673,0.049137601437162136
0.036894794543409534,-0.5979266155734485,0.2242137088896724,0.7333798408508301,0.6779140354997546,-0.011387279230322013,0.049567482365985585
0.03691310497423483,-0.597805246592342,0.22370793999775382,0.7333968281745911,0.6779209314768643,-0.011046438029939685,0.04929825303172823
0.036906827542312774,-0.5978377590270728,0.22384065861919814,0.7333887219429016,0.6779231424654717,-0.011140942449760934,0.049366699938927894
0.03738706660634878,-0.5978661344599352,0.22386465211400877,0.7341797947883606,0.67706567897231,-0.011192197773599559,0.0493639057561654
0.042914468675466604,-0.5978192375148171,0.22379907031289634,0.7330243587493896,0.6783158851488573,-0.011102848980053592,0.04939250671404561
0.04468777252909774,-0.5976880435022314,0.22374575192690377,0.7322974801063538,0.6791064561124198,-0.010992607228190999,0.049335734389165276
0.052343243948150105,-0.5977071499464334,0.223888577685724,0.7315073013305664,0.6799528516484066,-0.011060737944556432,0.049384926168726244
0.05955451696093809,-0.5972888262271601,0.22375845461942964,0.7293274402618408,0.6822984245089853,-0.010749186892568487,0.049343965253957664
0.06683118751370729,-0.5970580624858428,0.22391686365161997,0.7274667620658875,0.6842679755717394,-0.01071457629026799,0.049544025536611074
0.07329471885765051,-0.5966968223066759,0.22387255758884994,0.7257573008537292,0.6860891366784853,-0.010578829091113006,0.049457975013071184
0.08035402170997168,-0.5964947814025489,0.22389710788084832,0.7244259119033813,0.6874889431308736,-0.010513997498901619,0.049553020934333544
0.08726895261804832,-0.5959941848157744,0.22385031166036018,0.7222599983215332,0.6897698908603748,-0.010262407862279084,0.049524338735791394
0.09111021233817376,-0.5956249685656836,0.22392913137689657,0.7206801772117615,0.6914091080967155,-0.010221611124541606,0.049689188211236086
0.0906895315961494,-0.5958207394242893,0.22396396059732443,0.7220332026481628,0.6900042819817515,-0.010283288856636832,0.04956174568389379
0.0892515044628701,-0.5964509479580496,0.2238874144230369,0.7253960371017456,0.6864912463491233,-0.01029393296808444,0.04923830869728503
0.09252833686627332,-0.5965630319168734,0.22394044262186316,0.7252556681632996,0.6866355863209658,-0.010363908355293081,0.04927857515540292
0.10011646239347276,-0.5957684422714515,0.22388863372845574,0.7221906185150146,0.689852027000214,-0.01013587362165162,0.04941819521913301
0.10360811903644834,-0.5953113670897368,0.22382932824116233,0.7214984893798828,0.6905877631536848,-0.009984946625815524,0.04928287167044855
0.11219723514569567,-0.5947690616434624,0.22399399843282752,0.7198815941810608,0.6922584389382469,-0.010005038081138779,0.0494839666894226
0.11432347540199886,-0.5947401993382552,0.2239450959609286,0.7201891541481018,0.691941290415887,-0.010049554340042151,0.04943483359098216
0.11447320167723454,-0.5949893293328471,0.2237402495747931,0.7221786379814148,0.6898874042793948,-0.009998491867835631,0.04912679484156496
0.11647497285840261,-0.5949358128725617,0.22380409286187206,0.7220032215118408,0.6900590551104437,-0.010034844392408404,0.04928660185616887
0.12352993162123634,-0.5939932564466958,0.2238109222616353,0.7192792296409607,0.6928929905437619,-0.009843527558088937,0.04939392120330492
0.12394531614186552,-0.5940155650537721,0.22390339183751792,0.7206972241401672,0.6914423037879345,-0.009620933980791014,0.04909669788842368
0.12465102116379534,-0.5943452326267203,0.2252874119422385,0.7220011353492737,0.6900843579436403,-0.009694400831168513,0.049029881688621824
0.13071007092269724,-0.5939443062529015,0.22557645506447588,0.7206803560256958,0.6914421395949426,-0.009860390907371886,0.04929916546485565
0.1321565844296898,-0.5940690529016407,0.22528583213808273,0.7215972542762756,0.6905028093067981,-0.009752619353502304,0.04907274513977988
0.13255168644764131,-0.5941500301282722,0.22542110661868983,0.7226423025131226,0.6894145443218344,-0.009794129683376056,0.048987569984954536
0.13787785195593977,-0.5937918173969272,0.22541519957656567,0.7220652103424072,0.6900098700087417,-0.009799364068401793,0.049113715489834474
0.14484703164377075,-0.5927981565995657,0.22480705091841827,0.7200852036476135,0.6920524824279232,-0.010125266379910116,0.04937764764338782
0.14954048429483863,-0.5922068110947049,0.219900749436173,0.7196282148361206,0.6925689970071643,-0.00949007209697728,0.048922182525106106
0.15462219830074322,-0.5906883211292734,0.21596575666699583,0.7193991541862488,0.692968583683094,-0.00736114282918242,0.04695943207286255
0.16198148604172513,-0.5897205786043808,0.21623925497604626,0.7169703841209412,0.6954552025067626,-0.007454359779587948,0.047328221774618526
0.164386623067341,-0.5893266273824067,0.21635084246099845,0.71640944480896,0.6960284755712827,-0.007462523612304318,0.04739383391729422
0.16504727907534641,-0.5897038656522866,0.2161533288627731,0.7180028557777405,0.6944030830714399,-0.007472554258920818,0.04712167486813882
0.1663271900183087,-0.589958599236088,0.21620755814244844,0.7184253931045532,0.6939528079606363,-0.007594184567210603,0.047294487903732606
0.17698521465920547,-0.5888616797575822,0.21624549175490257,0.715772807598114,0.6966581803260777,-0.00760453831401343,0.04773742593747782
0.18647516162457423,-0.5862275429529644,0.21603581020344204,0.7118971943855286,0.7006473810910249,-0.007097438510119577,0.04738395466474254
0.19069786043409825,-0.5854803821559701,0.21584950535069866,0.7105064988136292,0.7020583648477609,-0.006984764909444179,0.04738937476855294
0.19200668564201398,-0.5859367513242231,0.21619758957339846,0.7114541530609131,0.7010715247033512,-0.007247753920822683,0.04774063495661484
0.19150256022841292,-0.5868649944607724,0.2162335494504311,0.7144980430603027,0.6979804156924977,-0.007384427129664599,0.047553542810263555
0.19416099607790227,-0.5867184266878849,0.21621679460939325,0.7144452929496765,0.6980278720921201,-0.007337007437824213,0.047656884656585484
0.20217495604116248,-0.585324226972122,0.2162954888492963,0.7122309803962708,0.7002739683869802,-0.007247178076304734,0.04786319283739753
0.21012225750585176,-0.5841064940253562,0.21643335298306765,0.7098014950752258,0.7027035568172398,-0.007264343223731832,0.048340192661645735
0.21486636162241868,-0.5830518773533898,0.21653827810135878,0.7088759541511536,0.7036552607383798,-0.007194699018475335,0.048086917679962315
0.2228080763064969,-0.582068271713034,0.21687297300556266,0.7063801884651184,0.7061020170349525,-0.007256463331870501,0.048931783012152265
0.22324979642743728,-0.5820528259984542,0.21669720715962681,0.7074587941169739,0.7050534168524742,-0.007157225758918578,0.048481739981262414
0.22239585962593109,-0.5830632119308992,0.21662387327313462,0.7095348238945007,0.7029679546196833,-0.007257627097695826,0.048412100194666165
0.22672069933256117,-0.5829765424690391,0.2167552862694469,0.7096457481384277,0.7028374407733036,-0.00734217256360868,0.04866777588214538
0.23183881546809235,-0.5820631331359399,0.2167396597397708,0.7083829641342163,0.7041097880868475,-0.007275925388880696,0.0486831092794593
0.23909939993255805,-0.5804329320333628,0.2165557136943974,0.7067397832870483,0.7057728233378557,-0.007006267627459259,0.048523667385542514
0.2418067554829613,-0.5812150751530296,0.21681250322433562,0.7077403664588928,0.7047358983088644,-0.0072297295350694174,0.04897575750230717
0.2415029687042207,-0.5810708519461157,0.21667203399266388,0.70823734998703,0.7042689194252497,-0.007221557465492257,0.04850794540304513
0.24152574039147057,-0.5810979443841016,0.2167126631895232,0.7082170844078064,0.7042826219295968,-0.007250942712083052,0.04860048001100599
0.24158035908304787,-0.5810782974301137,0.2167179187924453,0.7081857323646545,0.7043135008413427,-0.007251647539188876,0.048609423221267066
0.24159638564258695,-0.5810729013236694,0.21672004786010934,0.7081767320632935,0.7043223315435514,-0.0072520888643316,0.04861292725770702
0.24160301953966612,-0.5810707602320616,0.21672106658835494,0.7081729769706726,0.7043259435514245,-0.007252488693792654,0.04861453405450391
0.2416071084263173,-0.5810696244124374,0.21672197057810436,0.7081708312034607,0.7043280062933124,-0.007252858263309761,0.04861594509555303
0.2416100228633548,-0.5810689121270555,0.21672272565633585,0.7081693410873413,0.7043294189977982,-0.0072530675581517195,0.0486172166960124
0.24161049342563418,-0.5810688047325444,0.21672280291956494,0.7081691026687622,0.704329645437393,-0.007253173481266561,0.04861740370453741
0.2416127216174042,-0.5810684982345927,0.21672361744304897,0.7081680297851562,0.7043306215421965,-0.007253606473663235,0.04861887316251223
0.24161376821693648,-0.5810683393632837,0.2167240343337166,0.7081676125526428,0.7043309903810331,-0.007253786948160553,0.04861959853218055
0.24161451349811228,-0.5810682034456938,0.216724277234177,0.7081672549247742,0.7043313253407661,-0.007253898366766292,0.048619954133086944
0.24162852431716567,-0.5810777539187586,0.21673389837862025,0.7081636786460876,0.7043338563186158,-0.00725882339202659,0.048634799861740005
0.24169209295187552,-0.5811649375679449,0.21679721477333427,0.7081717252731323,0.7043198101129137,-0.007294189036742731,0.048715338333171335
0.24929200413307098,-0.5844776283856894,0.2168659575690918,0.7077916860580444,0.7046951200423597,-0.007261909231701082,0.048816200614445394
0.25364255381077805,-0.5864370141205021,0.21705807434842977,0.7076192498207092,0.7048504700179674,-0.007357204516638234,0.04905827741456714
0.2718268982311975,-0.5945401157880628,0.2178948297425313,0.7048709049331655,0.7069922089576721,-0.0085984897360275,0.0569658988689757
0.2806178298534926,-0.5986632218247901,0.22019016013759407,0.7030582679570909,0.7082806825637817,-0.010139660047510086,0.06280708516160739
0.28571417329142595,-0.6028378114077043,0.2245524350858076,0.7021146125466604,0.7085905075073242,-0.012351460258009163,0.06915232726454934
0.2855933058405733,-0.6041475152546582,0.2256795170643143,0.702491170147891,0.7080684900283813,-0.012942757014757073,0.07055230328647358
0.2836948727093002,-0.6016837003609434,0.22309604320831092,0.7027025185196784,0.7082253694534302,-0.011649485445430577,0.0670095666137424
0.28244834998976787,-0.5999052520052884,0.22132964810408837,0.702794562070876,0.7083772420883179,-0.010742409515822423,0.0645454733895455
0.2825114922269136,-0.6000977904695903,0.22150264607810816,0.7028159475189701,0.7083331942558289,-0.010834971965213684,0.0647798604632607
0.2826089342690842,-0.600069879483661,0.22151612396705114,0.7027630135342379,0.7083838582038879,-0.01083688488096079,0.0647998093090442
0.28259570247038285,-0.6000760020199155,0.2215162925087361,0.7027704585121319,0.7083764672279358,-0.010837171348057627,0.06480010743020524
0.28259988490736115,-0.6000720667724595,0.2215152684672989,0.7028386749030301,0.7083098292350769,-0.01082868289676777,0.06479003647563115
0.2852238069008041,-0.6001617580727915,0.22169376428592386,0.7027601995555026,0.708366334438324,-0.010899602774984142,0.06501106428775086
0.2868417070440071,-0.5999717905604539,0.22147121204040335,0.7025645574754115,0.7085755467414856,-0.010771610101736936,0.06486654824305928
0.2864533770933784,-0.6001024368739682,0.22153765155917055,0.702738111671886,0.7084022760391235,-0.010822838287692262,0.06487075675488564
0.2865582025004461,-0.6000502954658666,0.22155695694513883,0.7026706303295392,0.7084682583808899,-0.010825030319122875,0.0648807035415879
0.2868368914727961,-0.6001091791039056,0.22165546937053532,0.702768914024316,0.7083625197410583,-0.010850894214156958,0.06496670489257117
0.291337595924516,-0.599938584394562,0.22159692077968626,0.7029556241103487,0.7082291841506958,-0.010742573324442012,0.06441575561756156
0.2997062842205004,-0.5995393026884769,0.22166571029842122,0.7006567530708533,0.7103748321533203,-0.01074547354443655,0.06582003981094799
0.30601744113984963,-0.5981793442948128,0.22278684118520692,0.6973741476288098,0.7134197354316711,-0.011052888453860075,0.06767158764531041
0.3075130176585825,-0.5972497360757341,0.2228366541641718,0.6964126647377331,0.71436607837677,-0.01096708349486537,0.06760346097800754
0.3069964450731912,-0.5975181326858902,0.22282246311469311,0.6967217756161864,0.7140651941299438,-0.010994265596246675,0.06759280917174913
0.3071245162976731,-0.597452505700621,0.22282164015989706,0.6966450083411424,0.7141401171684265,-0.010985592243807536,0.06759423445516956
0.30720337839868994,-0.5974121467347764,0.2228210494783622,0.6965972077564372,0.7141867280006409,-0.01098112394626084,0.0675948872174216
0.30720927998948416,-0.5974092398212701,0.22282077765420838,0.6965932167670927,0.7141906023025513,-0.010980835613675249,0.06759494744351542
0.30720938057947467,-0.5974093616688946,0.22282068422306459,0.6965927137387845,0.7141910791397095,-0.01098083787745547,0.06759501212458495
0.307209371041198,-0.5974094203349941,0.2228205089061572,0.6965923301629633,0.7141914367675781,-0.010980928022144011,0.06759509168699936
0.3072093584712027,-0.5974095628947921,0.22282052514870537,0.6965921342595551,0.7141916751861572,-0.010980977249481796,0.06759514663585348
0.3072315553552167,-0.5977266223705092,0.2228295111239613,0.696570827542039,0.7142029404640198,-0.01098932254410039,0.06769381154576441
0.30719571864843914,-0.5997164205640202,0.22273058332344747,0.6966485337303737,0.7141344547271729,-0.010933588928458882,0.06762606839950522
