wrench_x,wrench_y,wrench_z
-2.6884738282082683,2.6280761247316717,3.031457005802829
-3.119186446319814,3.503135399962514,4.292428562481146
-1.1965265985026305,1.724061593488512,2.4354140221976177
0.9853720810228603,0.830684578362438,-0.08117847296264256
-0.09466339638895525,0.969867299916048,1.1932923422813317
-2.2855442894979325,3.2703149151884854,2.664436302019371
-2.03178538081919,2.6731970285594815,3.2084874284885685
-0.23095754172141808,1.3525096000146473,1.2277763994651876
-0.48573604807664095,1.129448824378901,1.6813762536229877
-0.9213739076548784,1.370776926867265,2.044169990317141
-1.1330885031735909,1.440073196889554,2.1017563738175284
-1.2222616675310745,1.4431513713493294,2.0992072691409773
-1.180183971934066,1.4642805390651117,2.090955620468165
-1.2246883769415378,1.4395488964813064,2.119975477023629
-1.2229028596469886,1.4583536230709186,2.125654681268731
-1.213366122665889,1.4542241691650033,2.137794623332499
-1.2250062560445518,1.4482558391368747,2.1444969373398863
-1.2409184011923688,1.4567125603408924,2.1638011693572325
-1.2503160856526354,1.4433714264365936,2.17499936714585
-1.2700088814360242,1.447784439148859,2.1775117710758405
-1.2661588935234973,1.4475655573849047,2.171752314641459
-1.2744875419765191,1.44702588355986,2.18890427209447
-1.257673154516706,1.4487959510403967,2.1775722963408564
-1.2654496646760085,1.4538144926777923,2.18433933354694
-1.2707122944598537,1.4513430767675148,2.1917542881188594
-1.2606391374117774,1.452646568471808,2.1886010467151373
-1.2690697709722814,1.4453615620693705,2.1917744062621067
-1.2807859717478882,1.455207877808916,2.1913799381157872
-1.2828397641815477,1.4583229491916225,2.2031919733152203
-1.288418486403806,1.4554055311722065,2.2089383012878123
-1.3026843298677797,1.4473645077891237,2.2076847160724666
-1.298688351543458,1.4575721861966504,2.204246264107144
-1.2811272161928926,1.4634020103346044,2.1969582041173563
-1.2876537261286238,1.466982625167432,2.204896876048619
-1.2946107432466851,1.4565649018642355,2.211651399838369
-1.2827348632376823,1.454290334483602,2.2106651587680903
-1.0792956491438244,1.2560778165379158,1.8439538777040045
-1.1237488148651962,1.3487334613070305,1.9408078237305433
-1.1326917363495477,1.334170318837392,1.9412687517944482
-1.1545280398864954,1.3514400121620138,1.9177238552313487
-1.1568935037102674,1.346503148134147,1.9167500769297394
-1.1626033942227212,1.3333710188028953,1.9047236551946551
-1.1533268530101888,1.3509704184532219,1.901429635826798
-1.1541417875179727,1.3570545297688719,1.8876311648271222
-1.1455692142644267,1.3511311803425372,1.9037678289902145
-1.1452627198102574,1.350323551454916,1.8916684432490938
-1.1424036752680007,1.35068980941971,1.8890420302852526
-1.1342670030834303,1.3520717638368813,1.877801014510456
-1.1295247119791492,1.3428261905403402,1.8704005626562141
-1.1285000273829469,1.3460724070963144,1.8658799673365596
-1.1346591258979253,1.3460228582089462,1.867448923424824
-1.1112779113604097,1.348875748529426,1.8591701763535213
-1.1277443001853626,1.3528475401070224,1.8659957424393054
-1.118356680835556,1.3470573334351212,1.8670517406045408
-1.1163825107504783,1.3507452669715665,1.8673972812958988
-1.1068536461812293,1.3530904968667556,1.852764909009483
-1.1105240270321075,1.3512726415435867,1.8491664930494
-1.0987019232128836,1.3438282349221748,1.850478048596547
-1.0990731743484188,1.3469129392103834,1.84805903622179
-1.1205608980911983,1.357399928205674,1.8468225459873455
-1.095611412780572,1.3460377766637723,1.8435659496196901
-1.0863937176196334,1.3399970805805284,1.8232646918824658
-1.1979664062266657,1.3867203226790605,1.907519969861943
0.6283189258263987,0.09347615818440813,0.5915152089726882
2.272356899140136,-0.4384733034898154,-0.43869299524853794
1.844531113723577,0.5948837149633537,-0.3715881431679613
0.8370398261576502,1.253664738940153,0.5924837534648301
-0.12107876916579563,1.6729688869224186,1.2768319692717565
0.7091811095190591,1.01905272090236,0.7370164832173695
0.8777469232344453,0.9562283310599662,0.5909069264953233
0.9284050283913793,0.9969143337938968,0.6216270562126012
1.6262112617601387,0.08334875089157526,-1.4605439949828793
1.1971208194657776,-0.2999276948636429,-0.8412852039255011
1.749021031287826,0.10703246235110575,-0.33988305446005823
1.526101244342301,0.8177264244823095,0.49088903872392364
1.5577538285353705,0.606152290598734,-1.2925784653653256
1.0093789257885901,0.3424063510515782,0.06653951519290269
1.340051175277951,1.4389360601610393,0.3762852084038724
1.4455300639950526,1.2567595975830037,0.5305595467837224
2.362952679093909,-0.565147947389395,-0.06766064369994418
1.7840683557667005,-0.6063813723927101,-0.34578424888236703
2.1612482728863363,0.25238948793254184,-0.3253593174847009
1.7765987711229827,1.0633965318184941,-0.135234634286322
2.4440880274084775,0.3179607717089375,-0.7400621354682887
2.1631174391639107,0.21485505890397882,0.07125838145599749
1.5569609158008932,-0.1367029864060028,0.38774842387826325
1.7552061000919188,1.0544189409258076,0.05171156975045048
1.2929599474045228,0.8511597493520586,0.15931487903436028
2.2353603434701403,-0.2828361125012869,-0.5870006978023402
1.6154610421282558,0.2577180299020464,-0.2405376300598845
1.5464703768182517,0.5929170077273491,-0.10955168178244065
1.059363716622626,1.0408894371973811,-0.010130457985215169
0.45529539718367684,0.8452074349992434,0.4736185786899011
1.415719529273042,0.49462089252256486,-0.3215162979747214
0.924630726010187,0.09374836978720921,-0.6548644699052346
0.7158259475764117,0.6690621691190015,0.3585924988735548
1.1535398980510454,1.3793412545379,0.377545924066605
0.9956972523197566,0.7440283870480976,-0.2734834991704335
0.5537865384180548,1.4119483122609056,1.0413725374600038
0.22700580637441703,1.0105945040783955,1.522033438685014
1.000721759695899,0.5608959170327987,-1.4451202591314167
0.8011852749383961,0.8027258176779886,0.31324428387420095
0.7352266541996555,1.4760405835241495,0.6693255297099232
0.8063775153271984,1.1953755580700303,0.6412714661994997
0.35463532925036134,1.2384282685346886,0.7406026714923881
0.10014150593726406,1.2730837534092512,0.9486443117575537
0.12888993835205884,1.2311050034854512,0.9288604240057047
0.13607000205293374,1.2343642034209565,0.9179754479751647
0.5278954326363983,1.106213071993694,0.5267178321801854
1.028984484624869,0.49516083564923596,-0.8671801132111698
0.9273819681531147,1.2859464689636537,0.29529113418004876
0.5924089095805899,1.2086377672047208,0.7943747474625552
1.064813522052039,1.058184758609243,0.39773652539378435
1.1118763293375054,1.0145684775967556,-0.32521027186007867
-0.006693155166876019,1.3179795039283475,0.8173039157964941
0.6469683276792645,1.1153912602157199,0.6581013299260264
0.6512410545276496,1.100214821804828,0.6569850681922894
0.7849776119782707,1.0835816362159594,0.6577388942619579
1.2661680760836262,0.8409693660246386,0.13384722717688688
1.1384208678820302,0.7476604105378185,-0.11642271263117818
0.5874594720214915,1.3295672023993017,0.8319343814938006
0.7635189594596243,1.1456876179130473,0.6712528437770906
0.5886956107952868,1.1873640160893422,0.647604746189487
0.3756904516779704,1.2085946826918375,0.761630995753214
0.36547538186308454,1.1946854279711352,0.7655189795154037
0.36409205323202976,1.1785217124784857,0.761127150936934
0.3557644393224578,1.185270477717412,0.7622542582824181
0.350711674739695,1.1814686499098206,0.7581916817894641
0.35002923632385946,1.1738471377688358,0.7686190878441254
0.3452939685602582,1.182538675686204,0.7644775787730098
0.3473315231713061,1.1604946215378964,0.7575996056024686
0.3453088517584334,1.167780875291166,0.7656063592693819
0.3324950225390913,1.1487842501318142,0.7578403052071386
0.24790888548450593,1.2162066411241774,0.6709724573042946
0.3763018903384764,1.2725886435900042,0.76191469402179
0.39045651380739477,1.3141916528601312,0.7811516999190808
0.5281257213679409,1.1402082752171188,0.6544670642636738
0.8430240138523923,1.6119837274435944,0.6569883258087631
0.9793626410267173,1.3233738462970026,0.674742144042002
1.01995083774764,0.9914849109737511,0.6288957021874885
0.8314153130125039,1.1874899562775219,0.6275282961370454
0.3423153078827414,1.3535541353888814,0.7255860671378439
0.17664206990145526,1.4927386418961697,0.7853898226666046
0.3914971390902092,0.7401380419283973,0.5786319614948722
0.25383882923654055,1.4707111881095456,0.6827473069125831
-0.3153427331068423,1.6963091184675936,0.9961667524839761
-0.1243576336668588,1.4020422015652154,0.9643404100417325
0.053929842079849466,1.2536959730088895,0.9100505828212041
-0.5139023053725386,1.5893791949806115,1.1639209035282516
-0.3356564076432107,1.4262341329260375,1.081525009967213
-0.27221510828196505,1.3596873424538831,1.0506619921384253
-0.8181035289327838,1.3965251646369938,1.4212490367662476
-1.3202685913310321,1.6951011574613457,1.7420901880444295
-1.0284764796026096,1.5755891957161434,1.7581851735493097
-0.9462396270684688,1.5976778931232494,1.7695111221529807
-0.8013754992079476,1.4758545005562194,1.646040777155233
-1.4822645059861945,1.9954902324275943,2.0831810347289306
-1.2616968696256996,1.6017019297751116,2.3947334591425595
-1.2100931910826058,1.9356097807482484,2.246466682123781
-1.009752437752858,1.5514117294606642,2.036548109909169
-1.0154061977878623,1.596360518878269,2.010981527932739
-1.0331870940356138,1.6424427224846838,1.9980936477297784
-1.039593408558438,1.659477384401186,1.9917492768130012
-1.0227137615194195,1.6591856274051047,1.9761851367017436
-1.0360358160278962,1.6736356144968312,1.9992212320888962
-1.0266779146984308,1.6575772347037085,1.995459615913211
-1.0299769349061234,1.6698053115588165,1.9915605081727084
-1.210279085685941,1.8607890025199556,2.246741854923199
-1.5725581708099305,1.7891150473680808,2.525164370298205
-1.8699867845887703,2.1065615467186554,2.3641607796605397
-1.5305077730895746,1.6851210209626282,2.2537618016980367
-1.3311679049598588,1.7172778701896059,2.2025864696392863
-1.411241202574963,1.8648820222354896,2.1369907743856413
-1.447560796880475,3.1821347243737166,2.437655178015928
-1.455332447753369,2.4853602699649846,2.229534812390751
-1.3507076153434128,2.2554069736511693,2.1954928992543326
-1.58633500158173,3.4112150618059,2.3010844042872343
-1.4270830469156963,2.6789074232093038,2.697341246326771
-1.6036775760708664,2.442733595913296,2.4670217160171766
-1.5840666007106885,2.365744871881831,2.554992316602503
-1.6218994245452345,2.20944595789609,2.5162141084138687
-1.582200036278516,2.1701669918058704,2.4619170001518165
-1.5979054731267053,2.161994745453842,2.4544652844583474
-1.5998187215300312,2.2103227778709,2.4907891198518364
-1.61827193956655,2.144812152141899,2.4897684291355664
-1.5007282531781392,3.310857999651118,2.6312186609380994
-1.6402170833247127,2.721535916092395,2.648976504900125
-1.6378875586717316,2.528679746141328,2.5848416936303655
-1.6429365531715316,2.4768493496725705,2.628114127047083
-1.6303272661783577,2.3275085244158857,2.566963356188664
-1.6420902684913887,2.3769146413301447,2.5544578026703113
-2.4112160096272444,2.53256231852055,2.618865083330152
-1.867856870139254,2.583360708642885,2.499476011873103
-2.264976240295153,2.791036861180222,3.389481042755545
-2.236644314052899,2.138592129716095,3.2183996040378573
-1.3982958649456882,2.036371655217713,2.4830726728482326
-1.3544153601039468,2.310153650280013,2.462853130131456
-1.393460598745857,2.371482060914525,2.493994618194754
-1.3544240011534383,2.372139304020317,2.49605605651437
-1.3624579024730998,2.3977601872204195,2.4982923730420254
-1.3729390708135487,2.3896604106755825,2.497590107485023
-1.3719731639695376,2.398322955190658,2.491085652859383
-1.3708260513359278,2.3907685671493586,2.4950645704437338
-1.3740009935110287,2.3875318818401996,2.4991705966759223
-1.3687154388509695,2.3861246715413684,2.4940409274717745
-1.3729202749239329,2.3792903791676276,2.492991608508924
-1.3724767774504356,2.390336403837276,2.491960601142667
-1.3595094065516518,2.4015235356734967,2.479221275801575
-1.351850223085135,2.372293803425283,2.486954556301741
-1.377345030307692,2.3781538948564918,2.4933579580214076
-1.4028042295624354,2.503183972671405,1.8982115245295468
-1.6065022110047984,2.346120607915535,2.3141388920088573
-1.4465063078490517,2.3424486983221717,2.379314353895549
-1.4324332416861751,2.329042566407518,2.365856035393536
-1.4284671643624787,2.335456961922861,2.359114890433209
-1.4340665884188648,2.342772332578962,2.36777766790433
-1.4379771298779649,2.3432299534624166,2.3737785786673498
-1.4343201866208004,2.3363946979273504,2.3631981202004093
-1.4449954220123686,2.3465116481836734,2.364749917285805
-1.4408414153005134,2.3434074907698137,2.367968574459331
-1.4444456410427855,2.3460584337716255,2.37100681823553
-1.4444456410427855,2.3460584337716255,2.37100681823553
-1.4339684577649492,2.3388543030178885,2.3718529574004554
-1.4491319187633032,2.336220244781733,2.3700112155354076
-1.445437588787795,2.340246414197983,2.365296984127956
-1.4481281699784079,2.34326734428482,2.36351013062636
-1.4425827360246206,2.332900913612476,2.3653209039518224
-1.446604884939053,2.3443803931163605,2.3665946175378103
-1.449726868550988,2.333974299207023,2.366069988934461
-1.4453030754662184,2.3392319537961277,2.364955292590943
-1.4497261292649672,2.3379035137768596,2.366657123286508
-1.443990073048485,2.3503506070627433,2.3677597249471947
-1.4578643294035596,2.33474254427329,2.3680109787257195
-1.441106849428297,2.3398037900280144,2.37614443221915
-1.4498926413376747,2.3396879937404704,2.3703163454320295
-1.4452433511866125,2.34062719403783,2.3625296499807167
-1.4505799568656728,2.3467345132516777,2.366249238774094
-1.4458500218287673,2.3421039040951896,2.362752229278586
-1.4633609407349897,2.3393323126351167,2.360612110602796
-1.440692548604186,2.3421325209189905,2.3647099747280116
-1.4498909887767053,2.3378097213249305,2.357859057129773
-1.4468897326805115,2.3344356021751937,2.359979557094771
-1.4553493114518488,2.342826462987418,2.349653325744291
-1.4508276130714728,2.3374150615152525,2.3606198349252323
-1.4504782076626093,2.339195396270937,2.3639739720887745
-1.4580901735354257,2.336874451296446,2.3517848408927198
-1.4510646209153848,2.345639817802224,2.350942116764361
-1.4488748468449395,2.33696152841621,2.3561735545616656
-1.4583950911454049,2.3416996231550593,2.359397761750535
-1.4516066968948436,2.3410908255577145,2.353828848193283
-1.4453941048043855,2.328407743083096,2.355879028981422
-1.4542097835087546,2.339074270907555,2.3579016893376727
-1.45320806673163,2.3353549488142242,2.3581107782815685
-1.4480045798901882,2.330804439090796,2.3582582339844613
-1.446122804088968,2.3444526113422564,2.3487920757172143
-1.4559260240241023,2.3387238313248635,2.3513382847520323
-1.4543071707515227,2.3408266946860454,2.351662187192844
-1.452958707583104,2.333732191678263,2.362733435478883
-1.463761358517649,2.329135134439464,2.355312889191566
-1.4580810129535373,2.3377792664946178,2.363260495308956
-1.4571781406758224,2.3411112672269416,2.364077254668904
-1.45427900416935,2.3389006330753754,2.351510485199714
-1.4562169857863023,2.344450544268336,2.353391962347813
-1.449981279597532,2.3373027047273536,2.358897866359196
-1.4517553649266202,2.347962748243945,2.357051725087665
-1.4520262643917954,2.3365485623678084,2.3568552868171158
-1.4541422482003483,2.339170959747794,2.3530677180680764
-1.4519171185669384,2.3438993869669336,2.3614840305962055
-1.4604882990961738,2.3370190782441735,2.3596597501703447
-1.4543345232117426,2.338686230303349,2.3562455608930453
-1.4541377569428904,2.3323637645600224,2.348005060421462
-1.4506000076766454,2.329826142516008,2.3597926286135102
-1.4551515007008062,2.331017994296986,2.351497441690918
-1.4531509287209325,2.336246893785027,2.3550210774697526
-2.1371997398599474,2.3855539392477074,2.9814371392122325
-2.05463823608608,2.8117856000086507,4.698978647831462
-1.2144655071550792,3.256268024727573,3.028011963739952
-1.4517450712174063,3.2883890902504103,3.6579678542763965
-1.7328501600607653,2.749606247375547,3.647205189964222
-1.9215405422637264,2.794019816074258,4.15347212841857
-2.2035543646624216,1.7925405662079332,3.4469206806098263
-2.138832448818358,1.2892336602126067,2.401940608884276
-0.33390956619816015,1.340760851404273,1.7956264158378676
-0.1264422849572986,1.9207082483134523,1.585470446479654
0.05405414654148262,1.8544600458594291,1.496647727207967
0.10776441315489746,1.8677163981933098,1.5180496495878257
0.0973650785818283,1.858186885719862,1.5387904732607056
0.07466606369581368,1.9057969227556952,1.5259851839624086
0.06527904292575476,1.9031818427300458,1.5283378112823636
0.07083256090669152,1.8976893790898781,1.5220634831049105
0.0717499399839966,1.8929039438320279,1.5225910214488656
0.06438608594987012,1.8888452057089715,1.5282845179464626
0.06748896669461385,1.8893049043929928,1.5270024290181243
0.06936659366595649,1.8839996487591137,1.5265970505550277
0.05957657933769703,1.8840932304859552,1.5283104622260495
0.05859308061108284,1.8973009277880868,1.5192337271220078
0.059185990022173895,1.9029575883081988,1.5216314776287136
0.055381435047480734,1.9043842921621448,1.5230892212334965
0.06372353977187657,1.8955173170275195,1.5240758206575806
0.05650431483235739,1.8934738046659088,1.5308489413533894
0.061436519190295524,1.8903974356350441,1.5136926807034004
0.05568251074689311,1.8877299521085997,1.5169538989341147
0.06376797645812946,1.8882840835385255,1.5190362040136345
0.045069664563917824,1.89419972616371,1.5166861281179194
0.06808591047981104,1.889254428767492,1.5055232829821887
0.04517796607888862,1.894417619500227,1.5289046222114744
0.047447856775544195,1.8872810041756556,1.518582139587822
0.06403786706279149,1.8806848843098578,1.5126447688726001
0.06403786706279149,1.8806848843098578,1.5126447688726001
-0.15032527626825856,1.5674908129952365,1.5472083626226945
-0.15137049764490468,1.5598025707956937,1.529672736781165
-0.1597670623782215,1.5675785821712531,1.543802120180424
-0.15390826588581513,1.5595822156978656,1.5437706895774634
-0.13903487517135976,1.562042645705278,1.5243534429267833
-0.1263336859602617,1.5539236001447025,1.5172765508964852
-0.1348540205555665,1.5626745831652742,1.5161995407768065
-0.12521862048618382,1.5548276421282565,1.5022209115934573
-0.11854946367746633,1.5550329786095638,1.497133864102268
-0.1034157745603488,1.5507952207510523,1.4836766206005934
-0.10306715595985062,1.564985385970172,1.4793628695511267
-0.1029639303411577,1.5609595277712645,1.4734420103045092
-0.0931820174980029,1.5460066273646735,1.4627083788233395
-0.08437841714053979,1.5593329517001395,1.4647745974839723
-0.0750856782122311,1.5605717636970369,1.4591987344083615
-0.07862596985183531,1.5624768671373102,1.4538825131837405
0.36976655278952303,-0.3342752610909746,0.9457038661308119
1.1461043288493282,-1.452579892355534,0.2713310916702683
1.1104705134591903,-0.44677305883026813,0.16706144329477401
1.4723537907855213,-1.500494092844411,-0.04821211871476876
1.291207734533037,-0.32671282294809323,-0.18430655913499946
1.5236318165972857,-0.3167706145325109,-0.14102436956765674
1.96399677921408,0.12180930883979524,0.10438571585716565
2.3296580837404175,-0.10879996483690563,-0.33146867351003945
2.4662436582005425,-0.9696118902857533,-0.3552612386294666
1.5894087487881225,-1.0587392696163531,-0.355316754347598
2.1529517289288704,-0.6856587886745082,-0.7741793332243768
2.27806423708815,-1.287172954948244,-0.009996702695004675
1.9963091318731478,-0.08949399569953176,-0.19749210210241996
2.5333806427414802,-1.38918292907361,-0.6371341534147893
2.7758020474983947,-0.31876700161971055,-0.26717838344256045
3.0489661119773532,-0.7877682681783176,-0.3860978380540009
2.9467184478114268,-1.2972823230259964,-0.5419637638376124
2.722063837752477,-0.6067229884583761,-0.187803432272447
1.9964987271692456,-0.4981033157708319,-0.17082457966532633
2.635764538044249,-1.941651958220205,-0.8786854174953724
2.672096658489473,-1.2224473230198658,-0.14026068160238303
1.6536990150257693,-0.8033260330964873,0.7548547002358268
1.3503592534063866,-0.66905978225604,-0.052537056808148165
1.1459870384150403,1.3321679221658238,0.45461892048912944
1.4388061604638158,0.4051311975719899,-0.017669207982994622
1.3715241354959729,-1.7817984697597353,-0.18124100384178082
1.2204317342127848,-0.9805919715569418,0.13815216062768168
-0.5079195743290482,-1.3796132270203174,1.1496336099597346
-0.3486017403178218,-0.5997832011696569,1.4055918359707666
1.3883786749164242,-2.2687434843207055,0.5076580670008529
-0.7521942885937487,-1.3198436832261484,1.7687806181637005
-0.5788663714982242,-0.3325046318420626,1.641141716473661
0.44710881404085184,-1.6815362344673965,0.5419586950509613
1.462346793347596,-0.9231217003136013,0.3388811542164332
1.4839792243913554,-1.4763615044683158,0.0020657581060224348
2.0138957933239268,-2.0051412266025253,-0.0738699665948741
2.3695074445805884,-1.5332440641518414,-0.43226587164747643
2.100321252254317,-1.7080730197896163,-0.04712060545374262
2.100321252254317,-1.7080730197896163,-0.04712060545374262
2.327978463619061,-1.187540759628208,-0.515311273677285
2.327978463619061,-1.187540759628208,-0.515311273677285
1.597310452838065,-0.580710969293766,1.0823025771257164
2.9801857766502047,-1.9028413176944434,-0.6886006075145594
2.9801857766502047,-1.9028413176944434,-0.6886006075145594
2.3231708688172663,-1.9105775127928166,-0.21938684192933885
2.6537713497185207,-2.0443165443685856,-0.7946657001355161
-0.30545536314759786,0.04841508294940883,1.5895807849216657
0.2719200753254113,1.4911153619772624,1.7790442056762334
0.943037149818003,-1.5013788686903677,0.3895142155373501
1.7871763097116675,-2.952239920044648,-0.41502135934209206
2.8422248683343234,-2.1880550077976504,-0.6532771235869844
2.9124715874852227,-0.8173230643266132,-0.43484485880343154
3.0657241202914167,-1.7708146380648067,0.26497133969077724
2.7062598528801787,-2.8733891928332835,-0.6975068095684144
2.42405643774531,-1.1879426875876962,0.15740375135113258
2.0630998535717144,-1.789421667223196,-0.06413952056737351
0.05661848176160181,0.01574409192223386,1.294795744726725
1.9796061737817825,-2.6319679764761235,-0.7532827516108765
2.706554366122988,-2.527458486490357,-0.06696432547537873
2.112637588704682,-1.3797769077681896,-0.7590448554403819
3.2231062136390527,-1.5948702166347457,-0.14961699768958436
3.2231062136390527,-1.5948702166347457,-0.14961699768958436
2.5154736362330667,-2.3743804564890807,-0.419720225727811
1.981539410534714,-2.4264441056833927,-0.8152458437756962
1.9370641559658954,-0.5961442235228598,0.5506902473749494
0.15555322257497245,0.2220995205332319,1.266221010120676
0.461416593489295,-0.5997954084916537,0.7671569395985279
1.1684329171191825,-1.0314650471621527,-0.016450899943127005
1.2737860780402988,-1.1935950155027093,-0.07693645877961026
1.3417037937390608,-1.244085909097393,-0.1450381072168296
2.491754065056298,-2.5208636671964544,-0.8265179023613062
2.6725760658354383,-2.0794629760270436,-0.6968315919630499
0.44670442293400764,-0.3683619186852732,0.9966450705463931
0.20599542638546917,-0.4624894829274214,1.2373660992260747
0.14138273243736793,-0.4302522447719831,1.1014490607230618
-2.2283901266838173,0.04375949988053836,2.641385913610701
-1.115257851467378,-2.101478675470368,1.808027239841253
1.9595787013289971,-1.5336947831689136,-0.2885937038118813
2.2021517223682148,-1.0211411633307181,-0.013852116550821279
2.5083317537425462,-2.4194673336615136,-1.4782399679695863
2.2462787375541957,-3.035378974027978,-0.8797825665035162
3.2890080045540664,-2.1061643762099007,0.4328620271357413
3.008945538134959,-2.014463183370292,0.04734019624549813
0.9473590225954021,-0.7857197660890086,0.8416406568981409
0.6953446018452052,-0.6724743729734398,0.856794534268427
1.1911537129946423,-0.679445346027866,0.20166806409755988
1.6222013008232574,-0.8282738694885181,0.24370308492985812
1.7587741239250791,-0.8308064646901975,0.31922558016282854
3.4859303055457755,-1.377940007644873,-0.4597982265937316
3.302918350421241,-2.361257541368731,-0.369958456381128
2.1957454223192867,-1.6284279500435594,-0.3382706366876704
1.7572948688962922,-1.3344740612298445,0.3243918214439259
-1.0872643682524783,-0.44366341188468916,1.6788667114977502
-0.9417281611081121,-0.6544318327658283,1.444309375313418
-0.9417281611081121,-0.6544318327658283,1.444309375313418
-3.7116276052229358,2.2867946150447374,2.9681546785077515
-1.0068718388147677,1.4433250425492568,3.166672476533252
-0.2568836799279444,0.9193048655047806,1.6113331386276872
-1.3125187428139553,0.6125785436176054,1.770498766348795
-2.976257672665967,3.211092942252906,2.7598474661782535
-1.6806064664811293,1.5295254428574347,2.978841634683822
-0.045598471725945,0.6510063767836367,1.1368695531578388
-0.9630402992882438,0.991437056427843,1.9923391543955555
-1.3206534248773079,1.4217910561996678,2.242961910459447
-1.155544863280566,1.038416565256921,2.1126680377256015
-1.2962362583752987,1.1611248214373517,2.2685572837289727
-2.159859148566158,2.8009244959692166,3.2766676767416194
-1.9247908729781291,2.225737363744817,2.9208198699411363
0.048148306240116595,0.524136707476248,1.0504879676639154
-0.2906862245832592,0.6865871276919873,1.5908350549672237
-1.5078077192971677,1.7979104538527724,2.751123216781648
-3.1272414696416164,3.4096706439237745,4.0259741615851095
-0.4031318334304015,1.346957873365343,1.8020742116635744
-0.3236926865717966,1.1862472492305027,1.4512964946710531
-1.433694508937386,1.6704709493468792,2.128781307707566
-2.864759561799896,1.919933690100614,2.542610025221916
-1.546982180552259,1.7182404970544067,3.0268952304168053
-0.2529422673375577,1.2504256354647894,1.3580864894562181
-0.1910979458114797,1.2505024894513639,1.2338276520217397
-1.1460508406944785,1.518159124305947,2.2500700239330484
-0.6574827751438137,1.395206817297685,1.7601375804682822
-0.6172081842404551,1.391557145568381,1.7136793417624816
-0.6121763769802347,1.3881178431992252,1.71187532752762
-0.6300351702565121,1.400237890942189,1.705822312190386
-0.632016051827573,1.4095859110363536,1.6902305026185604
-0.6269931247596616,1.401342285440446,1.685621725174522
-0.6058115758532516,1.3902441913603172,1.6764506510448398
-0.6058115758532516,1.3902441913603172,1.6764506510448398
-0.6078090227780493,1.3787059088057667,1.6745921894897977
-0.5897964082264003,1.3717232444691274,1.6605510722641148
-0.6107360557726493,1.3862995474453337,1.6764264660922255
-0.6124494839756796,1.3828100428578614,1.6656543890093087
-0.6103585273096926,1.3860087978090248,1.6746794574440216
-0.6010139430711869,1.3870282340699478,1.6717407150090453
-0.5902118690379049,1.3744147314904365,1.6584015814406643
-0.5901137057904907,1.3748078488259046,1.6494397666830576
-0.5762696579010556,1.3745236879669929,1.6523855212217502
-0.5755179821717678,1.3754305524485546,1.648456359695624
-0.577723347822879,1.374652508578218,1.650257619804885
-0.5867720464158952,1.3691857760835044,1.6544166654455332
-0.5864781932022813,1.3651903376962968,1.666459444161907
-0.591069355501783,1.365449937808027,1.664193891647839
-0.5771614462727612,1.3586947656937112,1.6579380457460056
-0.5965059997740085,1.3761874067486106,1.6482572757274847
-0.5740959452690237,1.3677726007149968,1.640445110755732
-0.5757091404676874,1.355962754588012,1.647453671200608
-0.5938287665836756,1.370321092380126,1.6490744975388896
-0.5979867537053315,1.3743552862193824,1.6618053825980712
-0.5887932330404089,1.3596029173857127,1.6545763115606111
-0.5818099283242066,1.368456658739507,1.6620220161004589
-0.5617041003770543,1.3630988500527625,1.628466274450242
-0.5890322367975058,1.366340123086247,1.6586398355037915
-0.5855706932253504,1.3688673328386973,1.6486399801953386
-0.58177473045629,1.3668423770203026,1.6533090762943048
-0.574534320716903,1.3563146529977712,1.64040972813679
-0.5615240658637457,1.356314365836068,1.6492603671914143
-0.5764479065363888,1.3554645150174158,1.6459191407425886
-0.5781816648427384,1.356201938373398,1.6593894701703689
-0.5916248657735474,1.3696938498778723,1.6685543017384692
-0.5750272036560589,1.3573656846774798,1.6557239832437076
-0.5585415571186048,1.3591410448324464,1.646304251494579
-0.5515099162534045,1.353495727649988,1.6423000989621257
-0.5506566999100492,1.356705639907689,1.6375146720526266
-0.5854872252832146,1.3685849915876172,1.6576955017234765
-0.5804456651058486,1.366609399960232,1.6454391451332786
-0.5883913104842504,1.3754622379904047,1.6543572954375474
-0.5735666055951766,1.3657328910297388,1.6418761299026075
-0.5781607264521392,1.3590888920742779,1.6495348158588898
-0.5650712763661465,1.3473152439933054,1.6412373266813678
-0.5636270390753174,1.3625685593914159,1.635254173298754
-0.5764195192977903,1.3559862338912567,1.649554563657222
-0.5613115300034934,1.3623657784625476,1.640484721608243
-0.5693805636359741,1.361734035041223,1.644913971501054
-0.5686038317779978,1.360857367229717,1.635568096188917
-0.5761208682829912,1.3549183206432873,1.6284581170493884
-0.5659644510465205,1.3389566979631549,1.6281374126948813
-0.04156393411021306,1.2575603374997508,0.6940115110273585
0.35841568422706027,0.9297618107788136,1.2350556382472742
0.4014961531064275,0.8749035668459315,1.0660438968674877
-0.8139700758887864,1.3257969468913515,1.789878490766804
0.46072299057717914,0.6627236021390651,0.3142135514187107
1.1456404675023082,0.5572075029139283,-0.5261699405209659
1.2640566624485219,0.8616294056808355,-0.3893781541217464
1.5977759600560844,0.5453095922304033,-0.09884627959342777
2.004105138371359,0.4159774780129286,-0.011460165251864246
-0.15284132665863412,1.064164137748392,1.6572671911934744
1.38406669411463,0.4515070473406707,0.14913171505438433
1.9606607601484276,0.19122966125979196,-1.5655810580413017
