a1,a2,a3,a4,a5,a5,a7
1.1299607649561949e-05,0.08550184965133667,-3.33044481521938e-05,-0.00889577530324459,-0.05832792446017265,-0.06483008712530136,0.04548513516783714
0.00034604655229486525,0.13738583028316498,0.000474481814308092,8.562351285945624e-05,-0.05120128393173218,-0.04758379980921745,0.051843442022800446
4.222159623168409e-05,0.1305081993341446,-3.799482510657981e-05,-0.006686881650239229,-0.061715200543403625,-0.06047745421528816,0.05026138201355934
3.2459345675306395e-05,0.13616572320461273,-6.487142854894046e-06,-8.438012446276844e-05,-0.07493074238300323,-0.07083499431610107,0.06496073305606842
0.00030434739892371,0.07451637834310532,-0.00013118241622578353,-0.004134839400649071,-0.0710437223315239,-0.07913395017385483,0.05794551223516464
0.0004989321460016072,-0.002531168982386589,1.2173129107395653e-05,-7.909764826763421e-05,-0.0538845993578434,-0.006017602048814297,0.0469786636531353
4.187407830613665e-05,-6.976894837862346e-06,-0.00011867075227200985,-0.0007958235219120979,0.0016307380283251405,0.001200712169520557,-0.001842967700213194
1.962518217624165e-05,7.063493831083179e-05,-0.0001530578447273001,0.0001923010713653639,-0.0017330400878563523,-0.0004120645171497017,0.0015854747034609318
4.880019696429372e-05,0.0629369392991066,-8.633302786620334e-05,4.8793364840094e-05,-0.06075695902109146,-0.058019984513521194,0.0490080788731575
7.804430788382888e-05,0.1468237191438675,9.180798224406317e-05,0.000702356977853924,-0.07098069787025452,-0.06250932812690735,0.044096689671278
-7.930192077765241e-05,0.15863293409347534,-0.0006948129739612341,0.0053583793342113495,-0.07202507555484772,-0.06909627467393875,0.04544615373015404
0.00014125702728051692,0.12062305212020874,8.744074148125947e-05,6.7346882133278996e-06,0.0030887287575751543,0.004082873929291964,-0.0015066966880112886
-2.4013810616452247e-05,0.04311147332191467,1.60140643856721e-05,0.0002041101106442511,-0.0014856038615107536,0.0009965366916731,1.2006905308226123e-05
-0.0012471141526475549,-0.007600202225148678,-8.718240133021027e-05,0.005450915079563856,0.0004670006746891886,0.026784533634781837,-0.03653401508927345
-0.03920012339949608,0.06113005056977272,-0.00011075818474637344,0.12680509686470032,0.006398601457476616,0.05637144297361374,-0.04823869839310646
-0.0037566013634204865,0.039759960025548935,-1.9487411918817088e-05,0.16736361384391785,0.0014777006581425667,-0.002151078311726451,0.0017302226042374969
0.002137148519977927,-0.005261711776256561,-6.759232292097295e-06,0.05977253243327141,0.0,0.0003652078448794782,-0.0003178686019964516
-4.153625195613131e-05,0.0008592885569669306,-7.788342372805346e-06,-0.02972199209034443,-1.2461347978387494e-05,0.0026920868549495935,-0.0011500422842800617
-5.6732314988039434e-05,0.00037940096808597445,3.5437524275039323e-06,-0.024405701085925102,-0.0014466876164078712,-0.0016133368480950594,0.0024430525954812765
-0.0003993275749962777,0.07446791231632233,-1.9966984837083146e-05,0.007853434421122074,-0.04946335777640343,-0.03894772380590439,0.03706423565745354
-0.00017415752517990768,0.08612146973609924,-0.00016771115770097822,0.00012255138426553458,-0.048401400446891785,-0.044686149805784225,0.03657195344567299
-0.0009575409349054098,0.0015555399004369974,2.567966475908179e-05,0.0018050100188702345,-0.007560510188341141,-0.01440342701971531,0.0008181227603927255
-0.0010424230713397264,-0.0019841454923152924,-7.348411600105464e-05,0.0038403687067329884,0.0045768627896904945,0.009969710372388363,-0.013091539032757282
-0.04061031714081764,0.0534939281642437,-0.0001278639683732763,0.10497651249170303,0.009311587549746037,0.04611556977033615,-0.048237498849630356
-0.03178131952881813,0.048897888511419296,-0.0001839700125856325,0.1892762929201126,0.009974167682230473,0.029821304604411125,-0.042939987033605576
0.004021120257675648,-0.005296932999044657,0.000160123614477925,0.11975304037332535,-0.00011156465916428715,-0.007352691143751144,0.004664191510528326
0.00414193794131279,-0.008181607350707054,-7.869560249673668e-06,0.08127719908952713,-3.77624346583616e-05,0.0008220933959819376,0.0008024302078410983
-0.00121341273188591,0.0008521390845999122,-3.931783794541843e-06,-0.015966765582561493,-1.2558832167997025e-05,-1.9630324459285475e-05,0.0001295844413107261
-0.012721530161798,-0.007867120206356049,0.00040098713361658156,-0.021919364109635353,-0.01674913614988327,-0.06127626448869705,0.015230352990329266
-0.0033456170931458473,-0.05014469847083092,-0.0004830318794120103,-0.10159597545862198,0.0008552149520255625,0.005523239262402058,-0.0024389303289353848
0.004221528768539429,0.00848736334592104,0.00036253209691494703,0.0045719756744802,9.022604353958741e-05,-0.00025377541896887124,-0.00012890063226222992
-0.0012168728280812502,-0.012716144323348999,-0.0002811011509038508,-0.033562034368515015,-0.0022192150354385376,-0.05522904545068741,0.01802748627960682
-0.013417898677289486,-0.05360773205757141,-0.00010775430564535782,-0.1257897913455963,-0.0066602579317986965,-0.02541099488735199,-0.0014128303155303001
0.004285668488591909,0.004635673016309738,-6.330254836939275e-05,-0.09451185911893845,0.00033957656705752015,0.0001563821715535596,0.0
-0.0014213210670277476,0.0052882712334394455,3.967889369960176e-06,0.0054986923933029175,-0.02417043223977089,-0.0322934128344059,0.021045900881290436
-0.0017841855296865106,0.09355133026838303,9.473843965679407e-05,0.010807741433382034,-0.10289540886878967,-0.0790410041809082,0.07985809445381165
-0.0009319113451056182,0.14389191567897797,-7.276312317117117e-06,0.006064666900783777,-0.0902782678604126,-0.07240463048219681,0.07137807458639145
-0.0002472262131050229,0.11548639088869095,0.0002898492675740272,0.004842121619731188,-0.09125019609928131,-0.06921340525150299,0.06357420235872269
-7.856418960727751e-06,0.019045453518629074,7.461095810867846e-05,-0.0007932338048703969,0.0009487408096902072,0.004017218016088009,0.00275274901650846
1.5931833331706002e-05,0.007285714149475098,5.975344174657948e-05,0.003987425472587347,-0.0025175344198942184,-0.008524561300873756,0.0016292240470647812
7.53806170905591e-06,0.0013840306783095002,6.410785135813057e-05,0.0005505942972376943,0.0017739736940711737,0.0013878066092729568,-0.0011615274706855416
4.2064993976964615e-06,8.420660378760658e-06,2.9468481443473138e-05,0.00022728121257387102,-0.00012120847532059997,0.00010522377851884812,-0.0001262715959455818
-3.978381755587179e-06,0.0,-4.370433453004807e-05,1.1920678844035137e-05,-5.721925845136866e-05,4.768271537614055e-05,-5.562501246458851e-05
-3.782764679272077e-06,-7.572419690404786e-06,1.135518505179789e-05,1.135518505179789e-05,-6.063447926862864e-06,2.6493133191252127e-05,-6.055868652765639e-05
-6.7354217208048794e-06,-3.3677108604024397e-06,0.0,1.684468770690728e-05,-1.6174826669157483e-05,1.685082315816544e-05,-4.717248884844594e-05
-8.602691195847001e-06,0.0,-4.309180440031923e-06,8.610525583208073e-06,-6.88215277477866e-06,1.7221051166416146e-05,-4.733830428449437e-05
-7.329886284423992e-05,3.82449034077581e-05,-0.00010835862485691905,0.00017846653645392507,0.00020906593999825418,0.000242215784965083,-0.000981592107564211
-0.022130614146590233,0.045318473130464554,-0.0005151913501322269,0.08535070717334747,0.014744187705218792,0.023389460518956184,-0.020428260788321495
0.0052794492803514,-0.0026073046028614044,0.00028713102801702917,0.07463471591472626,-0.0012744847917929292,-0.005844437517225742,6.483169272542e-05
-0.000510771234985441,-0.0017312944401055574,0.0,-0.030871348455548286,-0.00030780068482272327,0.0003648262354545295,2.652996226970572e-05
-0.00022882506891619414,-7.402479241136461e-05,1.3464622497849632e-05,-0.025096401572227478,-0.00010767776984721422,0.006097427569329739,2.0190807845210657e-05
-3.793148061959073e-05,0.00010294912499375641,3.793148061959073e-05,0.002245922340080142,-0.002483783522620797,-0.001148696057498455,0.0030830586329102516
-0.0008640793384984136,0.061835359781980515,-0.00019073454313911498,0.005999449640512466,-0.008244328200817108,-0.014501554891467094,-0.0019391266396269202
2.501182461855933e-05,0.03433183953166008,0.00012505153426900506,-0.002667849650606513,0.0030279969796538353,0.004022608511149883,0.0003043004253413528
-9.334733476862311e-06,-0.01142655499279499,0.0,0.00041525549022480845,-5.972870349069126e-05,-0.0001119828230002895,2.7995705750072375e-05
1.5884372260188684e-05,0.0015608257381245494,1.5884372260188684e-05,7.943632226670161e-05,0.0,-1.1915086361113936e-05,3.976515472459141e-06
-8.08054392109625e-06,0.00048107202746905386,-1.6175807104445994e-05,4.040271960548125e-06,-1.2940645319758914e-05,0.0,-1.2128175512771122e-05
-7.375836958090076e-06,5.1563805754994974e-05,-1.4724852917424869e-05,-2.946311724372208e-05,2.355976539547555e-05,-1.473826341680251e-05,0.0
0.0,3.635414759628475e-05,8.081150554062333e-06,0.0,6.470802873081993e-06,0.0,4.044251454615733e-06
0.0,1.9559553038561717e-05,-3.9104861571104266e-06,0.0,1.252495167136658e-05,-1.1738580724340864e-05,1.5656189134460874e-05
9.66004517977126e-06,1.4485673091257922e-05,9.66004517977126e-06,-9.66004517977126e-06,0.0,-1.4485673091257922e-05,1.4485673091257922e-05
-2.0108527678530663e-05,4.018777417513775e-06,-4.020973574370146e-05,1.608243110240437e-05,-1.287180020881351e-05,-3.6190958780935034e-05,4.026097940368345e-06
5.3770007070852444e-05,0.0,2.30462865147274e-05,-3.840115459752269e-05,1.2283894648135174e-05,-9.21851460589096e-05,-3.840115459752269e-05
3.116609514108859e-05,0.0,0.00013803054753225297,2.2266129235504195e-05,-7.835861470084637e-05,3.116609514108859e-05,-8.899966815079097e-06
-5.941049676039256e-05,-8.49052503326675e-06,-4.668629844672978e-05,-2.5463848942308687e-05,2.7157317163073458e-05,8.49052503326675e-06,0.0
-8.086529305728618e-06,0.0,-8.086529305728618e-06,8.093894393823575e-06,0.0,0.0,0.0
-8.01886653789552e-06,0.0,-8.01886653789552e-06,1.602315387572162e-05,-2.5613717298256233e-05,0.0,3.2031726732384413e-05
-8.014902959985193e-06,0.0,0.0,-8.022202564461622e-06,0.0,0.0,0.0
0.0,-8.937689926824532e-06,0.0,-4.4647786126006395e-06,0.0,0.0,2.233202576462645e-05
9.004877028928604e-06,0.0,9.01307794265449e-06,0.0,0.0,-1.3515516911866143e-05,1.3515516911866143e-05
1.1127153811685275e-06,-2.223407591372961e-06,1.1106922102044336e-06,3.3341000289510703e-06,0.0,0.0,-1.1106923238912714e-06
-7.94509378465591e-06,0.0,0.0,0.0,1.2723728104901966e-05,7.952329724503215e-06,1.1924877071578521e-05
-3.980229394073831e-06,3.980229394073831e-06,-1.9883038930856856e-06,0.0,6.36836739431601e-06,5.968533514533192e-06,3.980229394073831e-06
3.169688170601148e-06,-6.345150268316502e-06,-9.514837984170299e-06,-9.514837984170299e-06,-5.071501163911307e-06,-9.514837984170299e-06,6.345150268316502e-06
-3.9520418795291334e-06,0.0,0.0,-3.9520418795291334e-06,-1.265805258299224e-05,1.1863325198646635e-05,1.1863325198646635e-05
3.745975482161157e-05,-0.03664422407746315,5.9936970501439646e-05,-0.012201002798974514,0.060392919927835464,0.04806230589747429,-0.046998415142297745
3.879099676851183e-05,-0.10942000150680542,0.00015162702766247094,-0.00132583302911371,0.047086816281080246,0.03368532285094261,-0.036485087126493454
1.9457442249404266e-05,-0.1226828396320343,-7.199218089226633e-05,-0.0074193463660776615,0.06754892319440842,0.05644383653998375,-0.0560118667781353
-9.611133282305673e-05,-0.11281261593103409,-0.00021280455985106528,-0.004050097428262234,0.07949739694595337,0.06238536536693573,-0.0610879585146904
0.00016339632566086948,-0.05373039469122887,0.00011846456618513912,-0.00452621653676033,0.04033394530415535,0.03452667221426964,-0.03888948634266853
0.00048027446609921753,-0.10348456352949142,0.0002031974436249584,-0.00420425646007061,0.06378056854009628,0.06047774851322174,-0.0449722483754158
7.66537559684366e-05,-0.11690113693475723,1.6143043467309326e-05,-0.0009561558836139739,0.0747625082731247,0.07329317182302475,-0.05576365441083908
0.0002450369647704065,-0.1387345939874649,0.0008746046223677695,-0.00022995936160441488,0.08127816021442413,0.08015475422143936,-0.0489591620862484
1.2519106348918285e-05,-0.13410992920398712,-6.2652488850289956e-06,0.0003817017422989011,0.03288921341300011,0.027388911694288254,-0.019848672673106194
-2.8395811568771023e-06,-0.09832033514976501,-0.00011933482164749876,0.0029435025062412024,0.0758400559425354,0.07683220505714417,-0.05707722157239914
-8.069214345596265e-06,-0.15307831764221191,-0.0002137570845661685,0.0016334688989445567,0.04090693220496178,0.07264303416013718,-0.028620006516575813
0.0,-0.13998082280158997,-8.125317981466651e-05,0.008554431609809399,0.07395511865615845,0.08521181344985962,-0.06781487166881561
8.304696166305803e-06,-0.07556764036417007,5.259472891339101e-05,0.0018574298592284322,0.03894893452525139,0.04358723759651184,-0.03460736945271492
-0.0003442285815253854,-0.11427218466997147,0.00012316340871620923,0.006366702262312174,0.05857870727777481,0.05958045646548271,-0.04466796666383743
-0.00018974511476699263,-0.09547167271375656,3.8812569982837886e-05,0.008417751640081406,0.06304347515106201,0.0710463747382164,-0.04260195419192314
-0.0013714215019717813,-0.12646307051181793,-0.00010318218846805394,0.00497839180752635,0.047709979116916656,0.022239377722144127,-0.054732173681259155
-0.0006879685679450631,-0.14481016993522644,-0.00016401532047893852,0.020151499658823013,0.0882711410522461,0.09440179169178009,-0.05935193970799446
-0.0011333676520735025,-0.10441995412111282,-0.00022885084035806358,0.008042572997510433,0.042492691427469254,0.05032874643802643,-0.029699217528104782
-0.0019841890316456556,-0.1290546953678131,0.0002239575405837968,0.01748049631714821,0.06309793889522552,0.07769763469696045,-0.04631604254245758
0.0002603586472105235,-0.0717104822397232,0.00013390337699092925,-0.0038607721216976643,-0.006427166983485222,-0.006256069056689739,0.0026854206807911396
-3.7614387110807e-05,0.006057190243154764,-3.0107947168289684e-05,-0.0014522358542308211,8.426937711192295e-05,-0.0006019671563990414,0.0004815627762582153
8.589282515458763e-06,0.07067760080099106,3.292384644737467e-05,-0.000261965295067057,3.206804467481561e-05,-0.0009233192540705204,-5.727925781684462e-06
7.4345621214888524e-06,0.07792192697525024,0.0,5.2069019147893414e-05,0.0,-0.0015770344762131572,-7.4481040428509004e-06
-8.16929605207406e-06,-0.03798459470272064,1.633859210414812e-05,-0.0019127164268866181,6.54019822832197e-05,-0.007716264575719833,1.633859210414812e-05
8.26708219392458e-06,-0.001215968863107264,-4.963261017110199e-05,9.926522034220397e-05,0.0,-8.271599654108286e-05,8.282140697701834e-06
3.993471182184294e-06,0.00013560375373344868,0.0,-3.191146606695838e-05,1.2767490261467174e-05,-3.191146606695838e-05,3.993471182184294e-06
3.993471182184294e-06,0.00013560375373344868,0.0,-3.191146606695838e-05,1.2767490261467174e-05,-3.191146606695838e-05,3.993471182184294e-06
-1.0114204087585676e-05,1.518051703897072e-05,5.0663134061323944e-06,-2.5303932488895953e-05,0.0,0.0,5.0663134061323944e-06
0.010499323718249798,0.002320094732567668,-0.00018254770839121193,0.004495927598327398,-0.0015027634799480438,0.002184660639613867,0.06311368942260742
0.08651839196681976,0.003808838315308094,-0.000202477618586272,0.00793094839900732,-0.01026285719126463,0.015957405790686607,0.08954024314880371
0.15221193432807922,0.020140083506703377,-0.00061934714904055,0.04293505474925041,-0.009553048759698868,0.007080947048962116,0.03915099799633026
0.13504654169082642,0.008412223309278488,-0.00034466132638044655,0.017441419884562492,-0.00934748537838459,0.012560886330902576,0.06301292777061462
0.09759687632322311,0.008850873447954655,-0.0001411012781318277,0.014405114576220512,-0.013237819075584412,0.014783513732254505,0.07829170674085617
0.10900405049324036,0.0159552413970232,-0.00018371678015682846,0.032161686569452286,-0.007498644758015871,0.011450432240962982,0.05482259392738342
0.104561947286129,0.01714213564991951,-0.0007069749990478158,0.02342330664396286,-0.016749802976846695,0.02520628087222576,0.1142614483833313
0.10932847857475281,0.004343461710959673,-0.00012149648682679981,0.019421901553869247,-0.0073938616551458836,0.009012351743876934,0.08064689487218857
0.11897238343954086,0.026647603139281273,-9.354542271466926e-05,0.04805241897702217,-0.00910278595983982,0.010192169807851315,0.04675554856657982
0.13894198834896088,0.017804481089115143,0.00011713343701558188,0.0315132774412632,-0.01498032733798027,0.02166992984712124,0.05563495680689812
0.10483318567276001,0.005577407777309418,2.6630059437593445e-05,0.02048346772789955,-0.009112547151744366,0.023504244163632393,0.07271553575992584
0.1147862896323204,0.032747507095336914,-0.00031712601776234806,0.05316168814897537,-0.010881446301937103,0.02059757523238659,0.05791467800736427
0.155661478638649,0.016069626435637474,4.168485611444339e-05,0.055080413818359375,-0.021178141236305237,0.031865693628787994,0.12026035785675049
0.20787665247917175,0.058551520109176636,-0.00010084592213388532,0.09791246056556702,-0.020193355157971382,0.0369044654071331,0.12626615166664124
0.18370787799358368,0.052981313318014145,-6.250516162253916e-05,0.09535230696201324,-0.01908920891582966,0.020513562485575676,0.022056668996810913
0.1127111166715622,0.02636670507490635,-6.725220737280324e-05,0.043557338416576385,-0.016285864636301994,0.029062679037451744,0.06657396256923676
0.1023646742105484,0.03511875495314598,0.00032695740810595453,0.06930570304393768,-0.019453657791018486,0.05621127039194107,0.13116098940372467
0.11846262216567993,0.031116390600800514,2.7937736376770772e-05,0.05556327477097511,-0.008685126900672913,0.019525570794939995,0.060013607144355774
0.09300179034471512,0.005986364558339119,4.149009691900574e-05,0.014126616530120373,-0.005576719529926777,0.014477421529591084,0.07831689715385437
0.07735126465559006,0.0478765144944191,-0.00022635569621343166,0.060626767575740814,-0.010039892047643661,0.02707015722990036,0.06330966204404831
0.11769331246614456,0.02046375349164009,-0.0005217539728619158,0.06760522723197937,-0.006117316894233227,0.01881296932697296,0.030582301318645477
0.13877630233764648,0.034059107303619385,-0.00023495196364820004,0.09747829288244247,-0.016088560223579407,0.02995191514492035,0.06466829031705856
0.1034674271941185,0.027019979432225227,9.584680083207786e-05,0.03519067168235779,-0.007878362201154232,0.026876209303736687,0.06781751662492752
0.11853276938199997,0.03857629373669624,-0.00021018704865127802,0.08588151633739471,-0.011072786524891853,0.02045610174536705,0.0608011856675148
0.1420840620994568,0.0463850311934948,3.9875900256447494e-05,0.0739700123667717,-0.012684104964137077,0.031080203130841255,0.05411320924758911
0.10592692345380783,0.039729464799165726,-0.00010532849410083145,0.09858641028404236,-0.012536115944385529,0.04290745034813881,0.07719679176807404
0.12326641380786896,0.03935588151216507,0.00025472178822383285,0.08186061680316925,-0.0039901696145534515,0.005354028660804033,0.011853099800646305
0.07872851192951202,0.014617126435041428,-0.000368555192835629,0.06718151271343231,-0.015251904726028442,0.028668884187936783,0.0489610992372036
0.12186966091394424,0.06031302735209465,0.0002023565029958263,0.1085735633969307,-0.009051806293427944,0.037476956844329834,0.052240096032619476
0.09533961862325668,0.07415037602186203,0.0004546015406958759,0.1632571667432785,-0.012437911704182625,0.030082695186138153,0.03686583414673805
0.07662153244018555,0.04306703805923462,-9.9462631624192e-05,0.06979445368051529,-0.01294755656272173,0.041022103279829025,0.06909823417663574
0.11390700191259384,0.056791651993989944,-8.662119944347069e-05,0.10927049070596695,-0.00903779175132513,0.035095296800136566,0.05405624210834503
0.08556605875492096,0.04963867366313934,-0.00010952012235065922,0.08739843964576721,-0.013998576439917088,0.02953299693763256,0.05323183536529541
0.114809051156044,0.05371314659714699,0.0004730618093162775,0.11432108283042908,-0.008063686080276966,0.03477200120687485,0.06595318019390106
0.06898906081914902,0.022074492648243904,-7.870995614212006e-05,0.09453750401735306,-0.011454407125711441,0.038499779999256134,0.044055964797735214
0.08693210780620575,0.06407588720321655,4.640060069505125e-05,0.10514789819717407,-0.013600680977106094,0.032947052270174026,0.05507767200469971
0.12621861696243286,0.06805310398340225,5.558482007472776e-05,0.15058550238609314,-0.011740582063794136,0.0400654636323452,0.048455819487571716
0.1287868320941925,0.06465289741754532,0.0002722386852838099,0.14763949811458588,-0.009807469323277473,0.03698644042015076,0.054579995572566986
0.08783871680498123,0.0632251724600792,0.00043744209688156843,0.07289788126945496,-0.03299805894494057,0.015487637370824814,0.07761166989803314
0.1125110611319542,0.0952778160572052,4.270119097782299e-05,0.11504228413105011,-0.016740189865231514,0.027253298088908195,0.06164601072669029
0.09245165437459946,0.04359206184744835,0.00016828172374516726,0.10713496804237366,-0.018477799370884895,0.034395430237054825,0.047724686563014984
0.10169998556375504,0.06293658167123795,-0.0006034318939782679,0.11149074882268906,-0.013171566650271416,0.031146593391895294,0.051195669919252396
0.13742157816886902,0.07262235879898071,0.0001813060516724363,0.16278502345085144,-0.011770172044634819,0.05379748344421387,0.06017788127064705
0.11775389313697815,0.06709983944892883,2.686893094505649e-05,0.14158952236175537,-0.014381983317434788,0.05222608521580696,0.06396251171827316
0.07130414247512817,0.06673288345336914,-0.00022389840160030872,0.1009482741355896,-0.0067288838326931,0.03864484280347824,0.04451470822095871
0.11227776110172272,0.05230347067117691,0.00015933257236611098,0.1502031832933426,-0.013942536897957325,0.036844223737716675,0.049408894032239914
0.09108574688434601,0.056706421077251434,-0.00015514362894464284,0.12385374307632446,-0.008252564817667007,0.03158129006624222,0.035742953419685364
0.10893302410840988,0.07444088160991669,3.708383155753836e-05,0.17200632393360138,-0.010800108313560486,0.03747774288058281,0.04732004925608635
0.09918209165334702,0.0671938806772232,-4.657137469621375e-05,0.16300521790981293,-0.011752036400139332,0.039067380130290985,0.03085104376077652
0.05769457668066025,0.01840704120695591,-0.0002935595402959734,0.0772700384259224,-0.01333747897297144,0.025545472279191017,0.04392344504594803
0.11327750980854034,0.036074232310056686,-7.092725718393922e-05,0.03147629275918007,-0.010297385975718498,0.02216775342822075,0.034294720739126205
0.10825234651565552,-0.018782583996653557,0.00020973767095711082,-0.032172687351703644,-0.010261707939207554,-0.005933373235166073,0.05079520866274834
0.030747558921575546,-0.023200565949082375,4.5360309741226956e-05,-0.044601354748010635,-0.009014044888317585,-0.008809867314994335,0.06917820125818253
-0.0051443506963551044,0.002585050417110324,0.0001975403429241851,0.004860931076109409,-0.002445942023769021,0.0008072966593317688,-0.0016317599220201373
0.001483982428908348,0.0005145487957634032,7.4529002631607e-06,0.0018270194996148348,0.0,2.9825176170561463e-05,0.0004996294155716896
0.0010819912422448397,0.00015778069791849703,-5.259356476017274e-05,-2.254205355711747e-05,0.0,2.254205355711747e-05,0.00010518712952034548
0.002043367363512516,-0.0001456506724935025,0.0013108404818922281,-0.002111907582730055,-0.01770404726266861,0.001537875272333622,0.10135014355182648
0.11119704693555832,-0.11243193596601486,0.001177780912257731,-0.18805991113185883,0.0025011987891048193,-0.02543298341333866,0.0004068702401127666
-0.010893579572439194,0.009120590053498745,-0.0007009510300122201,-0.04390418156981468,-1.3210761608206667e-05,0.00015668263949919492,6.597874744329602e-05
-0.012120780535042286,0.012826266698539257,6.75482297083363e-05,0.0626077651977539,1.2023147064610384e-05,-0.00012008118210360408,0.0022065071389079094
0.003088844707235694,-0.0035772330593317747,0.00012852736108470708,0.040557704865932465,-0.012153172865509987,-0.03249499946832657,0.04020640626549721
0.07376381754875183,-0.05120299756526947,0.00010380732419434935,-0.07262915372848511,-0.010829761624336243,-0.025184500962495804,0.08066127449274063
0.10655936598777771,-0.04711024463176727,-7.842751074349508e-05,-0.11255453526973724,-0.014634700492024422,-0.027721818536520004,0.08100149780511856
0.022520938888192177,-0.051854852586984634,0.00026283611077815294,-0.08235079050064087,-0.009340374730527401,-0.029700517654418945,0.06918822228908539
0.0019759288989007473,0.0013369040098041296,1.6822083125589415e-05,0.0008660540916025639,-0.00839479174464941,-0.023189906030893326,0.07041892409324646
-0.00011544093285920098,0.0016238223761320114,6.155915616545826e-05,3.077957808272913e-05,2.4612454581074417e-05,0.004047997761517763,-0.0017623514868319035
1.5666444596718065e-05,-0.0009048459469340742,0.0001410122640663758,3.133288919343613e-05,1.880258605524432e-05,-0.0013318118872120976,-0.00011750903649954125
0.0,-4.900532076135278e-05,-1.6340063666575588e-05,0.0,-3.920425660908222e-05,-0.0005390436854213476,0.0
0.0,-2.2478208848042414e-05,1.4976379134168383e-05,1.4990018826210871e-05,2.3984030121937394e-05,-0.0002772267034742981,-1.4976379134168383e-05
0.0,-1.466996400267817e-05,-2.1998272131895646e-05,-7.328308129217476e-06,0.0,-9.533474803902209e-05,-2.1998272131895646e-05
-1.572414294059854e-05,0.0,-1.572414294059854e-05,0.0,-1.2590760888997465e-05,-5.501304258359596e-05,0.0
-0.0009251019801013172,-0.002809283323585987,-0.0012498290743678808,-0.0016576264752075076,0.07452746480703354,-0.04912085831165314,-0.14750604331493378
0.00011406950943637639,-0.029877515509724617,-0.00010735163959907368,-0.08696886152029037,-0.09585495293140411,-0.13564647734165192,-0.02947494387626648
0.001772378571331501,-0.02450760267674923,0.0,-0.023763880133628845,-0.09079070389270782,-0.13000287115573883,-0.04719414934515953
0.0023795049637556076,0.003023942932486534,0.00014871341409161687,0.0013439757749438286,0.010267115198075771,0.005502596963196993,0.0005728439427912235
-2.261431291117333e-05,0.0005351962754502892,0.00010553803440416232,-0.0004598197992891073,-0.001857337774708867,-0.0006859492277726531,5.2775878430111334e-05
0.0,0.0001837043382693082,2.2045054720365442e-05,-0.00024249560374300927,-0.00019986089318990707,-8.083632565103471e-05,1.4701162399433088e-05
0.0082593634724617,0.0011161328293383121,9.567129018250853e-05,0.0015696684131398797,-0.04072210565209389,0.019314376637339592,0.23766140639781952
0.010185664519667625,0.003907466772943735,2.1863128495169804e-05,0.007930515334010124,-0.020774878561496735,0.019690411165356636,0.14719079434871674
0.00569906597957015,0.006084729451686144,0.00016425536887254566,0.01842556707561016,-0.026395704597234726,0.03497287258505821,0.1909189224243164
0.0024298913776874542,0.0031850445084273815,7.47231706554885e-06,-0.001644848962314427,0.0004904671222902834,-0.0020635437685996294,-0.005353268701583147
-8.280111069325358e-05,-0.00018335762433707714,-0.00016561298980377614,-0.0008398875361308455,5.67828283237759e-05,0.0,0.006754589732736349
0.00016475972370244563,0.00019077524484600872,0.000385883788112551,0.0028659540694206953,6.933263648534194e-06,0.005541141144931316,0.10914042592048645
0.014421110972762108,0.00719824293628335,0.0003132718557026237,0.015543965622782707,-0.047640010714530945,0.013541131280362606,0.20376113057136536
0.01085255853831768,-0.0012137782759964466,-0.0002630457456689328,-0.0015369417378678918,-0.060377493500709534,0.009680126793682575,0.25712820887565613
0.012227756902575493,-0.003436496714130044,0.0,-0.009786616079509258,-0.053351085633039474,-0.0038774756249040365,0.17134296894073486
0.01108319591730833,0.0019308059709146619,-0.00013251023483462632,0.001470184768550098,-0.049857646226882935,0.01574929989874363,0.1902567446231842
0.01985054463148117,-0.018809929490089417,0.0002592153032310307,-0.06048329919576645,-0.14233484864234924,-0.0597732774913311,0.26154330372810364
0.02887486107647419,-0.022906558588147163,0.00019176496425643563,-0.06299792975187302,-0.18159933388233185,-0.06186296418309212,0.3077102601528168
0.02845451422035694,-0.01789112389087677,-0.00031890743412077427,-0.06323704123497009,-0.10741124302148819,-0.023187151178717613,0.21250054240226746
0.004605796653777361,0.001006328733637929,0.00020697731815744191,0.01962934620678425,-0.01391635276377201,0.031650565564632416,0.14279866218566895
0.002715247916057706,0.007122939918190241,-0.00015825041919015348,0.014220898039638996,0.013984688557684422,0.03019588254392147,0.07341495156288147
0.002481915755197406,0.013548953458666801,5.9751811932073906e-05,0.03432055935263634,0.03617304190993309,0.07013505697250366,0.12398827075958252
0.0015409629559144378,0.020889120176434517,0.0003142183704767376,0.06091977283358574,0.04353957623243332,0.08067253232002258,0.1647455245256424
0.001544638886116445,0.018639113754034042,0.00015331609756685793,0.05240262299776077,0.04283584654331207,0.08074648678302765,0.1532178819179535
0.004754839465022087,0.016626127064228058,-3.1629624572815374e-05,0.04153544083237648,0.021333178505301476,0.07154048979282379,0.1610952466726303
0.007624506950378418,0.014019700698554516,0.00023815945314709097,0.03657801076769829,-0.0028130486607551575,0.06143033504486084,0.22442033886909485
0.000687316816765815,-0.001370900310575962,-0.0001270061038667336,-0.005830999463796616,0.0012969434028491378,-0.0032759716268628836,-0.0063016642816364765
-0.00018496831762604415,8.905767026590183e-05,0.0002397797507001087,0.0002294971636729315,0.013290352188050747,0.0022984137758612633,-0.007107596378773451
