wrench_x,wrench_y,wrench_z
1.9648245815926133,-1.1665626407414658,-0.7145200106118212
1.9357035203558237,-1.168630734894126,-0.7214785529796559
1.7958289117168627,-1.1741898775566388,-0.6297914125693995
1.8380068315207496,-1.0343049832177587,-0.5805679539782368
1.8195017839517205,-1.0700165749593677,-0.5872811042602282
1.8229073319692604,-1.039623230545303,-0.6123338551518317
1.813302066017115,-1.049878493687725,-0.6243942409994715
1.8253243868939268,-1.0544587581513145,-0.6421777852533189
1.8426848892634045,-1.0519459924936605,-0.6645878789379575
1.8476728669963294,-1.0468233655259045,-0.6694794265556113
1.8210833581982397,-1.0424953268245931,-0.6836469550118655
1.8113805539145622,-1.0317208672135136,-0.68025152309597
1.8245692366435802,-1.0367234248310704,-0.6905204211648884
1.8118608064404387,-1.0280734673340661,-0.6831254538652589
1.814845753751158,-1.0180175496414696,-0.6866605643553018
1.8088135385158168,-1.0298204563335982,-0.6917981496785909
1.8133050955402685,-1.0251438947286784,-0.6847939656999573
1.7998419225943942,-1.017871265316905,-0.6844792783833684
1.8140743709564384,-1.018278520619981,-0.7025086827456869
1.8190927157262682,-1.027982840298669,-0.7042555384494499
1.8265969991914173,-1.0240027078596075,-0.7132518986065783
1.8465051525547844,-1.0271647031525288,-0.6988555273720062
1.8397971562841917,-1.029217486433196,-0.7032077572401864
1.8447180864922967,-1.0259143033059421,-0.705651447425244
