position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.12770634482401663,-0.4794076504117962,0.2379304983554231,0.7203816771507263,0.6917750350521313,-0.01030366442033521,0.0489021023284462
0.13352731540966692,-0.4788458545504246,0.23797713538823775,0.7180432677268982,0.6941919517733169,-0.010238329219501335,0.0490568355606761
0.13753547178299613,-0.4778152177252652,0.23799084553787198,0.715656578540802,0.6966525699986457,-0.010017535187835042,0.049096866648537234
0.14139617442709332,-0.4776055949203466,0.23797999244530166,0.7151758074760437,0.6971512909473455,-0.01003561959175529,0.04901982825032401
0.14806550687852577,-0.47673814236085243,0.23801451289896203,0.7123841047286987,0.6999875979295496,-0.009898057751473737,0.049277314933351336
0.15209917295650316,-0.47607347328381294,0.23800636796886385,0.7115572094917297,0.7008250824657585,-0.009876734627756808,0.04932502944974426
0.15396393960856036,-0.47560045120500205,0.2379801166929852,0.7117798328399658,0.7006062053600649,-0.009873652401065544,0.04922311424702377
0.1572210582232703,-0.4750160647025265,0.2380476448751909,0.7118673324584961,0.7005145347479002,-0.009906069272150474,0.04925643933370953
0.16254531000127814,-0.4735742190313863,0.23798362856179187,0.711275577545166,0.7011305732837588,-0.00974878733159127,0.04907041356155205
0.168152666491795,-0.4718893964106614,0.23794675915839195,0.7096143960952759,0.7028139965487576,-0.009585192934039533,0.04907150871484903
0.17473911214249682,-0.46989228522171295,0.23797524852955493,0.7072561979293823,0.705180424361506,-0.009495709131703282,0.04918410808179246
0.18009142691340826,-0.4683198858441603,0.23798962622746117,0.7063934803009033,0.7060488350780437,-0.00940203053123818,0.04914116179709842
0.18606630468619648,-0.46642038382545103,0.23800086965009745,0.7041708232870877,0.708263635635376,-0.009305691675741948,0.049188100538804125
0.19008099008962343,-0.4652517854580303,0.2380688407653605,0.7036966553018279,0.7087290287017822,-0.00928034108246374,0.049275565267916044
0.19422864887024405,-0.4640692234441174,0.23799244022510033,0.7032039084094514,0.7092218995094299,-0.009220900709116766,0.04922921903640301
0.200767090269453,-0.461879312226216,0.23804536835883874,0.7004252853213513,0.7119572758674622,-0.00903200179049307,0.049393257883350736
0.2065750976413336,-0.45972450896524064,0.23804291498999391,0.6972873162361576,0.7150281071662903,-0.008855532401911352,0.04946525534107624
0.2112329246114885,-0.45823239752091305,0.23802505021332782,0.6966677011829321,0.7156379818916321,-0.008784945986506615,0.049388718170714795
0.2168875201431076,-0.4561761839875499,0.23802665681133214,0.6949204413456386,0.717341959476471,-0.008564897945084492,0.04932319606803386
0.22259917752062258,-0.45401874126712294,0.23803748893492876,0.692187035355279,0.7199708819389343,-0.008409370540549684,0.0494808120432194
0.22783532568398374,-0.4523239304517433,0.23808623763191059,0.6905712511042621,0.7215158343315125,-0.00837763051320925,0.04955858432851186
0.23262142982300515,-0.4504129612287522,0.23801658336508377,0.6881942353905252,0.7237833738327026,-0.008119002122011028,0.049602501438307744
0.23827475676516824,-0.4495082272479659,0.23818952131866222,0.6871784231221377,0.7247406840324402,-0.008141936883215727,0.049703938502433966
0.24450810633352738,-0.4485592038889169,0.2381437827151641,0.6851859720953294,0.7266009449958801,-0.007990796253100684,0.0500738182686605
0.2506988327686259,-0.4476390181548523,0.23827087295934118,0.6833638229476161,0.7282950282096863,-0.007909982596239373,0.05037495060049654
0.25537297826415833,-0.44751811583720474,0.23831403977816876,0.6823585991770282,0.729209840297699,-0.007851805155642605,0.05077534250403832
0.25910720544952676,-0.44744252915273103,0.23841064051320848,0.6820767727761554,0.7294633388519287,-0.007920945404224665,0.05090950831316713
0.26445843842144034,-0.44698858281597076,0.23844278409842634,0.6812813062377437,0.7302025556564331,-0.007800754947051292,0.050981786205450574
0.26975385769891963,-0.44714265722967184,0.23864992240715208,0.679637395697634,0.7316810488700867,-0.007789989519310661,0.05172241472368842
0.2737868232671215,-0.446182182266481,0.23860141678371063,0.6784250591679147,0.7328064441680908,-0.007629952787223948,0.051729804777986006
0.2766663216996366,-0.44630446957507447,0.23821685636283552,0.6780793940652836,0.7331612706184387,-0.007466316171718053,0.05125528062537432
0.281039541330607,-0.4479408316854176,0.23900619990159447,0.6777851988985628,0.7333278059959412,-0.00783221269531462,0.05268962869386115
0.2872561755803545,-0.44793995983276175,0.23888227645970483,0.6760745799705578,0.7348676323890686,-0.007611033042109253,0.053242952587366436
0.29315563091651586,-0.4488080727872841,0.23958443537435017,0.6749743585250151,0.7357752919197083,-0.007814299325356523,0.05461933078625731
0.2992873245711168,-0.4492604178266245,0.24014277384696706,0.6730505161956484,0.7373884916305542,-0.007836137995518466,0.05656707473975169
0.30205834737891746,-0.44944451074798397,0.2404019255085512,0.6730707111760958,0.7373830080032349,-0.008015033022497436,0.056372434529378415
0.3070684117972536,-0.4502626374598966,0.24058530398937933,0.672142042624014,0.7381358742713928,-0.007924035376762305,0.057599497731699714
0.31331544662916894,-0.4500802742388505,0.2413164203575953,0.6707463325565871,0.7393491268157959,-0.008062554405669579,0.05828562080301002
0.316412870375858,-0.4501341691347653,0.24073164745631442,0.6703965779281675,0.7397344708442688,-0.007831859955112567,0.05744575895121998
0.3209909468776552,-0.45218766405138106,0.24210391031083459,0.6698352995716601,0.7400206327438354,-0.008287811309773739,0.060178599590465856
0.32592887775458923,-0.4541822882540431,0.24324414917773488,0.6695846604997228,0.7401131391525269,-0.008675331623976164,0.061754929396625885
0.3320546614840002,-0.4572640423832153,0.2445217161960734,0.6689882477895035,0.7403664588928223,-0.008946989034585712,0.06505533402170198
0.3367290278487403,-0.4597577846900234,0.24579411544351068,0.6692031750159277,0.740010678768158,-0.009384039981797659,0.06680746992343485
0.341733252522611,-0.4616431978185083,0.2462598051474246,0.6687397932065324,0.7403030395507812,-0.009451866859781137,0.06818446380199808
0.3471534710811349,-0.4648832133914135,0.24818101897757808,0.6684362081132842,0.7402195334434509,-0.009898321747434725,0.07190357892564209
0.35116575980128106,-0.46652338098870116,0.24902814345748284,0.6687928464664177,0.7397937774658203,-0.010237586343184897,0.07291438068751471
0.3586442784767471,-0.4681075892593487,0.24976057952130823,0.6677548720255878,0.7405005097389221,-0.010207877554835027,0.0752213619708288
0.36722385455279233,-0.46993312437406554,0.25115490077833774,0.6664315235139764,0.7413620352745056,-0.010339550320462488,0.07838645597422855
0.3721661191012492,-0.4715523204028094,0.25211268044250335,0.6659415775584216,0.7415704131126404,-0.010385087318446895,0.08054381767264232
0.37771069604453644,-0.4732490756115248,0.2526822915833539,0.6655516396112855,0.7417242527008057,-0.010385524576292136,0.08233059704369394
0.3836458231340154,-0.4749114077511959,0.25349080502395893,0.6652009654964924,0.741865336894989,-0.01049735732430362,0.08386490461471346
0.38977734911729156,-0.4766876816800662,0.25438683210788726,0.6646253911284575,0.7421305775642395,-0.010503236064840502,0.08605195463384221
0.39300812758262094,-0.4788432435706468,0.255742796010082,0.6650666211065731,0.7414431571960449,-0.010710153035725156,0.08850826066481744
0.3946318025657228,-0.47957019284610797,0.25624121029642943,0.6653419544903135,0.7411310076713562,-0.010955287368315192,0.08902168900612298
0.3986172967420728,-0.4793962487973358,0.2561741125781602,0.6645977520794242,0.7417641282081604,-0.010784364843553416,0.08932823632097599
0.4016477408370443,-0.4798301692033282,0.256306261715885,0.6644573104134123,0.7418252229690552,-0.010766088566262016,0.0898659962239413
0.40242137265668043,-0.4795883570729344,0.2560329582746684,0.6646507864198796,0.7416728138923645,-0.010620225441257786,0.08971057919006042
0.4030147349605818,-0.47931897461385703,0.25627624499976864,0.6655330533304054,0.7408750653266907,-0.010909509206064906,0.08972684808727885
0.40738586532003557,-0.4758512705346113,0.25622589122184886,0.6635379418621432,0.7426542043685913,-0.010704920295436283,0.08981962533066842
0.4107198481030271,-0.47261361543214053,0.2560898869320408,0.6607888387273362,0.7451319694519043,-0.010318748646830661,0.08961004765141936
0.41075941802000476,-0.47268186311928473,0.2561944073195154,0.6607986161090548,0.7451083064079285,-0.010340101108656916,0.08973233300388908
0.41075916408203744,-0.47268910416367055,0.25620787186385735,0.6608014495608724,0.745104193687439,-0.01034293623226294,0.08974530876723592
0.4108420399113517,-0.47261870137559986,0.2562117631155953,0.6607370956788183,0.7451607584953308,-0.010335714679007658,0.0897501272433389
0.4121360768816361,-0.4726481222907263,0.25607493686837945,0.6610214714167835,0.7449625730514526,-0.010433304556333905,0.08928885884603369
0.41638189316707747,-0.4726275758127903,0.25616778722869654,0.6605064046248796,0.7453296184539795,-0.010226870293000009,0.09005817566065809
0.4165467942670597,-0.4724471849993099,0.2559075296111837,0.6608722685759206,0.7451150417327881,-0.010350692241321261,0.08913072948649521
0.4164008755125867,-0.4725410060586478,0.2559824811269519,0.6608426145209886,0.7451263666152954,-0.010391127599559374,0.08925115818683468
0.4171669761278247,-0.47253222781519977,0.2560458251783813,0.6614843996521246,0.7445939183235168,-0.010428289398318082,0.08893545562598901
0.4210114022523138,-0.47256996313574784,0.2559708825905585,0.6607836535623086,0.7451302409172058,-0.01030248272067714,0.08966448738390997
0.42276596402745636,-0.47257913539566876,0.2559975500359333,0.6604254736833021,0.7454067468643188,-0.01018686684024846,0.09001761883450879
0.4231443537623007,-0.47255263752301724,0.2557696773519575,0.660225403983523,0.7455747723579407,-0.01006933637885062,0.09010702644462715
0.42242339712732735,-0.47264642377023725,0.2560554644514978,0.6604763664957781,0.7453579306602478,-0.010226998029497185,0.09004391650772912
0.4224659892260021,-0.47263651035140397,0.2560277709326142,0.6604601505802931,0.7453727722167969,-0.010214219641218509,0.0900414742214367
0.4224738204522464,-0.47263698140138316,0.25602612577793754,0.660458151361269,0.7453742027282715,-0.01021247863024369,0.09004478132498543
0.4224773222888621,-0.47263811359537206,0.2560261731609047,0.660457723625898,0.7453742623329163,-0.010211942834578549,0.09004744439162901
0.4224796626294061,-0.472639155978414,0.25602639065986754,0.660457506173213,0.7453742027282715,-0.010211588736704878,0.09004959053181295
0.4224802459262749,-0.4726367398454528,0.2560212220807483,0.6604578469963133,0.7453742623329163,-0.010210089102311932,0.09004670462533758
0.42246207759878013,-0.47259028823265814,0.2545446154386935,0.6605031218645898,0.7453597784042358,-0.01015098667314821,0.08984069855376649
0.42232337682445836,-0.47231220462705914,0.25192238255539656,0.6606011882578555,0.7454186677932739,-0.009707934593122676,0.08867248656641268
0.4223255074919633,-0.4723501309301508,0.2505657477629583,0.6605338407733503,0.74547278881073,-0.009812772978316724,0.08870763381932865
0.4222571604874478,-0.4721632045897027,0.24845134593430782,0.6606697338569713,0.7454483509063721,-0.009441638995461023,0.08793799884638746
0.4221649470759211,-0.47226634094753617,0.24840806076593258,0.6600186741935715,0.7460281848907471,-0.00981011900447322,0.08786954618805022
0.4227726224445527,-0.47554037850984765,0.24825005250923285,0.6603009407989567,0.745682954788208,-0.00993487431745476,0.08866181697115436
0.42449323878812517,-0.4791235497696965,0.24691808732384907,0.6609387422239628,0.744964063167572,-0.009493544153860894,0.0899912200824779
0.4248100437586944,-0.48099194676909773,0.24586824513982872,0.661161023601661,0.744695246219635,-0.009623660694386627,0.0905673785913988
0.4246628701002161,-0.4807772301787157,0.24258100432999138,0.6613341873425898,0.744649350643158,-0.009250263656167457,0.0897156461108073
0.4245361402971222,-0.4803251724406621,0.23693441888863692,0.6613766583680487,0.7448325753211975,-0.00859568137014682,0.08792891684953937
0.42440609210931507,-0.4801058546127351,0.23380129699402336,0.6614876859161448,0.7448510527610779,-0.00826977742510935,0.0869629018796115
0.42452231688519076,-0.48030970878947027,0.23227086457961768,0.6613867006094137,0.744849443435669,-0.008508319586310854,0.08771837315836425
0.42418538489897994,-0.479794061465488,0.22724140127778356,0.6615254102665474,0.7449948787689209,-0.007870956409840599,0.08546823172207332
0.4240029564190569,-0.47943600077926485,0.22231190991667643,0.6616287741301875,0.7450670003890991,-0.0073473097720957135,0.08407468971434338
0.4242163492230516,-0.4798924370048209,0.2212458074368248,0.6613650375743975,0.7451077699661255,-0.008061256239897781,0.08570714754574468
0.42423511123158036,-0.4798957779438492,0.21836464595493335,0.6614336008362295,0.7450479865074158,-0.008007934402534172,0.08570262289557336
0.4239341245718911,-0.4793310634399427,0.21255006244690827,0.6616117507728304,0.7451362609863281,-0.007226213364032696,0.0836037835530283
0.4235507391645866,-0.47907092942185353,0.20743532500495804,0.6614242114123233,0.7456139922142029,-0.006442276178174474,0.0808471398173411
0.42481433257139795,-0.4827774295895224,0.2051570293556755,0.6615975102480947,0.7454254627227783,-0.006425123452650238,0.08116861764606709
0.42616172404906616,-0.48647910715824483,0.2021220929978881,0.6625350462429023,0.7445330023765564,-0.0062621918019390216,0.08172332406888132
0.4273116839920456,-0.4884543741718881,0.20040980620281992,0.6631071975765886,0.7438080906867981,-0.006317301724342648,0.0836568586178991
0.42713159061811096,-0.48793758563469913,0.19647272071243516,0.6630799716002778,0.7439658045768738,-0.005902113870379085,0.08249236450341427
0.4268592600064195,-0.48735206286361127,0.19142003609786587,0.6632071991178645,0.7440555691719055,-0.005155151747580741,0.08069061742658043
0.42542855761854204,-0.4880362061539357,0.18827771551958042,0.6631256999457377,0.7442334890365601,-0.0047097231873765855,0.07974086766431895
0.42275014600950883,-0.49000184615774656,0.1867279002997339,0.6640963469381038,0.7433664798736572,-0.004868278572839286,0.07974108423885053
0.4225634110006442,-0.4895473835658738,0.18273042510805731,0.6641901588444877,0.7434269785881042,-0.004484474641906523,0.07840678700437995
0.4223750730948824,-0.4890260373197083,0.17806550584315972,0.664221253499755,0.7435582876205444,-0.003943917054521053,0.07691339501190164
0.42174899155741463,-0.4885638496256915,0.1731502636440955,0.6642426018328392,0.7437179088592529,-0.0033083301287466314,0.07519617421064122
0.4196779978477501,-0.4892858776038214,0.16895025930566143,0.6647565955073519,0.7433831095695496,-0.0028561433541785817,0.07397327956722696
0.4193493763713808,-0.4887058829714194,0.16439826334330976,0.6649480583442112,0.7433749437332153,-0.0022897994284947695,0.07233611363656785
0.4191067624055106,-0.487894936821875,0.16072437946048504,0.6650035857277856,0.7435117959976196,-0.0015058692182136652,0.07041423129513635
0.41901029849586263,-0.4879183593128636,0.16071909862228007,0.6650858376621928,0.7434532046318054,-0.0015041359391725895,0.07025578085213287
0.4190301990176573,-0.4879966181184857,0.16089071879697242,0.6650936461126263,0.7434279322624207,-0.001539198660076284,0.0704484518090531
0.4190301990176573,-0.4879966181184857,0.16089071879697242,0.6650936461126263,0.7434279322624207,-0.001539198660076284,0.0704484518090531
0.41901399184473787,-0.487988120802207,0.16078092352590273,0.6651085335005765,0.7434169054031372,-0.0014997025439617204,0.07042499023685765
0.41892515345975423,-0.48797640029764955,0.1601178803172363,0.6650506071729183,0.7434786558151245,-0.0017078478182484804,0.07031536769431078
0.4188368154044088,-0.487796998016773,0.159509140867557,0.6651031314461969,0.7434760332107544,-0.0015174953035546634,0.0698493186788706
0.4188736711755257,-0.48786454524504885,0.15974898134718488,0.6650928742385651,0.7434681057929993,-0.0015805975855753733,0.07002946278701029
0.4188733785351189,-0.48785558024037234,0.15882691353103365,0.6650852629810445,0.7434731721878052,-0.0015873529991767077,0.07004783923638308
0.41865909027399206,-0.48748071068752574,0.15516705369061895,0.6651681112096571,0.7435065507888794,-0.0012152012781342703,0.06890524997614376
0.4184211935756508,-0.4869758567408393,0.1514655899736513,0.6652732744214579,0.7435548901557922,-0.0005200941017717718,0.06735947296009322
0.41836055879165557,-0.48687162191129363,0.15106580687774174,0.6653094246559625,0.7435430288314819,-0.00045569383792271213,0.06713350533360465
0.4182674904141609,-0.4867071135622137,0.15129073112572655,0.6652492520267776,0.7436074018478394,-0.0005196270931756898,0.06701664286698791
0.4182804372016938,-0.4867177741765047,0.15118622850465174,0.6652644334339408,0.743595540523529,-0.0004886920723739886,0.0669978380976338
0.41828827596295354,-0.48671792046095813,0.15114122573043695,0.6652668722324914,0.7435917854309082,-0.00046941208044511194,0.06701488311342207
0.4182906246041161,-0.4867194282308214,0.15113328743575985,0.6652680225086657,0.743590235710144,-0.0004657513922887467,0.06702098077935395
0.41829153170332994,-0.48671983286554704,0.15113021608150096,0.6652681741102963,0.7435898780822754,-0.0004643403936108018,0.0670231253858724
0.41829091988485023,-0.48671271509858044,0.15111703399622328,0.665266888108005,0.7435912489891052,-0.0004570507291714962,0.06702126274123989
0.4181108134807582,-0.48638261769173996,0.1506202081321077,0.665235748069441,0.7436667680740356,-0.00032129382258006814,0.06649087256394261
0.4182333887098861,-0.4866059315429564,0.1508965938131659,0.6652641806637964,0.7436118721961975,-0.00040133100054695294,0.06681928120555929
0.4182991026776359,-0.48672401187102543,0.15110109924357226,0.6652709397670915,0.7435874938964844,-0.0004579160348086849,0.06702267123480267
0.4183176527717366,-0.4867570842284904,0.15116662801694467,0.665272580609238,0.7435803413391113,-0.00047506602815069137,0.06708530314359519
0.418319353202795,-0.48676001474216035,0.15117692864088852,0.6652720223361458,0.743580162525177,-0.0004778942066045412,0.06709299039581887
0.418320454819861,-0.4867613570241778,0.15118222807110465,0.6652716782894307,0.7435801029205322,-0.00047910369223396095,0.06709702815105541
0.4183208572268406,-0.48676201748528747,0.1511843904497486,0.6652716566504034,0.7435799837112427,-0.00047962278298439647,0.06709869393783503
0.41832116828500426,-0.48676178565279365,0.15118583656726162,0.665271371887859,0.743580162525177,-0.00047993149464053676,0.06709941419911299
0.418662447800269,-0.4855936425692594,0.1513807160299867,0.6658440727707494,0.7429591417312622,-0.0006329250379284793,0.06828623880598261
0.41758031827667325,-0.48087950519666706,0.1513909006858344,0.664793877367842,0.7440494894981384,-0.0005250641154870237,0.06662726124912001
0.4146451031499349,-0.47573080959647635,0.14838361047681303,0.6638271432676374,0.745430052280426,0.0005036155075833421,0.06055797325413485
0.4138349498100518,-0.4744636919853162,0.14724059123982922,0.6635731035064398,0.7457866668701172,0.0007979589979189501,0.05892629850137526
0.4140428364234392,-0.47481430491151605,0.14754859325536443,0.6636047382598514,0.7457181811332703,0.0006943774358393131,0.059435996992418305
0.41399309473548573,-0.47473511633860527,0.1475272000921613,0.6635875532962269,0.7457417249679565,0.0006975156166698259,0.05933232616983973
0.41398671773031903,-0.4747236405179244,0.14753391480172176,0.6635831099031577,0.7457463145256042,0.0006958996699362747,0.059324619866427244
0.41398545765015576,-0.47472164915062576,0.14754064731377245,0.6635816114211683,0.7457475662231445,0.0006939486557937059,0.05932557245006727
0.413985732821093,-0.47472217988757087,0.14754791093038508,0.6635807603154005,0.7457480430603027,0.0006918984963495009,0.059329214598669425
0.41398511731212906,-0.4747210394044653,0.14754742072545715,0.6635804413237508,0.7457484602928162,0.0006919678535704461,0.05932771476301146
0.413984765466327,-0.47472042834717465,0.14754705221680015,0.6635802279758874,0.7457486987113953,0.0006919577243014387,0.059326824132887514
0.4139844856434302,-0.47471986806145167,0.14754670505187195,0.6635800775040246,0.7457488775253296,0.0006920974804359902,0.05932606877023787
0.4139843418446788,-0.4747194051454141,0.14754646853394857,0.6635798993452797,0.7457491159439087,0.0006921628695475847,0.059325489408157406
0.4138157429441922,-0.47439498994574847,0.14793354370182288,0.6635950485063761,0.7458112835884094,0.0010405482169372324,0.05836128633775864
0.4139748775776209,-0.4747080532785225,0.15300274103631212,0.6635765565957062,0.7457625865936279,0.0006173637194888012,0.059194248059991635
0.41446500109498274,-0.47563987699179694,0.15993816616162007,0.6635423857820798,0.7456192374229431,-0.00025469098244255425,0.061346347048777686
0.41487368828237353,-0.47646424884752664,0.166633311949417,0.663298213200795,0.7456463575363159,-0.001258905045893394,0.06360346149088834
0.4154402447490871,-0.4774874216396987,0.17380536407041086,0.6631982800205742,0.7454848289489746,-0.0022870251480082817,0.06644705248668407
0.41604422163217586,-0.4786187172580866,0.18127430690032348,0.6629455835897115,0.7453926205635071,-0.003600883699977639,0.06985748562970519
0.4160160192639908,-0.478528695648852,0.18420254391539057,0.6631736118882237,0.7452430725097656,-0.003330934516203088,0.06929962904985836
0.41593101189045834,-0.47846398202401813,0.18762973809094918,0.663179424380888,0.7452545166015625,-0.0034437205176239744,0.0691150841721619
0.4165712665677855,-0.479553638902414,0.19542978028873637,0.6629973820103658,0.7450952529907227,-0.004490435108561334,0.07243873436079995
0.41690598515754784,-0.48018632003000106,0.20147299520795464,0.6628687125111535,0.7450007200241089,-0.005284494940614806,0.07450575102807949
0.41734009421233836,-0.48104778890381955,0.20936788948589113,0.6625953094712379,0.7449344992637634,-0.006463904303581038,0.07744872523806616
0.41719235171847757,-0.4807930946401773,0.21070721471898393,0.662688336392043,0.7449463605880737,-0.00616435433899392,0.07655758267805324
0.4171020376633937,-0.48064234546956963,0.2101403386994131,0.6628406489224653,0.7448652982711792,-0.0059995860682850325,0.07603935348094251
0.41711956160926944,-0.4806685540822948,0.21023852164550375,0.6628214283135306,0.7448716163635254,-0.006027377998461546,0.07614249942501529
0.4171253294447128,-0.48067878284186444,0.21028260993495523,0.6628165111567154,0.7448720932006836,-0.00604104485409556,0.07617968097124624
0.41712619649659083,-0.4806811371527461,0.21029052735474266,0.6628149927123197,0.7448726296424866,-0.006044503764911562,0.07618738767273409
0.4171269174747978,-0.4806822247033743,0.2102945561921235,0.6628139486492814,0.7448731064796448,-0.006046102131058987,0.07619179810562997
0.41712712191877654,-0.48068303266381346,0.2102967570999901,0.6628132899409973,0.7448734045028687,-0.006047220192303346,0.07619431076188765
0.4171275104339317,-0.48068344599139434,0.21029836378466069,0.6628127360897204,0.7448737025260925,-0.00604793816598952,0.07619639765843722
0.4171276561738808,-0.48068393585788355,0.2102997201516685,0.6628123236787817,0.7448738813400269,-0.0060486838454757216,0.0761980257086186
0.41712764807323416,-0.480684153404901,0.21030061943845152,0.6628118615826399,0.7448742389678955,-0.006049372160038599,0.076198694606905
0.41712761119825836,-0.4806841746664954,0.2103012700028538,0.6628114564616377,0.7448745369911194,-0.006049935610530436,0.07619897719514022
0.41712761055051284,-0.48068435499159035,0.2103019053956742,0.6628111739083065,0.7448747158050537,-0.006050379417528832,0.07619953639023301
0.41712757337572226,-0.4806844599305687,0.21030236980246922,0.6628109035978272,0.7448749542236328,-0.00605077271214538,0.07619989115131084
0.41637375010163624,-0.4811286205383858,0.21026974229609885,0.662401423327427,0.7452465891838074,-0.006126369939022349,0.0761206355100309
0.4123092345456215,-0.48457388642472954,0.2103549401173289,0.6635184016748193,0.744246780872345,-0.0061396535822428495,0.07617315574392462
0.40701820728265575,-0.4892948371881539,0.21034421539307457,0.6657090484759427,0.7422882318496704,-0.006436749988648404,0.0761461501777619
0.40036237875343367,-0.49479222289194424,0.21031973601311216,0.668216065145028,0.740032434463501,-0.006631490741327655,0.07612697224190813
0.39352450407029826,-0.49896582469734885,0.21022149575534405,0.6707972961600442,0.7377145886421204,-0.006902283754220139,0.0758981406488747
0.38599220574878423,-0.5028745043757148,0.21004078702225903,0.6732016103520473,0.7355708479881287,-0.007107797756892192,0.0753963392095706
0.3806173460664873,-0.505374254171891,0.20999063523554845,0.6746926715978605,0.7342268824577332,-0.00730538350233856,0.075148769034667
0.37157659137096133,-0.509320868995168,0.20990217260669775,0.6769603466202239,0.7321760654449463,-0.007475862381960304,0.07474619371529606
0.3685340640516781,-0.5095598011463985,0.20974506456719524,0.6762889320624865,0.7328438758850098,-0.007239811934700795,0.07430160756433274
0.36398576702629376,-0.5114203528479881,0.20977926323932664,0.676856133894804,0.7323240041732788,-0.00733900763412582,0.07425283433489309
0.35615472575012536,-0.5149752076726376,0.2095260680876511,0.6794162586608937,0.7300012111663818,-0.007514347461348791,0.07372470991396855
0.34915116552754694,-0.5180920986268075,0.20936640477740104,0.6816193319954945,0.7279894351959229,-0.007706453430169778,0.07326009415912839
0.3425457009795684,-0.5211539291946583,0.20936014355024718,0.6838015748804354,0.7259608507156372,-0.007856909464904294,0.07303799647711422
0.335898852106323,-0.5240539052744327,0.20892858277668272,0.6858896814559605,0.7240459322929382,-0.007974580434013234,0.07245158104650293
0.32991426710660343,-0.5266928657587948,0.20906673768136533,0.6872994397479476,0.7227055430412292,-0.008158410104201728,0.07245427053504168
0.3219710691573073,-0.5303177716087125,0.20896625330067023,0.6899795611537706,0.7201718688011169,-0.008329612039909397,0.07218936734921039
0.3158691771292628,-0.5327387414033153,0.20885082231623942,0.6919303282614909,0.7183471918106079,-0.00849685827045288,0.07167645876583807
0.3097379693750087,-0.5353059489369758,0.20878382680951077,0.6934054291753432,0.7169319987297058,-0.008589211715678457,0.0715793941655546
0.3026332490093071,-0.5386906372003364,0.208656799110706,0.6959172095611681,0.7145020961761475,-0.008762383705738947,0.07147899085421797
0.29710437858709277,-0.5413357268167958,0.20874186316036625,0.6979597585801799,0.7125062942504883,-0.009032681958588803,0.07145190887626791
0.2924495420477836,-0.5433693500228803,0.20868490890210625,0.6992267488040129,0.7112606167793274,-0.009129573201994238,0.07146262603759314
0.28637006859958486,-0.5456880697485877,0.20865913370360886,0.7010394196659453,0.7094873189926147,-0.009215013108484077,0.07131987992989926
0.27910148575359517,-0.5480756438843332,0.20854348753706334,0.7033863306833368,0.7071908116340637,-0.009424754545806317,0.07099320887387746
0.27378342884255236,-0.549795885510118,0.2086149179495927,0.7044171258337542,0.7061536312103271,-0.009517627341945004,0.0710842973719651
0.27009144176108857,-0.5504513694479282,0.20847955583676547,0.7049106887579079,0.7056970596313477,-0.009493747441357992,0.07072820315330051
0.26879030224195716,-0.5501847302423835,0.20850348061310905,0.7029642067964963,0.7076402902603149,-0.009336657926451107,0.07070613366790363
0.26434254200011315,-0.5512144290895439,0.20831001703536756,0.7036338746259665,0.7070065140724182,-0.009290133476450175,0.07039092937207274
0.25800581486799673,-0.5536339207443729,0.20843563576056842,0.7058089375495911,0.7048365781956731,-0.009619919514578553,0.0703317925736902
0.2516582011623453,-0.5561088178764769,0.2083581125825258,0.7071623802185059,0.7034870181256352,-0.009573968821528374,0.07025440943814112
0.24577988166379156,-0.5587376247396408,0.20839375007827876,0.7089976072311401,0.7016340767639456,-0.009816893342041402,0.07025413558800976
0.23945647598887151,-0.5614632406504569,0.20839947965070701,0.7111766338348389,0.6994243712123777,-0.010090071938100348,0.07022479399619874
0.23314388127894944,-0.5637385453922049,0.20824756577551176,0.7128716111183167,0.6977146985918906,-0.010108461761894491,0.07004371166112323
0.2253213170535927,-0.5665769053432471,0.20838779981033137,0.7146919369697571,0.6958332698438348,-0.01042829789122903,0.0701622658565418
0.22097641420244343,-0.5678306741819267,0.20835736426021687,0.7155623435974121,0.6949534486400005,-0.010319202149046509,0.07002694593070809
0.2169812031696323,-0.5689436724002878,0.2082551091840138,0.7158820629119873,0.694637360383492,-0.010290477405115886,0.06989926969201306
0.21295903516992815,-0.5700178400049087,0.2083191581643778,0.7162967324256897,0.6942149762777429,-0.01019842859855799,0.06986121089243291
0.2095086176374366,-0.5709900793174928,0.20837026929050012,0.7164263129234314,0.6940789473807005,-0.010311338291830974,0.0698670156660905
0.20247172675542388,-0.5730519924315536,0.20821493427037815,0.71886146068573,0.6915741908325406,-0.010397920465106387,0.0696793195847296
0.19568906436216202,-0.5751544375213815,0.20822588564114503,0.7208853363990784,0.6894627726680805,-0.010624429938180238,0.06966032309136845
0.1879337692107488,-0.5773669615004821,0.20814837452879625,0.7231558561325073,0.6870876616167367,-0.01086341662340537,0.06955667396654942
0.18254533479462706,-0.5788596288801721,0.20824975257232323,0.7244439721107483,0.6857235685392737,-0.010962532389004517,0.06959820955153274
0.17783137462461035,-0.5799051320775783,0.20812199764741532,0.7255731821060181,0.6845390689187734,-0.010952247845552099,0.06949701398401605
0.17296080914869316,-0.5811607474060898,0.2082635014585173,0.7266010046005249,0.6834376582255791,-0.011203598437810984,0.0695586797647541
0.1673900376356775,-0.5822377231954858,0.2081635455888958,0.7278826832771301,0.6820852616094207,-0.011227139164767157,0.06942922372514185
0.16138684971844688,-0.5835457771816691,0.20815563619352587,0.7295306921005249,0.6803206222529425,-0.011356371075034512,0.06942509694012562
