position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41244286208672076,-0.5016980795410589,0.1802551994628162,0.65746374316219,0.7521164417266846,0.031063574490424323,0.03312622665585389
0.41244313193165427,-0.5016980027624371,0.18025529185232392,0.6574636646578326,0.7521165013313293,0.031063555083167396,0.03312641828930867
0.4124431204732034,-0.5016979594035661,0.18025525337517767,0.6574638114936094,0.7521163821220398,0.03106364214857937,0.03312629787331946
0.4124432133731504,-0.5016978640774827,0.1802552508699892,0.6574636017129247,0.7521165609359741,0.03106357225240511,0.033126234315160916
0.41244571639132405,-0.5016967881298015,0.18025576657196002,0.6574622312149445,0.7521176934242249,0.031063898069855815,0.033127191268908424
0.41371923887857404,-0.5019025021372718,0.1803125157644734,0.6572943951987374,0.7522870302200317,0.0310696932540515,0.0326036246698332
0.4172886763628267,-0.5036495512666677,0.17971107722582144,0.6571523225890982,0.7524217963218689,0.031276975700560414,0.03215554510099851
0.42214505421075627,-0.5086691738027184,0.1815200097695995,0.6579914606521421,0.751502513885498,0.03064318853933402,0.036771981631046544
0.42631661206825383,-0.5169949053709292,0.18722184966821095,0.6597179109776251,0.7494844794273376,0.02882526983201684,0.04705751872089891
0.42777743440402666,-0.5203375551505522,0.19015828475166713,0.6604515831861656,0.7485946416854858,0.027932060274923,0.05127905618364851
0.4272471571590147,-0.5216154823599755,0.19124490803808286,0.6601339066825256,0.7487542629241943,0.027566995876368575,0.053200641277406126
0.4202466264856469,-0.5244575612028446,0.19109862861955304,0.662769072388439,0.7464885711669922,0.027513159728411524,0.05229693771919883
0.4181951758740713,-0.5261271850758502,0.19099444694664167,0.6643146127905564,0.7451193928718567,0.027427621974635524,0.05225782028683349
0.41870797049256125,-0.5257462013610827,0.19095656261733845,0.6639627594533158,0.7454330325126648,0.027463724131513417,0.05223740928484633
0.4185689301617122,-0.5258419737653706,0.1909993125377908,0.6640348278062822,0.7453538775444031,0.02743107862066147,0.052468249226975475
0.4169650125599916,-0.5250928749425076,0.19191789485609015,0.664240950689335,0.7450962662696838,0.027113754065588164,0.05366917748728205
0.41577770906332,-0.5232656748404458,0.19210681035810281,0.6638051235298786,0.7456075549125671,0.027095899777851394,0.051941323333766234
0.4151739037109061,-0.5211498005777578,0.19076688501086833,0.6632142522744334,0.7462741136550903,0.02756727704181172,0.049617426384062156
0.41518099449052276,-0.521511317422108,0.1908527697868755,0.6633173834582193,0.7461601495742798,0.027526345723248306,0.04997348091712246
0.4120841088457023,-0.522100263272296,0.1915690618514376,0.6633647881157768,0.7460247874259949,0.02729095246502081,0.051472013644659025
0.4086145242358456,-0.5209703310738673,0.19099847572520584,0.6643145510389072,0.7453557848930359,0.0274897998718603,0.04873666492515278
0.4074761872818512,-0.5188439289098409,0.18926914590809246,0.6639548142089586,0.7458321452140808,0.028092448853943092,0.0459266557841563
0.4075949764289382,-0.5190182347934789,0.18937585919841793,0.6639963788874796,0.7457820773124695,0.028078025159384346,0.04614706385669446
0.4075300392488978,-0.5189125534149912,0.189293924078031,0.6639859833283728,0.7457985281944275,0.02811331722340433,0.046009124870945654
0.4075246666471587,-0.5189083834812935,0.18929111587377193,0.6639857121935758,0.7457991242408752,0.028114428156189693,0.046002682650758325
0.40752367584410676,-0.5189098784104927,0.18929214677625933,0.6639859678347128,0.7457988262176514,0.028113933291354195,0.04600369716705781
0.40752293651052574,-0.5189106050515684,0.18929274267768686,0.663986101772789,0.7457987070083618,0.028113749180091508,0.04600413604455245
0.4076858939579159,-0.5192803529510097,0.18867795539752952,0.6639609003251452,0.7457758188247681,0.02771221218109919,0.04697209679042852
0.40737562787942116,-0.5186303375695487,0.18535200649157577,0.664023810848851,0.7458096146583557,0.028570831934238983,0.044989757509756485
0.40707961483653504,-0.5180197897587598,0.18339038953223644,0.6640902708412678,0.7458218336105347,0.029222954355096555,0.043358123324740094
0.40714697768095154,-0.5181517360581115,0.18387266302436922,0.6640742030485629,0.7458202242851257,0.029086120741549565,0.04372211478634772
0.4071599172392095,-0.5181574879583174,0.18367019241953167,0.6640844079843213,0.7458072304725647,0.02909840050317249,0.04378048659633444
0.40708661287338554,-0.5180874179438714,0.1802796146861075,0.6640526693907445,0.7458503246307373,0.0291378537701859,0.043500608262816376
0.40668763912518324,-0.5172478680540816,0.17496974876474622,0.6643077859489075,0.745719850063324,0.03028554920865621,0.04098577147048207
0.4065657774900023,-0.5170248630923181,0.17437207044406203,0.6642683781679024,0.7457806468009949,0.030482434479613782,0.040367696973699074
0.4066266132816107,-0.5171358354082856,0.17479110935934386,0.6642411301922683,0.7457912564277649,0.030360928804459925,0.04071029440691414
0.4066246094703602,-0.5171269558958996,0.1747528833033027,0.664243077761184,0.7457898855209351,0.03037368380615124,0.04069443584993335
0.4066249676628812,-0.5171266353774384,0.17475056885473966,0.6642436609502502,0.7457892298698425,0.030375068848523323,0.040695880632852455
0.4066253320435046,-0.5171266007968174,0.1747493492113322,0.664244143763761,0.7457886934280396,0.030375991614916265,0.040697008831921275
0.4066257779273741,-0.5171265291997438,0.17474872499327476,0.6642444189230432,0.7457883358001709,0.030376902619391456,0.04069800223174735
0.4066259951207613,-0.5171265773697172,0.17474817362946987,0.6642446495376261,0.7457880973815918,0.030377308857479367,0.040698742899348904
0.40662625665890034,-0.5171265731819997,0.17474790172645427,0.6642448872483036,0.7457877993583679,0.0303778370415207,0.04069950377141937
0.4066264656621173,-0.5171266397854923,0.1747476199768544,0.6642451236725873,0.7457875609397888,0.030378125842119155,0.04070020636095701
0.4066267172868886,-0.5171267059757407,0.17474745645238549,0.664245356807337,0.7457872629165649,0.030378517189490507,0.040700991857733994
0.40662688149700127,-0.5171267329964454,0.17474728363384548,0.664245461776592,0.7457871437072754,0.030378805297067057,0.040701482396897866
0.4066269969040611,-0.5171268245835806,0.1747473290203229,0.6642455152190155,0.7457870841026306,0.030378890869137334,0.040701865783710815
0.40662718041294404,-0.5171267592845837,0.1747471722816979,0.6642457507998315,0.7457868456840515,0.030379281110691384,0.040702366886167844
0.40662737542378996,-0.5171268206270424,0.17474707840536075,0.6642458543082567,0.745786726474762,0.030379536528476872,0.0407028907958689
0.4066274136370746,-0.5171267299879229,0.17474700017930278,0.6642458639528589,0.7457866668701172,0.030379608949403124,0.04070285030475659
0.4066305022784373,-0.5171270263382339,0.17474646084889953,0.664249792363343,0.7457824945449829,0.03038517324253376,0.040711251408540615
0.40663087194470016,-0.5171270885010412,0.17474644064642356,0.664250130122339,0.7457821369171143,0.03038553313579199,0.040712441130627955
0.40663133384783,-0.5171265968217867,0.17474620509812208,0.6642502016002695,0.7457820177078247,0.030386616831435242,0.04071292564607591
0.4066298588565639,-0.5171267083284973,0.17474593602101088,0.664250464300811,0.7457819581031799,0.030384838644068657,0.04071019551346907
0.4066325115065261,-0.517127093033942,0.17474508503810682,0.6642530977403925,0.7457789778709412,0.030389994282785143,0.040718039578931636
0.40663245658368147,-0.517127012035478,0.174744975142785,0.6642530181875096,0.7457790970802307,0.030389958189217157,0.04071793484778457
0.40663251677786905,-0.51712693206949,0.17474497353292295,0.6642530306703003,0.7457790374755859,0.030390117903646003,0.04071791751570514
0.4066325644181352,-0.5171269109858089,0.17474499992334797,0.6642529409940283,0.7457791566848755,0.030390106807559596,0.04071796101756944
0.4066324451751846,-0.5171269780157947,0.17474498523310453,0.6642530955633463,0.7457789778709412,0.030390104614928925,0.04071799081091979
0.4066325493164574,-0.5171269938335732,0.17474503057325422,0.6642530859804914,0.7457789778709412,0.030390150439243355,0.040718144804369465
0.40663254230539214,-0.5171270014216137,0.17474502992756724,0.6642531506962264,0.7457789182662964,0.030390119494665274,0.04071814596683777
0.4066326308123324,-0.5171161137950362,0.17474515829112433,0.6642653621089674,0.7457680702209473,0.0304161996801971,0.04069853819387317
0.4064266434178183,-0.516641390228268,0.1753861322983382,0.6643354368784147,0.745752215385437,0.030981225509289476,0.0393983295090392
0.4068604126729693,-0.5175801654676304,0.182943643652999,0.6641982860179892,0.7457820177078247,0.029754379805101504,0.04200632906050783
0.4073628255436421,-0.5186345745943363,0.1911829906789706,0.6640862899871068,0.7457603812217712,0.028504690793296705,0.044925899120827395
0.4076526574212815,-0.519256012290276,0.19736716634671736,0.6639147869887461,0.7458288669586182,0.027649664620922186,0.04681834642211054
0.40787158055312944,-0.5198222692409133,0.20511411419656153,0.6637972514085456,0.7458591461181641,0.02677805874760367,0.04847941864763829
0.40640733360167836,-0.5207398556356079,0.21206666038006414,0.663472660583721,0.7459918856620789,0.02567627926317135,0.05138925143484663
0.40191210103549896,-0.5204480280637654,0.2137013510586407,0.6632518254187849,0.7462555766105652,0.02548477157018625,0.0504992336354847
0.39499169421148156,-0.5196976927208826,0.2122140201894971,0.6641842987655351,0.7455694675445557,0.02581444210657582,0.04815577074692114
0.3912275314780679,-0.5192003611388525,0.21141426257365434,0.6647642622750711,0.7451512813568115,0.026064249228206087,0.04646227322380944
0.38206575496639683,-0.5185581646564578,0.20960747997858323,0.6665839538383069,0.743709146976471,0.026645150551373696,0.043041223300400014
0.3792559614722417,-0.5183272397512647,0.20968442103962864,0.6663278478575846,0.743944525718689,0.026829098861925922,0.04282497845941749
0.3748492269380295,-0.5185856753335872,0.21336482012865596,0.6671783623985047,0.7431905269622803,0.026299486743811894,0.043002128927557275
0.3741308331265931,-0.5193992310684238,0.21920604737916466,0.6674891714103951,0.742835521697998,0.025178576175741093,0.04494067008907525
0.3738883816199857,-0.5196592193878588,0.22452981616774892,0.6671691666316821,0.7430664896965027,0.02449189641535852,0.046234263151620644
0.37273508027828195,-0.5201468162759993,0.2287967261001701,0.667053111395522,0.7430866360664368,0.02377736093039001,0.04792710558588979
0.36934434906510466,-0.5204138976434517,0.23440169278383932,0.667336050940246,0.7427648305892944,0.022757766925423896,0.04944758439139327
0.36424124440558786,-0.5211732610821348,0.24194039108081478,0.6679731465060881,0.7420806884765625,0.021118631946827785,0.05178903376167825
0.36062333881553316,-0.5219009252936234,0.24511501600384195,0.6683232027714229,0.7416619658470154,0.019967156259051596,0.05369264632374684
0.353770918234317,-0.5217144370106156,0.24441992308489172,0.6693813587404017,0.7408265471458435,0.02020975608780632,0.05192480099719956
0.3466790614267278,-0.521424315902067,0.24206763693139444,0.6717839577872441,0.7388679385185242,0.020936626520368817,0.04839552659084288
0.34687155596468167,-0.5220080763840854,0.24300488619374538,0.6713758839252711,0.7391480207443237,0.020615306899899214,0.049896144915897354
0.3481134375947707,-0.5215100197474797,0.2433958150393521,0.6707160997622501,0.739721953868866,0.02054749935336188,0.0502908475578259
0.3478366975343811,-0.5215974503815348,0.2433281993118302,0.6708661665117766,0.7395918965339661,0.020558553302529096,0.050197300187692535
0.3478343027264884,-0.52158227100807,0.2433171270691065,0.6708609805491391,0.7395976185798645,0.020562402140035616,0.050180556037519766
0.34782523120790154,-0.5215840281375944,0.24331606391544033,0.6708350493972007,0.7396212220191956,0.020559304069891215,0.05018055246179692
0.3443847215142341,-0.5214867103507573,0.24310712724904007,0.6707181825625151,0.7397427558898926,0.02059144936764225,0.04993781703941022
0.336786769508083,-0.52172365918563,0.24269049029872525,0.6725704477810642,0.7381666302680969,0.020689760164776975,0.048280201422700675
0.3323185663171446,-0.5216457750390278,0.24236616026975438,0.6729095091839485,0.7378953695297241,0.02076602866403343,0.047665172475566196
0.32681166215954677,-0.5216616781164166,0.24239804978191853,0.6733573526342549,0.7375040054321289,0.020705789875665556,0.047423552864073765
0.32097961016797916,-0.521915945540626,0.2416413722545414,0.6749120699871693,0.7361698150634766,0.020947413449816467,0.04592273694588716
0.3113685316975243,-0.5223521388780366,0.24138941200726896,0.677103961703625,0.7342362403869629,0.02098818038409757,0.04457415847553652
0.30663829414204846,-0.5231059636824189,0.2407652632946736,0.677943445250924,0.7334733009338379,0.021170275729729873,0.04428794017765371
0.3006916736035544,-0.5230183717992248,0.24058987037499355,0.6790604049921993,0.7324929237365723,0.021252487817780472,0.043351962853019094
0.2963219712504727,-0.523799295517895,0.24032474181410024,0.6804481096285722,0.7312204241752625,0.02134480639419351,0.04302889057557549
0.2874913165802918,-0.5239420566449615,0.23980643778946611,0.6820334881028174,0.7297945618629456,0.02153865354404039,0.04202776170252689
0.2820812191038242,-0.5213394535861964,0.23868180659533964,0.6830370652923973,0.7289904356002808,0.02209630227334473,0.03930745731014909
0.2790265865971114,-0.5179195547063152,0.23754078609740048,0.682270905420125,0.7298045754432678,0.02280840950059265,0.037033462047196694
0.2745877130753245,-0.5166350342264874,0.23766131127109885,0.6823013329315836,0.729773998260498,0.02273232773293829,0.03712250895991182
0.2691808414085362,-0.5157433024362517,0.23678891242918923,0.6835091058345416,0.728727400302887,0.023211778903999572,0.035112079920598505
0.2625064304568,-0.5174046546153931,0.23656384451724052,0.6856521245628611,0.726705014705658,0.023188991751090536,0.03526007327149392
0.25802355003048383,-0.5173254381528026,0.2364461570418286,0.686209863491697,0.7261960506439209,0.02321456259437292,0.034876861956765336
0.25510085538160815,-0.5172343076961003,0.23654176762452273,0.6863064832355619,0.7261102199554443,0.023190128917026872,0.03477950017477984
0.25420151076989034,-0.5177164141827031,0.23663415304756705,0.6849362780859185,0.7274101376533508,0.02324221268923805,0.03459150476212956
0.25065880585413963,-0.5199864598694147,0.23656975015928627,0.6853200497455343,0.7270484566688538,0.023303226818888134,0.03455327849701386
0.2445299192843776,-0.5257174371628252,0.23666801631963602,0.6878521229725355,0.7246264815330505,0.023019669943796357,0.03529898289967792
0.23708683781361636,-0.5323323562269028,0.23758024728466354,0.6914063321546521,0.7211908102035522,0.02227592106550229,0.036672726435729296
0.23454272763017084,-0.535154323219695,0.23710927633525392,0.6907833690262662,0.7218108773231506,0.022599611546470128,0.03600924698035972
0.23056346962439928,-0.5406674137294026,0.2375383642567478,0.6926741355888294,0.7199305891990662,0.022067116411061464,0.037623834478958805
0.2250722691579165,-0.546458461425762,0.23767590246102135,0.6950480818409429,0.7176086902618408,0.02180686093163781,0.038345783053027896
0.22074710680728818,-0.5515945199944202,0.2379884708385747,0.696526391464153,0.7161312103271484,0.021402031299105444,0.03935730582489411
0.21702800127600103,-0.5566298324606103,0.2384787015174192,0.6978305086291179,0.7147940397262573,0.02081835304877915,0.040848766989510885
0.21319433867690007,-0.5614001228228577,0.2397164779907852,0.6993786688508592,0.7132043838500977,0.019878692503402625,0.04258896909085363
0.20733424203271264,-0.5678105684937971,0.23989302404396934,0.7007590299032844,0.711812436580658,0.01963191289395673,0.04329433670170361
0.20028668447639827,-0.5738372267191488,0.23946261418228773,0.7038456303641469,0.708698034286499,0.019368759904546607,0.04442124016353607
0.19241188391760086,-0.5781630514323001,0.23988584830209397,0.7059170028703116,0.7066209316253662,0.019018714153187257,0.044792093856983205
0.18613167596041166,-0.5820225660420035,0.24023747806718437,0.7075175642967224,0.704986913588438,0.018587215727207593,0.0454623915945717
0.17958342333357802,-0.5853431168104849,0.24047662346128632,0.7093394994735718,0.7031408278112399,0.018271456211058117,0.04578840914322184
0.17338993731761979,-0.5882681915485722,0.24030829596731929,0.7109799981117249,0.7014798388737532,0.0182002457468667,0.04584970233782202
0.1638561524513624,-0.59306868144888,0.24066720847209688,0.7139465808868408,0.6984155201136872,0.017708715697764728,0.046716826180101326
0.16093455217217084,-0.5940774820006407,0.24065981686397073,0.7154097557067871,0.6969093589367524,0.017595170855611297,0.04686820808506968
0.15007684787025463,-0.5983898284018522,0.2409356356514787,0.7182084918022156,0.6940076430664218,0.017128554656725952,0.04729194491317537
0.14677399185010573,-0.599088302221479,0.24078079740386835,0.7184571623802185,0.6937655744444088,0.017251617983116172,0.04702159320919254
0.14609122521301676,-0.5991713690903203,0.24070818253298892,0.7164551615715027,0.6958326729536056,0.017339492159459433,0.046991952030427796
0.14157680929110056,-0.5998859358731198,0.24083738218144568,0.7171924114227295,0.695069753086752,0.017219771215311326,0.04708042585129952
0.1345392169655226,-0.6011885075452323,0.24075027188069634,0.7192374467849731,0.6929547674576964,0.017145644383710117,0.04708732348514823
0.12697730379898703,-0.6024158216861538,0.24079008606154068,0.7208961844444275,0.6912294903301323,0.0170079137096911,0.047130060371568604
0.12230097552599273,-0.6030610535303984,0.2408155277533931,0.722271203994751,0.6897957109206228,0.016956957467493573,0.04710252779038978
0.11494984177761501,-0.6041621973683788,0.24076516076396567,0.7236331701278687,0.6883679294814564,0.01681486573951773,0.0471372234220721
0.11306492995195538,-0.6041417206931715,0.24073928334908454,0.7223671674728394,0.6897100023395877,0.01693191745749927,0.046894417437548915
0.10766889267610644,-0.604944365841903,0.2408023152373895,0.7229527235031128,0.6890878685173053,0.016803636957043136,0.04706241729689228
0.10210648146601997,-0.6057562207044318,0.2407695849481532,0.7252161502838135,0.6867060800670518,0.01667994105368493,0.04709622218201526
0.1010443908470813,-0.6058105004867037,0.240741427781565,0.724653959274292,0.687300783713219,0.016704848343934386,0.047066093235070876
0.10226394762907925,-0.6055376735122491,0.2407393378022789,0.7232197523117065,0.6888077501616156,0.01682402911476529,0.047053231111333006
0.10167111989076157,-0.6055042783481736,0.24074065425744806,0.7219603657722473,0.6901270684329622,0.01693992046442641,0.04701981230451517
0.09700590504866545,-0.6060469629212984,0.24074045456356474,0.7231131792068481,0.688922955327316,0.01688613086945392,0.04698267263347573
0.09003801826229393,-0.6068191162467345,0.24075422058485896,0.725119948387146,0.6868070336858842,0.016673571226031,0.0471080169792509
0.08292810984397385,-0.6073282058689345,0.24079931650415148,0.7270761132240295,0.6847364667909748,0.016541924818641827,0.04714504773280048
0.07816642151293392,-0.6077222583516474,0.24080273613375208,0.7285219430923462,0.6831970288096888,0.016492945698246154,0.04717629857439454
0.06889082038721993,-0.6083530928640697,0.2408065417589925,0.7308127880096436,0.6807496417325722,0.016302270296282468,0.04718966805942303
0.06070186542200977,-0.608783174574238,0.24079514676633026,0.7318618297576904,0.6796211960634141,0.01616149575704753,0.04724552686212392
0.053687941167113104,-0.60927479649926,0.24078175956886205,0.7348678112030029,0.6763773446401993,0.01608748830769107,0.04716113226291944
0.046085360137648856,-0.6095603933100959,0.24070177689605854,0.7363089323043823,0.6748063241957215,0.01598303881289764,0.04722400225168607
0.041422584219079656,-0.6097262367742639,0.24080643905436122,0.7368825674057007,0.6741803192892503,0.015884098034405717,0.04725097598152056
0.0355945655277037,-0.60992289771581,0.2408124740375012,0.7383565902709961,0.6725638439592522,0.01573303950604859,0.04732759124857492
0.03311058408258777,-0.609898694463917,0.24077955827061015,0.7383849024772644,0.6725323152692387,0.015770956792882353,0.04732087074565905
0.03320564136045115,-0.6098642404919918,0.2407959505029216,0.7384248971939087,0.6724904446134321,0.01577413870073883,0.04729110543551068
0.03326977598535397,-0.6098517395829522,0.2407647180704607,0.7380743622779846,0.6728715774855611,0.015731009717955935,0.04735602322526983
0.03096123660270469,-0.6080568723440645,0.2410981983364748,0.7377123832702637,0.6732261303802031,0.015245041643004218,0.04811030250249911
0.026886540142659232,-0.6040111851779039,0.2404783175161537,0.7376148700714111,0.6733973488047575,0.016140199545204268,0.04690184023983041
0.022920519542908042,-0.5988662324701322,0.2394375184595214,0.7385311722755432,0.6725155870818463,0.017807715178960157,0.044467529769363155
0.020942439884299138,-0.594210311667755,0.2370450939179932,0.7392393946647644,0.6718881258998718,0.020705223841335052,0.04077665513967824
0.021371288348239727,-0.5935644054443516,0.23636742586818588,0.7389804124832153,0.6721916883007578,0.02135611039542091,0.04012709895292874
0.021646421077554788,-0.5931600799591659,0.23653597974254859,0.739539623260498,0.6715722276180253,0.02118096846775246,0.0402900191615026
0.023268857238163385,-0.5922252128245858,0.23647829534413203,0.7393996715545654,0.671732885718876,0.02128707695335593,0.040124100072805875
0.029716679545634474,-0.5902201383163195,0.2361768852049175,0.7365130186080933,0.674931261711092,0.02197817738030623,0.03915748132973975
0.029652505592248142,-0.5903246677401646,0.23614943467912616,0.7365084886550903,0.6749347548861934,0.021946445373425785,0.03920011266955899
0.029448264693466557,-0.5903067821209675,0.2361274522246348,0.7359989285469055,0.6754904894852127,0.021994661899884277,0.03917166843826465
0.02696736935482025,-0.5902640093149921,0.23608494691820814,0.7360714077949524,0.6754096621526761,0.02212897655415876,0.03912822711534062
0.021615851362016887,-0.5904423795477273,0.23610781215678303,0.7391910552978516,0.6719968265043672,0.0219487947740346,0.03917982738988187
0.0217141927962103,-0.5904486341877566,0.23611805506551284,0.7391474843025208,0.6720440126748644,0.021935086953504337,0.03920023022717315
0.02195504169644362,-0.5904234757653805,0.2361297127836713,0.7390126585960388,0.6721904543499457,0.02190373898186921,0.03924948930470096
0.021911787712882994,-0.5893250136161989,0.23560746929933582,0.7393888235092163,0.6717878591521863,0.022299943100939676,0.038832287485837405
0.024324545336692954,-0.5885225921388805,0.23559982942098465,0.738329291343689,0.6729646081251538,0.0225321267826769,0.03848107561489924
0.02501283119880499,-0.5886244574860294,0.23576368842495626,0.7378652095794678,0.6734712254384576,0.022429509561699458,0.038579247054495204
0.024719381811300636,-0.5886492225227811,0.23577393021238732,0.7380340695381165,0.6732863320498279,0.02241669666565657,0.03858415666034327
0.024782963399868987,-0.5886459127234204,0.23577387879671857,0.7379977703094482,0.673326143267512,0.022420211346908973,0.0385817035428276
0.024792723985304195,-0.5886456980354773,0.23577380385213528,0.7379922866821289,0.6733321092792344,0.02242030740729063,0.0385818522396691
0.024797110762494707,-0.5886455394981027,0.2357738496466586,0.7379897832870483,0.6733348781084564,0.022420486881326803,0.03858177358005805
0.024800033981279255,-0.5886455297678612,0.23577391615486779,0.7379881739616394,0.673336648001694,0.022420515603469787,0.03858193817207543
0.024801801539481114,-0.5886454286942178,0.23577388567649815,0.7379871010780334,0.6733377930005898,0.022420537712290172,0.03858182921318156
0.024802586220165256,-0.5886453851983516,0.2357738861282557,0.7379868030548096,0.6733381472580751,0.022420615326623292,0.03858180353166337
0.024804547880022672,-0.5886453293195495,0.23577390259903117,0.7379855513572693,0.6733394995903794,0.022420626102099706,0.038581773548733135
0.024805651587305577,-0.5886452814182384,0.23577390342562984,0.7379850149154663,0.6733400676152894,0.0224206967128357,0.038581767453710135
0.024806605414739783,-0.5886452340021024,0.23577386920965435,0.7379844784736633,0.673340704473399,0.022420751614490086,0.03858173351529966
0.024807233698802358,-0.5886452744696234,0.23577393833232546,0.7379841208457947,0.6733410600451946,0.022420694562818377,0.03858180748239357
0.024807905651243498,-0.5886452117681653,0.23577392069155553,0.737983763217926,0.6733414881083492,0.022420751835744303,0.03858174728446657
0.024808411899396993,-0.5886451968673473,0.2357739087120063,0.7379834651947021,0.6733417807630652,0.02242072648895095,0.03858172628423408
0.02479562649076073,-0.5886931247394673,0.2349676653529504,0.7379858493804932,0.6733389972368028,0.0222790806419511,0.03866635805528871
0.024761776722283763,-0.5886512566284875,0.23385007854917897,0.7381529808044434,0.6731672690550257,0.022253985835070978,0.0384808731790047
0.024612893539271034,-0.5890322179689016,0.2337226035119326,0.7379940152168274,0.6733451932484106,0.02099336188268906,0.039120237372023484
0.0248771824919978,-0.5881827694893453,0.2267295278883239,0.7381418943405151,0.6731865313400085,0.023826110348816123,0.03739947188285991
0.02499816481587973,-0.5875127040702174,0.22401042824073328,0.7382169961929321,0.6731132008240721,0.025846066828433763,0.03586423053281318
0.02490233263108388,-0.5880571118938954,0.2261617588658996,0.7381628155708313,0.6731655497169883,0.024244725756997442,0.03709388754692755
0.024619560770773,-0.588914992388437,0.22942938702080376,0.7383489608764648,0.6729666425835388,0.02136287996966971,0.038733867203594334
0.024495861657446383,-0.5896132232311269,0.22845263181215308,0.7382388114929199,0.6730592390659645,0.019456732609264296,0.04020180961036309
0.02450454064308277,-0.5892521386711985,0.22446799276398577,0.738120436668396,0.6732167169751813,0.020285662667079433,0.03931884838255245
0.02450454064308277,-0.5892521386711985,0.22446799276398577,0.738120436668396,0.6732167169751813,0.020285662667079433,0.03931884838255245
0.024643786847818736,-0.5892387490382615,0.21454872513548132,0.7381962537765503,0.6731124162626488,0.021017082305360042,0.039297402865762145
0.02468771060556228,-0.5890276732404662,0.211573010995912,0.7382012009620667,0.6731137889843041,0.021590498172859338,0.03886673607403385
0.025000190127524954,-0.5878374477015365,0.20445591408857364,0.738368034362793,0.6729376872365356,0.024910212295700458,0.03670165326427638
0.025106779482098853,-0.5875581333054934,0.20285242924294705,0.7384678721427917,0.6728193990127626,0.025887476234193373,0.03618160214784141
0.025080296882450087,-0.5876533951475974,0.20328948299097163,0.7384557723999023,0.6728345706115534,0.02563848419145066,0.036323148804708674
0.026365123397348086,-0.5887658685240645,0.20269454279223986,0.7383548021316528,0.6729674254954435,0.026402815059571,0.035353636726179354
0.027764512254690562,-0.5930055664890969,0.20365764849226478,0.7381724119186401,0.6730930654615164,0.02444411239470949,0.03807537820690787
0.027100593303603395,-0.595224011446217,0.20531781364887164,0.7386623024940491,0.6725061088753458,0.022623758154188486,0.04002140172370822
0.027191573179890127,-0.5947628520459483,0.20501905342282842,0.7385830879211426,0.6726044433296072,0.022969941975719447,0.03963183703436126
0.02720909719247601,-0.5948422924784457,0.20505327307554988,0.7385810613632202,0.6726046813160927,0.02292110840391878,0.039693602540419363
0.02721737852318631,-0.5948433645143387,0.20505197692015187,0.7385773062705994,0.6726087760193413,0.022921571668654283,0.039694018406714805
0.02715017254863562,-0.5951704898700322,0.20329825011839886,0.7385771870613098,0.6726024567074325,0.022064291340489605,0.040284878238489315
0.027239398387914296,-0.5947630550156309,0.1979307492683339,0.7386229634284973,0.6725627085369597,0.02316238877260177,0.03948485964098573
0.0274504058141262,-0.593843774831216,0.18991516110029624,0.7387598752975464,0.6724216414006389,0.02561967304334137,0.0377705566174729
0.027814132355289557,-0.5920181256176268,0.18256415531672326,0.7388753890991211,0.6722885187375213,0.029919224172514008,0.034585650884236534
0.02801931477231413,-0.5911158071322498,0.17963827196906967,0.7390066981315613,0.6721202841520432,0.032048315871062744,0.03311029511885549
0.027999729170907796,-0.5911910381793462,0.17988144352957694,0.7389921545982361,0.6721393450536541,0.031863455842118645,0.03322680830748707
0.027993506881308205,-0.5912087101835776,0.17993976527152855,0.7389843463897705,0.6721490144485187,0.031814646603197015,0.03325188037216421
0.02799709120410592,-0.5911882625827576,0.17987365168098773,0.7389840483665466,0.6721489604566695,0.03185896353021423,0.033216316024084494
0.027997435776758083,-0.5911861114669624,0.17986655319744355,0.7389833331108093,0.6721497759984821,0.03186297616244738,0.03321203262854176
0.02799722742326392,-0.591185555942128,0.17986470859222758,0.7389826774597168,0.6721505408154345,0.03186353552712655,0.033210524451929464
0.027997418077887536,-0.5911852035841466,0.1798636493763242,0.7389823198318481,0.67215097886348,0.03186401293413055,0.03320967757283889
0.027997300319843245,-0.5911850593131016,0.1798629399378609,0.7389820218086243,0.6721513542252086,0.03186409055667545,0.033209132096272985
0.027985174938795966,-0.5911925111372842,0.1798440275179088,0.7389593720436096,0.6721791896163378,0.031813233684873744,0.03319742282898904
0.027940763568618687,-0.5914159345479479,0.1777736308784291,0.7388840913772583,0.6722672170208575,0.03127268280663507,0.03360226814708495
0.028202730673506312,-0.590155771592255,0.17089960379961092,0.7389901280403137,0.6721104061081399,0.03421156376196224,0.031476274208688475
0.0284764551796813,-0.5888421023270052,0.16727118248210662,0.7391367554664612,0.6718930564851483,0.03699413949146893,0.029461838023914003
0.028475732072552246,-0.588881682742361,0.16730597918874707,0.7391197681427002,0.6719129534930248,0.036884826600692075,0.029571328219857917
0.02846011708114225,-0.5889440097147809,0.1675192151563266,0.7391121983528137,0.6719250843092772,0.0367415094446391,0.029662926566650368
0.028462826758793962,-0.5889214141852042,0.16746761816045883,0.7391124367713928,0.6719242313613019,0.03678516845554511,0.02962308528262944
0.028463368642368394,-0.5889127350438719,0.16745107820108573,0.7391124367713928,0.6719240941363533,0.03680112523454821,0.029606207837971125
