wrench_x,wrench_y,wrench_z
2.0554285179115546,-1.4570450713096976,-0.226147560432494
-0.7242251688805758,-0.5400687052507589,0.8680736600161525
-3.0433301192184175,1.287055368718365,2.847994550830652
-1.665532041848288,1.6193305869363104,2.8188623681778475
-0.10661541622941156,0.2581028714299418,0.5733668493290361
-0.2417604329768544,0.7596411780345552,1.0924827959250418
-1.170218612614585,1.3977278709318266,2.074672644393575
-1.4372464206294437,1.2102893241400794,2.200117484991135
-1.210978789133172,1.1521491330464007,1.994229904392155
-1.1107668261533088,1.1396765218523064,1.9491661889584617
-1.1247313397964889,1.1436707716656025,1.940675488854693
-1.1126390522046323,1.136365309429169,1.936532998580965
-1.1269118953887032,1.135878013345964,1.9327722092313755
-1.1086977631447155,1.1273478175958875,1.8908494617851177
-1.0880096987436176,1.1243754981260836,1.8995391107577764
-1.083651776909913,1.1243219029627496,1.8815451474218208
-1.0751232439504295,1.1208592780635487,1.8891202220482215
-1.0493561342835998,1.1046633254583424,1.8700735581561634
-1.0502612409411498,1.111610293862761,1.8546001505434713
-1.0283679155983925,1.0823736971731495,1.8355355488732572
-1.0117581406536247,1.0840684146027098,1.8351966692243276
-1.0252750589486268,1.088871865325345,1.8290754295335048
-1.022829008681122,1.0944358801349243,1.8216061726095565
-1.0245622951512745,1.088585570244546,1.8225781817907796
-1.0199559730324375,1.0927526493496833,1.816805854802388
-1.0360239075943847,1.1041373174391869,1.8253713936892177
-1.0185884185556802,1.088288526556179,1.829619216792508
-1.0140011620061848,1.083355914617281,1.8190518681135615
-1.0169260834491576,1.0875524868550415,1.81954570739399
-1.0030094772548135,1.0859530953983518,1.809158175334667
-1.0019439069867504,1.086646912264167,1.809728408525772
-1.0224270380831428,1.0914676814181294,1.8159577082008356
-1.008445844939709,1.0780925252366653,1.8013781780083897
-1.015270080200307,1.0850631177916643,1.821817457038958
-1.0179903378403887,1.076147107677584,1.8205925425346425
-1.0172848357297826,1.0826231532861037,1.8201930087855909
-0.9995188699951707,1.0830113667109287,1.812060440522238
-0.9876323544421908,1.0703245414362523,1.801782548468654
-0.978485473254168,1.0714826263582793,1.810569777273709
-1.0006022952751206,1.079814122738179,1.8015076200135698
-0.999641929265904,1.0776378190469478,1.810878171602135
-1.0068009459083749,1.0792998903039537,1.8132186508259218
-1.0159200692120782,1.0879521589861956,1.8125233940821572
-1.0074377594076889,1.08439540419677,1.8063188243562898
-1.0081327946163452,1.0863791171305308,1.8023461582138072
-0.9991614742662168,1.0895710529776128,1.8103735937256336
-0.9926692932298945,1.0794328515508969,1.8005940013993724
-0.9705498981431088,1.0764252386069006,1.7911441351932251
-0.973103365482235,1.0766835026276529,1.78891862485794
-0.9655287411995058,1.0662749584109747,1.7807515057314085
-0.9732536021438021,1.0737125932272162,1.7853066530309485
-0.9764950166614401,1.0811436602424447,1.7784705154161886
-0.9678239030060134,1.0769661551374574,1.7784717477032033
-0.9662097281354742,1.0685232304021834,1.7734172320819566
-0.9709797419490607,1.0653523112923597,1.7724159565767352
-0.9669192826464938,1.0761508701440865,1.7737475200102013
-0.9560372048632741,1.05917685346112,1.7683152130610462
-0.9623376846073857,1.0730833700733768,1.7710529391795542
0.5273859378058656,1.4948549947248282,0.8685882217366132
0.30601936770094595,0.9113972103643999,0.8854087512931375
-0.6295705032506,1.1906114475915532,1.9378222177772855
-0.5632329700577039,1.1599014604858753,1.840742050229267
-1.0356122524956919,1.1176254186711991,2.0179837779126606
-2.0574298547195173,2.180586353893381,2.6736962397899697
-3.0913189572748814,1.7504536669011437,3.487206236247876
-3.1569354674140846,1.3316760384626627,2.8912231924780345
-2.390110294451685,0.7589256230983614,2.4617378713386016
-0.39228080202757953,0.2881336549792359,1.618519599475756
-1.4978494475086515,0.24465407473642187,1.8267111112724117
-3.013403008459764,0.7095429415395713,3.2536611107757376
-3.4246565911212223,0.2558456236255843,3.368486537405551
-3.7993097201214043,0.4786506535008295,3.8912910758726036
-3.3326040968428376,0.2050942023985443,5.215140396508415
-0.5580400451980512,-0.32312123296238104,1.1987377573745273
-0.570729730057288,-0.5929529435631393,0.9311631929931914
-0.537187433729797,-0.5364555785660119,1.0420797724106252
-0.38406583288575596,-0.4917728267014082,0.9270247375920541
-0.49921103475084894,-0.4966698060013033,0.8684301000921106
-0.43496329459684707,-0.46477038883425165,0.8454778574459602
-0.3792145256958763,-0.5251539530508933,0.9481363562470353
-0.36196767904070887,-0.49742249781972747,0.9268615201796948
-0.3687863504656989,-0.5154650439282078,0.8796091081280966
-0.35973545799482426,-0.5000365757180547,0.8841447942377962
-0.37615690673367097,-0.4994076942643444,0.8746052100261212
-0.3637100494386639,-0.47865708701517273,0.876138528740775
-0.35823414166263473,-0.493317917204415,0.8602778712395239
-0.329418801112108,-0.496310540804899,0.8589381979940532
-0.321001666186447,-0.4940303921656586,0.8550222303800699
-0.3226759252948534,-0.4806732716126758,0.8533083584953152
-0.32080035007222907,-0.4988436379732717,0.8462170186406592
-0.32464364837889426,-0.4768796690033382,0.8480577694795473
-0.3386242761020699,-0.4783941551793277,0.8579926196294825
-0.3114462225909197,-0.4767899479208171,0.8542941031287375
-0.31764501588617533,-0.47492523142317755,0.8499607354171019
-0.32642234969838496,-0.4585009597839788,0.8510971726025773
-0.31561562806376803,-0.4675520628711666,0.8434602932317573
-0.30401685181111876,-0.47595859638685084,0.8333368476789815
-0.30195444601659693,-0.47699513544776373,0.834372484719222
-0.3089322256615034,-0.4763690749247531,0.8411802933075406
-0.2839120684572643,-0.47373403893912797,0.8294820060717745
-0.28322365337418004,-0.4639997051075513,0.8346722972210312
-0.2942670258609315,-0.4623406871093909,0.8291619737744748
-0.30751639485400506,-0.44775357415983674,0.8302876106148173
-0.30529915882416553,-0.46070854004769723,0.829564715230429
-0.3203982534526887,-0.46309574145218796,0.8330765959492367
-0.31446538169765786,-0.47349584405339656,0.8319599930530636
-0.3041747791956239,-0.4679106527978111,0.821314530622848
-0.2903329958102151,-0.46227862683035337,0.8305631488081158
-0.29469366037728695,-0.47358120278303983,0.8277902381423748
-0.26542175389389866,-0.4751909340450967,0.810792797256058
-0.28797988576736433,-0.4780777590879392,0.8099731636517489
-0.27897782143226413,-0.4761380692620454,0.8077202362758912
-0.2946394682422001,-0.48019684744525204,0.8348487237955773
-0.2854030037275864,-0.46392698194299004,0.8242846073100741
-0.30120569534027886,-0.4592248949147748,0.8219836399220579
-0.3006733857046622,-0.45941902768444465,0.8340906589874263
-0.2895823492922944,-0.4582011364538746,0.8347969271149946
-0.26800979062287567,-0.46987923598398984,0.8104754355706699
-0.22971513588427794,-0.49632781697099315,0.8460126585699712
0.5839356138118417,-0.9981434681827841,-1.0775420049264677
0.7936619771516373,-1.115393429720398,0.4718194663931658
0.18101421864004585,-0.7867856817644535,0.9879712961196709
-0.7045582104027097,-0.3731672104236007,1.2357091677784926
0.1996139728734234,-0.8027326019940904,0.51010808298847
0.473182176842468,-0.8952788783952044,-0.06251222538706801
0.2323630725489506,-0.826345587906277,0.425212545482345
0.6982234350146026,-1.0212485446089352,-0.06764199144761239
0.8886403938096905,-1.045692327122519,-0.24642254941434696
0.8087687281078579,-1.0088711461257145,-0.21713442543386163
0.31227522060353285,-0.45857990060061815,0.3996161833032661
0.11748007157009197,0.15303178863281744,0.8621670106363511
0.1937239506819817,0.27545087904960086,0.8656195591563273
0.27443244546397627,0.16168625335309378,0.79513884978978
0.30198675315236073,0.12339861222742429,0.7642897013132843
0.3097501536471875,0.10309361547363668,0.7549079331070486
0.3118964290090135,0.11362050734029108,0.764099257718663
0.2524388492045331,0.14581386229767235,0.669150913277811
-0.7950120494358754,0.9201394802002507,2.1792218990945273
-1.8810548442376314,2.0900429286547286,2.8521601096739553
-1.2792771781616312,2.4956643231985147,3.916937661081454
-2.3062557163569952,2.571681968199856,3.9518348519277584
-2.0699881654383683,2.6260578285335128,3.9288154076703408
-0.18300677408158292,1.8612819123959483,2.3855851433524764
-0.35776595482014417,1.8230726294971378,2.221153457872947
0.37282153894563036,-0.14632371282993162,1.1518219780080168
0.7104416570127,-0.5224012868677077,0.24788595730595553
1.1363438259174479,0.2329535943771549,0.42477915243235764
0.7168760666615263,0.7729705989365372,0.4781723456936088
0.32401045298735587,0.8237287173387174,0.8240250196504796
1.471248437845725,-1.0007420290885973,0.2948095515862589
1.1112402499768153,-1.018546904502261,-0.5475535475223531
1.579211869710245,-0.4250236994404828,-0.4133340582607239
1.2209589575622253,-0.016473907421591216,-0.09299359744916565
1.013201285687566,0.33263902920859745,0.20737889027012038
0.9856761917549643,0.10401213127683023,-0.13564861596983527
1.3524996820408581,0.08235147732257614,-0.5704233667791107
0.8779549374662878,0.2606723834623309,0.036633094026690544
1.5402129963573943,-0.11694436592469573,-0.7508360603200219
1.611775943654725,-0.057726457876652565,-0.8246378694186839
1.1149163880149129,0.11285411865202281,-0.11281491594029694
1.3384633453133337,-0.10135926903906242,-0.1307711488144254
1.260666131682413,-0.08033468006957528,-0.14803767518924568
1.2644190600846388,-0.10418668614043664,-0.28633186825328716
1.5072743762388434,-0.2663776651662947,-1.4348609132424448
1.4038429190685222,0.09415414538321948,-0.7193341573847257
1.5056862048485036,0.08055731835479371,-0.0028970098240554965
1.9779792147404331,-0.23991752265957922,-0.6121761223072799
2.0280399715630435,-1.8316896596843515,-1.697123141097351
2.4907788448567945,-2.103292577863402,-1.8097597726952845
2.5383356952945593,-1.6594479686441281,-2.0513211361707278
1.9781582677399552,-0.7628925849738122,-1.327413585880105
1.4874288318545625,-0.29330400660525313,-2.119828023581148
1.4246591252264411,-0.5288425564509072,-0.30648462807993226
1.471712858976953,-0.10936691062738291,-0.3120324000341939
1.934525402998959,-0.5886635471072618,-0.9569394868676796
1.5098410578146115,-0.2636960285770933,-0.6890182758875638
1.589999326074971,-0.3499542396043913,-0.6877309794977307
1.7651892419437683,-0.34740826226453947,-1.1975668430782256
0.41596163990832774,0.2557044344395907,0.5306731740223137
1.7520827137403325,-0.4796501993379218,-1.1774349091048992
1.9918023578807271,-0.3978252231134607,-1.2789806237167374
1.1482778831094909,-0.0710285186595311,-0.22262370561023925
1.3811535535124297,-0.2712851613552264,-0.35080088894570355
1.6073789087071328,-0.35243550723278005,-0.5443361756904933
1.8515955463517253,-0.48796551046849224,-2.3479341959287403
1.9146887484824116,-0.35501180620173817,-0.9695361681455433
1.539056282444348,-0.3048127070112006,-0.4045667624392054
1.6195749070574235,-0.472280900932752,-0.4537369468339812
1.5516493173138652,-0.47400021883634663,-0.4795212434479021
1.452769480503508,-0.4232491061185952,-0.5054762474195775
1.4611182233461009,-0.40308625919043795,-0.507757783290288
1.45366348001849,-0.4165962316385005,-0.5022268834654078
1.4536585685875654,-0.41219207150305054,-0.5029046036804681
1.4493291744039385,-0.4050670205297748,-0.4967023991522097
1.4559301739621298,-0.4199335128477606,-0.5002894418285035
1.4538344680310298,-0.4125111635441505,-0.5035192658146098
1.4536754152700508,-0.4092095064362612,-0.5132098983015665
1.4623340834970617,-0.4067839923104749,-0.5000339839032211
1.4616270664714142,-0.4077279110069385,-0.5077995065303181
1.4563862925789728,-0.4168284433636626,-0.5089453341913867
1.3359557664465884,-0.31616440199273627,-0.5545001738431657
1.3593547181619856,-0.280114711475999,-0.5708768381278564
1.363431403587807,-0.33318823724367336,-0.5854780172355257
1.2699612331916132,-0.24301341889607617,-0.5517583285976704
1.3422560291169798,-0.2855043535278775,-0.6105202493692998
1.3462205895862496,-0.2810979695832489,-0.607174920281842
1.3392038044924612,-0.28572971423201693,-0.6048673673438506
1.3421835683008476,-0.28613867504336293,-0.6154082188034286
1.3603790657733188,-0.2972242006864445,-0.606348806835296
1.3584561473727603,-0.29951164232800787,-0.5974234241185885
1.3634678597028025,-0.2935441643987712,-0.5965120702955516
1.3648959557288574,-0.30008481896237726,-0.58906899363197
1.3668783541816447,-0.299191264328337,-0.6024401819213508
1.370798557179293,-0.30895174749459553,-0.5969840006850461
1.3689996436391094,-0.29208073577080884,-0.5898783681715782
1.36331248804538,-0.2996546688694349,-0.5982856457323326
0.06389242169780174,0.31517820251679474,0.5619412167142982
-0.0837785354707225,0.35278784805152613,0.6718700959098678
-0.12488734149375053,0.38332053698102275,0.7008187687138275
-0.12670711587838857,0.39191900096767385,0.6828218745690843
-0.13208873108809044,0.390248542592487,0.6946694358762816
-0.13571512957973159,0.4022740308901412,0.6995259696162565
-0.12413680922327242,0.3805314741431655,0.6858247637103201
-0.12106239849199024,0.3783902645503926,0.6726679338463302
-0.12724756161990536,0.39390555434419156,0.6953184395328628
-0.1327601616473374,0.37937754560888926,0.6836741761060278
-0.1444199510996701,0.3822766856337245,0.7108434136089349
-0.14774496646973645,0.39755769027010274,0.7121801885562773
-0.14223983096420484,0.3881967038394006,0.6995552467128905
-0.13962281383702818,0.3941052617489404,0.7085355623415893
-0.15483636284787494,0.3981123180255855,0.7094236712805961
-0.16543983287116326,0.40367122941510203,0.7092360950107929
-0.1670938163661827,0.40171443494755266,0.7084255366304182
-0.1632746304696095,0.39082817325032077,0.706474446414661
-0.16252792460558646,0.41373541387803414,0.7036700457233644
-0.9172135701168598,0.5708253015874161,0.8558614320258068
-1.746955555094237,1.3247964855643855,2.2040245958164375
-1.2400689139421177,1.5180271918622592,1.8679331212247223
-1.0476425636779978,1.1842006133522478,1.8695579531988082
-0.5028297938325437,0.8244832447103936,1.2195216833010762
-2.1679721872337603,1.634694348950536,3.1417925616147504
-1.1718408395520008,1.4222285054252115,1.3239255094028033
-1.6290261835875393,1.666136491746246,3.026279546267636
-1.2497365745950744,1.84834695752191,2.4529714069213484
-1.1387972834441553,1.725384087343027,2.0147364642102623
-1.2758357136193852,1.7237371813803462,3.1948717442820023
-1.1614406143611677,1.799147733185805,2.6371283613115524
-1.2769124917714925,1.6311440871093392,2.73309603348645
-1.387118328720659,1.5990398260255563,2.2940311226055297
-0.09648084916906513,1.0495325261253177,1.1723821856965426
-0.34181358976932474,1.0728898052524232,1.3516498478199146
-0.9696522223269631,1.4202343496657586,2.0125770503132197
-0.7506827140207647,1.2996356324274345,1.7461212437628988
-0.6992009572702236,1.2717693793555664,1.73305465403991
-0.7324878295348431,1.269045064052102,1.7228467027053298
-0.6947492326056985,1.2439467077328445,1.6748691020853137
-0.6653175095067176,1.2451411726233936,1.6702792363547838
-0.6363373535065119,1.219361090663409,1.6688191134600159
-1.43654474972262,3.562207742002599,3.1850435851520382
-1.863489578086665,2.5479411903455387,3.0512158045916906
-1.8379087923904793,2.802825701350973,2.658533005686994
-1.7210812319174273,2.1395449860147506,2.3509124240637074
-0.46689162316769134,0.8181374663222205,1.2036334123072598
-0.5679094303332668,1.2763305097663575,1.098583190568642
-2.1952075411247094,2.658563794839556,2.7864753392865285
-2.0326108846050888,2.550364642577541,3.543314755391291
-0.8140024148100695,2.6390270165051004,2.1291463594046793
-2.7142896121145097,3.3346803740340283,3.5732737945878807
-2.827034597006248,2.734607224997434,1.9982919770222625
-1.416837923107503,2.2995520826009677,3.2004871229022123
-1.304759534417272,2.65155057673417,3.8053688516769517
-1.9664561159912133,2.3663250243233893,3.1554886711483277
-2.08327162695333,1.509682521628672,3.704345227607444
-1.2878408469474487,1.6588158669177264,2.8492654721804818
-0.7457288031454086,1.460462462166059,2.8585408590687678
-0.8944342001393368,1.334498372729429,2.7042052607384024
-0.8703873047897612,1.1934327677292822,3.388283702070292
-0.9009874573853336,0.975543307302696,3.6905725229204296
-0.27324312470919526,1.0469844251979201,2.718859240069444
-0.5694625510089297,0.8295056396678281,2.8779923778301106
-0.5177797779545595,0.9131934521537928,2.8576047642910485
-1.2063540463260747,2.5314876854077912,2.7219415650583394
-2.528091255980358,2.7217141729796217,3.564473321623163
-2.769908376135842,3.2794598577246035,4.103752157815107
-2.501306194801268,2.7323496081606975,3.8107346664175155
-2.991710371946145,2.758637282639378,4.119938135483345
-2.5906697608702522,3.0976529677399216,3.437868204692638
-3.055001107715382,2.7508491481263038,3.7488159354148167
-2.8778516622145385,3.447542300806979,3.59218517576958
-3.159556219438544,1.9911948472704075,3.8933587285123172
-2.846084249428368,3.2929036907121665,3.5303993389968102
-2.836221731193529,2.8026172267126324,3.7816983058596767
-3.287755272715104,2.848280445849682,4.150910092549428
-2.9307495853569603,3.248389656163891,3.6731847286537853
-3.3478965449535707,2.878432888245235,4.052833854828006
-3.0966884276432434,3.1789803402784305,3.575762052652389
-2.8385547277328764,3.1902942686606695,3.8777826716858996
-2.949786169232252,2.4888790730679684,3.7993072916084554
-2.953866092518003,3.9331677263326537,4.72614967797845
-3.5013668149443413,3.4603505149350413,3.82680914593307
-3.1507168415549986,3.3821168369621146,3.9643735950243495
-3.4191134355987947,3.092035485244642,4.240397063514393
-3.2123238083597823,3.4446179335737557,4.585606979684863
-1.143135780456948,2.988946686560861,2.7908080042962635
-0.04959702322624382,1.6683535312808053,1.285083898103521
0.06880405616662943,0.8450414149382202,0.8906324336246231
0.1156360333851077,1.4275395041319396,0.9946420541516275
0.1337765646754476,2.053136967389198,1.1816550654179505
0.10397126216904676,1.5629916317309673,1.0477216720469995
0.13070755984394147,1.6525604097288902,1.0596262498899185
0.10619482026896637,1.6424788231894416,1.0728342980522176
0.10991255038730999,1.6115631973874054,1.0572290706030796
0.1391448859180563,1.6047025714754999,1.0275782479141338
0.13111163310500237,1.6051239258122556,1.041657984689055
0.1384093421751119,1.5888902379594418,1.0241493012133838
-1.8562791431476793,1.8415425586983127,4.089000286931282
-0.7247639521629659,1.6978949304883582,2.9168564863290825
-0.7340219488748054,1.4788308324639436,3.7854859450309473
-0.6181051960989047,1.4080762153867392,2.8971335403924883
-1.1937461765677135,0.7837670542533597,4.171954902548386
-0.9615413683223026,1.196783736356772,2.6261855988817118
-2.2793755268129834,3.48392268818625,3.464848459862205
-2.6849672467048014,3.328780734194426,4.237619925278334
-1.9808405728645813,3.3886884541886917,3.4288936239200534
-2.6020211282600902,3.9201791159844026,4.656947015356211
-1.616760884278614,2.8488321531169545,3.4796169947877877
-0.3171205798337133,1.3945770674845215,1.5492779203568277
-2.6387043707138544,3.2645430258573787,3.189360450949857
-2.540323659057543,3.245669553444537,3.94929716313992
-1.9066811868450508,3.387880040661539,4.055396043365405
-2.304906848585615,3.324138122857162,4.39161044613569
-2.7630136944501897,3.6523352867464567,3.8489994210274836
-2.597977109286665,3.6223817584251274,3.2259053161752536
-2.916028063945855,3.4456795282952553,3.1310243435115126
-2.7606463053815395,4.033034380421624,4.284176992768574
-1.3677362365083314,3.955413786306531,4.380010204841372
-1.7477304209532747,3.4899197229792884,3.5058224166363927
-2.590412040280125,4.381930001405157,4.527840325564115
-3.636910010478767,3.4309814108859777,4.136500758006549
-2.6991866310271933,3.949653088563731,3.9375902123239648
-1.7646329099988443,4.415008314346495,4.553699565054955
-2.004797622993932,4.110622480956701,4.77046777796336
-2.891160375378626,4.285167715694814,4.889391623514673
-2.6830293554295506,2.7866433692246084,3.8916538733512636
-0.3241190411121747,1.8228140376501778,1.6443356313435145
-1.4952216982976714,-0.5159395804003826,1.5319259932594498
-2.2357612092429884,0.6317046051426383,2.898020410660923
-2.4010115351998245,-0.08635672896245203,3.43396886603359
-2.944547984970179,-0.10456650935532835,3.3867065613449787
-2.0372947596459974,0.24728223698578256,3.0593543980272244
0.3830519814723615,0.7528621383170349,0.474162631953578
0.369482108763419,1.0240229661841838,0.7538058698538566
0.35009753171750524,0.3280863027720431,0.4808116194232975
0.3476292868512461,0.15710407391908524,0.3787112043351307
0.24512044388746815,0.378924113684173,0.6768682898363094
-2.482184236570539,3.1243204254702075,4.46596477147161
-2.8819276775413205,3.0113860595825335,4.624779869483335
-1.8683635645210048,2.850861213587325,3.6355316451542925
-1.772527613815935,1.9429967231758178,3.1793313386612083
-1.6038735719618122,2.3609265126606975,3.057717791163395
0.5900607803436487,1.3958315707515097,-0.8437162092904694
0.7834094221982559,0.5343887551084107,-1.0603943547339034
0.4837386939194298,0.5223349468275387,-0.7120145038915139
0.43672329698013573,0.5976819893447713,-1.0620391702169394
0.06634341751549816,0.2576689169314931,-0.4090604905916256
1.0175098295370177,0.3471694549367891,-0.9412904854997088
2.0727132435098943,0.5667073024695075,0.405377038558784
2.5237215364010117,1.058469339263582,0.24802413028566536
2.0352904394702978,1.23801137437974,0.11301510513312127
2.1415917914929334,0.8516249369435698,-0.19910318991247253
2.205417064932622,0.3844662807216067,-1.402908543624466
1.1400401699481861,0.4686946595023028,-0.28995876821066197
1.4570918147544412,0.4168646122869558,-0.410145897247649
1.7005286299899491,0.3460128783986509,-0.96247228179811
-0.10397543534881576,0.8876040696054447,1.445097316030223
0.2197039155852107,1.001093564681272,1.3177083125738331
0.5629015320379056,1.132892829061043,0.8133735702030469
-0.7427285703075769,2.948692892001795,2.8358031358477147
-0.9405173386502351,2.898586759613484,2.897659798057095
-0.3486335639760605,2.5795133656833413,2.6272711769644217
0.31874371408482594,2.355479483298746,1.5872395904074346
0.8244239243777951,0.9656918751470567,-0.18029076930475849
0.7831879059439141,1.327201958968605,-0.4511931078458088
1.3034803760378255,2.015610336759549,-0.3695098459970996
1.311949614572753,1.1357641402642258,-1.2541510105522053
1.295183276644959,1.3359589156625382,-1.5514764840816153
1.318034883216129,0.9195954298165923,-1.2881978102540474
1.4581841667732787,1.7480461616869603,-0.3916600764454761
1.5240404077238414,0.9964684702696628,-0.3013091513316537
0.3619317926391292,1.5566753257275237,1.0005328554942128
1.1321080199667768,0.3706382712717614,-0.5525325314170809
1.4286286857560415,-0.11495982945207328,-1.0240893305065923
1.7064299399730491,0.8622052798806369,-0.9704290748774766
2.044112300798191,0.8696375674829704,-1.4310251868430113
1.9436091531125588,0.7294718178823677,-1.7352189141306353
1.5449688170998106,1.1925714893277262,-0.21528557790649006
1.3919536722980295,0.9501492179755625,-0.807694309285751
0.6627396859067789,1.0175055049421873,0.4724795912552907
1.6628168882352463,0.9246850561741183,-1.0427100143085686
1.7779339545384971,0.9052457731703676,-1.5688389591344403
2.006857114263211,1.1596336702585277,-1.2064532608850194
1.0659663042434455,1.2292346927301223,0.37885077959248403
0.6759563020744872,1.4118066969470695,1.1950895982252994
1.406369015243846,1.4380788472313726,0.033371201683528556
1.6505576543864007,1.3195283700477765,0.09591662266892734
2.899328575349148,0.4709383625194563,-1.1579401554529931
1.828061604045484,0.06268564632432302,-1.2701363363050446
0.754675690753536,0.07283830372662475,0.26248376210722996
0.24521833416922856,0.39000642935805996,1.0902854499548236
0.6511074502549273,0.11069590429958182,0.19153556922884155
-0.22978498098128813,1.3476503171066592,1.9267140981161694
-0.9162161458581681,1.7675120919109297,2.9298909293627458
0.3267860351875075,1.3178104540131146,1.149956847144254
0.0394269289193058,1.2516368009956924,1.6448071783283376
-0.14780866251432354,1.362174537504038,1.997550393268819
1.3152882752072947,1.2131970771927096,-0.5402933048915852
1.7526866169151183,1.1382058942701663,-0.6515061784462692
0.9785444611368233,1.2404938969971993,0.5193737804065778
0.46367363165683073,1.4056254085173805,1.2248010283815722
1.2568367093782582,-0.7527604438159591,-1.2029068509855871
0.9631457686295436,-0.7290259525386527,-0.11928530374584616
0.4954843033185489,0.4538822579286505,0.3994784634995354
0.4004795278871699,0.5212620472764256,0.6360217445943731
0.4196151782892704,0.13508921157936077,0.3923730634074481
2.277533904494962,1.3026458859514694,0.059761929676849845
1.6254230424449683,1.7711215895966033,0.12315965594087233
1.261689217441426,0.8241108305490477,0.004736485357404896
2.504050323640135,0.751732596795599,-0.22245201988062915
2.275003110397437,0.7846723485483356,-1.7568602582884383
0.574430326083281,0.7236029681413629,0.6741957858749965
0.5636417726108031,0.920459254276874,1.0513182546318511
1.0892477773246614,0.8796430764172118,0.38778954211378813
1.207043906219873,0.842825225364324,0.31643888138267273
1.2203627146465872,0.7882954413514661,0.4273744013925731
1.8175670333609626,0.6567433337923343,-1.565829373208362
0.6102121306626433,1.0731117470193554,0.8124377812803272
0.5403287397459151,0.6670557311813163,1.023865469131634
2.24465746470589,0.7518971940880141,-1.4826632322677684
1.8952942720475097,0.6678522468078796,-0.8995887122208448
0.22246627668035743,0.9344120356407661,1.254954008378218
0.8066282438024737,0.9021962802781244,0.4987148263574536
0.8713380365943816,0.8096719070593333,0.34995235974792094
0.9315056023278976,0.7973297587861351,0.2905483443170224
0.9333697721426402,0.8597357725775474,0.2892722618902321
0.9131482973985401,0.8539085460543776,0.2591049583499383
0.9025339568053147,0.8427206266183752,0.2716559693756083
-0.16602575112330892,1.1176771052457792,1.3105167239824826
-1.1513471666874022,3.141568934715881,3.290686733120049
-0.17050047831943982,2.2750483544638516,2.194196595373747
0.25130220106977486,1.6558190372556845,1.547883886225239
-0.18398353806721968,1.624734100495209,1.9379853696743339
-0.1985164509615051,1.6100919415483275,1.895805996011998
-0.22813334718245715,1.6288710796088242,1.8870682688301588
-0.24013497003402698,1.6273281439503218,1.8736560481766495
-0.23076297597331139,1.6032566393749184,1.839171314793974
-0.1894940557977358,1.5979164910295895,1.817838318218755
-0.19320821197778898,1.6031208347589783,1.8029076981834693
-0.17010733871980782,1.5868891337118782,1.787100232133521
-0.13083361112179864,1.6333094323823387,1.7864604914274944
-0.10728394137916555,1.6637494992679012,1.741989251913352
-0.09917594643030792,1.6807282654215616,1.751560713288037
-0.1803212144791878,1.0164230875692606,-0.6924968242277286
-0.10838971590467908,1.2109981343470082,-1.2972085185522086
-0.09773903604764089,1.14443912976355,-1.3277866429903995
-0.10041979892937836,1.0233870904600173,-1.3500114326619317
-0.08140855220166493,0.983077762377088,-1.3433132469344768
-0.08816542574920111,0.971491416175873,-1.3306616225420898
-0.07706402228240039,0.9499383825268218,-1.3379782900707464
-0.07284257453161469,0.9569554118023796,-1.3254330724163443
-0.08446325697725188,0.9492432288913356,-1.3284495901796691
-0.07958365467845882,0.9375608698197008,-1.33194787904348
-0.0773529221154744,0.9196997022384379,-1.3274408599822287
-0.08463245349227663,0.9027677469742421,-1.3356181821706334
-0.07798008148241153,0.8905474933015979,-1.3406306915853032
-0.9458213539936797,1.6962969939635288,3.137821161701967
-1.1292681488610488,1.7235394337862773,3.6731473721683425
-0.5914857159482775,1.3178090020156672,2.969261500457845
-0.9167774445993009,1.2682478314690409,2.576895960111215
-0.39353033627819156,1.3451206057405045,2.304521900407325
-0.813428308911871,1.3047811039336437,2.867737640890307
-0.5293463029632599,1.0256085845013685,3.147604187036051
-0.4511699794764431,1.1433311604568497,2.6364907870120082
-0.3938619254730058,1.7295749963759959,3.4271888595625515
-0.24060373076184838,1.8026479425814554,3.3561169401738313
-0.49984799119427364,1.9708588915338776,2.9034104219477106
-0.26346657016698316,2.3884540805675893,4.047424431559362
-0.7371822492018626,2.664439427979632,4.992677374890654
-0.3406745625289599,2.985341058898216,4.243967177102645
-0.658926920039601,2.7646099454750646,4.50396906042325
-0.7030845130862404,2.8346407373353983,4.839074675171894
-0.765391108192624,3.468580849537933,4.8399804960361985
-0.8047051178405119,3.285289910237164,4.505513957439983
-0.9129379985367245,3.161977491277655,4.198252309041335
-0.8591862269788222,3.0911599034500354,3.9797552352575116
-0.5489007770247019,3.1099275413652983,3.7577146136625466
-0.41984878279815424,3.090714433130922,3.5854676567328836
-0.3071045971042834,3.0583377750820873,3.4738155218575977
-0.2690256140020038,3.028246396722477,3.368333634194569
-0.23769904702898265,2.9857380162514175,3.294239124755787
-0.23769904702898265,2.9857380162514175,3.294239124755787
-0.1685445142186854,2.9656778974265916,3.209150821457952
-0.14321485629950675,2.9423599304455417,3.1714688218543556
-0.12394235911161977,2.933192916712625,3.142153578041072
-0.09988790720723789,2.9169873723461137,3.1214134784682845
-0.08970151146988795,2.9229552782273016,3.0964317069319907
-0.0714430100223288,2.8847106701935843,3.0724746109189183
-0.04997937230908772,2.8864142576120457,3.0593957283834023
-0.049020547761363664,2.8759934527981144,3.0476699151400184
