a1,a2,a3,a4,a5,a5,a7
-1.61389270942891e-05,0.0,0.0,8.062121196417138e-06,-1.2911142221128102e-05,0.0,-1.2093181794625707e-05
0.0,-4.191628249827772e-06,-2.5165039915009402e-05,0.0,-1.3425426004687324e-05,-1.677414729783777e-05,0.0
7.49655555409845e-06,0.0,1.4986289897933602e-05,0.0,1.199448888655752e-05,-3.7516883821808733e-06,0.0
0.0,-6.961730832699686e-06,-6.974411462579155e-06,1.393614184053149e-05,-1.1159057976328768e-05,0.0,0.0
-1.4716595615027472e-05,0.0,0.0,0.0,0.0,1.470320512453327e-05,-7.351602562266635e-06
0.0,1.4708288290421478e-05,-7.3608357524790335e-06,-2.940319427580107e-05,-2.3533260900876485e-05,-2.2055741283111274e-05,2.2055741283111274e-05
7.505857865908183e-06,0.0,3.7563438581855735e-06,-3.749514235096285e-06,0.0,1.125537255575182e-05,-7.49902847019257e-06
0.0,-3.5718510389415314e-06,-3.5718510389415314e-06,0.0,5.704570867237635e-06,0.0,0.0
-7.48082766222069e-06,0.0,-3.7438171602843795e-06,0.0,0.0,1.495484775659861e-05,-1.121783770940965e-05
-1.4728755559190176e-05,-7.357676622632425e-06,0.0,0.0,0.0,-2.20864312723279e-05,0.0
8.856430213199928e-06,-4.432244168128818e-06,4.432244168128818e-06,-8.848371180647518e-06,-7.0786973083158955e-06,-1.770480230334215e-05,0.0
0.0,0.0,0.0,-1.692944897513371e-05,5.423340098786866e-06,1.0156436474062502e-05,1.0156436474062502e-05
0.0,0.0,9.005774700199254e-06,0.0,-4.800165697815828e-06,0.0,6.000207122269785e-06
1.3697204849449918e-05,-1.3684741134056821e-05,0.0,0.0,0.0,0.0,0.0
0.0,1.679041815805249e-05,0.0,-5.593410151050193e-06,-1.7915213902597316e-05,1.679041815805249e-05,-1.1197008461749647e-05
-7.050598469504621e-06,-3.5220914469391573e-06,-7.044182893878315e-06,3.528506795191788e-06,-3.383260627742857e-05,-1.0572689461696427e-05,-1.0572689461696427e-05
-1.4129430383036379e-05,0.0,-1.4123002074484248e-05,7.064715191518189e-06,-1.1303543942631222e-05,0.0,0.0
0.0,7.3461765168758575e-06,-1.4692353033751715e-05,1.4705733519804198e-05,-4.70369377580937e-05,2.2051910491427407e-05,1.4692353033751715e-05
0.0,0.0,0.0,0.0,0.0,-4.28829480370041e-06,4.28829480370041e-06
0.0,0.0,0.0,0.0,-1.8624505173647776e-05,0.0,-6.985885192989372e-06
0.0,3.947368441004073e-06,3.954558451368939e-06,-7.894736882008146e-06,-1.2643082300201058e-05,0.0,-3.947368441004073e-06
0.0,0.0,0.0,-2.8977606234548148e-06,-6.958848189242417e-06,2.9003997497056844e-06,-4.349280061433092e-06
1.3137720998201985e-05,1.752227581164334e-05,-1.7514303181087598e-05,-6.130404653958976e-05,7.015287792455638e-06,-1.3137720998201985e-05,-7.882632780820131e-05
4.105198058823589e-06,-6.560106703545898e-05,-0.0008200245210900903,-0.0002583065361250192,-0.0008068998577073216,0.00039771158481016755,-5.330039857653901e-05
2.0897228750982322e-05,-6.9674338192271534e-06,-1.253985919902334e-05,5.5724253797961865e-06,-7.80230839154683e-05,0.0001476857578381896,0.0
6.435043178498745e-05,0.0002016261569224298,6.006300827721134e-05,-0.0006820911657996476,-0.00017845687398221344,0.0002917167730629444,-8.574851563025732e-06
-1.4037466371519258e-06,-0.0004733362002298236,0.0009256008779630065,0.0006390729104168713,0.0,0.002981872297823429,0.0012837633257731795
0.0,-0.00021085276966914535,0.0008190955850295722,0.0007055565947666764,0.0,0.0029925385024398565,0.0006406782777048647
0.0,-0.0005531383794732392,0.0003318737435620278,0.00011912939953617752,-1.3620099707623012e-05,0.001629609614610672,7.658208050997928e-05
0.0,-0.0003861115255858749,0.0003825970634352416,0.00021060570725239813,-3.3697935577947646e-05,0.0015374235808849335,3.5099885280942544e-05
0.0,-0.00040621511288918555,0.00041433467413298786,0.00010562095121713355,-3.249010842409916e-05,0.0010033436119556427,5.281417543301359e-05
-7.935432222438976e-06,-0.0003490435192361474,0.0003054094559047371,6.346179725369439e-05,-1.2696692465397064e-05,0.0008488096646033227,7.935432222438976e-06
-3.3017586247297004e-06,-0.0002841136301867664,0.0003799187543336302,9.250337461708114e-05,-2.1140878743608482e-05,0.0008622581954114139,2.6432111553731374e-05
0.0,-0.0002009359304793179,0.00016372105164919049,3.7201323721092194e-05,0.0,0.00037953208084218204,2.2326214093482122e-05
-2.811154672599514e-06,-0.0001631442573852837,9.563558705849573e-05,2.5315754101029597e-05,0.0,0.00027846815646626055,8.438584700343199e-06
1.2033444363623857e-05,-0.00018450307834427804,0.00014439402730204165,1.6042158677009866e-05,-6.4139426285692025e-06,0.0003208796842955053,8.017428626772016e-06
0.0,-0.00016273076471406966,0.00012203572259750217,1.3565010704041924e-05,2.170401785406284e-05,0.0003186604881193489,1.3552667951444164e-05
0.0,-0.00013981779920868576,8.691060065757483e-05,3.7786918255733326e-05,3.0235039957915433e-05,0.0003211991279385984,7.55325663703843e-06
0.0,-0.00011726989760063589,8.322313078679144e-05,3.0266088288044557e-05,0.0,0.0003215436008758843,-1.134892227128148e-05
0.0,-0.00011013468611054122,0.0001143759727710858,5.930092083872296e-05,6.7860610215575434e-06,0.00027957800193689764,-1.2708441317954566e-05
3.099811146967113e-05,-0.0001316926209256053,7.748117786832154e-05,7.75658008933533e-06,0.0,0.00020917379879392684,-3.098401066381484e-05
3.1218089588946896e-06,-0.00010610457684379071,7.489784911740571e-05,3.1218089588946896e-06,0.0,0.00020909018348902464,1.5594841897836886e-06
-7.035222552076448e-06,-0.00010900433699134737,7.736184488749132e-05,-7.035222552076448e-06,0.0,0.00021098625438753515,0.0
0.0,-8.123248699121177e-05,5.1694623834919184e-05,1.476220950280549e-05,0.0,0.00019201629038434476,0.0
0.0,-5.4393891332438216e-05,4.079541758983396e-05,1.3598472833109554e-05,8.703022467670962e-05,0.00015411328058689833,-9.06839886738453e-06
0.0,-3.0211924240575172e-05,1.6616970242466778e-05,0.0,3.383779403520748e-05,8.005733252502978e-05,0.0
0.0,-8.79289727890864e-05,2.9305210773600265e-05,2.19822431972716e-05,0.0001641411945456639,0.00018318090587854385,0.0
0.0,-7.836883014533669e-05,-5.111280188430101e-06,1.1925287253689021e-05,0.00020989497716072947,0.00018059133435599506,3.4085539937223075e-06
0.0,-6.462409510277212e-05,4.0689083107281476e-05,2.1538458895520307e-05,8.80815350683406e-05,0.0001699416316114366,-7.180939064710401e-06
-6.249550551729044e-06,-5.935082663199864e-05,2.499251604604069e-05,1.5621033526258543e-05,7.996695057954639e-05,0.00016555906040593982,9.371482519782148e-06
2.6032189452962484e-06,-0.00018232963338959962,7.553602335974574e-05,2.6051155145978555e-05,0.0002625561901368201,0.0003776801167987287,5.21117954122019e-06
3.70777729585825e-06,-5.9358204453019425e-05,2.5967949113692157e-05,0.0,8.309743861900643e-05,0.0001335610286332667,0.0
-2.597823595351656e-06,-5.7185239711543545e-05,2.079678415611852e-05,1.0396025572845247e-05,4.990849629393779e-05,0.00014816111070103943,7.798202204867266e-06
-3.911417479685042e-06,-5.8706886193249375e-05,3.9142672903835773e-05,7.829959940863773e-06,1.878620241768658e-05,0.00010567239223746583,0.0
3.957523404096719e-06,-5.543416409636848e-05,4.3554384319577366e-05,1.1879778867296409e-05,2.5339682906633243e-05,0.00015839464322198182,0.0
7.510518116760068e-06,-6.382232095347717e-05,4.129076478420757e-05,1.8766044377116486e-05,1.8019776689470746e-05,0.00012388595496304333,0.0
0.0,-5.8691701269708574e-05,3.6692330468213186e-05,1.4679603737022262e-05,-1.175436864286894e-05,0.000139409487019293,1.4679603737022262e-05
-2.244937604700681e-06,-7.518191705457866e-05,5.610505468212068e-05,1.90748196473578e-05,1.4364331946126185e-05,0.00017504589050076902,0.0
0.0,-4.244173032930121e-05,1.697514562692959e-05,2.9708437068620697e-05,2.7172596674063243e-05,8.488346065860242e-05,-8.491436346957926e-06
-4.217537480144529e-06,-5.064118158770725e-05,2.1103052858961746e-05,2.1103052858961746e-05,1.3508411939255893e-05,0.00014348079275805503,4.217537480144529e-06
0.0,-3.527466833475046e-05,2.116608629876282e-05,-3.5255404782219557e-06,4.514746615313925e-05,9.524738561594859e-05,-2.116608629876282e-05
0.0,-6.720722740283236e-05,2.829439108609222e-05,0.0,1.6979211068246514e-05,8.843124669510871e-05,0.0
1.5745239579700865e-05,-5.117740511195734e-05,3.149047915940173e-05,7.876203198975418e-06,3.1499079341301695e-05,9.05440901988186e-05,0.0
-7.483141416742001e-06,-5.610653533949517e-05,3.366392047610134e-05,3.7381660149549134e-06,4.787031502928585e-05,0.00011969621846219525,7.476332029909827e-06
6.701458460156573e-06,-5.028535451856442e-05,2.3473414330510423e-05,3.356832621648209e-06,1.0732099326560274e-05,7.040803757263348e-05,-3.356832621648209e-06
0.0,-4.767137215822004e-05,1.7020620362018235e-05,1.0214851499767974e-05,3.267760621383786e-05,0.00010896048479480669,0.0
-4.0280624489241745e-06,-4.026596434414387e-05,2.0132982172071934e-05,1.4096386621531565e-05,3.8657672121189535e-05,0.00012281375529710203,-4.0243976400233805e-06
3.235661642975174e-05,0.003914549946784973,-0.002012270502746105,-0.0030863522551953793,-0.00040374271338805556,-0.017476389184594154,0.003927494864910841
-2.971663161588367e-05,0.003353921929374337,-0.0006792704225517809,-0.0008745655068196356,-0.002268770942464471,-0.0001952873426489532,-1.2736803910229355e-05
-1.1507299859658815e-05,-2.6848038032767363e-05,0.00010739913705037907,-0.0001112325771828182,-0.0029580574482679367,-0.0015802846755832434,0.0007671277271583676
4.497332702158019e-05,0.0001474049931857735,0.0003247967397328466,-0.000454718159744516,-0.00245446665212512,-0.0013266721507534385,0.0036102463491261005
1.4282065421866719e-05,0.0,8.212999819079414e-05,-7.137782176869223e-06,-5.1412833272479475e-05,-5.713476275559515e-05,7.137782176869223e-06
0.0,0.0,0.0,-1.606679506949149e-05,-4.281879228074104e-06,-1.3385746569838375e-05,0.0
0.0,0.0,2.1534369807341136e-05,-2.4610308173578233e-05,-3.691686288220808e-06,-2.768764716165606e-05,0.0
6.679389571218053e-06,6.679389571218053e-06,6.679389571218053e-06,-1.6689356925780885e-05,5.338649316399824e-06,-6.673311872873455e-06,0.0
0.0,6.9994603109080344e-06,0.0,-6.9994603109080344e-06,1.118894579121843e-05,-1.0496005415916443e-05,1.0496005415916443e-05
0.0,8.528207217750605e-06,-4.260223704477539e-06,0.0,0.0,-1.7048654626705684e-05,0.0
0.0,0.0,1.580108619236853e-05,-1.1852612260554451e-05,-6.317557563306764e-06,-1.1852612260554451e-05,-1.1852612260554451e-05
0.0,6.691123871860327e-06,0.0,6.703312010358786e-06,0.0,-2.677668453543447e-05,-2.008555929933209e-05
-4.141381396038923e-06,0.0,4.137613359489478e-06,2.068806679744739e-06,-3.310090505692642e-06,-4.141381396038923e-06,2.0725749436678598e-06
-4.378938228910556e-06,2.9201780762377894e-06,1.4614175825045095e-06,-7.299116532522021e-06,-7.00630153005477e-06,-7.299116532522021e-06,0.0
0.0,0.0,3.475338417047169e-06,-1.7351416317978874e-05,0.0,0.0,-3.4753381896734936e-06
0.0,3.2253556128125638e-06,0.0,-6.45658610665123e-06,0.0,-6.45658610665123e-06,6.4507112256251276e-06
0.0,0.0,-2.6110922135558212e-06,-7.83803261583671e-06,0.0,-1.0453881259309128e-05,0.0
7.0639780460624024e-06,3.528775096128811e-06,0.0,0.0,-1.1302364328003023e-05,0.0,-7.057550192257622e-06
-3.464472683845088e-06,1.7306600739175337e-06,0.0,-1.7338124962407164e-06,0.0,-6.925793059053831e-06,0.0
-7.459575499524362e-06,0.0,0.0,-3.7263939702825155e-06,1.193532079923898e-05,0.0,-3.733181529241847e-06
-7.056914455461083e-06,0.0,3.5252464840596076e-06,7.056914455461083e-06,0.0,0.0,0.0
0.0,-6.6776569838111755e-06,0.0,0.0,0.0,-2.6722791517386213e-05,6.689820111205336e-06
6.775112979084952e-06,0.0,6.78128344588913e-06,1.0168840162805282e-05,-5.420090474217432e-06,3.3937269563466543e-06,0.0
-0.00017373260925523937,0.027263229712843895,-0.006518208887428045,-0.01645638979971409,-0.01499509159475565,-0.05276339128613472,0.0019175013294443488
-0.00014465941058006138,0.05315142497420311,-0.003939065616577864,-0.014046365395188332,0.00024331735039595515,-0.026716656982898712,0.00031898129964247346
-2.068602952931542e-05,0.015644099563360214,0.0005362036172300577,0.002928165253251791,-6.968676643737126e-06,-0.018570631742477417,-1.08880622065044e-05
7.385847857221961e-05,-2.6864294341066852e-05,6.042632958269678e-05,-0.006881671492010355,-1.073594012268586e-05,-0.0031084970105439425,2.0142109860898927e-05
3.39112630172167e-05,0.0,-0.0001017183531075716,-0.0021997569128870964,-6.777622729714494e-06,-0.0046707806177437305,-0.00019496468303259462
0.0,1.3624139683088288e-05,-1.3636547919304576e-05,-1.3636547919304576e-05,1.089931174647063e-05,-1.3636547919304576e-05,-0.00013631585170514882
0.0,2.4557798496971373e-06,-7.371812898782082e-06,2.2115438696346246e-05,0.00012777571100741625,0.0,-7.985981937963516e-05
-7.3656583481351845e-06,-3.6794779134652345e-06,-5.890515967621468e-05,0.0,0.0003298742522019893,0.0004270674253348261,-9.572004637448117e-05
4.532621460384689e-06,-9.065242920769379e-06,4.9891863454831764e-05,2.2679620087728836e-05,0.00015964075282681733,7.7095850429032e-05,-6.348972965497524e-05
1.298524239246035e-05,-4.333666765887756e-06,8.651575626572594e-06,4.760730007546954e-05,9.694806794868782e-05,8.223723853006959e-05,-6.925199704710394e-05
8.170285582309589e-06,0.0,4.0814256863086484e-06,2.8584849133039825e-05,7.188067684182897e-05,6.125855725258589e-05,-4.491798608796671e-05
0.0,0.0,-1.373489067191258e-05,0.0,5.1272480050101876e-05,3.204530003131367e-05,-1.373489067191258e-05
9.745156603457872e-06,9.745156603457872e-06,-2.4358458176720887e-05,0.0,1.5592249837936834e-05,1.9481445633573458e-05,-3.410361387068406e-05
0.0,-1.721093667583773e-06,8.597638156970788e-07,-1.7195276313941577e-06,1.2388115465000737e-05,1.9785529730143026e-05,-1.8066002667183056e-05
1.3651098015543539e-05,9.103493539441843e-06,9.103493539441843e-06,9.095209861698095e-06,0.0,1.3651098015543539e-05,0.0
0.0,0.0,0.0,1.256602172361454e-05,0.0,2.094591036438942e-05,-1.67521538969595e-05
0.0,0.0,7.4295553531555925e-06,0.0,0.0,7.4295553531555925e-06,0.0
-3.5974196634924738e-06,7.2013922363112215e-06,-3.5974196634924738e-06,0.0,-1.727809831209015e-05,2.519504414522089e-05,-7.1948393269849475e-06
0.0,0.0,-3.3690087093418697e-06,0.0,0.0,2.0226325432304293e-05,3.3690087093418697e-06
0.0,3.836655196209904e-06,-7.673310392419808e-06,1.919026362884324e-05,1.2288477591937408e-05,0.0,0.0
-7.088962320267456e-06,3.5412558645475656e-06,3.5412558645475656e-06,1.4177924640534911e-05,-1.1342339348630048e-05,1.4171473594615236e-05,-1.063021773006767e-05
-3.919299615517957e-06,0.0,0.0,0.0,0.0,0.0,0.0
-7.818678568582982e-06,0.0,3.1288953323382884e-05,0.0,-1.250988498213701e-05,7.81867765908828e-06,-7.818678568582982e-06
0.0,0.0,0.0,0.0,1.2142393643443938e-05,1.5191814782156143e-05,0.0
0.0,1.4799540622334462e-05,-7.393037321890006e-06,0.0,-1.182885989692295e-05,1.4786074643780012e-05,0.0
7.8911734817666e-06,0.0,1.5799583934494876e-06,-1.5770857544339378e-06,2.5279334749939153e-06,0.0,6.314088295766851e-06
-8.353664270543959e-06,-8.353664270543959e-06,0.0,0.0,1.3365863196668215e-05,0.0,8.353664270543959e-06
0.0,1.675397652434185e-05,0.0,0.0,0.0,-1.675397652434185e-05,0.0
0.0,0.0,-7.414417268591933e-06,6.675676559098065e-05,-2.3726133804302663e-05,-1.4842339624010492e-05,-2.2256755983107723e-05
8.32653768156888e-06,0.0,4.1594807953515556e-06,1.2486018931667786e-05,0.0,0.0,-1.2486018931667786e-05
-1.8084992916556075e-05,4.517134129855549e-06,5.423852053354494e-05,3.163639485137537e-05,0.0,0.00028474401915445924,-0.000153673070599325
7.339803687500535e-06,-2.2032780179870315e-05,-0.00025704019935801625,2.2032780179870315e-05,8.22485817479901e-05,0.00010282409493811429,-5.141873407410458e-05
2.2077014364185743e-05,-4.4121884457126725e-06,-0.00013685820158571005,-9.271220915252343e-05,4.238272595102899e-05,3.090139216510579e-05,-3.97338044422213e-05
0.0,8.566598808101844e-06,-1.0706299690355081e-05,0.0012310374295338988,-3.08304006466642e-05,0.0004817094304598868,-2.7831702027469873e-05
0.0,0.0,-7.481555257982109e-06,3.741118052857928e-05,-9.278354264097288e-05,1.3093572306388523e-05,3.73907482753566e-06
9.250420589523856e-06,-4.6210016080294736e-06,0.0,6.010668948874809e-05,-1.4787205145694315e-05,0.0,-4.6210016080294736e-06
9.024907740240451e-06,0.0,-9.016695912578143e-06,6.766628212062642e-05,7.226496109069558e-06,4.508347956289072e-06,-9.024907740240451e-06
0.0,7.872514288465027e-06,2.3631882868357934e-05,7.88685429142788e-06,-2.5192046450683847e-05,0.0,0.0
1.637572677282151e-05,0.0,-1.637572677282151e-05,4.9112277338281274e-05,-1.3088660125504248e-05,0.0,-2.4556138669140637e-05
0.0,0.0,0.0,2.4900420612539165e-05,-0.00011952201748499647,-3.319552342873067e-05,0.0
0.0,6.2866697589925025e-06,6.27523922958062e-06,-1.2561908988573123e-05,-9.04183107195422e-05,-2.5112387447734363e-05,-2.5112387447734363e-05
0.0,0.0,0.0,0.0,-8.58985076774843e-05,0.0,2.0130935808992945e-05
0.0,0.0,-1.0336134437238798e-06,5.17183298143209e-06,-7.115177140804008e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.443142122705467e-05,8.604720278526656e-06,0.0
0.0,4.541745965980226e-06,0.0,2.2725276721757837e-05,-3.6347206332720816e-05,0.0,0.0
0.0,8.467874067719094e-06,-8.467874067719094e-06,8.460168828605674e-06,-4.062114021508023e-05,-4.230084414302837e-06,1.2697958482021932e-05
-1.7221611415152438e-05,0.0,-8.610805707576219e-06,4.309320502215996e-06,-5.5096621508710086e-05,8.602971320215147e-06,0.0
0.0,0.0,-2.402200379947317e-06,1.3208823474997189e-05,-2.305412999703549e-05,-2.400014636805281e-06,-3.6022076983499574e-06
0.0,1.4602400369767565e-05,-2.1896956241107546e-05,7.307843588932883e-06,-2.3363840227830224e-05,1.4589113561669365e-05,2.1896956241107546e-05
1.3501211469701957e-05,-6.756748007319402e-06,2.024567402258981e-05,0.0,-2.1582281988230534e-05,2.024567402258981e-05,4.049134804517962e-05
0.0,-7.122990155039588e-06,-2.8466060030041263e-05,0.0,-2.2752125005354173e-05,-1.4233030015020631e-05,1.4220078810467385e-05
1.4452867617364973e-05,-7.233009455376305e-06,-1.4452867617364973e-05,7.219858616736019e-06,-3.467636270215735e-05,4.334545155870728e-05,1.4439717233472038e-05
0.0,4.201411229587393e-06,1.2611886631930247e-05,8.410475857090205e-06,-2.6901276214630343e-05,1.2611886631930247e-05,-8.402822459174786e-06
7.96079621068202e-06,0.0,3.976776042691199e-06,1.5914347386569716e-05,-1.9100114514003508e-05,7.96079621068202e-06,7.953552085382398e-06
1.171510939457221e-05,3.909775387000991e-06,3.902666776411934e-06,7.812442163412925e-06,-6.244266842259094e-06,-2.343021878914442e-05,0.0
0.0,0.0,0.0,4.38748656961252e-06,-2.342832658541738e-06,-1.4642704400102957e-06,0.0
-1.7196571207023226e-05,-0.030709262937307358,0.002464770572260022,0.011859535239636898,0.010592753998935223,0.05352841317653656,-2.8659213057835586e-05
-0.00024506018962711096,-0.07397352159023285,0.01680157706141472,0.03215805068612099,0.025713719427585602,0.07329726219177246,-0.003959310706704855
8.290166442748159e-05,-0.16429099440574646,0.003938725683838129,0.014453566633164883,4.935423203278333e-05,0.028835799545049667,0.00040100666228681803
-8.345329115400091e-05,-0.09703432768583298,-0.00012737482029478997,-0.05071769282221794,0.028230084106326103,-0.003087779739871621,0.0080290911719203
3.717594881891273e-05,-0.12781094014644623,0.0015919391298666596,0.00821992103010416,0.027531320229172707,0.08865141123533249,-0.0363609716296196
0.0009849087800830603,-0.13310617208480835,0.010292157530784607,0.00342163210734725,0.04883525148034096,0.04390183463692665,0.0016631068428978324
0.03135881572961807,-0.06703190505504608,0.06949467211961746,0.0020670313388109207,0.03652109578251839,0.048011671751737595,0.02873704768717289
0.05664396286010742,0.004224116448312998,0.10148431360721588,0.04357065260410309,-0.04504223167896271,-0.002437394578009844,0.04530813544988632
0.0431223101913929,0.04764523357152939,0.05607641860842705,0.055085137486457825,-0.1587350219488144,-0.012797774747014046,0.17978349328041077
0.013380352407693863,0.034950125962495804,0.04915643483400345,0.08741534501314163,-0.12293312698602676,0.02305646426975727,0.1535462588071823
-0.0034203636460006237,0.026645662263035774,0.04093430936336517,0.03912496939301491,-0.06731114536523819,0.0929272472858429,0.06392991542816162
-0.002108766697347164,0.014707278460264206,0.035281237214803696,-0.0003784871369134635,-4.3251453462289646e-05,0.02073616348206997,0.0009935579728335142
0.00015355007781181484,0.006971790920943022,0.017583029344677925,-0.0026985453441739082,0.004432681016623974,0.008223053067922592,0.0016367731150239706
0.0,0.01971389167010784,0.040225546807050705,-0.010915510356426239,0.015427470207214355,0.028489260002970695,0.005154766608029604
0.00046547158854082227,0.020211288705468178,0.045273300260305405,-0.01505843922495842,0.05302136018872261,0.026001103222370148,0.03434694558382034
0.0005024691927246749,0.0,-4.649826223612763e-06,0.0,0.00011165003525093198,-0.00016748691268730909,-9.308122571383137e-06
0.000568414106965065,0.0,0.0,0.0,0.0,0.0,0.0
0.00021421289420686662,0.0,1.1572808034543414e-05,0.0,1.8533357433625497e-05,0.0,0.0
-0.0002302536740899086,6.055823632777901e-06,0.0,0.0,-9.689318176242523e-06,0.0,0.0
7.342278695432469e-05,0.0,1.6309573766193353e-05,0.0,1.3071425200905651e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5037892555701546e-05,0.0,1.6681799024809152e-05,0.0,0.0,0.0,0.0
3.972285776399076e-05,0.0,0.0,0.0,-7.940955583762843e-06,0.0,0.0
1.622123636479955e-05,0.0,-1.622123636479955e-05,0.0,1.2976989637536462e-05,-1.623601019673515e-05,0.0
0.0,0.0,8.366055226360913e-06,0.0,-1.3410071005637292e-05,0.0,0.0
5.286713530949783e-06,-5.286713530949783e-06,0.0,1.0583056791801937e-05,-8.458741831418592e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.915670499234693e-06,1.1831340998469386e-05,0.0,0.0,0.0,1.7757787645678036e-05
-1.5403198631247506e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.3761196896666661e-05,0.0
0.0,0.0,0.0,-1.5690749933128245e-05,-1.254117796634091e-05,1.5690749933128245e-05,0.0
0.0,-6.955436219868716e-06,1.3910872439737432e-05,1.3923541700933129e-05,1.1128697224194184e-05,0.0,2.0878977011307143e-05
0.0,0.0,1.8361653928877786e-05,0.0,0.0,0.0,0.0
0.0,8.474573405692354e-06,-8.474573405692354e-06,0.0,0.0,0.0,-2.5439157980144955e-05
0.0,-8.222548785852268e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.267314473807346e-05,1.2684687135333661e-05,0.0,0.0,0.0
0.0,-8.207790415326599e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.842591341817752e-06,0.0,0.0,-1.4148145965009462e-05,0.0,0.0
0.0,-8.70162602950586e-06,8.70162602950586e-06,0.0,0.0,0.0,0.0
1.759873703122139e-05,-8.799368515610695e-06,0.0,0.0,1.4104633919487242e-05,0.0,0.0
0.0,0.0,1.2901668924314436e-05,0.0,0.0,-1.291341868636664e-05,0.0
0.0,0.0,-5.1568531489465386e-06,0.0,-4.125482519157231e-06,0.0,0.0
0.0,-9.654353561927564e-06,0.0,0.0,0.0,0.0,0.0
0.0,-1.3032837159698829e-05,-1.3032837159698829e-05,0.0,0.0,0.0,0.0
-1.6621170288999565e-05,-8.310585144499782e-06,-1.6621170288999565e-05,-1.6636307918815874e-05,0.0,1.6636307918815874e-05,0.0
0.0,0.0,0.0,0.0,0.0,-1.7029404261847958e-05,0.0
0.0,0.0,1.8900016584666446e-05,0.0,0.0,0.0,0.0
0.0,0.0,4.583202098729089e-06,0.0,-3.6665619518316817e-06,0.0,0.0
0.0,-8.460168828605674e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7992644643527456e-05,0.0,0.0,0.0,0.0
0.0,9.018377568281721e-06,0.0,-1.8053182429866865e-05,0.0,0.0,0.0
0.0,0.0,1.8236982214148156e-05,-1.8253591406391934e-05,1.4589585589419585e-05,0.0,0.0
0.0,-9.006857908389065e-06,9.006857908389065e-06,0.0,0.0,0.0,0.0
0.0,2.6412935767439194e-06,-2.6412935767439194e-06,0.0,0.0,0.0,0.0
0.0,0.0,-1.7297399608651176e-05,0.0,0.0,0.0,0.0
