position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09438738937337106,-0.4920835710371457,0.2411390885527959,0.737993061542511,0.6737434136558637,0.005395164857627179,0.037508795587692836
0.09421067693378206,-0.4927787501043997,0.24771613178497712,0.7379226088523865,0.6737360719552988,0.002804568786486526,0.03926959936518972
0.09400875042695342,-0.493639708864962,0.25450300072636284,0.7377802729606628,0.6737703416563142,-0.0003350204644644775,0.04139694214062187
0.09392560369986398,-0.4939413832703723,0.2588399613646243,0.737787663936615,0.6737016645927598,-0.0017959321099436038,0.04233458811796092
0.09377515436957726,-0.4946872534761137,0.26793205422326033,0.737680196762085,0.6736674420587935,-0.004754904555964716,0.04446882097917166
0.09384811737571815,-0.4942547962678054,0.2698730863850616,0.7377712726593018,0.6736807218810033,-0.002798075498161533,0.042894835592881174
0.09386471294399455,-0.4942165416225937,0.2698727288984836,0.7376733422279358,0.6737849866332194,-0.0026046396020659524,0.0429540186772393
0.09384951642381618,-0.4941651260947627,0.26985388315403475,0.7377367615699768,0.6737208082298399,-0.0025269658096362018,0.042875755899794095
0.09385011078391906,-0.49414951745387736,0.2698506063046754,0.7377716302871704,0.6736838887635526,-0.0024776921602018944,0.04285921030341372
0.09384401303682295,-0.4941464593497994,0.26984951651775135,0.7377783060073853,0.6736770933232242,-0.002471397718363297,0.042851331888150615
0.09384099126588012,-0.49414573145482243,0.2698491223315503,0.7377801537513733,0.6736752472678639,-0.002470499851888216,0.042848903334152595
0.09383736375687407,-0.4941452140088374,0.2698487392953813,0.7377824187278748,0.6736729377073862,-0.002469772910135246,0.04284628955660109
0.09383528791434567,-0.49414502354606865,0.2698485758166554,0.737783670425415,0.6736716102944852,-0.0024693303172135775,0.0428450082850416
0.09383528791434567,-0.49414502354606865,0.2698485758166554,0.737783670425415,0.6736716102944852,-0.0024693303172135775,0.0428450082850416
0.09383226561099571,-0.49414456364988435,0.2698483461646939,0.7377855181694031,0.6736697502020771,-0.002468793914564854,0.04284284039629442
0.09383114382613962,-0.49414428132305444,0.2698481776666649,0.7377861738204956,0.6736691049030733,-0.0024684409489375407,0.042841817301061166
0.09383043621808525,-0.49414410500474304,0.26984813559445864,0.7377866506576538,0.673668589430919,-0.002468158070727599,0.04284111481452215
0.09382956130895334,-0.49414385153053303,0.26984802810585756,0.7377870678901672,0.6736682210209379,-0.0024679489937266346,0.042840163797757264
0.09382889231203734,-0.49414362072499335,0.26984792722699535,0.7377874851226807,0.6736678432732713,-0.0024676878011845576,0.042839321062795886
0.09382820059957,-0.4941433381811048,0.26984782362566967,0.7377879023551941,0.673667417249922,-0.0024673744880947266,0.04283836978073752
0.09382777935810398,-0.49414313551430383,0.26984781077776665,0.7377880811691284,0.6736672434967108,-0.002467182917514623,0.042837729268347634
0.09382726611195422,-0.4941429224361032,0.26984770086329724,0.7377882599830627,0.6736671396208108,-0.002467044264243689,0.04283698711622571
0.09382677945833885,-0.4941427467104922,0.26984766416872924,0.7377886176109314,0.6736667654762605,-0.0024668039501491933,0.042836339446307124
0.09382628591023376,-0.4941424889352666,0.2698475669234868,0.7377889156341553,0.6736665350379676,-0.0024664585118677257,0.04283534420431675
0.09382604856650803,-0.4941422821403451,0.26984754309235925,0.7377890348434448,0.6736664358333047,-0.0024662572228341248,0.042834737928589044
0.09489141844535473,-0.49419615438022013,0.2697921418309463,0.7383742928504944,0.6730268293286742,-0.0025452464434412574,0.04280008872081639
0.09948863365736083,-0.49373443648753423,0.2698589482349263,0.7377328872680664,0.6737282902490552,-0.0024876683855262157,0.04282739499299026
0.10632234230227688,-0.49246205424072986,0.2697936313438061,0.7356441617012024,0.676010039955676,-0.0023025829757416594,0.0428107907313793
0.11268901927525514,-0.49116620986770526,0.26983517877930147,0.7336662411689758,0.6781494635022006,-0.0022116178007532852,0.042921165199855456
0.1194168898725399,-0.48971629288424395,0.26985852162626434,0.7304845452308655,0.6815804483736324,-0.0020105933628591284,0.042852511445461434
0.12357810489339884,-0.48885569340833057,0.2698421527888753,0.730022668838501,0.6820769869594233,-0.0019220349252503553,0.04282745790415014
0.12807255497533307,-0.48800861033956033,0.26985375141639706,0.7290468811988831,0.6831191764927759,-0.001877389177391353,0.04284056857700653
0.13088783748384344,-0.4875834829156746,0.2698395634508461,0.7294319272041321,0.6827083893854686,-0.001900858260741038,0.04283337395419515
0.13076062325525342,-0.4875547846053769,0.269783384775154,0.7326065301895142,0.6793272686783417,-0.0019808490056298857,0.042405083007845845
0.1337939561375991,-0.4867312224401502,0.2697910197314308,0.7325841188430786,0.679346122281551,-0.0019550031523371107,0.04249190260354197
0.13925616740306881,-0.485329845655777,0.26984209265164766,0.7304944396018982,0.6815892159625179,-0.001922223539923778,0.04254786731239123
0.14693729466858108,-0.4837299544760321,0.2698602050652389,0.7278040051460266,0.684457657801926,-0.0017014133840279652,0.04261609595502958
0.15267116022483243,-0.4819808154469906,0.2698215984312569,0.7255638837814331,0.6868349333683522,-0.0015129737780113473,0.0425742963650293
0.15853391087108176,-0.48068596502330097,0.2698349018606034,0.7265351414680481,0.6858245230231989,-0.0016289613625494006,0.04229392873547873
0.1671446447648123,-0.47941154265342206,0.26983333889236105,0.7250564098358154,0.6873689079468035,-0.0015067076004808431,0.042602248141057536
0.17625256648770543,-0.47618080741412017,0.26985381216370335,0.7184198498725891,0.6942976233543899,-0.0009893877782516237,0.042693452220230445
0.1818375348830118,-0.47418267065513425,0.2699394809683627,0.7147054076194763,0.6981150841177807,-0.0008851058491249781,0.04278719170343829
0.18504033201875952,-0.4741536049891362,0.26991678066556546,0.714310884475708,0.698520370040714,-0.0008166647393158773,0.042761590361376146
0.19174209073438864,-0.4729379241556947,0.26989976821946543,0.712198793888092,0.7006774329939595,-0.0007452606406597748,0.042701760769804316
0.19795903956981553,-0.4723173824924272,0.26992055492659306,0.7110376954078674,0.7018264671479701,-0.000594315600408683,0.04318162692029929
0.2032904088012245,-0.47122633461715613,0.2699545786902349,0.709183394908905,0.7036952403321951,-0.00044910608417945443,0.04326295962810663
0.21102837657481385,-0.46974621044280523,0.27013401813168725,0.7058389917752788,0.7070088386535645,-0.00034096194985502344,0.04392874192006357
0.21648857046344536,-0.4682110993961878,0.2699033171716734,0.7048693250311634,0.7080207467079163,-8.821484998355737e-05,0.04319528029003326
0.22289074688814747,-0.46655693174704715,0.26988645237876385,0.7019487802845413,0.710907518863678,8.132635318551416e-05,0.04334023038542138
0.22628904186920867,-0.46583028725527886,0.26998016225827554,0.7016977838951522,0.7111582159996033,3.7600035873170556e-05,0.0432925096284396
0.2301513950371484,-0.4658523247542243,0.26999981158780095,0.7005248058161587,0.7122763395309448,0.00017982518460820545,0.04390204392818847
0.2336197130883404,-0.4644461841620549,0.27008641580392373,0.6978847415751438,0.7148483395576477,0.00030461024666160816,0.04414350455599154
0.2339626791963454,-0.464163450677851,0.2701397456186483,0.6975823179682933,0.71514493227005,0.000279312377554467,0.04411963313807555
0.2339129418880396,-0.4642038084926253,0.2701417788923264,0.6976275840236362,0.7151001691818237,0.0002759713712126819,0.04412923617535249
0.23398573876160939,-0.46416871913134566,0.27014234218706074,0.6975759674155843,0.7151504755020142,0.000279479792243942,0.04413011942475899
0.23681753217228607,-0.4644188863149713,0.2701328359701048,0.6979308735102772,0.7147969007492065,0.00029792522433053146,0.04424659981495875
0.24275907107360825,-0.46324576223956204,0.2701472701543588,0.6954354916844859,0.7172009944915771,0.0005198138266484136,0.04463122281883321
0.2479228898722009,-0.46210717907175924,0.27006404480387736,0.6938500622608414,0.7187525629997253,0.0006272713453506095,0.04434450617486296
0.25420273580611497,-0.4615037465103098,0.2701518703466325,0.6920068512536127,0.720486044883728,0.000839626028745361,0.045007702843773006
0.261956034763301,-0.4595987037749089,0.2698541894091305,0.6890709824677042,0.7232999205589294,0.001212973770235763,0.04491064742512889
0.26656329870607176,-0.4596042977458121,0.27007932513344757,0.6881337827224545,0.7241488099098206,0.001198668905645501,0.0455954606177589
0.2709617465424671,-0.4588618217077759,0.2699987194709437,0.6871718740182939,0.7250583171844482,0.0013414252385642012,0.04564468227263269
0.27735410457673354,-0.4584257549032583,0.2706803379975304,0.6850643407970903,0.7269631624221802,0.0013107986863034077,0.04700759842480031
0.2830369394729393,-0.45798631089090025,0.270850833674342,0.6835739690752959,0.7283288836479187,0.001341352296085337,0.04755914038089638
0.2878352261379529,-0.4564673622628499,0.27093565533842295,0.6819851426514058,0.7298215627670288,0.001411386014467566,0.047483993139620206
0.292219634802281,-0.45675321470540536,0.27101162299150566,0.6817995566960817,0.7299708724021912,0.0014781800115732367,0.04785056139516063
0.29882701281738067,-0.4558152377345015,0.27135721912071686,0.6794862226766653,0.732064425945282,0.0015501205271888558,0.04876177636245204
0.30418831045350686,-0.4543980219809967,0.27121426543293065,0.6781733969991235,0.7333145141601562,0.0017217299349680647,0.048245859928235955
0.30832230853935444,-0.4544198961632923,0.27131427717227713,0.6774265908802526,0.7339633703231812,0.0018160427095463706,0.04886428604246628
0.31482579011600004,-0.4520562408872719,0.27112034486884845,0.674487443011848,0.7366729378700256,0.002208641136581748,0.048732082786058444
0.3190717304698987,-0.45167661411083,0.2710045234086682,0.6741691503247998,0.7369766235351562,0.0022646255611019424,0.048541248400594934
0.3234495611170587,-0.45179758940954884,0.2713563485681385,0.6736007819208062,0.7374535799026489,0.0022216793921138456,0.0491863106514773
0.3315226334544231,-0.4510335816325273,0.2717391006208568,0.6712405395713954,0.739500105381012,0.0025495337452603344,0.05068785009005451
0.33582778569029526,-0.44979968213886246,0.27211402489997677,0.6695058636992961,0.7410447001457214,0.0024489610429030318,0.05107523346244758
0.33875760968064805,-0.4503803180949936,0.27200648919438425,0.669757903118873,0.7407970428466797,0.002623310669743381,0.05135373997366397
0.34543699569056713,-0.45002213346916187,0.27251682311267056,0.6680848137879759,0.742210328578949,0.0028362898860767594,0.05271116832632289
0.35152504937793394,-0.4487190273918486,0.27303714606767654,0.6657805536064306,0.7441741228103638,0.0030383845744529608,0.054147339720817304
0.35338101667202887,-0.44840509240786186,0.27324376747877854,0.665798810198806,0.744185209274292,0.002718303639782888,0.05378620857405336
0.3587631676872207,-0.44892222178253577,0.27352229050864585,0.6653089332199479,0.7445343732833862,0.003014168192844675,0.05498612059452889
0.3665100473054808,-0.4482226823125614,0.2745325412425273,0.663233773515304,0.7462498545646667,0.002989265693861595,0.05677302950994813
0.3715272954000871,-0.4487214577839768,0.2744935766893915,0.6630947322176144,0.746299684047699,0.0033159005684630953,0.057715929671649784
0.3772437713972138,-0.447654083103129,0.27481151849733315,0.6617885699742826,0.7474080324172974,0.0034334031992542683,0.05835531243877304
0.3833145612427887,-0.4467126399189574,0.2750912454564498,0.6605378743201508,0.7484573721885681,0.0036604539128978694,0.0590579551263389
0.3880482035087714,-0.44583832554262376,0.2754143304543804,0.6597112579007094,0.7491496205329895,0.0036838841976449214,0.059517586324272516
0.39614002409204147,-0.4441053633455064,0.27646265930091535,0.6559615673555331,0.752173662185669,0.004148385888027371,0.0627054645563197
0.39786231875340783,-0.4435198000326691,0.275763523456152,0.6546027430141198,0.7531476020812988,0.003112628644702231,0.06522430401352206
0.39750915187734676,-0.44329633129894164,0.2701099056161546,0.6548589415769708,0.7530771493911743,0.0038644090938385017,0.0634004365624341
0.3974191034093372,-0.44300002923345727,0.26347726279370953,0.6549715176582737,0.7531350255012512,0.004827732495665911,0.06145407733277218
0.39721084248392824,-0.44222099475603693,0.2560554296034253,0.6552624949724333,0.7531184554100037,0.0065194186073702235,0.05831914585103928
0.3972206475430461,-0.44211640545106584,0.2524059533395601,0.6551897391195954,0.7532097697257996,0.006815015175220495,0.05792225505714662
0.39723938840943973,-0.44206828395217496,0.24810825691640492,0.6553450486535424,0.7530972361564636,0.007081202704728717,0.057595659892440275
0.396779833393322,-0.4409407643431791,0.24254830241829875,0.6556128275582948,0.7531736493110657,0.009350987208029156,0.05304548808181979
0.3967268028018503,-0.44085162780117165,0.24194469734891164,0.6555884593022142,0.753225564956665,0.009516001831742288,0.05257851559333808
0.3967494381746353,-0.4409113079373246,0.24218875978993074,0.6555660145382134,0.7532320618629456,0.009406629553132925,0.05278381839743525
0.39673633118841606,-0.44088447105007067,0.24203784555360267,0.6555663711238837,0.7532394528388977,0.009457288821184939,0.052665026021477254
0.3967316573227178,-0.44087524361345376,0.24198105589955698,0.6555659060867987,0.7532427310943604,0.009475575846491896,0.0526208682467919
0.3967312002557761,-0.44087557882411155,0.24198167155413688,0.6555631088759835,0.7532451152801514,0.00947262870888541,0.05262169492306065
0.3967308728582515,-0.4408761700095559,0.24198169854758464,0.6555611532282066,0.7532468438148499,0.00947033149040659,0.0526221371487832
0.39673087801458945,-0.44087643670082444,0.24198177740050686,0.6555594972357147,0.7532482743263245,0.009468797069404098,0.052622606156264407
0.39673082441611407,-0.4408766884851396,0.24198191245602566,0.6555583231266797,0.7532492876052856,0.009467615597906926,0.05262295184145634
0.39673070117198334,-0.4408768381362734,0.24198184982910106,0.6555576238177431,0.7532498836517334,0.009467064292461858,0.0526230982771995
0.39673087422607767,-0.44087687874550513,0.24198200618985657,0.6555572857192637,0.7532501816749573,0.009467031549878501,0.052623382021239944
0.3967309426507505,-0.4408768161185985,0.24198202074130284,0.6555570550101979,0.7532503604888916,0.009467003748780439,0.05262332412395932
0.3967306543772225,-0.44087749825255607,0.24198280553783436,0.6555578794429125,0.7532495260238647,0.009467373288898136,0.05262473089213053
0.39578054445350613,-0.440659215666569,0.2423758516092233,0.655821561418325,0.7529328465461731,0.009555598185771237,0.0538412696820545
0.3923566422932321,-0.43786431007496524,0.24195952065220405,0.655602873389459,0.7532181739807129,0.009506469202665914,0.05250604254077342
0.3895579577997445,-0.4359248612749793,0.24205348876131802,0.655559254739954,0.7532682418823242,0.009404780011504603,0.05235079531073089
0.38927802987427035,-0.43627684231731867,0.24229128897596588,0.6558443978749628,0.7529674768447876,0.009427112567986621,0.05309662087611839
0.3902042595840957,-0.4365059950903886,0.24164142313144912,0.6551375874525035,0.7537194490432739,0.009381963275797916,0.05112449307784156
0.39361560762162356,-0.44071147419817014,0.2415114811355283,0.6555748841349266,0.753273069858551,0.009659684928099077,0.05203784181633408
0.39769043245625035,-0.44708224296292925,0.244085841598637,0.6567486956841551,0.7519076466560364,0.009255245111150837,0.05683639239401829
0.4019826881486436,-0.4539507337646148,0.24600422829484575,0.6578596310319583,0.7506222724914551,0.009053863531202813,0.060868017259782456
0.40556203410181185,-0.4606263498205688,0.2475557646603025,0.6591479563099355,0.749165415763855,0.008991102572782197,0.0647636086258621
0.4096477384473451,-0.4683462948179576,0.2500693585678272,0.6607245696385464,0.7472508549690247,0.008821143350809618,0.07057911938483682
0.41136149512449477,-0.4718727341753645,0.2519089901544986,0.6609102496343802,0.7468666434288025,0.008349912124789121,0.07292575908533917
0.41351536750161877,-0.476236811820034,0.25186850705892533,0.6616309335525808,0.7461463212966919,0.008584632866252167,0.07373258089596761
0.4164289738447,-0.4821735532051114,0.25444245856865755,0.6631846852520094,0.7440110445022583,0.007606928457120696,0.08109097887085968
0.417367028950286,-0.48408425393257326,0.25289106206596723,0.6636953790880732,0.743315577507019,0.007461924199837281,0.08327472460340057
0.41709379129967566,-0.48343391662221546,0.24609676545721096,0.6638741979243277,0.7434069514274597,0.008508637760299627,0.08089948633304703
0.4169064162252226,-0.4829387628822523,0.23872983003479206,0.6641214329464673,0.7434249520301819,0.00972663920772532,0.0785331358339274
0.4165620667878433,-0.48221648274425843,0.23037262503517456,0.6643116010154493,0.7435513138771057,0.011024495208091055,0.07549861486217221
0.41638314990962516,-0.48173471908656224,0.22554010032556507,0.6645110504898831,0.7435210347175598,0.011862201796530449,0.07389742323161994
0.41626503313583113,-0.48223734093763737,0.22458146765626358,0.6643044739671616,0.743674099445343,0.01113790547711525,0.07432607790425047
0.4161527902190549,-0.48500535934511846,0.22471865782483083,0.664370222755761,0.7436622381210327,0.011142886086687209,0.07385488774923912
0.41773951810042614,-0.49085298729519505,0.22563351134337278,0.6652087228717971,0.7426449656486511,0.01098708452001952,0.07651849894102794
0.41952913424388266,-0.4976162953171788,0.22815127142324781,0.6664325442639012,0.7411094903945923,0.010445102932364985,0.08071728959596862
0.4207861620203279,-0.5018490749781226,0.2299169839316468,0.6679638837346106,0.7392861843109131,0.010091635190436054,0.08472505597836379
0.4214381917872054,-0.5027542592778929,0.2307261302103761,0.668004887040186,0.7390507459640503,0.009578118503990467,0.08649700831812034
0.4213026251238115,-0.5026548351199822,0.22575553289506617,0.66810810679705,0.7390230298042297,0.009836144436417555,0.08590574413205437
0.42114182384246607,-0.5024168460846244,0.22091367994905406,0.6683642034106636,0.7388952970504761,0.010180190388321513,0.0849671061982355
0.4211759926315731,-0.5027099934861538,0.2185902965594745,0.6681794063541017,0.7390034794807434,0.009658714385630414,0.08553864535465112
0.4208819142689671,-0.5020263645553775,0.21047790694757032,0.6684749180261995,0.7390068769454956,0.010895122943079719,0.0830147182494113
0.4203845470245416,-0.5009155871007787,0.20244038944180623,0.6686973650627487,0.7391773462295532,0.012444559661013741,0.07940921286403475
0.4199987427858618,-0.5000604925044781,0.19399252092116112,0.6689696400159341,0.7392088174819946,0.013760220576969653,0.07655469597158743
0.4196735836592134,-0.49943646480668535,0.18693799133725073,0.6690289330779977,0.7393706440925598,0.014760453280305123,0.07425270459180036
0.4193674475460759,-0.49987327351922667,0.17909484068853912,0.6693180017811102,0.7394635081291199,0.016917701813956246,0.07014920737523492
0.4194136432100405,-0.5031091578663943,0.17634315587541471,0.6704651418317925,0.7384911179542542,0.017884012980054906,0.0691916921732364
0.421411904293553,-0.5081229744424873,0.17884286195888036,0.6719532460947422,0.7366584539413452,0.017058684991845603,0.07431141411888112
0.4217586487814213,-0.5087173679572436,0.17933682912245374,0.6720698599683012,0.736478328704834,0.016906144891320796,0.07507315571577856
0.4217141778977669,-0.5085874180109046,0.1792460093860294,0.6720320218359565,0.7365267276763916,0.016935474963281693,0.07493007550477951
0.4217324056228986,-0.5086336756349925,0.1792796463277388,0.6720445429359445,0.7365102171897888,0.01692463083154263,0.0749827934134391
0.4217331302371779,-0.5086357448546812,0.17928108184717365,0.6720450233138682,0.7365095615386963,0.016924084177907323,0.07498505784776507
0.4217333745429026,-0.5086366331525471,0.1792817424718772,0.6720451398428504,0.7365093231201172,0.016923816563771135,0.07498603698713784
0.4217335360549466,-0.5086370416560123,0.17928203885297203,0.6720452941220344,0.7365091443061829,0.016923722972651635,0.0749865074413799
0.4217337280607504,-0.5086375686222259,0.17928250116818759,0.6720453660489343,0.7365090250968933,0.01692350365496943,0.0749871508186472
0.4217338632594517,-0.5086380346648084,0.17928281491497441,0.6720454524188652,0.7365089058876038,0.016923362589298326,0.07498765283804709
0.42173403540146476,-0.5086383598159318,0.179283120138166,0.6720456152093409,0.7365087270736694,0.016923256157071482,0.07498812433183955
0.42173409161751163,-0.5086385936364836,0.17928332532548655,0.6720456697519123,0.7365086674690247,0.01692312991463458,0.07498828460583433
0.4217342005207924,-0.50863879351447,0.17928349534664084,0.6720455559079019,0.7365087270736694,0.016923049032794308,0.07498869269379774
0.4217341549515893,-0.5086390121398123,0.1792836709520796,0.6720456217872385,0.7365086674690247,0.016922898423779212,0.07498880146005188
0.42173424073695964,-0.508639114935678,0.17928377727408576,0.6720455342763911,0.7365087270736694,0.01692284570159493,0.0749889710025944
0.42113465530395666,-0.5088937234716101,0.1796419214637647,0.6716191350183823,0.736782968044281,0.016896273854696033,0.07611242200689312
0.4151778948076026,-0.5085829819547711,0.17902867626392208,0.6729841713711385,0.7357964515686035,0.016839101150426538,0.07356843223980475
0.41152156409746277,-0.5078215468728187,0.17676354553205773,0.6741041841892416,0.7350903749465942,0.017385185068848535,0.0701672978352027
0.41199381711361893,-0.507786822674223,0.17685342990800268,0.6739185495995069,0.7352327704429626,0.017388337102023504,0.070457259312511
0.41198810445826695,-0.5077699306117921,0.17687748243856294,0.6739052640352289,0.7352444529533386,0.01737871723450031,0.07046492068747517
0.41194677327561724,-0.5076825812624747,0.17686703440523555,0.6741639248404896,0.734989583492279,0.01741893472005116,0.07063929080621215
0.4114302565443381,-0.5052119134706299,0.17652426468379934,0.673306196928733,0.7359170317649841,0.017497120220807537,0.06912828327737228
0.41113881913974987,-0.5046409997932599,0.17592768524257668,0.6732076183034817,0.7360831499099731,0.01772083769017706,0.06825752082731225
0.41115017110394414,-0.504741219065244,0.17595420855604077,0.6732495501075567,0.7360378503799438,0.01771177635191999,0.06833456488333052
0.41114208169158445,-0.504740256192545,0.17597916574844705,0.6732475215447793,0.7360391020774841,0.017703685063857992,0.06834341138689094
0.4111385553607394,-0.5047420081728734,0.17598286779876415,0.6732488016105072,0.7360377907752991,0.017702616184230646,0.06834494265363764
0.4111366006497363,-0.5047428670693029,0.17598403036729238,0.6732494173412639,0.7360371947288513,0.01770238677452387,0.06834522135793303
0.41113543281525944,-0.504743690499062,0.17598517645283343,0.6732499206643093,0.7360367178916931,0.01770229419023528,0.06834587092463222
0.41113457187871105,-0.5047441571455982,0.17598590112560433,0.6732502459288735,0.7360363602638245,0.01770220878990966,0.06834614852365203
0.41113404016730953,-0.5047444052468703,0.17598638145678355,0.6732505004203654,0.7360361218452454,0.01770227034874479,0.06834639736847066
0.411133617621723,-0.5047445604383044,0.17598685182227422,0.673250690831618,0.736035943031311,0.01770232039092535,0.06834653021076428
0.4111331952951009,-0.5047447460358578,0.17598711309639,0.6732506896828333,0.736035943031311,0.017702272043125127,0.0683466053907288
0.4111329915509,-0.5047448197597041,0.1759874589165703,0.6732507495147199,0.7360358834266663,0.017702304626134237,0.06834668545802804
0.41113271477674673,-0.5047449472829111,0.17598775426397711,0.673250819713896,0.7360357642173767,0.017702300365586218,0.0683468005364793
0.41113253324028715,-0.504745015387981,0.17598794065514778,0.673250868757436,0.7360357046127319,0.01770240164940822,0.06834695379419767
0.41113226689572013,-0.5047450699292632,0.17598806728954944,0.6732509394979012,0.7360356450080872,0.017702438209353195,0.06834694300296484
0.4111321641909068,-0.5047451047289643,0.17598827876119247,0.6732509349076469,0.7360356450080872,0.01770249585836045,0.06834700079374872
0.4111319916381544,-0.5047452379588784,0.17598847937093917,0.673250980594732,0.7360355854034424,0.017702414334526906,0.06834720868426462
0.41113180981939845,-0.5047452460493638,0.1759885413085157,0.6732509972185767,0.7360355854034424,0.017702464990941594,0.06834710433830109
0.411131653004115,-0.5047453534153468,0.17598879127703848,0.6732511198807978,0.7360354661941528,0.017702483781532975,0.06834722835775257
0.4111315636517472,-0.5047454074958787,0.1759889641180626,0.673251112854285,0.7360354661941528,0.017702445939330205,0.06834730574357925
0.4111725082684006,-0.5047001482240286,0.17599577408208733,0.6732392587339432,0.7360448837280273,0.017761049675830934,0.06834734145845033
0.4112059102614646,-0.5046721299306175,0.17600664812676903,0.673224198910901,0.7360568642616272,0.017798755781928074,0.06835710273100266
0.4114238177763348,-0.5045218481476678,0.17609232480399475,0.6731230859450288,0.7361356019973755,0.01801678810372855,0.06844788254987534
0.4114311706355946,-0.504515495970095,0.17609629773327343,0.673120409844502,0.7361373901367188,0.018029550888203467,0.06845134828110903
0.41142958224434323,-0.5045157992926553,0.1760962788949318,0.6731216142569838,0.7361363172531128,0.018031013493726208,0.06845091836815116
0.4114271885746918,-0.5045164174582186,0.1760956435580895,0.6731227775615816,0.7361353039741516,0.01803148981643221,0.06844988839581183
0.41142645027151487,-0.5045166226350293,0.17609553462520378,0.673123295537759,0.7361348867416382,0.018031652220291808,0.06844949800397028
0.41142337638100446,-0.5045177876464856,0.17609500260705874,0.6731253038571959,0.7361330986022949,0.018032430823525923,0.06844838142411122
0.4114224277291835,-0.5045181569050927,0.17609484306274215,0.6731259564644834,0.7361325621604919,0.018032581033249225,0.06844813786280567
0.41142066010904677,-0.5045185639429496,0.17609448363669095,0.673127017011088,0.7361316680908203,0.018033054645571957,0.06844729839125492
0.41141941458102005,-0.5045189987288191,0.17609411168088648,0.6731276949552945,0.7361310720443726,0.01803321341847489,0.06844680228871299
0.41141840108390393,-0.504519282941187,0.17609392527720596,0.6731284368353994,0.73613041639328,0.018033499258233724,0.06844637728474358
0.41141755945347425,-0.5045195983441286,0.1760937253605236,0.6731289557958003,0.7361299395561218,0.018033696408940123,0.06844612451220737
0.4114168279226465,-0.5045197010255201,0.17609352100733866,0.6731292735699044,0.7361297011375427,0.018033934127680347,0.06844576640432126
0.41141607064590463,-0.504519871672782,0.17609334841598367,0.6731298067482446,0.7361292243003845,0.01803409429025443,0.06844530241975515
0.41141549543257305,-0.504519957150933,0.17609319317478475,0.6731301161709149,0.7361289858818054,0.018034371301158297,0.06844501357711269
0.41141505810120454,-0.5045199021289217,0.17609306139800085,0.6731304110890339,0.7361287474632263,0.01803468331648392,0.06844475797367412
0.41141457642915813,-0.504520100834675,0.17609299857324376,0.6731307099019614,0.7361284494400024,0.018034905520835663,0.0684446199840744
0.4114138665227504,-0.5045202856171696,0.17609281431481247,0.6731312944733456,0.7361279726028442,0.01803512054985149,0.06844430383417703
0.41140742593282403,-0.5045369306558714,0.17609190691167179,0.6732303231265636,0.7360356450080872,0.01803711014302278,0.06846245512370792
0.4110480470834082,-0.5040131026459393,0.17477051754282727,0.6737496527045875,0.7356497049331665,0.018673570907168514,0.06732146800890422
0.41116749956703424,-0.5039419167339,0.17317260274945925,0.6740027532961298,0.7353775501251221,0.01966161782348736,0.06748040921285114
0.41116919403075414,-0.5041933882595763,0.1736369728900137,0.6739863307376893,0.7354565858840942,0.01939371089028128,0.06685764970592101
0.4112288433257188,-0.5041831673869873,0.17365632452104768,0.6738382866386858,0.7355843782424927,0.019321562517466487,0.0669645976875894
0.41097695127952644,-0.5041289012123781,0.17164876919386382,0.6735907745315096,0.7357175350189209,0.019366755120854062,0.06797130097435318
0.40973949638348384,-0.5018660889532398,0.16393544016743022,0.6740881245894832,0.7355374693870544,0.021298446513498985,0.06431306289420015
0.4099328362433333,-0.5011712053067066,0.15919593158044304,0.674520479434697,0.7352580428123474,0.02347449406503891,0.062182889940416375
0.41022812880481285,-0.5018606297508381,0.1599264959558697,0.6742286166321937,0.7356647253036499,0.023041381484199236,0.06068205357094053
0.41072780727518526,-0.5015705410139626,0.1602856412269798,0.674444950812816,0.7354978322982788,0.023298260353147464,0.06020080754521169
0.41480528885603285,-0.5017512859024632,0.16096325413567836,0.6727471644697823,0.7365249395370483,0.02451899308394601,0.06588696351636374
0.4147673028523148,-0.5018753044654971,0.1616238465960119,0.6732503577964345,0.7364159822463989,0.0223995858678553,0.06263954507658587
0.41507300833016136,-0.5019855159468445,0.16144973080707617,0.6732724391015679,0.7362627387046814,0.02273664611588004,0.06406599365839756
0.41500747465099325,-0.5018752620571211,0.1613824867402397,0.6731988872726726,0.7363395094871521,0.022746510015632822,0.06395296032422629
0.4151381286658053,-0.5020398998540145,0.16127328677245747,0.6730813542423348,0.7363826036453247,0.02271533965919033,0.06470031956700052
0.41454078506763486,-0.5009728130328719,0.1586454384527192,0.6732927262030032,0.7363033890724182,0.023398524795709693,0.0631406231478492
0.41504793276885693,-0.5017252492836752,0.15881574514979752,0.673262619494091,0.7362262010574341,0.023338142197870927,0.06437176297181083
0.4149199233327621,-0.5015911917111074,0.1590406140600805,0.6732501878598564,0.7363675832748413,0.023090674206779547,0.06295877271910139
0.41500392763706895,-0.501629305145422,0.15905581161831936,0.6732579443065164,0.7363340854644775,0.02315177661945097,0.06324434149083162
0.41509626035961933,-0.5015710562633957,0.15902452905153636,0.6732097666612137,0.7363688349723816,0.02321962857540913,0.06332745733997001
0.4152953467866051,-0.5015521184172133,0.15899760217896497,0.6731326703640705,0.7364023327827454,0.023330143031558614,0.0637158039599689
