a1,a2,a3,a4,a5,a5,a7
-0.0013786423951387405,-0.16536939144134521,0.00013502137153409421,0.005134376231580973,0.08914832025766373,0.07746326923370361,-0.07127359509468079
-0.0013891753042116761,-0.16152134537696838,0.00010930165444733575,0.008483127690851688,0.0808287188410759,0.07375311106443405,-0.05921262502670288
-0.0006605618982575834,-0.17468588054180145,0.00016315018001478165,0.012009430676698685,0.0873337835073471,0.08078312128782272,-0.06311517208814621
-0.0006635340396314859,-0.16820400953292847,-7.500065748899942e-06,0.010474090464413166,0.08941889554262161,0.08614696562290192,-0.07532798498868942
-0.0004235648375470191,-0.14108969271183014,0.00014749691763427109,0.0092390738427639,0.058167971670627594,0.06503278762102127,-0.04420989379286766
-0.0012816408416256309,-0.07271762937307358,1.3412520274869166e-05,0.015648014843463898,0.0796840712428093,0.0838966965675354,-0.06366566568613052
-0.0016896177548915148,-0.0010576238855719566,-0.00012252930901013315,0.014361745677888393,0.08923238515853882,0.06271573156118393,-0.07007394731044769
-0.0002881250693462789,-0.00019208753656130284,2.0581253920681775e-05,-0.0015161065384745598,-0.007398061454296112,-0.0033134818077087402,0.0036633505951613188
-0.0002561943547334522,3.128205662505934e-06,6.250723799894331e-06,-0.00036554504185914993,0.004254068247973919,0.002927488647401333,-4.68605212518014e-05
-0.0001577448711032048,-3.5830341857945314e-06,-7.172594905568985e-06,-0.00011472235928522423,0.0006653974996879697,0.00030831716139800847,-3.5830341857945314e-06
-8.183741010725498e-05,0.0,0.0,-2.6037636416731402e-05,-5.9483641052793246e-06,8.183741010725498e-05,0.0
-7.057683251332492e-05,5.642857558996184e-06,0.0,-8.469425665680319e-06,0.0,5.0811413530027494e-05,5.647996658808552e-06
-3.70698471670039e-05,-6.178932380862534e-06,0.0,-8.237327165261377e-06,-3.293431063866592e-06,2.883251909224782e-05,8.241076102422085e-06
-4.463034201762639e-05,0.0,-4.960431397194043e-06,0.0,0.0,3.719194864970632e-05,-4.960431397194043e-06
-4.463034201762639e-05,0.0,-4.960431397194043e-06,0.0,0.0,3.719194864970632e-05,-4.960431397194043e-06
0.0,1.5436948160640895e-05,1.5436948160640895e-05,-7.711450962233357e-06,0.0,2.3148399122874252e-05,-1.5436948160640895e-05
-6.192131422722014e-06,-6.2034100665187e-06,1.2395541489240713e-05,0.0,0.0,1.2395541489240713e-05,0.0
-1.880713170976378e-05,-3.765534302146989e-06,-7.524221928179031e-06,0.0,-1.2038755812682211e-05,1.880713170976378e-05,-7.524222382926382e-06
-1.629857433727011e-05,0.0,0.0,-3.2573414046055404e-06,-1.0432985618535895e-05,6.520615897898097e-06,6.520615897898097e-06
-8.579142559028696e-06,5.715958195651183e-06,5.72116368857678e-06,-2.8631848181248643e-06,-9.153862265520729e-06,5.72116368857678e-06,0.0
-2.187062636949122e-05,0.0,-1.4584840755560435e-05,0.0,2.3335745936492458e-05,3.645546530606225e-05,1.4584840755560435e-05
0.0,-1.130953933170531e-05,7.5419802669784985e-06,7.535117674706271e-06,-1.2056188097631093e-05,1.884465746115893e-05,0.0
-1.3743694580625743e-05,1.3756211956206243e-05,0.0,2.0628058337024413e-05,2.198991205659695e-05,1.3743694580625743e-05,0.0
-6.304249836830422e-06,0.0,6.309991476882715e-06,-3.1578665584675036e-06,-1.0086800102726556e-05,9.462116395297926e-06,-3.152124918415211e-06
0.0,-7.611549790453864e-06,2.2848515072837472e-05,-7.611550245201215e-06,0.0,1.522310049040243e-05,0.0
6.2032186178839765e-06,0.0,0.0,3.098787146882387e-06,0.0,1.5499579603783786e-05,0.0
0.05176727846264839,0.006273590959608555,2.434845555399079e-05,0.010725162923336029,-0.01294648740440607,0.002860854845494032,0.044820062816143036
0.11285711824893951,0.00603748532012105,2.1182981072342955e-05,0.011993258260190487,-0.008197668939828873,0.008567482233047485,0.0772949680685997
0.1330876350402832,4.995277777197771e-05,4.995277777197771e-05,-0.00045270094415172935,-0.007233212236315012,-0.0007399251917377114,0.06311266869306564
0.13429410755634308,4.8718644393375143e-05,-8.311073179356754e-05,0.004043814726173878,-0.0109455157071352,0.0007881276542320848,0.09494216740131378
0.14107388257980347,0.0027851397171616554,9.947229409590364e-05,0.0028249286115169525,-0.0032891142182052135,0.0005835546762682498,0.02923732064664364
0.0727708712220192,0.002952773356810212,-2.6538553356658667e-05,0.007630745880305767,-0.0112537182867527,0.0013470036210492253,0.05800702050328255
0.10075391083955765,0.00513619277626276,-1.1907091902685352e-05,0.007731072138994932,-0.008694035932421684,0.006219380535185337,0.07532291114330292
0.012630983255803585,0.0034606265835464,4.348842048784718e-05,0.006654101889580488,-0.009990470483899117,0.0020813478622585535,0.07021908462047577
0.0035341123584657907,-0.00028025172650814056,3.6395555071067065e-05,-0.004869868513196707,-0.013819078914821148,0.006747940089553595,0.05932288616895676
0.09996505826711655,0.0,-1.853133835538756e-05,-0.003572298213839531,-0.008164399303495884,-0.006803672295063734,0.08281506597995758
0.14267055690288544,0.003476080484688282,-9.156690794043243e-05,0.014960860833525658,-0.01078534871339798,0.004014922305941582,0.06291450560092926
0.13105541467666626,0.006887425668537617,-1.1569488378881942e-05,0.008571685291826725,-0.008247327990829945,-0.00010642497363733128,0.06272253394126892
0.12279170006513596,6.59158467897214e-05,-0.00019774753309320658,0.004568113014101982,-0.010778892785310745,0.00014501965779345483,0.09614112228155136
0.13768498599529266,0.024677619338035583,-0.0005498822429217398,0.03645312413573265,-0.030299805104732513,0.01929950714111328,0.22088474035263062
0.21817778050899506,0.024796489626169205,8.50420183269307e-05,0.03988027200102806,-2.864230191335082e-05,-0.000725093821529299,-0.01056312769651413
0.15040047466754913,-0.003596417373046279,-3.225832188036293e-05,-0.003890749765560031,-0.0005225216737017035,-2.4191906049964018e-05,0.001318414811976254
0.08321786671876907,0.009268158115446568,7.381572231679456e-06,0.019425496459007263,-0.014982546679675579,0.004785347729921341,0.06543052941560745
0.09827277809381485,0.030877169221639633,-7.293513044714928e-05,0.049584612250328064,-0.009176686406135559,0.013823380693793297,0.047238726168870926
0.12548407912254333,0.022595306858420372,-1.9780572984018363e-05,0.041043415665626526,-0.016488566994667053,0.022338172420859337,0.08004951477050781
0.11804933845996857,0.024480897933244705,-8.553788211429492e-05,0.03851580619812012,-0.011781057342886925,0.01661878265440464,0.05993169546127319
0.14901462197303772,0.024315426126122475,4.597059523803182e-05,0.049161218106746674,-0.016949022188782692,0.017724772915244102,0.0782923474907875
0.13301672041416168,0.015234292484819889,1.7479816960985772e-05,0.028039393946528435,-0.004697614815086126,0.00791923888027668,0.028888238593935966
0.11176134645938873,0.0321817547082901,5.180881271371618e-05,0.05416497588157654,-0.012447069399058819,0.01449075248092413,0.07842782884836197
0.11898753046989441,0.010125424712896347,-6.095802746131085e-05,0.018007531762123108,-0.006739727221429348,0.006845798809081316,0.04523830488324165
0.055314745754003525,0.017277585342526436,6.819294503657147e-05,0.035919081419706345,-0.013806026428937912,0.02289370261132717,0.0775625929236412
0.10219725966453552,0.02319704368710518,7.308715430554003e-05,0.04839419946074486,0.0016585389384999871,-0.0013754707761108875,-0.0022791652008891106
0.045304231345653534,-0.0053903572261333466,-5.482624146679882e-06,-0.010147688910365105,3.946292054024525e-05,0.0,0.0007645691512152553
-0.010068398900330067,0.00044448632979765534,2.4965933334897272e-05,0.002327323192730546,0.0,0.0,9.9827366284444e-06
0.002865557326003909,5.0420849220245145e-06,1.0084169844049029e-05,7.063510565785691e-05,1.614936627447605e-05,-1.0093353921547532e-05,1.5135437934077345e-05
0.003563749138265848,0.0016119155334308743,1.9217921362724155e-05,0.0027661998756229877,-9.032532398123294e-05,0.0002846675051841885,0.01310671679675579
0.08572490513324738,0.030549880117177963,-5.329830401024083e-06,0.056383393704891205,-0.014240640215575695,0.0204677302390337,0.06162143498659134
0.1140533834695816,0.013879331760108471,-5.131149373482913e-05,0.020814720541238785,-0.0064103128388524055,0.0133363027125597,0.056992482393980026
0.11853855103254318,0.04435475543141365,-9.979993774322793e-05,0.08187706023454666,-0.008862627670168877,0.016513478010892868,0.028702091425657272
0.12431441247463226,0.032918158918619156,-0.0001230067719006911,0.053598713129758835,-0.01407530251890421,0.02431119792163372,0.05070984736084938
0.13076220452785492,0.039792705327272415,0.00019947726104874164,0.06390909105539322,-0.011732137762010098,0.029653651639819145,0.06750659644603729
0.0849749818444252,0.03502007573843002,-7.377428119070828e-05,0.07694925367832184,-0.015485960990190506,0.019056357443332672,0.048858221620321274
0.1015840619802475,0.03144848346710205,-0.00016855713329277933,0.04572281986474991,-0.01356950681656599,0.02449079602956772,0.08245277404785156
0.09869461506605148,0.015341661870479584,9.406847675563768e-05,0.06154196709394455,-0.018868356943130493,0.03340275585651398,0.07492957264184952
0.1252553015947342,0.039664290845394135,8.569512283429503e-05,0.07764101028442383,-0.005674421321600676,0.01516827754676342,0.03073207661509514
0.10391393303871155,0.01657973788678646,0.0003845817409455776,0.028882073238492012,-0.017659980803728104,0.0369005985558033,0.09316915273666382
0.09199544042348862,0.04717552289366722,-0.0004803015326615423,0.09996633231639862,-0.012979450635612011,0.03178466856479645,0.05519585311412811
0.12177187204360962,0.02775920182466507,-5.060784133092966e-06,0.06436976045370102,-0.00764010613784194,0.02404244802892208,0.03965384140610695
0.07880695164203644,0.04212622344493866,-0.00011192156671313569,0.06388670951128006,-0.015180245041847229,0.02677120454609394,0.04693032428622246
0.1421961933374405,0.05606400594115257,1.8218683180748485e-05,0.10573215037584305,-0.013688675127923489,0.03381593897938728,0.04438517987728119
0.08130864053964615,0.0180354043841362,-0.00010398722952231765,0.024621369317173958,-0.01598549447953701,0.036198798567056656,0.06035088375210762
0.06755948066711426,0.039608296006917953,0.00015398221148643643,0.07566801458597183,-0.020812738686800003,0.04387778788805008,0.09897875040769577
0.12774915993213654,0.05557490512728691,0.00012904003961011767,0.11506414413452148,-0.012505202554166317,0.040106840431690216,0.07363675534725189
0.13844889402389526,0.052816662937402725,-4.101824015378952e-05,0.11271123588085175,-0.01214832253754139,0.02728409692645073,0.05918903648853302
0.05481857433915138,0.021798700094223022,0.0001065933975041844,0.03401203453540802,-0.011420423164963722,0.02183559164404869,0.0364227220416069
0.08009997010231018,0.04521144554018974,4.468545739655383e-05,0.09885294735431671,-0.011567790061235428,0.03731124848127365,0.05749104917049408
0.12933692336082458,0.05735680088400841,-0.00014731870032846928,0.11207936704158783,-0.009765252470970154,0.02606871910393238,0.03242805600166321
0.07355524599552155,0.010685978457331657,0.00013609333836939186,0.03953032195568085,-0.004529159050434828,0.006554212886840105,0.02552187070250511
0.046449996531009674,0.053578171879053116,1.7975571608985774e-05,0.08628418296575546,-0.01212419755756855,0.03924092650413513,0.05746136233210564
0.11609415709972382,0.051018305122852325,7.457245828845771e-06,0.12033604830503464,-0.011120679788291454,0.04556018486618996,0.053059037774801254
0.10620812326669693,0.0487719289958477,-3.072907929890789e-05,0.11680189520120621,-0.017874225974082947,0.044642552733421326,0.05628710612654686
0.0726725235581398,0.05683072283864021,-0.00014948350144550204,0.09136129915714264,-0.011436802335083485,0.030453763902187347,0.04040457680821419
0.09303078055381775,0.03858024626970291,-4.5321507059270516e-05,0.09054775536060333,-0.012732491828501225,0.030748363584280014,0.04735901951789856
0.07690394669771194,0.03215043246746063,-8.49215648486279e-05,0.06463667750358582,-0.010400532744824886,0.029016057029366493,0.05460052564740181
0.12858712673187256,0.05896155163645744,-5.496900121215731e-05,0.13077647984027863,-0.012644803151488304,0.038211461156606674,0.0436314232647419
0.09165838360786438,0.0013561449013650417,0.00010888767428696156,0.04068921133875847,-0.016337061300873756,-0.024643177166581154,0.014670093543827534
-0.00026839852216653526,0.053280364722013474,-0.00012630264973267913,-0.019150780513882637,-0.04944152012467384,-0.0641779899597168,0.03322967514395714
-0.001354400534182787,0.11661618202924728,6.862921873107553e-05,-0.008657211437821388,-0.056650783866643906,-0.03581397607922554,0.038220785558223724
0.0017638008575886488,0.12287385761737823,-1.9312286895001307e-05,-0.016095221042633057,-0.04762863740324974,-0.06482720375061035,0.03434262424707413
0.00021276657935231924,0.09549596905708313,-0.00010885585652431473,-0.010445181280374527,-0.0654003918170929,-0.07627306878566742,0.04800032451748848
0.0002302639331901446,0.06327396631240845,2.8927810490131378e-05,-0.007042138837277889,-0.046809982508420944,-0.04946738854050636,0.03138762712478638
5.305022932589054e-05,0.08320141583681107,-0.00016267878527287394,-0.006896317470818758,-0.037482015788555145,-0.04498166963458061,0.006019250024110079
-3.993118298240006e-06,0.06629998981952667,-6.791937630623579e-05,-0.00024371840117964894,0.0024995377752929926,0.003663798561319709,-0.0008150616195052862
-1.8345324861002155e-05,-0.01024861354380846,-1.223392700921977e-05,-0.0004524994292296469,-0.00077292590867728,1.223392700921977e-05,-5.503597276401706e-05
0.0,-1.9120376236969605e-05,4.7779185479157604e-06,0.0006358287064358592,-0.0003901009331457317,-2.390264671703335e-05,-3.585614467738196e-05
1.122928188124206e-05,0.0021372430492192507,0.0,-2.619938641146291e-05,-8.383803651668131e-05,-1.122928188124206e-05,-1.122928188124206e-05
-9.126634722633753e-06,-0.0002282988716615364,-9.134946594713256e-06,1.826158222684171e-05,-0.00011690072278724983,-9.134946594713256e-06,-2.2824899133411236e-05
4.226611054036766e-06,0.0,8.46092098072404e-06,-8.453222108073533e-06,-4.7362678742501885e-05,0.0,-1.2687532034760807e-05
2.2950718630454503e-05,7.645597179362085e-06,1.5305120541597717e-05,0.0,-3.6721150536322966e-05,2.2950718630454503e-05,0.0
0.0,0.0,0.0,0.0,-3.4496060834499076e-05,-1.6172481991816312e-05,0.0
0.0,0.0,-7.43438658901141e-06,-3.7205757053015986e-06,-4.7569250455126166e-05,-1.1148197700094897e-05,-1.1148197700094897e-05
4.2751989894895814e-06,-1.2833384062105324e-05,0.0,0.0,0.0,-8.550397978979163e-06,-8.558185072615743e-06
0.0,4.3263544284855016e-06,0.0,-1.7313297576038167e-05,6.922167358425213e-06,-1.2986944057047367e-05,-8.652708856971003e-06
0.0,0.0,-1.3625621249957476e-05,0.0,-1.0890578778344207e-05,-3.404545714147389e-05,1.3625621249957476e-05
-7.389784968836466e-06,-1.4772846043342724e-05,-7.389784968836466e-06,-5.54065773030743e-05,0.0,-3.6915305372531293e-06,0.0
-0.03488728031516075,-0.05667492374777794,1.9321592844789848e-05,-0.09538132697343826,0.003709633368998766,-0.040767308324575424,0.002234797924757004
-0.03351392596960068,-0.060336921364068985,-1.3188482625992037e-05,-0.15418118238449097,0.003132537007331848,-0.049071140587329865,0.0007317267591133714
-0.02744326740503311,-0.046899061650037766,6.834654413978569e-06,-0.05746470391750336,0.0025931948330253363,-0.05094068497419357,0.0008411480230279267
0.006838787812739611,0.009608114138245583,0.0002773634041659534,0.012516114860773087,0.00015949421504046768,0.00250495714135468,-0.00011268578964518383
0.01983283832669258,0.06829927116632462,0.0,0.10223899781703949,-0.0023012610618025064,0.06103397160768509,-0.020991234108805656
0.021444354206323624,0.08406155556440353,3.2172876672120765e-05,0.19842903316020966,-0.00030884917941875756,0.05559659004211426,-0.026938587427139282
0.01343404408544302,0.06193993240594864,-0.00024036985996644944,0.22975419461727142,-0.00015668649575673044,0.0911048948764801,-0.0348537340760231
0.015300456434488297,0.10304383188486099,-4.682070539274719e-06,0.2342688888311386,-1.8741926396614872e-05,0.042176976799964905,-0.021552277728915215
0.007589042652398348,0.08934615552425385,6.036897684680298e-05,0.24022501707077026,-2.2735663151252083e-05,0.07668236643075943,-0.03280654549598694
0.003512673545628786,0.054546236991882324,-0.000192464969586581,0.21362055838108063,0.0015288075665012002,0.04575423151254654,-0.021440422162413597
0.0059075551107525826,0.042368173599243164,-6.211645086295903e-05,0.12310759723186493,0.001984319882467389,0.09154566377401352,-0.05992376059293747
0.004386324435472488,0.08020751178264618,0.00023048577713780105,0.18191707134246826,-0.0025144475512206554,-0.008116094395518303,0.0019452060805633664
-0.00047638750402256846,0.023819206282496452,0.0001079295834642835,0.09815745800733566,-0.036103956401348114,-0.043149977922439575,0.017827190458774567
-0.00041333932313136756,0.06471258401870728,-5.349249840946868e-05,0.036380261182785034,-0.043119464069604874,-0.050775784999132156,0.02451826073229313
-6.800689152441919e-05,0.0953553169965744,1.2000788046861999e-05,-0.012428432703018188,-0.06973683834075928,-0.07443859428167343,0.044697560369968414
-0.00028178919455967844,0.1416212022304535,0.00016473610594403,-0.006038887891918421,-0.05829237028956413,-0.08272796869277954,0.0398315005004406
-0.00040900599560700357,0.12656502425670624,-2.0115849110879935e-05,-0.0037011944223195314,-0.03601430356502533,-0.039191167801618576,0.022857598960399628
-8.160871220752597e-05,0.04621104523539543,-1.0875879524974152e-05,-0.0033680261112749577,-0.03540615737438202,-0.03865338861942291,0.028386075049638748
-0.007884643040597439,0.011778520420193672,0.00024403657880611718,0.014602923765778542,0.010536788031458855,0.02206767350435257,-0.032773133367300034
-0.015843486413359642,0.0596395768225193,0.0003067388606723398,0.12322753667831421,0.008782747201621532,0.05525247007608414,-0.05347980558872223
-0.008447534404695034,0.06907700002193451,0.000326284090988338,0.19461657106876373,0.007878772914409637,0.047670792788267136,-0.052936285734176636
-0.016599010676145554,0.04584800451993942,0.00020646388293243945,0.17258380353450775,0.010759694501757622,0.042898524552583694,-0.047345682978630066
0.0031447249930351973,3.913453474524431e-05,0.00018143191118724644,0.06829100102186203,-0.00029597958200611174,-0.0023905611597001553,0.00011027351138181984
9.747732110554352e-05,0.015398228541016579,0.00018823586287908256,-0.006275593768805265,-0.0401637889444828,-0.04408712685108185,0.02346876449882984
-0.0009347287705168128,0.10855967551469803,2.769221282505896e-05,-0.004749787971377373,-0.05082687735557556,-0.057011306285858154,0.0337747298181057
-0.0006148814572952688,0.0630807876586914,7.48896345612593e-05,-0.0032517900690436363,-0.05940094590187073,-0.05256864055991173,0.051181208342313766
-0.0002160830335924402,0.07273184508085251,-2.8812237360398285e-05,0.0015077952994033694,-0.044453997164964676,-0.05403808876872063,0.02627595141530037
-0.00020281774050090462,0.12867854535579681,-0.00020281774050090462,0.0011214666301384568,-0.06538557261228561,-0.06735570728778839,0.038121968507766724
8.838338544592261e-05,0.1499178409576416,0.00019684959261212498,0.003868764266371727,-0.06384795159101486,-0.07411324977874756,0.042190879583358765
-2.095701711368747e-05,0.1370837390422821,-8.379754035559017e-06,0.005508665461093187,-0.06098610907793045,-0.05942993238568306,0.03635135665535927
-0.00045609159860759974,0.12549734115600586,6.674708856735379e-05,0.027309846132993698,-0.05666209012269974,-0.035608477890491486,0.010211990214884281
-0.009571249596774578,0.1413307636976242,6.833508086856455e-05,0.08455672115087509,0.02686954289674759,0.0652647316455841,-0.07488296926021576
-0.010491660796105862,0.055454399436712265,-8.469171734759584e-05,0.15251195430755615,0.0011123415315523744,0.004608847200870514,-0.008303694427013397
0.0026150697376579046,8.124066880554892e-06,1.2182404134364333e-05,0.07231252640485764,-6.496888090623543e-05,-3.65472114935983e-05,0.0
0.0006955998251214623,-4.8879472160479054e-05,7.522551186411874e-06,-0.012103497050702572,-1.202512976306025e-05,-1.880295531009324e-05,7.522551186411874e-06
-8.004748451639898e-06,0.0,0.0,0.003131664590910077,0.0,0.0,0.0
0.0,-7.575884865218541e-06,-7.575884865218541e-06,0.00012495729606598616,0.0,1.1360380995029118e-05,1.1360380995029118e-05
7.598146112286486e-06,0.0,0.0,4.937066478305496e-05,0.0,7.598146112286486e-06,0.0
7.411708793370053e-06,0.0,1.4809941603743937e-05,0.0,2.367434535699431e-05,0.0,2.220817441411782e-05
0.0,-3.837390977423638e-06,-7.667805220989976e-06,1.5335610441979952e-05,0.0,0.0,7.667805220989976e-06
0.0,0.0,0.0,6.624868092330871e-06,5.3095482144271955e-06,0.0,9.943335498974193e-06
0.0,8.499773684889078e-06,8.499773684889078e-06,4.246019670972601e-06,0.0,-1.2745793355861679e-05,-4.246019670972601e-06
-6.815384040237404e-06,0.0,-1.364318268315401e-05,1.364318268315401e-05,1.0904615010076668e-05,0.0,-2.0458566723391414e-05
7.398879461106844e-06,7.4123563535977155e-06,0.0,-1.481123581470456e-05,0.0,-1.481123581470456e-05,1.481123581470456e-05
-4.542848728306126e-06,-2.269357537443284e-06,2.269357537443284e-06,-2.273491190862842e-06,-7.2685575105424505e-06,9.081563803192694e-06,-6.81220626574941e-06
0.0,0.0,0.0,0.0,-5.058192982687615e-06,0.0,0.0
-3.91486901207827e-06,-7.82973802415654e-06,0.0,0.0,6.263790055527352e-06,-7.83686846261844e-06,0.0
-0.04826689884066582,-0.04517662897706032,1.2056045306962915e-05,-0.07163883745670319,-0.001948198419995606,-0.04881342127919197,-0.03459978103637695
-0.09516683965921402,-0.013434350490570068,1.3728640624321997e-05,-0.12726227939128876,-0.0004175907524768263,0.008083968423306942,6.86807106831111e-05
-0.017975013703107834,0.007613304071128368,-3.7371871712821303e-06,-0.0271625779569149,-0.00014957462553866208,-0.0012638976331800222,1.86927445611218e-05
0.008199546486139297,-0.0011960314586758614,4.632143827620894e-05,0.00672977976500988,-6.737998046446592e-05,-0.0005474776844494045,0.0
-0.0028430242091417313,-9.001250873552635e-05,7.503886990889441e-06,-0.002190404338762164,-4.20163050875999e-05,-9.376786329085007e-05,0.0
0.003248360939323902,-0.015240966342389584,-0.00023265479831025004,-0.03362054377794266,-0.010036558844149113,-0.03176810219883919,0.041759002953767776
0.004483130760490894,-0.01792614348232746,-1.2752739166899119e-05,-0.07609203457832336,0.0007754594553261995,0.0011478858068585396,-0.00594668323174119
-0.00045433122431859374,0.005451935809105635,3.8576174119953066e-05,0.01405415777117014,0.0002125934261130169,0.0010243753204122186,-0.0002528830664232373
-0.000259670487139374,-0.0013894621515646577,-9.114300155488309e-06,-0.0026240393053740263,4.373537012725137e-05,-2.2781603547628038e-05,-5.922221680521034e-05
-5.6019998737610877e-05,-7.203195127658546e-05,-7.998693945410196e-06,-7.203195127658546e-05,1.920852082548663e-05,0.0,-4.006631570518948e-06
-4.9827740440377966e-05,-7.830536196706817e-05,0.0,-3.91559224226512e-05,1.1393641216272954e-05,0.0,-1.7792845028452575e-05
-6.113341805757955e-05,-3.6680048651760444e-05,0.0,-1.2226682883920148e-05,6.516941084555583e-06,0.0,-8.153595445037354e-06
-1.4551596905221231e-05,-2.4251190552604385e-05,4.847589025303023e-06,-7.27138376532821e-06,1.5519348380621523e-05,-2.4237945126515115e-06,-7.275798452610616e-06
-1.6361565940314904e-05,-1.6361565940314904e-05,0.0,-6.5458175413368735e-06,5.241418875812087e-06,0.0,-3.2699306302674813e-06
-3.7368570247053867e-06,-1.8697899577091448e-05,0.0,-1.1217377505090553e-05,5.978971330478089e-06,-1.8697899577091448e-05,-7.480520707758842e-06
-1.5889379938016646e-05,-1.5889379938016646e-05,0.0,-1.5889379938016646e-05,0.0,-3.977769210905535e-06,-7.941073818074074e-06
-1.1898461707460228e-05,-3.963747531088302e-06,0.0,-1.9825956769636832e-05,6.341995685943402e-06,1.1898461707460228e-05,0.0
-5.040893938712543e-06,-5.040893938712543e-06,0.0,-2.518153678465751e-06,4.029046067444142e-06,-7.559047844551969e-06,-7.559047844551969e-06
-3.829027264146134e-06,-3.829027264146134e-06,0.0,-3.829027264146134e-06,2.4516933990526013e-05,-7.665029443160165e-06,0.0
0.0,-1.1904906386916991e-05,7.943832315504551e-06,-7.943832315504551e-06,-6.349283012241358e-06,-3.96830182580743e-06,-7.943832315504551e-06
0.0,0.0,0.0,0.0,0.0,-8.724759936740156e-06,-4.362379968370078e-06
0.0,-4.3230384108028375e-06,0.0,0.0,0.0,-1.2969115232408512e-05,0.0
-4.022927441837965e-06,0.0,-8.04585488367593e-06,0.0,6.436684088839684e-06,-1.2076110579073429e-05,4.022927441837965e-06
-7.409570571326185e-06,0.0,1.481914114265237e-05,0.0,-2.3710626919637434e-05,0.0,7.409570571326185e-06
-1.4639013897976838e-05,0.0,1.4639013897976838e-05,1.4639013897976838e-05,2.3443753889296204e-05,0.0,-1.4639013897976838e-05
-6.295098501141183e-06,-3.1446852517547086e-06,0.0,-6.289370503509417e-06,0.0,-6.289370503509417e-06,3.1504132493864745e-06
1.2130617506045382e-05,4.041085503558861e-06,0.0004164747369941324,-0.00013342943566385657,0.0001229196641361341,8.089532457233872e-06,0.0
-0.00015877472469583154,-3.6904032185702818e-06,0.0039990125223994255,-0.00012554765271488577,1.1809290299424902e-05,3.693092003231868e-05,1.476833494962193e-05
-3.52615570591297e-05,-3.524229896356701e-06,0.0022250728216022253,-3.8785787182860076e-05,5.638767561322311e-06,1.7633987226872705e-05,0.0
-1.7663418475422077e-05,7.066653779475018e-06,2.472364212735556e-05,-5.2977396990172565e-05,0.0,1.059676560544176e-05,1.7663418475422077e-05
-5.585852704825811e-05,-4.294402970117517e-06,4.294402970117517e-06,-8.588805940235034e-06,1.3742089322477113e-05,-8.588805940235034e-06,0.0
-4.319882646086626e-05,-4.3175232349312864e-06,1.2952570614288561e-05,-2.1595480575342663e-05,-6.908037448738469e-06,1.7277958249906078e-05,0.0
-4.085622276761569e-05,0.0,5.4498104873346165e-06,-1.6344472896889783e-05,0.0,-5.4498104873346165e-06,0.0
-3.7516401789616793e-05,1.5014757991593797e-05,-2.2515305317938328e-05,-7.514210210501915e-06,1.2022735973005183e-05,0.0,0.0
-3.6061090213479474e-05,0.0,7.220094630611129e-06,-2.1634028598782606e-05,2.3062295440468006e-05,0.0,-2.1634028598782606e-05
-4.290803917683661e-05,-1.4307019227999263e-05,0.0,-2.8601019948837347e-05,-1.1435200576670468e-05,7.147000360419042e-06,0.0
-2.7782631150330417e-05,0.0,0.0,-5.554502877203049e-06,-8.887204785423819e-06,-1.111912297346862e-05,0.0
-1.0686386303859763e-05,-7.126418950065272e-06,7.126418950065272e-06,-1.0686386303859763e-05,0.0,7.126418950065272e-06,-1.0686386303859763e-05
-1.9738850824069232e-05,-7.896977876953315e-06,3.9520814425486606e-06,-1.578676892677322e-05,-6.311833658401156e-06,0.0,-7.896977876953315e-06
-7.470744549209485e-06,0.0,-7.477548479073448e-06,-3.7421762044687057e-06,1.1953191460634116e-05,0.0,1.1212920981051866e-05
-1.5054305549710989e-05,-1.129244174080668e-05,3.761863354156958e-06,-3.761863354156958e-06,0.0,0.0,-1.129244174080668e-05
-3.993589416495524e-06,0.0,0.0,-1.99752212211024e-05,-1.9169228835380636e-05,-7.987178832991049e-06,0.0
-5.231074283074122e-06,0.0,1.0457388270879164e-05,-1.3070545719529036e-05,4.1886669350788e-06,-5.226314442552393e-06,7.844230822229292e-06
-1.1274144526396412e-05,0.0,0.0,-7.5115358413313515e-06,0.0,7.5115358413313515e-06,3.7585043173749e-05
-2.221594513684977e-05,-7.4008212322951294e-06,0.0,0.0,0.0,-7.414301762764808e-06,3.70310663129203e-05
-0.00028843246400356293,0.0,-0.0010095360921695828,0.0005979836569167674,-0.00018572175758890808,-0.0011080282274633646,0.011797844432294369
-0.0019368442008271813,0.04315287992358208,-0.004243870265781879,-0.018280427902936935,0.01438205223530531,-0.009385122917592525,0.0005309517146088183
-0.005909306462854147,0.013155573047697544,0.007520933635532856,0.021003682166337967,-0.0016350554069504142,-0.019351664930582047,-0.0012521421303972602
0.0002969978377223015,-5.455129939946346e-05,0.003673010505735874,-0.001181911677122116,-0.008601857349276543,0.015510277822613716,0.0
5.776372563559562e-05,0.0007990356534719467,-0.0012771812034770846,-0.00013798332656733692,-0.00592509051784873,-0.023072687909007072,-1.6047426470322534e-05
0.004222880117595196,0.04101445898413658,-0.023691853508353233,-0.024144195020198822,-0.010822232812643051,-0.0527055598795414,0.003685533069074154
0.008625541813671589,0.12916594743728638,-0.017323460429906845,-0.024404853582382202,0.0020202621817588806,-0.037087809294462204,-7.238437683554366e-05
-0.006860867142677307,0.052583642303943634,0.019959423691034317,0.04098187014460564,-0.0034603658132255077,0.010385975241661072,-4.888043986284174e-05
