position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.05182237542146922,-0.5866708112223316,0.16950074240925098,0.7813133001327515,0.6217564023808266,0.05446610210974358,0.0013851001042886517
0.0518225445601866,-0.5866706798299777,0.16950091548462978,0.7813133001327515,0.6217563706192211,0.05446661206175946,0.0013845946848907705
0.051823500644812615,-0.5866697658280237,0.1695012635912288,0.7813132405281067,0.6217562403091649,0.054469064906625064,0.0013828065235722711
0.05182408310986392,-0.5866693840943891,0.16950150178247367,0.7813133001327515,0.6217560320401846,0.054470475414948906,0.00138200876543671
0.0518244235801891,-0.5866689196421682,0.16950167158525156,0.7813131809234619,0.621756103454362,0.05447161239996251,0.001380860167361162
0.05182496928570518,-0.5866686095858036,0.16950186422918562,0.781312882900238,0.621756394766838,0.05447245742009268,0.0013801896978983478
0.05182531111768449,-0.5866681655738555,0.16950204121387202,0.7813129425048828,0.6217562084036512,0.05447358738564986,0.001379236677662338
0.05182573237469429,-0.586667895269211,0.16950222215419805,0.7813129425048828,0.6217561404722093,0.054474575408732524,0.001378708548445979
0.0518260131368902,-0.5866675806364509,0.16950232919807726,0.781312882900238,0.621756161473361,0.05447535330738587,0.0013779067386314016
0.05182627445304661,-0.5866672419181717,0.16950239044486362,0.781312882900238,0.6217560697390639,0.05447621382703211,0.0013773324223580363
0.05182662984682483,-0.5866669117036553,0.16950242612189192,0.7813131213188171,0.6217557061180521,0.05447732760966111,0.001376718305677457
0.05182677975285246,-0.5866666732075754,0.16950257456562512,0.7813133001327515,0.6217553840127308,0.0544780854344271,0.0013762104710909246
0.051826924648475624,-0.5866664327580136,0.1695027372911515,0.7813131809234619,0.6217554941412208,0.05447863034159819,0.001375492821963827
0.051827391400484285,-0.5866662778902556,0.1695028226330214,0.7813130021095276,0.6217556360356313,0.05447922230247295,0.0013751982670129022
0.05182730689952868,-0.5866660071970615,0.16950291419134034,0.7813130617141724,0.6217555698444956,0.054479709064446706,0.0013744005400991145
0.051827577350518614,-0.5866658221240377,0.1695030226419408,0.7813130617141724,0.6217555167388837,0.054480325858630704,0.0013739968473394561
0.05182790034781803,-0.5866655135190428,0.16950313731228034,0.7813130021095276,0.6217554897122834,0.05448113166369785,0.0013732548750639785
0.05182809767564488,-0.5866653198366164,0.169503193275642,0.7813130021095276,0.6217554360970476,0.05448167127125536,0.001372890324362002
0.05182825674156583,-0.5866652153275768,0.1695032313614116,0.7813130617141724,0.6217553778745544,0.054482054741933204,0.001372763313530163
0.051828262430928085,-0.5866649396776761,0.1695032261511224,0.781313419342041,0.6217548605446813,0.054482835700353935,0.001372312309666068
0.05182846954049708,-0.5866647412992104,0.1695033050832956,0.7813135385513306,0.621754628329445,0.05448352631577774,0.001371888224014906
0.05182859418546188,-0.5866645747363228,0.16950331304219676,0.7813137173652649,0.6217543704151062,0.05448417314246827,0.0013716171001067767
0.051828829899241036,-0.5866644200799176,0.16950339951005008,0.7813140153884888,0.6217538718241112,0.0544849535119696,0.0013715565484583305
0.05182893254816986,-0.5866642746395637,0.1695034604552308,0.7813141345977783,0.6217537061855904,0.05448549145590933,0.0013712106058683248
0.05184044128045601,-0.5866667959625017,0.16953260648688367,0.7813071608543396,0.6217604925826673,0.05450913554310446,0.00133966170507153
0.05199416937659066,-0.5876122805450895,0.171621272705437,0.7812314033508301,0.6218490329308859,0.05459061174028354,0.0010717780600155917
0.05195127722614639,-0.5892441539621688,0.17672391301799018,0.7811060547828674,0.622068981147306,0.053878871237330796,0.0007640786693899162
0.051945433449931834,-0.590386013745683,0.18200619311818117,0.781060516834259,0.6222715674235998,0.052150099549776244,0.001709897321273232
0.051932691571362675,-0.5915767218714425,0.18965787051461888,0.7812210321426392,0.6222773703341978,0.04950852069571723,0.0036688014881300092
0.051799373027054556,-0.5925806222300023,0.19642996278433142,0.7814727425575256,0.6221156386547124,0.04734476216848583,0.005564532112857189
0.05163717239718699,-0.5922225643263617,0.20120792956779657,0.7815068960189819,0.622137537978666,0.0463777611168206,0.006402701798937516
0.051703838800205834,-0.5905517242323179,0.20092834021338649,0.7815044522285461,0.6220093055202851,0.04819310926267928,0.005710912343330602
0.0517371098498819,-0.5905802340839437,0.20065944719499476,0.7814627885818481,0.621996430742523,0.048972692550876704,0.006163775137294264
0.05167486082707692,-0.5907040415070124,0.2007635024826162,0.7814558148384094,0.6220084378834425,0.04893767094618691,0.006114458658019219
0.05176617089285406,-0.5903654429033682,0.2011183478108131,0.7813135981559753,0.6221377195157607,0.04970806867158276,0.004777792973299986
0.05190792390037121,-0.5916584772380248,0.2068471800759287,0.7813115119934082,0.622155268217411,0.049595628184028184,0.003926699075352503
0.05182556324781808,-0.5922546537034239,0.21359482008502056,0.7814335227012634,0.622077921984496,0.048639549201763055,0.0038667758957000456
0.05208354478148431,-0.591248426738135,0.21552096383621872,0.7816495895385742,0.6217627056652544,0.049165220447784444,0.004220593717572993
0.051935648781561435,-0.5918448912403124,0.2196084913142207,0.7815985083580017,0.6218650609273964,0.04856118460595075,0.005427164413858865
0.051764200587597065,-0.5933642435942499,0.22769473882753807,0.781424880027771,0.6222263300162814,0.04654788533598895,0.006545101337412838
0.05166129458600604,-0.5940252809186178,0.23668066761057674,0.7814268469810486,0.6223929929881481,0.043816482121356595,0.008896169977417072
0.05147727505315372,-0.5939322344019048,0.2425998617819588,0.781715452671051,0.6221219504497107,0.04214944894914504,0.010424690204699579
0.05149870642778124,-0.593440480065036,0.2458410212080362,0.7816981673240662,0.6221228010225922,0.04217177583574325,0.011521008820030838
0.051454306921783655,-0.5937994797339472,0.24838634301044357,0.7816588878631592,0.6221855157671752,0.04192103077559599,0.011711627641822422
0.0513992220926014,-0.5955970195430463,0.26077753560902434,0.7816903591156006,0.6222860625040171,0.03918577768822619,0.013589736479972192
0.0512836768057686,-0.5957978114530316,0.26653929008451965,0.781612753868103,0.6224709410494565,0.03717686406178364,0.01514312014128829
0.051229259820235504,-0.5963981562417239,0.2749821732900791,0.7817757725715637,0.6223432231538341,0.0346400828100072,0.01776570339342116
0.05106218102010522,-0.5966377188018205,0.2833276042776252,0.7817675471305847,0.6224249357130407,0.03222865909041975,0.019698718878229764
0.050967584233686025,-0.5968767720711989,0.29073114039229436,0.7817834615707397,0.6224340951079224,0.030024526267801607,0.022111172398382978
0.05073208239870438,-0.5969479112829172,0.29384844989854186,0.781652569770813,0.6226170769040811,0.02864274152227004,0.023384074504610525
0.05072335710516702,-0.5965317278283729,0.29318825237515,0.781680703163147,0.6225592726175873,0.02895659805127761,0.02359557468677603
0.05073327461233999,-0.5966963436407474,0.29314514061761815,0.7815960049629211,0.6226580694550555,0.028961153632056473,0.023788207831989535
0.05071368894101409,-0.5967035392386657,0.2932357389345873,0.7815988063812256,0.6226577775997262,0.02904020646434352,0.023606056000636325
0.05072214648322277,-0.596718990002403,0.29325127755773317,0.7815951704978943,0.6226618882019509,0.029032225396365297,0.023627661025865068
0.05072690659787298,-0.5967288664220619,0.2932627285999159,0.7815936803817749,0.6226635105577153,0.029028280742929964,0.02364001572570112
0.05072702067930958,-0.5967292321354228,0.29326377713049684,0.7815929651260376,0.622664454022401,0.02902719582246178,0.023640202844364046
0.050725890731680344,-0.5967300743664363,0.293264753146073,0.7815878391265869,0.6226713930936565,0.029018546907765327,0.02363698350039739
0.05072355656284023,-0.5967311292859221,0.2932656835849402,0.781580924987793,0.6226808503962993,0.029005920627351064,0.02363177036960473
0.05072171131037396,-0.5967322367793223,0.2932666309565552,0.7815729379653931,0.6226917460370258,0.028992131113346982,0.02362626151606558
0.050721405193823704,-0.5967327577326992,0.29326741512867854,0.7815693616867065,0.6226965893928639,0.02898630141343404,0.023624071068712664
0.051072976023613444,-0.5967152348601008,0.2933214099093783,0.7815089225769043,0.6227599950988262,0.029132513511481165,0.023771982515961677
0.056054686200269876,-0.5967044784229669,0.29361335007329603,0.7809169292449951,0.6233356537014054,0.030777130808394594,0.025965052993874926
0.06149703203808988,-0.5961716646076615,0.29363323851394585,0.7787356972694397,0.6259890378639733,0.03177918754517853,0.026429294958189756
0.06676251543696014,-0.5957881263220247,0.2935993281320177,0.7778258919715881,0.6272593932087237,0.0298244666414673,0.02535835402706033
0.06887159257865116,-0.5957124709496636,0.2936348598305706,0.7784349322319031,0.6265714150437394,0.028799289142368505,0.024857627265551793
0.06910757618171902,-0.5960293513613409,0.2936896149221994,0.7796015739440918,0.6251286377602812,0.028434860221506587,0.02504088711708957
0.07443378673245844,-0.59553103764251,0.29392152323203263,0.7785266041755676,0.6262830058612614,0.030851390397112727,0.02672230411471952
0.07950024073424251,-0.5950595192325121,0.29390728597611304,0.7771255373954773,0.6280085587743207,0.030826627735570343,0.027034473856606258
0.08564383688449187,-0.594916601089865,0.2940405286905415,0.7752397060394287,0.6303440469627976,0.03004850106036368,0.02769275742806337
0.09310700954725458,-0.5941165882524568,0.2938814340843545,0.7739377021789551,0.6319410288688073,0.030403059875993198,0.027324088847952076
0.10135526222180018,-0.59387587454772,0.29388024020353054,0.771713137626648,0.6346808679764067,0.029997525676952214,0.02718849687144615
0.10769283832295286,-0.5934251938726255,0.2938945309584183,0.7702143788337708,0.6364474686141108,0.030830790392045056,0.027457239087940264
0.1155277722398764,-0.5929483861181154,0.2939666443596151,0.7681803703308105,0.6389346413264466,0.030541684422699385,0.026993544677345375
0.12242965866211035,-0.592604555936962,0.2939542525725275,0.7671347856521606,0.640216595771138,0.030268699599645378,0.026659741589148914
0.12716760888496875,-0.5924007024468989,0.293848326502403,0.7654516696929932,0.6422734773758157,0.029716517924455513,0.026180859992613624
0.13610659545462828,-0.591654915025772,0.2938838337189469,0.7634674310684204,0.6446245166805318,0.030101781729533785,0.02589674309059467
0.14102125331583515,-0.591681304928389,0.2939557509719041,0.7629102468490601,0.645351025231852,0.029229326697900213,0.025211736389445065
0.14318438344674558,-0.5921965194634262,0.2938169240267996,0.7637670040130615,0.644385123114313,0.028666572785034563,0.024617117101882555
0.14908167228311556,-0.5917117202709524,0.29395737232539415,0.7623280882835388,0.6458979055214491,0.031226717958746358,0.026394581598452607
0.15373527468356532,-0.5915855895590664,0.29402483290786063,0.7621895670890808,0.6460986134364461,0.030481757924553134,0.026353568772798867
0.15431366795610651,-0.5920686392487144,0.29387809717278085,0.7638129591941833,0.6443130438067669,0.028946418402725438,0.024749927400090358
0.15606984415575803,-0.5925397432179499,0.29387900916088927,0.7645073533058167,0.6434191534714362,0.02997024930055145,0.025339519797993808
0.16179316688354375,-0.5918811133686468,0.2940839290827918,0.7630515694618225,0.6449642717393035,0.03211664229852672,0.02723823884354444
0.1643067684270182,-0.5920845651856389,0.29397559804312184,0.7640508413314819,0.643929442991834,0.029993762341153883,0.02610702107769967
0.16429738240989009,-0.592693063087156,0.29369013387212334,0.7658888697624207,0.641838843324783,0.0290622163045704,0.024748800794348956
0.167888679075399,-0.5927423266583266,0.2939577732427169,0.7654390335083008,0.6421761846896077,0.03162779052541492,0.026692886168327698
0.1719614962653431,-0.5921337287739028,0.2940385124187627,0.7651629447937012,0.6424009316564747,0.032793663698343696,0.027772777231686037
0.17477282112819026,-0.5918732294686846,0.29413732171046414,0.7641009092330933,0.6436540916383716,0.03245190921545466,0.02839117279699107
0.17477282112819026,-0.5918732294686846,0.29413732171046414,0.7641009092330933,0.6436540916383716,0.03245190921545466,0.02839117279699107
0.18625317480908013,-0.5919952104900731,0.29410931985583993,0.7647876143455505,0.6431474118104673,0.029317150975641023,0.024532112725655635
0.18869409100942555,-0.5925303993002244,0.29407470021222387,0.7652518153190613,0.6424616989094392,0.03121538543668504,0.025655385082063133
0.19289287757905518,-0.5918145131504475,0.2942840826391565,0.7639663815498352,0.6438546365261856,0.032729655414462315,0.027117934777702333
0.19820768722029458,-0.5911579352527123,0.2942209910375243,0.7629005908966064,0.6451819047946785,0.031111599286803765,0.027477877862961544
0.20089172976040034,-0.5906565875140832,0.2942616240116636,0.762567937374115,0.6456426823550582,0.030561626435009027,0.026488561202822586
0.19976061513683951,-0.591507881338414,0.2938797472923995,0.7683430314064026,0.638974695500886,0.029022373499788146,0.022759893789848582
0.20244977240758483,-0.5931814153486429,0.29269379049116584,0.7718361020088196,0.6345564021209852,0.03163413263297248,0.024627283398704326
0.21026679106872267,-0.5970262275194842,0.29234588013845825,0.7734307050704956,0.6322794966500339,0.0345042051957765,0.0289310921615403
0.21522955338924685,-0.5986071664652476,0.29303892357461264,0.7735723257064819,0.6320546103824606,0.03516973957708334,0.029256565003098367
0.24212924481451373,-0.600617910049225,0.2940114798131097,0.769743800163269,0.6366074891224531,0.03642728441778055,0.02997368257227479
0.2640648385082364,-0.5990170507802173,0.2946494877187081,0.7646069526672363,0.6427180028082132,0.0365530459370275,0.030880671465366213
0.28945040392554555,-0.5954449170462356,0.2951433774475205,0.7592170834541321,0.6491876719382308,0.03507525529503521,0.030240643049529576
0.2954186536552462,-0.5948903410922705,0.2953352383093933,0.7582839131355286,0.6503411431281658,0.03401581319083823,0.03008073183251155
0.3087802968916146,-0.596171041545669,0.29553350910329057,0.7564910650253296,0.653222691240748,0.02554053821958049,0.01920996319902148
0.3087802968916146,-0.596171041545669,0.29553350910329057,0.7564910650253296,0.653222691240748,0.02554053821958049,0.01920996319902148
0.3087802968916146,-0.596171041545669,0.29553350910329057,0.7564910650253296,0.653222691240748,0.02554053821958049,0.01920996319902148
0.3087802968916146,-0.596171041545669,0.29553350910329057,0.7564910650253296,0.653222691240748,0.02554053821958049,0.01920996319902148
0.3115232058453318,-0.6003447871127301,0.300022384179189,0.7562227845191956,0.6528296772524017,0.024733199592270504,0.036452013439888076
0.31150986437372347,-0.6003517723964736,0.3000225513391043,0.7562300562858582,0.6528212909730481,0.024732754247375824,0.036452401732031944
0.3115132378730801,-0.6003500062147321,0.3000224558727417,0.7562282085418701,0.6528234315088998,0.024732868705503872,0.036452291991131605
0.3115132378730801,-0.6003500062147321,0.3000224558727417,0.7562282085418701,0.6528234315088998,0.024732868705503872,0.036452291991131605
0.31152773457783095,-0.6003424281949239,0.3000224849394376,0.7562203407287598,0.6528325235742389,0.02473333103584986,0.036451938052429474
0.31152779691980853,-0.6003423856350216,0.30002238274694243,0.7562202215194702,0.6528326672591158,0.024733330975072725,0.03645186311067153
0.3115277386298903,-0.6003424386606286,0.30002242085339526,0.756220281124115,0.6528325932791855,0.024733316974900898,0.03645194581727053
0.3115277386298903,-0.6003424386606286,0.30002242085339526,0.756220281124115,0.6528325932791855,0.024733316974900898,0.03645194581727053
0.3115276649759248,-0.6003424984070597,0.30002243834713554,0.7562203407287598,0.6528325184801612,0.024733310193688494,0.03645197026764687
0.31152622777368455,-0.600343222666786,0.30002242085339526,0.7562211155891418,0.6528316446499695,0.0247332712179319,0.03645197710426479
0.3115270980826048,-0.6003427842892738,0.3000224582450311,0.7562206387519836,0.6528321932085779,0.0247332829294424,0.03645201273867422
0.31152754176484787,-0.6003425647946553,0.3000224544404927,0.7562204003334045,0.6528324412040802,0.02473329516083056,0.03645193718258227
0.31152746964983646,-0.6003425985523472,0.3000224177662844,0.7562204599380493,0.6528324183914861,0.02473331637481735,0.03645191759658423
0.31152746964983646,-0.6003425985523472,0.3000224177662844,0.7562204599380493,0.6528324183914861,0.02473331637481735,0.03645191759658423
0.3115276136698077,-0.6003425274819942,0.3000224544404927,0.7562203407287598,0.6528325115925591,0.024733298294793447,0.03645193710294339
0.31152761731559053,-0.6003424861625654,0.3000224560953537,0.7562203407287598,0.6528325201505513,0.02473328693850477,0.03645191167520721
0.3115274357386837,-0.6003426019119383,0.30002247358909456,0.7562204599380493,0.6528324280360739,0.024733278800028673,0.036451941177234166
0.3115276136698077,-0.6003425274819942,0.3000224544404927,0.7562204003334045,0.6528324412040802,0.024733299526796298,0.03645193422019562
0.31152748683157433,-0.6003425693229217,0.30002242085339526,0.7562204003334045,0.6528324351763182,0.02473330934888615,0.03645195103127264
0.31152755544535393,-0.6003425804735976,0.30002249254695085,0.7562204599380493,0.6528324260864841,0.02473328775710444,0.03645202020981193
0.31152759070244335,-0.6003425028542487,0.3000224849394376,0.7562203407287598,0.6528325120271291,0.024733325764768027,0.03645194438361363
0.3115274936118747,-0.600342575378934,0.3000224215708242,0.7562204599380493,0.6528324219817749,0.02473331671367148,0.036451981121469995
0.3115274734401892,-0.6003425608218621,0.3000224560953537,0.7562204003334045,0.6528324382149543,0.024733282899427635,0.03645191512363592
0.31152754366161556,-0.6003425459089803,0.30002247358909456,0.7562204003334045,0.6528324453515127,0.024733280157294032,0.03645193612558132
0.3115275435170551,-0.6003425423200387,0.30002243691488745,0.7562203407287598,0.652832516021663,0.02473329757956976,0.03645191564983549
0.31152746979439655,-0.6003426021412901,0.3000224544404927,0.7562204599380493,0.6528324296569514,0.024733294255713228,0.03645194055137351
0.3115274734401892,-0.6003425608218621,0.3000224560953537,0.7562204599380493,0.6528324266783286,0.024733286361098197,0.036451915526975034
0.31152753197882516,-0.6003425451130069,0.3000224130232764,0.7562204003334045,0.6528324388606709,0.024733367736873273,0.03645195701583189
0.31152748347490067,-0.6003426178202339,0.30002249254695085,0.7562204599380493,0.6528324260759771,0.024733283390304873,0.03645202317526256
0.31152746993895647,-0.6003426057302307,0.3000224911147011,0.7562204599380493,0.6528324178491529,0.024733279059953744,0.03645196431284126
0.3115274831857806,-0.6003426106423507,0.3000224191985326,0.7562204599380493,0.6528324266183133,0.024733320705169433,0.03645197645901082
0.3115275454106356,-0.6003425234752268,0.3000224560953537,0.7562204003334045,0.6528324382254612,0.02473328726621452,0.03645191215818563
0.3115286509973236,-0.6003416599189431,0.3000224161488348,0.7562231421470642,0.6528289722911818,0.024741121874904005,0.036452159446110154
0.3115411624184022,-0.6003254509104933,0.30001457069765236,0.7562285661697388,0.6528217197192067,0.024784709125413522,0.03644052586165139
0.3116008973650192,-0.6002852361348926,0.30002247055191217,0.7562193870544434,0.6528276128320867,0.02489802252265833,0.0364475153346953
0.311830245970482,-0.6001003103225486,0.2999296845486869,0.7563132643699646,0.6526976661251154,0.02557891955592127,0.0363549859868396
0.31214477581041017,-0.5991250647346391,0.2983400993787968,0.7559200525283813,0.6532115857396803,0.027042341112324078,0.0341792773459788
0.3125588910661899,-0.5974215579508582,0.29582557871974097,0.754747748374939,0.6546753035392915,0.028309811878610005,0.030898001190371612
0.31297187491576534,-0.5958184826524073,0.2933203652824978,0.7535920143127441,0.6561071051312908,0.0291028624364469,0.027848904839966417
0.31316053510630193,-0.5947379132106031,0.29169344081976145,0.7529543042182922,0.6569104226055335,0.02967918679964996,0.02544964660442562
0.31316053510630193,-0.5947379132106031,0.29169344081976145,0.7529543042182922,0.6569104226055335,0.02967918679964996,0.02544964660442562
0.313026195190524,-0.5946531361051396,0.2916041711281288,0.7527438402175903,0.6572170678248956,0.02942061257502752,0.02401867630251474
0.3131056932358246,-0.5945843491044207,0.29162599495945435,0.7526782751083374,0.6572879250275303,0.02948280332966587,0.02405684702050995
0.3131109093839959,-0.5945825366941679,0.291629532359467,0.7526853680610657,0.6572796875155228,0.02948344818612602,0.02405927420727527
0.3131109093839959,-0.5945825366941679,0.291629532359467,0.7526853680610657,0.6572796875155228,0.02948344818612602,0.02405927420727527
0.3131109093839959,-0.5945825366941679,0.291629532359467,0.7526853680610657,0.6572796875155228,0.02948344818612602,0.02405927420727527
0.3131159089674217,-0.5945829089145845,0.2916317546543251,0.7526925802230835,0.6572709589483009,0.029487388796979368,0.024068332844605782
0.31311666871150307,-0.594583032747662,0.29163214576898927,0.7526935338973999,0.6572697846505514,0.029488092926705057,0.02406991032697129
0.3131401220733769,-0.5945650352824436,0.29163433353465207,0.752713143825531,0.6572453729789469,0.02952474973704984,0.0240773549821922
0.3134064485981653,-0.5942762037701576,0.2916034961326853,0.7531055212020874,0.6567517016528848,0.03064534673068417,0.023878200239944837
0.31351699815904965,-0.5940959203912272,0.29133272839646746,0.7529271245002747,0.6569484948427753,0.03102093930679064,0.023603496667595706
0.31374974595570204,-0.5928504657926364,0.28948175759447903,0.7520184516906738,0.6580330924936464,0.032117170810331185,0.02071648769099539
0.31408765928410015,-0.5911592195250873,0.2868235866627232,0.7509381175041199,0.6592955544729076,0.03303668024306282,0.018162975905830693
0.31411724048556044,-0.590418634389096,0.28560583718695604,0.7503783702850342,0.6599674962007813,0.03305023837506815,0.016819843769169753
0.31418353938016547,-0.5893378542636555,0.2841172247178786,0.7498412728309631,0.6606043724170534,0.03350901689261296,0.014732446103399487
0.31410967571391174,-0.5887364410810986,0.28317832695036493,0.7495735883712769,0.6609272905160298,0.033709713024233215,0.013347979441946302
0.31403877694751997,-0.588530611333964,0.28290347953032885,0.7494916915893555,0.6610302661621941,0.033728021323638294,0.012790546583847295
0.31403877694751997,-0.588530611333964,0.28290347953032885,0.7494916915893555,0.6610302661621941,0.033728021323638294,0.012790546583847295
0.3136383207501009,-0.5892710480254902,0.28387405494775625,0.7499474287033081,0.6605325067270597,0.03344579305047573,0.012532281646609963
0.31368508559076397,-0.5892560458019139,0.2839118092799115,0.7499246001243591,0.6605553913429494,0.033487026728176654,0.012580581338062734
0.3136729709587889,-0.5892795166674575,0.28392238404800785,0.7499260902404785,0.6605550570159447,0.033453056626591975,0.012600559551152078
0.3136695616452632,-0.5892847035125038,0.2839229764855246,0.7499225735664368,0.6605598487313875,0.033434960347231965,0.012604711700323769
0.3136692135284948,-0.5892859489645944,0.28392364095413536,0.7499228715896606,0.66055961965552,0.03343290972971948,0.012606028744345783
0.3136692134355372,-0.5892862105158168,0.28392394405243493,0.7499229311943054,0.6605595583509317,0.03343252800381177,0.012606354830839727
0.3136690691547378,-0.5892867343538218,0.2839242504944328,0.7499233484268188,0.6605591299229266,0.033431745075327236,0.012606892230979624
0.313685219836327,-0.589269961339866,0.2839206294876041,0.749932587146759,0.6605473787457854,0.03345733414146242,0.012604292764234679
0.3138553716695535,-0.5890877421850231,0.28391902034130884,0.7503167986869812,0.6600747685586877,0.03420666421095044,0.012485279411587051
0.31389116480918683,-0.5890407121852757,0.2839093193662556,0.7503631114959717,0.6600128290954654,0.03440028516608546,0.012444684476397037
0.3139360144713036,-0.588913031921936,0.283814199171356,0.750162661075592,0.660213935944167,0.03497498946022022,0.012258372277244552
0.31394429421066994,-0.5889022542265104,0.28381416873507526,0.7501751184463501,0.6601974794056663,0.03502232303593884,0.012249416543922677
0.31394429421066994,-0.5889022542265104,0.28381416873507526,0.7501751184463501,0.6601974794056663,0.03502232303593884,0.012249416543922677
0.31394470825127413,-0.5889001024600498,0.2838127426861567,0.7501773238182068,0.6601945980987607,0.03503066233216953,0.012244830556591953
0.31394469081924425,-0.5888997716111625,0.28381247735045395,0.7501775026321411,0.6601943454694983,0.03503148763224109,0.012243895049731734
0.31394469081924425,-0.5888997716111625,0.28381247735045395,0.7501775026321411,0.6601943454694983,0.03503148763224109,0.012243895049731734
0.3139446474397223,-0.5888986173241614,0.28381171072928396,0.7501780390739441,0.6601936669555298,0.03503398798907558,0.012240731859075737
0.3139445807955833,-0.5888983734662722,0.2838114541747106,0.750178337097168,0.6601933320370559,0.035034802909814755,0.012239785492155363
0.31394456591744035,-0.5888979417122112,0.2838112899210607,0.7501784563064575,0.6601931615620847,0.0350357183668908,0.012238615723375094
0.3139445210223876,-0.5888975982243605,0.28381107247757564,0.7501787543296814,0.6601928130729573,0.0350367304297546,0.012237657654885666
0.3139627450992027,-0.5888838493590058,0.2838174799567356,0.7501931190490723,0.6601732886752983,0.03509557191347877,0.01223850139239977
0.3141407855711456,-0.5886807484390507,0.283832223571196,0.7504355311393738,0.6598524535706073,0.03598040931998951,0.012108999748788502
0.31422900876951687,-0.5884369025267099,0.2836304001661168,0.7505701184272766,0.6596671306668414,0.03671379655708031,0.011656379960581807
0.3143766684603686,-0.5877662975322482,0.28244680905989833,0.7496281862258911,0.6607396241320442,0.03719555396669696,0.00985935571031909
0.3146181914407321,-0.5869795113956654,0.2806606625964962,0.7490695118904114,0.6613605825044813,0.037951271295201684,0.007531895354273205
0.3148491147825756,-0.5862619220850597,0.2791964433947513,0.7483989000320435,0.6621153302859801,0.038274541400074344,0.006117910964013388
0.3147921812393578,-0.5857281443018594,0.27840653417992817,0.7478423118591309,0.6627795859482859,0.037761131257611956,0.00540112864435568
0.31474989696306227,-0.5853350594617659,0.2780410526507469,0.7478154897689819,0.6628231006387941,0.03759264253849713,0.004935223687385597
0.31466585113264167,-0.5853489331500527,0.2779775976649344,0.747963011264801,0.6626759644695207,0.037256037200697534,0.004885293616593122
0.3144047306338576,-0.5857001754882736,0.2780650892243366,0.7481898069381714,0.6624640391180955,0.03643450365496163,0.005096841981398451
0.31420523885890356,-0.5864025332172614,0.27856331758907654,0.7486660480499268,0.6619346069337868,0.03618221107371883,0.005704389696532392
0.31406653951057906,-0.5869412626340035,0.27907530964644744,0.7490063905715942,0.6615588012168402,0.035936716745733635,0.006158667436028927
0.31406653951057906,-0.5869412626340035,0.27907530964644744,0.7490063905715942,0.6615588012168402,0.035936716745733635,0.006158667436028927
0.31330786562107604,-0.5884951338232661,0.28185442976683317,0.7500107288360596,0.6604432451365742,0.03520502869564223,0.007697404818603577
0.3131968214964865,-0.5885517478868222,0.28197076702549234,0.7500572204589844,0.6603810342051464,0.035351815768848285,0.00782720505381524
0.3131729664804828,-0.5885700639399567,0.2819849376145199,0.7500550746917725,0.6603846426044195,0.03532586656311043,0.007846203134406924
0.3131719914043351,-0.588570008009034,0.28198687330739963,0.7500549554824829,0.6603848902342155,0.03532459892731506,0.00784287902494909
0.313171260285943,-0.5885697951610038,0.2819879625489666,0.750055193901062,0.660384707549871,0.03532448071605736,0.007839936633341262
0.3131701820270727,-0.5885692864009607,0.28198935081399246,0.7500467300415039,0.6603943875084544,0.035323894895733225,0.007835761491014956
0.3131692750165984,-0.5885694561583071,0.281990422292794,0.7500408887863159,0.6604010541246736,0.03532342572228065,0.007833610030791601
0.313168382932915,-0.5885695410567274,0.28199117280575514,0.7500389814376831,0.6604032482462299,0.03532310306239176,0.00783145422662837
0.3131677615391824,-0.5885694877052247,0.28199169709183786,0.7500380277633667,0.6604044021612154,0.03532293998260357,0.007829773475094934
0.31317694941324686,-0.5885605759800377,0.28198270378019347,0.7500357031822205,0.6604061788414283,0.035339341210972645,0.007825725420776836
0.31323877413065343,-0.5885080068238043,0.28195775429387027,0.7500625848770142,0.6603651144243822,0.03554181634247609,0.007795811340091894
0.3136002786317566,-0.5880879736263322,0.2813437902681435,0.7501044869422913,0.6602427633408997,0.037021616504202,0.007224069694856558
0.31382759270632155,-0.5875964630192663,0.2805386776009873,0.7495290637016296,0.6608871487689325,0.03735114773589843,0.006263356990667151
0.3141195780518233,-0.586704890837666,0.2794141293265926,0.7489437460899353,0.6615418920838113,0.037731499235983,0.004683051374271761
0.3141195780518233,-0.586704890837666,0.2794141293265926,0.7489437460899353,0.6615418920838113,0.037731499235983,0.004683051374271761
0.31437741287002496,-0.5851322057627844,0.2772188132656316,0.7478196024894714,0.6628207158541389,0.037786525380305566,0.002592354076835407
0.3143820796089634,-0.5848721111192223,0.2768485312504677,0.7476305365562439,0.6630372219922853,0.03775249250448704,0.0022340671987770584
0.3143147756587554,-0.5848168934704666,0.2767039378407295,0.7477321028709412,0.662941567469985,0.03742668370572367,0.0021117867467597986
0.3142473077007176,-0.5849580841160528,0.2767552437475368,0.7477890253067017,0.6628934649200485,0.03713322314061833,0.0022319712332555834
0.31408074637616734,-0.5857461494666513,0.27726089533634773,0.7482447624206543,0.6624023371566629,0.03665985649708913,0.0029935716381259466
0.31392268414876223,-0.5867030560324968,0.2781344485994994,0.7487285733222961,0.6618778605622462,0.036141120493684786,0.004130566500600463
0.31371579937470245,-0.5877601080700449,0.2795452171641701,0.7495788931846619,0.6609445372378157,0.03537813748298286,0.005671397391865009
