a1,a2,a3,a4,a5,a5,a7
-1.011920721794013e-05,0.09967111796140671,3.0357619834830984e-05,-0.005777888931334019,-0.02895892970263958,-0.04843577370047569,0.019762197509407997
-4.180969699518755e-05,0.1297992318868637,7.2705320235399995e-06,-0.005162701476365328,-0.027647359296679497,-0.05316038057208061,0.01608981564640999
-2.1935169570497237e-05,-0.005180301144719124,-1.754334516590461e-05,0.00033336348133161664,-0.0004632017808035016,0.0,0.00015352222544606775
-6.704907718813047e-06,-0.0010816912399604917,-3.3520471333758906e-05,-1.5643428923795e-05,-0.00012873423111159354,1.5643428923795e-05,3.7995832826709375e-05
4.2697915887401905e-06,0.0016106369439512491,1.2817152310162783e-05,-2.1364512576838024e-05,-6.152233254397288e-05,8.547360266675241e-06,3.845145693048835e-05
-6.937104444659781e-06,0.0002392512105870992,-2.080500235024374e-05,3.4653962757147383e-06,-7.76753731770441e-05,2.080500235024374e-05,1.7333293726551346e-05
0.0,0.00011471517791505903,-3.8217508517846e-06,-3.8217508517846e-06,-5.5066626373445615e-05,0.0,2.676617805263959e-05
0.0,4.3973999709123746e-05,-1.630753104109317e-06,3.2555763027630746e-06,-3.3876967791002244e-05,-4.886329406872392e-06,1.4658988220617175e-05
0.0,2.3811517166905105e-05,6.805944849475054e-06,0.0,-3.2658626878401265e-05,1.020582112687407e-05,1.020582112687407e-05
0.0,2.578186285973061e-05,-5.156998213351471e-06,-3.4390420751151396e-06,-1.925112519529648e-05,-1.0313996426702943e-05,6.8749545789614785e-06
-2.5766989892872516e-06,1.2892882296000607e-05,-5.158091880730353e-06,5.158091880730353e-06,-2.0621102521545254e-05,-7.734790415270254e-06,7.734790415270254e-06
0.0,1.5972400433383882e-05,0.0,0.0,-1.59731280291453e-05,0.0,3.990374352724757e-06
0.0,1.38003069878323e-05,0.0,0.0,-1.6057874745456502e-05,6.274320185184479e-06,5.018085630581481e-06
0.0,4.087085926585132e-06,8.159309800248593e-06,-1.2246395272086374e-05,0.0,0.0,1.2246395272086374e-05
-3.790587697949377e-06,3.7905879253230523e-06,3.7974923543515615e-06,7.588080279674614e-06,-6.075987585063558e-06,-3.7974923543515615e-06,1.5169255675573368e-05
0.0,6.608242074435111e-06,3.3011144751071697e-06,6.608242074435111e-06,-1.585497011546977e-05,-9.909355867421255e-06,1.32104705699021e-05
-7.487248694815207e-06,0.0,0.0,1.4974497389630415e-05,-2.3981017875485122e-05,-1.49881352626835e-05,0.0
0.0,7.829937203496229e-06,2.608395334391389e-06,1.3065732673567254e-06,-1.2527900253189728e-05,0.0,3.9149686017481145e-06
0.0,1.5780096873641014e-05,0.0,0.0,-6.309165655693505e-06,0.0,0.0
-3.3153437470900826e-06,3.3153437470900826e-06,-6.6367265389999375e-06,3.3153437470900826e-06,-5.304550086293602e-06,6.6367265389999375e-06,0.0
0.0,0.0,-5.978113676974317e-06,0.0,-1.4334417755890172e-05,-2.9917766823928105e-06,2.986337221955182e-06
0.0,3.7750276078440947e-06,1.1331958376104012e-05,0.0,-1.209108995681163e-05,0.0,7.556931450380944e-06
-1.529814107925631e-05,0.0024901607539504766,-3.0590712412958965e-05,-0.00012236842303536832,-0.0028682672418653965,-0.0036526413168758154,0.0012664933456107974
-5.386920383898541e-05,0.08733271807432175,-7.887927495175973e-05,-0.001768045243807137,-0.048740409314632416,-0.08286931365728378,0.017318792641162872
6.501231109723449e-05,0.08603191375732422,0.00022925295343156904,-0.0022172643803060055,-0.03502729907631874,-0.060334913432598114,0.013741566799581051
3.8420557757490315e-06,0.1199277713894844,-7.880763587309048e-05,-0.00024026846222113818,0.0015776867512613535,0.0011821145890280604,0.0013724047457799315
-9.048096217156854e-06,0.016792522743344307,-2.8949296392966062e-05,-1.2664699170272797e-05,0.0002576497208792716,9.044802027347032e-06,0.00016103107191156596
6.435532668547239e-06,-0.013559249229729176,4.719260323327035e-05,3.432153971516527e-05,7.207796443253756e-05,8.579408131481614e-06,0.00013085061800666153
7.464607915608212e-05,0.01227479986846447,0.0,4.851621633861214e-05,-0.011996377259492874,-0.034794144332408905,0.008509136736392975
-6.171546829136787e-06,0.09160137176513672,-1.23318723126431e-05,0.0034086238592863083,-0.04725966975092888,-0.07653685659170151,0.020488716661930084
1.702852750895545e-05,0.1361093968153,2.3409866116708145e-05,0.0015962530160322785,-0.006204536650329828,-0.016722358763217926,0.0039480687119066715
-3.36115772370249e-05,0.08297435939311981,2.688192034838721e-05,-0.0010955636389553547,-0.002806819975376129,-0.007373269181698561,0.0011627868516370654
-1.2309912563068792e-05,-0.02299339324235916,-0.00011690497194649652,-0.0005783754750154912,-0.003524394240230322,-0.0050207641907036304,0.0015197646571323276
0.0,-0.053934864699840546,2.644519008754287e-05,3.9673803257755935e-05,-0.003311337437480688,-0.006460017058998346,0.002062977757304907
-2.6009181510744384e-06,6.328690506052226e-05,-1.9072873328696005e-05,-3.988021853729151e-05,-0.0030738459900021553,-0.00466937106102705,0.0025999711360782385
-0.0002878346713259816,0.00981751549988985,-6.482817843789235e-05,-0.0036225749645382166,0.0022072605788707733,-0.02094714529812336,0.04263592138886452
-0.002382502658292651,-0.008441373705863953,0.0007116278284229338,-0.05865238606929779,0.009251602925360203,2.230740756203886e-05,0.0008253984269686043
-0.010220874100923538,-0.07082244008779526,0.018339598551392555,-0.16248191893100739,0.022639181464910507,-0.00038921317900530994,-4.459738192963414e-05
-0.012606047093868256,-0.08404151350259781,0.01256876066327095,-0.2687487304210663,1.1931641893170308e-05,-0.06275811046361923,0.016896268352866173
-0.0004992560716345906,-0.05762120708823204,-0.012739111669361591,-0.23992328345775604,-0.007563433609902859,-0.1586267352104187,0.02057277038693428
-1.8367820302955806e-05,-0.011001990176737309,-0.005602007266134024,-0.06823434680700302,6.856725667603314e-05,-0.05182014778256416,0.006673426367342472
8.88003341970034e-05,-0.0020305600482970476,0.0002637690049596131,0.004120977129787207,-0.0001831252156989649,-0.0074572269804775715,0.00029534331406466663
0.002415997674688697,0.026548897847533226,0.0010606826981529593,0.09870552271604538,-0.006097805220633745,0.01249088067561388,-0.009859882295131683
0.003122590482234955,0.06189807131886482,0.007162647787481546,0.12421376258134842,-0.0004100116202607751,0.07018700242042542,0.0001961467496585101
-0.00029054461629129946,0.016190167516469955,0.0008704512729309499,0.06429532170295715,-0.001999323256313801,-0.005141217727214098,-7.0866635724087246e-06
-5.457393854157999e-05,0.013735410757362843,0.01393552403897047,0.0672943964600563,-0.0025178526993840933,0.06860730051994324,-0.00023043924011290073
-0.001035593799315393,0.054355669766664505,0.002782505238428712,-0.08659249544143677,-0.013707518577575684,0.0060409726575016975,-0.015251492150127888
-0.00022864973288960755,0.006999823730438948,-0.006085227243602276,0.03327873721718788,-0.00815694872289896,-0.023852072656154633,-0.005987458862364292
1.3991981177241541e-05,0.04397958517074585,-0.00047207341413013637,0.19756022095680237,-1.1193585123692174e-05,0.0009091732208617032,8.043161506066099e-05
-1.2142233572376426e-05,0.02333565056324005,0.016307638958096504,0.14679303765296936,0.0004661026760004461,0.13631173968315125,-0.011804373003542423
0.00018443126464262605,0.017501957714557648,0.005700651556253433,-0.010002486407756805,-0.00011880482634296641,0.055531054735183716,-0.042362067848443985
-0.0004800429451279342,0.02983788400888443,-0.00483646709471941,-0.023855306208133698,-1.919953319884371e-05,-0.066741444170475,0.0015871512005105615
0.00038161667180247605,-0.00011184634786332026,0.003085763892158866,0.022896533831954002,0.0007895408198237419,0.11491033434867859,-0.0003816046810243279
2.9206166800577193e-05,0.0003888118953909725,0.00538492389023304,-0.0010167494183406234,0.002716191578656435,0.025327403098344803,7.30071133148158e-06
-0.00022439747408498079,7.47948361095041e-05,-0.0021584874484688044,-0.004288470838218927,-2.2793134121457115e-05,0.0024790517054498196,-9.617312753107399e-05
-3.351764098624699e-05,0.010555017739534378,-0.012328158132731915,0.01563979685306549,-0.0057062068954110146,-0.002969749504700303,-0.025886449962854385
0.001334045547991991,0.04978528991341591,-0.002518798690289259,0.13666972517967224,0.0010672318749129772,-0.0006987876840867102,-0.0118285296484828
-2.406585508651915e-06,0.034017421305179596,0.014142020605504513,0.17274793982505798,5.779312050435692e-05,0.16030353307724,-0.013246254064142704
-4.724530299426988e-05,0.02175106666982174,0.010932224802672863,0.04123128205537796,-0.00017133074288722128,0.026324275881052017,-0.0007181057007983327
-0.0007617435185238719,-0.0009483746252954006,6.855920946691185e-05,-0.0017786773387342691,-0.008488894440233707,-0.046824488788843155,0.00027803643024526536
-3.6852910852758214e-05,-0.00011055873619625345,-0.0006510420353151858,-0.0011485451832413673,-0.0004815208667423576,0.0023646578192710876,0.0002026798320002854
-2.0087680240976624e-05,4.014611022284953e-06,-8.033609628910199e-05,-8.03653438197216e-06,6.423377726605395e-06,8.837263158056885e-05,2.8116901376051828e-05
1.1659863957902417e-05,-7.780322448525112e-06,4.666777385864407e-05,-3.886621470883256e-06,1.8667109543457627e-05,1.944018731592223e-05,0.000964434293564409
-1.0478604963282123e-05,-4.189915216556983e-06,0.0,6.288689291977789e-06,0.0,5.4499429097631946e-05,0.00023477264039684087
3.7525078369071707e-06,-1.5016866200312506e-05,2.252188278362155e-05,0.0,0.0001021228963509202,1.876937494671438e-05,8.635552512714639e-05
7.459851985913701e-06,0.0,1.86564247997012e-05,3.7299259929568507e-06,0.00011345497478032485,1.8663218725123443e-05,3.731964170583524e-05
0.0,4.007764800917357e-06,0.0,0.0,0.0001090696023311466,4.015064860141138e-06,2.0046123609063216e-05
7.964914402691647e-06,-3.986081082985038e-06,7.95766754890792e-06,-3.97883377445396e-06,0.00021657609613612294,7.964914402691647e-06,0.0
-7.570273282908602e-06,7.5633847700373735e-06,-3.7816923850186868e-06,0.0,0.00011502957931952551,1.8915350665338337e-05,-7.5633847700373735e-06
4.596648977894802e-06,-4.596648977894802e-06,2.298324488947401e-06,0.0,8.830924343783408e-05,1.3798319741908927e-05,-2.3025108930596616e-06
0.0,-7.329329491767567e-06,1.4645333067164756e-05,3.6606670619221404e-05,4.6843742893543094e-05,0.0,-1.4645333067164756e-05
6.778505394322565e-06,-6.778505394322565e-06,-1.3569358088716399e-05,6.778505394322565e-06,3.255658157286234e-05,0.0,-6.778505394322565e-06
0.0,-2.0391156795085408e-05,6.79292816130328e-06,0.0,0.0,0.0,-6.79292816130328e-06
6.228531856322661e-05,0.00013556961494032294,-0.0013593446929007769,0.0005569260101765394,-0.0005510670016519725,-0.0033085858449339867,0.0
0.003314750734716654,0.042116712778806686,-0.018280869349837303,-0.017474275082349777,-0.003513643052428961,-0.08188823610544205,-6.905783084221184e-05
0.002531087026000023,0.03381442651152611,-0.007575193885713816,-0.015864437445998192,-0.005005334969609976,-0.040969379246234894,0.0
-0.0015976346330717206,0.11817001551389694,0.004496630746871233,0.015876345336437225,-0.027072297409176826,-0.0014951280318200588,5.75058875256218e-05
-0.009333851747214794,0.017275068908929825,0.02817864716053009,0.049281440675258636,-0.0223787073045969,0.06615804135799408,0.002680608769878745
-0.002935416530817747,-0.00016116468759719282,0.009931063279509544,0.00563964294269681,-0.020908251404762268,0.018104879185557365,0.03411795571446419
0.0004876205639448017,-0.0001562885008752346,0.000275066850008443,-0.003213274758309126,-0.008702081628143787,-0.01002116221934557,0.0002938219113275409
0.0003668291901703924,-3.579198528314009e-05,-0.00038025015965104103,-0.0014136327663436532,0.00012167483509983867,-2.2371010345523246e-05,4.473387525649741e-05
0.0001420795888407156,0.00011576926044654101,-0.00013944998499937356,-0.00026311282999813557,3.367415047250688e-05,-0.0012339891400188208,6.841259164502844e-05
0.004551940597593784,0.022969629615545273,-0.014642154797911644,-0.029863141477108,6.17425685049966e-05,-0.03989161178469658,4.785071359947324e-05
-0.0002688331587705761,0.002095675328746438,0.0005437837680801749,0.02099335752427578,-0.0019746969919651747,0.029938137158751488,0.00039714344893582165
-7.421721238642931e-05,0.004126587882637978,0.0009128865785896778,-0.001617983914911747,-0.003954403568059206,-0.001454700599424541,0.0
-0.000625537009909749,1.2299175068619661e-05,0.0011175295803695917,-0.0009101901086978614,-0.0024965207558125257,-0.0019486498786136508,0.004969144705682993
1.3393899280345067e-05,0.0,0.0004355457203928381,-0.00035514571936801076,-0.0015438750851899385,-0.00010721218859544024,0.0016081950161606073
-7.662378266104497e-06,-2.555676246629446e-06,0.0002056633384199813,-0.00012518628500401974,-0.0006867350894026458,-0.0001162448970717378,0.0007511176518164575
0.0003258938668295741,0.012593871913850307,-0.004285364877432585,-0.0012773689813911915,-0.02866099588572979,0.0005956036038696766,0.009102648124098778
0.0012289430014789104,0.07174532860517502,-0.011064112186431885,-0.015965284779667854,-0.03882431611418724,-0.021212896332144737,0.004467219579964876
-0.0016187557484954596,0.017772428691387177,0.010904374532401562,0.023795191198587418,-0.020077571272850037,0.029661571606993675,0.03649582341313362
-0.0012204661034047604,0.010321544483304024,0.006072974298149347,-0.005427096970379353,0.0,-0.000914301723241806,0.014414932578802109
-0.001561980228871107,0.005687827244400978,-0.0017478710506111383,-0.006658324971795082,2.317690996278543e-05,-0.013191118836402893,-4.825592895940645e-06
0.0,0.0009671823936514556,-0.0003401107096578926,-0.00548421498388052,0.010509300045669079,-0.01056456658989191,-0.0009494657861068845
0.0002122308360412717,0.0013845505891367793,-0.001128526870161295,-0.0021492550149559975,0.003891570260748267,-0.007347214501351118,-9.431936632608995e-05
2.8122500225435942e-05,0.001659116125665605,-0.0003407553303986788,-0.0006302343099378049,0.005764402449131012,-0.002398524899035692,-0.0008204609039239585
2.560329085099511e-05,0.0007723400485701859,-0.00037549680564552546,-0.001100910478271544,0.00152932433411479,-0.0036099476274102926,-0.0011265137000009418
7.57874204282416e-06,0.0006060993764549494,-4.9244583351537585e-05,-0.00032198274857364595,0.00020001811208203435,-0.001234921277500689,-0.0002462229167576879
0.0,0.00047635359806008637,-7.938767521409318e-05,-0.000404522696044296,4.234009247738868e-05,-0.0010850268881767988,-0.00011342079960741103
0.0,0.0003034392721019685,-0.00019052955030929297,-0.0002611093514133245,2.256909829156939e-05,-0.0006492341635748744,-7.057982293190435e-05
1.6773055904195644e-05,0.0003353390493430197,-0.00029342930065467954,-0.00041918904753401875,1.3406235666479915e-05,-0.0009222129010595381,-2.5151954105240293e-05
1.5481347872992046e-05,0.00023988340399228036,-6.191129796206951e-05,-0.0002011870819842443,1.2373808203847148e-05,-0.00043333685607649386,-8.512628119206056e-05
3.1338186090579256e-05,0.00039177725557237864,7.835259748389944e-05,-0.00043879167060367763,0.0002131396031472832,-0.0013006845256313682,-4.701441139332019e-05
0.00014921186084393412,0.00039792346069589257,0.0,-0.00034818114363588393,0.0037537822499871254,-0.0014259112067520618,-0.0003233250754419714
7.746707706246525e-05,0.00034860888263210654,1.5499055734835565e-05,-0.0006430063513107598,0.004115173127502203,-0.001634593354538083,-0.0015881244326010346
0.0,0.00024593883426859975,0.0,-0.0001803611230570823,0.000157410409883596,-0.0005082795978523791,-4.919075217912905e-05
1.6849819076014683e-05,0.00021055374236311764,-0.00010950082651106641,-2.5267063392675482e-05,-5.389489160734229e-05,-0.00024423806462436914,-2.5267063392675482e-05
0.0,0.00015609117690473795,-0.00012487577623687685,-4.6830195060465485e-05,-7.492830627597868e-05,-0.00037462732871063054,-2.3415097530232742e-05
0.0,0.00015570542018394917,-9.01530947885476e-05,-0.00013930987915955484,-5.2465729822870344e-05,-0.0003196160541847348,-5.737693209084682e-05
1.5244459063978866e-05,0.00012191406131023541,-3.8104211853351444e-05,-9.143901115749031e-05,-9.752014739206061e-05,-0.0002133530651917681,-3.8104211853351444e-05
0.0,0.00012914447870571166,-0.00010454926086822525,-8.608885400462896e-05,9.851521099335514e-06,-0.00029517619987018406,-3.074122287216596e-05
0.0,0.00011556781828403473,-2.3113563656806946e-05,-6.934069097042084e-05,1.2319754205236677e-05,-0.0002696489100344479,-2.3113563656806946e-05
8.256250112026464e-06,0.0001239038974745199,-9.086386853596196e-05,-0.0001321751915384084,2.6420000722282566e-05,-0.00033870176412165165,-1.651250022405293e-05
-2.8578215278685093e-06,0.0001114186379709281,-7.999300578376278e-05,-4.570954479277134e-05,0.0,-0.00019998250354547054,-3.285584898549132e-05
0.0,0.00010924637172138318,-0.00010084751556860283,-4.2024897993542254e-05,0.0,-0.00025211877073161304,-5.0423757784301415e-05
0.0,0.00010003119678003713,-5.386080010794103e-05,-5.3874806326348335e-05,-6.154559378046542e-05,-0.0002539372071623802,-1.539480399515014e-05
-1.6683012290741317e-05,8.3384700701572e-05,8.333915502589662e-06,-6.671686423942447e-05,-0.0001467740657972172,-0.0002835201157722622,-2.5016926883836277e-05
1.5267003618646413e-05,0.00011457205255283043,0.0002520585258025676,-0.0004735552065540105,4.887666000286117e-05,-0.000710332824382931,0.0
0.0,0.00010050828132079914,8.38585492601851e-06,-5.862474790774286e-05,5.35962863068562e-05,-0.00030989546212367713,1.67564630828565e-05
-8.308546057378408e-06,0.00016626171418465674,-4.1557861550245434e-05,0.0,0.0,-0.0005071088089607656,-1.6632226106594317e-05
0.001068729441612959,0.0015619684709236026,0.015003128908574581,-0.011607908643782139,0.030279194936156273,0.0,5.754305675509386e-05
0.000767383782658726,0.0010314249666407704,0.0025909324176609516,-0.007690255995839834,0.022166408598423004,-0.008960952050983906,-0.030703267082571983
0.0003565543156582862,0.01841934770345688,-0.02503453753888607,-0.005689677316695452,-0.0008375228499062359,-0.08508707582950592,-0.003648970974609256
0.00023811429855413735,0.00428610248491168,0.001691448618657887,0.008120594546198845,-0.00026274187257513404,-0.0005829839501529932,4.1045943362405524e-05
-0.00017808385018724948,0.003189836395904422,0.0020749482791870832,0.005574482958763838,-0.0011272884439677,0.0002477669913787395,0.0
1.5439009075635113e-05,0.0007176680956035852,3.0878018151270226e-05,0.0003704098053276539,-0.0004198061942588538,-0.0006173496367409825,5.401546150096692e-05
0.0,0.0021254858002066612,0.00013892898277845234,0.0005556780379265547,-0.0013225300936028361,-0.002056027529761195,0.00026394863380119205
8.425205123785418e-06,0.00028662578552030027,0.0,0.00014330522390082479,-0.00010791629028972238,-0.00016859617608133703,7.58728856453672e-05
-1.5760835594846867e-05,0.00013391691027209163,0.0,0.00010240957635687664,-0.00017647545610088855,-0.00012604365474544466,2.363408202654682e-05
0.0,0.00010309373465133831,4.4985892600379884e-05,2.6242196327075362e-05,-0.0009851983049884439,-8.247498772107065e-05,1.68703481904231e-05
7.464884220098611e-06,8.200515003409237e-05,0.00014165636093821377,2.2367506971932016e-05,-0.00019088387489318848,-4.473501394386403e-05,0.0
-8.078538485278841e-06,6.455486436607316e-05,8.063850145845208e-06,1.6127700291690417e-05,-0.00020655206753872335,-1.614238863112405e-05,0.0
2.2989343051449396e-06,5.515559678315185e-05,2.5279910914832726e-05,3.906933488906361e-05,-0.0002040767576545477,-3.447355629759841e-05,1.1490487850096542e-05
7.787014510540757e-06,6.232448504306376e-05,3.8949256122577935e-05,3.117642700090073e-05,-0.00022440217435359955,-1.5574029021081515e-05,0.0003272389876656234
-3.131934499833733e-05,1.5652543879696168e-05,5.482666892930865e-05,0.0,-0.00023805552336852998,-6.263868999667466e-05,0.0002114233939209953
0.0,3.6444129364099354e-05,4.237825851305388e-05,1.4409471077669878e-05,-0.00021833149367012084,-2.118758493452333e-05,0.00019324336608406156
0.0,2.345618668186944e-05,1.5627969332854263e-05,0.0,-2.502752249711193e-05,0.0,3.9098387787817046e-05
-7.726214789727237e-06,3.0918934498913586e-05,3.093300620093942e-05,7.726214789727237e-06,0.0,-1.5452429579454474e-05,-7.740288310742471e-06
0.0,2.5450632165302522e-05,1.6964513633865863e-05,8.486117621941958e-06,-2.7143223633174784e-05,-8.486117621941958e-06,3.393675069673918e-05
0.0,1.9029363102163188e-05,1.3590987691713963e-05,5.438374500954524e-06,-8.697440534888301e-06,-1.6310175851685926e-05,2.3104432330001146e-05
-8.478969903080724e-06,0.0,0.0,8.463553967885673e-06,0.0,-2.540607783885207e-05,3.386963362572715e-05
-7.659416041860823e-06,1.5318832083721645e-05,7.67336769058602e-06,7.659416041860823e-06,-1.2255066394573078e-05,-1.5318832083721645e-05,0.0
-1.6586614947300404e-05,2.4872377252904698e-05,-8.285761396109592e-06,0.0,-2.6538584279478528e-05,-2.4857285097823478e-05,2.4872377252904698e-05
0.0,1.699778476904612e-05,0.0,0.0,-2.7171709007234313e-05,0.0,2.548894553910941e-05
0.0,1.643531686568167e-05,8.22513538878411e-06,1.6420361134805717e-05,-2.629650589369703e-05,1.6420361134805717e-05,0.0
0.0,1.6007366866688244e-05,0.0,7.996400199772324e-06,-2.5588480639271438e-05,-1.6007366866688244e-05,0.0
0.0,1.6014748325687833e-05,0.0,8.007374162843917e-06,0.0,1.6014748325687833e-05,0.0
0.0,0.0,2.5201868993462995e-05,1.6791051166364923e-05,1.3432841114990879e-05,-1.6806343410280533e-05,3.359739275765605e-05
1.5583782442263328e-06,8.57533814269118e-06,5.458581654238515e-06,3.898784143530065e-06,-8.731460184208117e-06,-1.715209691610653e-05,1.4813109373790212e-05
-4.1539507947163656e-05,1.6624879208393395e-05,-4.1539507947163656e-05,8.304876246256754e-06,0.0003057888534385711,-0.000324071676004678,0.00024097754794638604
0.0,0.0,-9.528150985715911e-05,7.795330020599067e-05,8.315018931170925e-05,-4.331264426582493e-05,4.3296877265674993e-05
1.5634981537004933e-05,1.56207552208798e-05,-0.0001484825334046036,3.125573857687414e-05,-0.00027508463244885206,8.597106352681294e-05,-7.8103776104399e-06
-0.00016996660269796848,-0.00015896966215223074,0.0020485941786319017,0.0031713703647255898,-9.758264786796644e-05,0.00802940409630537,0.002712460234761238
1.6613461411907338e-05,0.0,4.152609471930191e-05,-7.473790174117312e-05,-1.3278675396577455e-05,2.491263330739457e-05,1.6613461411907338e-05
0.0,8.144582352542784e-06,3.2608000765321776e-05,-1.6289164705085568e-05,2.606266389193479e-05,4.073774834978394e-05,-2.444858182570897e-05
0.0,-8.418499419349246e-06,5.054166467743926e-05,0.0,2.6939196686726063e-05,5.89601622777991e-05,-2.527083233871963e-05
0.0,0.0,1.666331445449032e-05,0.0,2.663704435690306e-05,2.4987391952890903e-05,-2.4987391952890903e-05
0.0,8.317938409163617e-06,2.4968965590232983e-05,1.6651027181069367e-05,0.0,4.1604842408560216e-05,0.0
0.0,0.0,9.530705938232131e-06,0.0,2.539979277571547e-06,1.4296057997853495e-05,0.0
0.0,1.5459441783605143e-05,0.0,-1.5459441783605143e-05,3.709140946739353e-05,3.862750600092113e-05,-7.722687769273762e-06
1.4565252968168352e-05,0.0,7.282626484084176e-06,0.0,1.1673426342895254e-05,4.372228795546107e-05,-2.1861143977730535e-05
1.3432175364869181e-05,-2.016049620578997e-05,0.0,-1.3432175364869181e-05,0.0,3.3592674299143255e-05,-6.7160876824345905e-06
-7.324870239244774e-06,0.0,1.0993976502504665e-05,0.0,0.0,3.664436735562049e-05,7.331541382882278e-06
0.0,0.0,1.626676930754911e-05,0.0,3.716184664881439e-06,2.3238846551976167e-05,4.649461516237352e-06
0.0,-7.97936172602931e-06,3.993311111116782e-06,7.97936172602931e-06,1.9144659745506942e-05,2.7916874387301505e-05,-3.9860506149125285e-06
0.0,-7.046784503472736e-06,0.0,0.0,1.1274855751253199e-05,1.7607342670089565e-05,0.0
7.989901860128157e-06,0.0,0.0,7.989901860128157e-06,1.278384206671035e-05,1.5979803720256314e-05,-7.989901860128157e-06
7.96753738541156e-06,0.0,-3.987393483839696e-06,-3.980143901571864e-06,-6.3682300606160425e-06,1.1947681741730776e-05,-7.96753738541156e-06
0.0,1.4828834537183866e-05,0.0,0.0,0.0,0.0,-1.4842339624010492e-05
0.0,0.0,0.0,-1.0199059033766389e-05,0.0,2.719955227803439e-05,0.0
0.0,-6.528737685584929e-06,-1.306936792389024e-05,0.0,0.0,0.0,-1.3057475371169858e-05
7.076818292262033e-06,-7.070378615026129e-06,3.5351893075130647e-06,0.0,5.656303073919844e-06,1.7688826119410805e-05,-7.070378615026129e-06
3.95511824535788e-06,0.0,-7.917440598248504e-06,7.91023649071576e-06,1.2656378203246277e-05,1.9782795789069496e-05,-1.1865355190820992e-05
0.0,-7.516183359257411e-06,2.256224070151802e-05,0.0,1.8049791833618656e-05,3.007842315128073e-05,0.0
-3.5546463550417684e-06,7.109292710083537e-06,0.0,1.0670413757907227e-05,5.6874341680668294e-06,7.109292710083537e-06,7.109292710083537e-06
0.0,0.0,7.245677352329949e-06,-7.245677352329949e-06,2.7055219106841832e-05,0.0,0.0
0.0,0.0,7.885610102675855e-06,0.0,8.413870091317222e-06,1.577122020535171e-05,-2.6269417503499426e-06
0.0,0.0,0.0,-6.500396921182983e-06,1.0400634891993832e-05,0.0,-1.3000793842365965e-05
-6.787478014302906e-06,0.0,0.0,0.0,-2.1739710064139217e-05,0.0,0.0
-6.777147518732818e-06,1.35666396090528e-05,0.0,6.777147518732818e-06,2.1686872059945017e-05,1.35666396090528e-05,-1.3554295037465636e-05
1.4554713743564207e-05,1.4554713743564207e-05,7.283978902705712e-06,1.4554713743564207e-05,2.3266353309736587e-05,7.283978902705712e-06,-3.6366920539876446e-05
-0.00012027966295136139,-0.0014818361960351467,0.0039643896743655205,0.00579744391143322,0.0005003662081435323,0.012088023126125336,-7.93865037849173e-05
-0.00366785260848701,-0.016361478716135025,0.01593480259180069,0.031230568885803223,-5.167251219972968e-05,0.06678465753793716,0.00013994163600727916
-0.005285889375954866,-0.08709834516048431,0.02097925916314125,0.035788144916296005,-0.00013423882774077356,0.09449929744005203,0.0016465970547869802
-0.003904025536030531,-0.09901115298271179,0.01562514528632164,0.007163639646023512,0.0006996104493737221,0.07250116765499115,0.007356894202530384
-0.0003112838021479547,-0.11378800868988037,0.004676780663430691,-0.004684284329414368,0.03052549436688423,0.08018416166305542,-0.00016501940262969583
5.2933792176190764e-05,-0.12401901930570602,-0.0010455688461661339,-0.006055028177797794,0.02571835368871689,0.022651784121990204,-0.03266410157084465
0.000307910522678867,-0.05895610153675079,-0.014037170447409153,-0.04871048033237457,0.04926591366529465,-0.001998412422835827,-0.019434677436947823
0.00036675421870313585,0.0070751202292740345,-0.009995849803090096,-0.026813434436917305,0.04457657039165497,-0.000673503614962101,-0.02727353945374489
7.2927532528410666e-06,5.8262467064196244e-05,-0.0030882819555699825,0.01235314179211855,0.0009090111707337201,0.003467041067779064,-0.006781119853258133
0.0,6.072052565286867e-05,0.00011551512579899281,0.00035395415034145117,-5.449911259347573e-05,0.004011992365121841,-3.7024907214799896e-05
-0.0016661705449223518,-0.019822251051664352,0.014755038544535637,0.022347277030348778,0.004520995542407036,0.07709895074367523,0.00019324716413393617
-0.007293402217328548,-0.10440710932016373,0.02555282600224018,0.06299792975187302,0.015452179126441479,0.16243049502372742,-1.2958868865098339e-05
-0.0030671036802232265,-0.1084686815738678,0.009364109486341476,0.0036401525139808655,0.02354702167212963,0.09403833001852036,-0.0008205007179640234
8.572606930101756e-06,-0.03797852247953415,-0.008420293219387531,-0.03212006017565727,0.04474963620305061,-0.0002944979351013899,-0.01760970614850521
4.116875970794354e-06,-0.10474837571382523,0.00274753849953413,0.04630859196186066,0.027628621086478233,0.15794435143470764,-0.0019648822490125895
-9.016964031616226e-05,-0.13689346611499786,0.0070537058636546135,0.018624071031808853,0.0296542439609766,0.1245320737361908,-0.0005287142121233046
-1.1711624210875016e-05,-0.14053897559642792,-0.0012883518356829882,-0.008009523153305054,0.029916508123278618,0.04167395830154419,-0.03175198659300804
0.0004912553122267127,-0.08807366341352463,-0.010542216710746288,-0.0312700979411602,0.04205159842967987,0.03139687329530716,-0.022776100784540176
-1.91659273696132e-05,-0.047219518572092056,-0.002764311619102955,0.0013610670575872064,0.04155439883470535,0.04247685894370079,-0.023015493527054787
-0.00020194928220007569,-0.09543062746524811,0.006315881852060556,0.05316348001360893,0.029854638502001762,0.12431146949529648,-0.015491222031414509
