position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30352119424969326,-0.6252319935681513,0.19867553098823804,0.7083547711372375,0.7033701938898552,0.015088872800475573,0.05723800905253805
0.30354880061955086,-0.6252199136603791,0.19865916559070615,0.7083410024642944,0.7033834403109346,0.015095570072433518,0.05724371466121539
0.3035476439263709,-0.6252204525690058,0.19865398305327475,0.7083421945571899,0.7033822011034749,0.01509754717690857,0.0572443542335146
0.30354727633574197,-0.6252189020793694,0.1986493239988012,0.7083423137664795,0.7033823536832405,0.01509986504533354,0.057240389629148174
0.30354681346352275,-0.6252184429423625,0.1986472644606902,0.708342432975769,0.7033823426697422,0.0151008993607243,0.057238767911017355
0.30354689302989324,-0.6252181306866254,0.198646245606223,0.708342432975769,0.7033823827965691,0.015101500946888157,0.057238116602602744
0.30354675549207605,-0.6252179874799065,0.1986451691384339,0.7083425521850586,0.703382295871321,0.015102047198130531,0.05723756083157886
0.30354670302479797,-0.6252177833602344,0.19864448805507176,0.7083426117897034,0.7033822663741522,0.015102472940593357,0.057237069273362536
0.304279714627882,-0.6251777310089855,0.19870803641412893,0.7086897492408752,0.703065040604781,0.015170150637446584,0.05681793164030283
0.3086266962061611,-0.6251282038440829,0.19893669911707937,0.7078074812889099,0.7038890081918685,0.01499439356406641,0.05765412568452559
0.3114093348078056,-0.6251617596938667,0.1991493975936421,0.7069578170776367,0.7046728855312527,0.014812609030252642,0.058543672011726645
0.31117636474732935,-0.6252135144382072,0.19885353825821053,0.7070775032043457,0.7045421425817168,0.014810354388880693,0.05867189489535078
0.311114762071766,-0.6251854379414516,0.19740920172800092,0.7070733904838562,0.7045604159223344,0.014828817738641096,0.058497098191067076
0.3110972100199811,-0.6248073797970083,0.19464779084728545,0.7070639729499817,0.7046344558920212,0.015382799546856576,0.057568683323022
0.3111421569160089,-0.6248419314476548,0.19408654247679105,0.7070674300193787,0.7046228610339884,0.015387541644603459,0.057666795884457174
0.31116222978664465,-0.6248985033262515,0.19425131112419813,0.7070682048797607,0.7046139174240952,0.01531907631806364,0.05778468403619029
0.3111910777150549,-0.6249818616949685,0.19332713622021105,0.7070613503456116,0.7046042409321721,0.015191648222735908,0.05801970338518761
0.3110876919588446,-0.6243972848888275,0.19033461548107888,0.707149088382721,0.7046117448749196,0.0162038645644383,0.056567241028666226
0.3111050421871674,-0.6244380614129075,0.19042865872786238,0.7071465253829956,0.7046059338688442,0.01616001888757367,0.05668408950117601
0.3111200907396962,-0.6244903696027191,0.19065204816487552,0.7071362137794495,0.7046064214236964,0.016069145603617444,0.056832320416858075
0.31111953959940264,-0.6244874303488998,0.190649206497785,0.7071365714073181,0.7046063242216931,0.01607036127512776,0.05682873153729945
0.3111196586476326,-0.6244870053396319,0.19064879846747923,0.7071373462677002,0.7046055865629942,0.016070363432644647,0.056828234426809426
0.3111195208894043,-0.6244868800744411,0.19064867613899086,0.7071378827095032,0.7046050747030984,0.016070295767311976,0.05682792419181358
0.3111193777118312,-0.6244868808383223,0.19064848735272374,0.70713871717453,0.7046042538003167,0.01607004996805539,0.05682778751775944
0.3111192814784003,-0.6244869024843306,0.1906484642167773,0.7071389555931091,0.7046040279349246,0.016069923971319493,0.05682765650246838
0.3111174446357079,-0.6244850901990916,0.19063785891154292,0.7071382999420166,0.7046051423789119,0.016065810765668254,0.056823160730318116
0.31106465074018136,-0.6243046716893634,0.18856225938991128,0.7071144580841064,0.7046557309179842,0.016251217202605965,0.05643852978938313
0.31101617679473653,-0.6240405482107654,0.18618758722175444,0.7071889042854309,0.7046246891974873,0.01684378297647576,0.055715568451756944
0.31100494225875774,-0.6240324572401835,0.18617348055452182,0.7071985006332397,0.7046196075445551,0.01685420878789605,0.05565481317129538
0.31101219386500006,-0.6240687186995635,0.18632272791913937,0.7071932554244995,0.7046193264020921,0.01679498393245827,0.05574287370510764
0.31100358006755413,-0.6240562168086872,0.18585611243707348,0.7072166800498962,0.7045971189269953,0.01677515624976026,0.055732284079767984
0.31096438112344965,-0.6237808983958655,0.1820573197289172,0.7073109149932861,0.7045357483869595,0.017340285403089815,0.05513556066929365
0.3108085956976507,-0.6230660493952423,0.17887433367058517,0.7074359655380249,0.7045184713581545,0.018551237586146734,0.05332852743446798
0.31084390160297354,-0.6232344461108785,0.17954891424954014,0.7074008584022522,0.704529696279892,0.018274253485535675,0.05373961003695355
0.3108414999664226,-0.6232230891466232,0.17950475724928475,0.7074005603790283,0.7045317022156158,0.01828919269662695,0.05371214975323082
0.310836170788227,-0.6234922327079777,0.17920061664116205,0.7073872089385986,0.7045428815650495,0.018242114001028677,0.05375748366388095
0.3107187510154963,-0.6240598892767683,0.17636044000371223,0.7075513005256653,0.7044223415283514,0.01882241081422797,0.05297198263451942
0.3105938725039699,-0.6244841914831109,0.1747052057457803,0.707673192024231,0.7043660443423958,0.019593508032253838,0.051799829814517126
0.3105938725039699,-0.6244841914831109,0.1747052057457803,0.707673192024231,0.7043660443423958,0.019593508032253838,0.051799829814517126
0.31070782316498746,-0.6250228507460145,0.1750126485189671,0.70774906873703,0.7042679175320833,0.019437571692831945,0.052154782053303185
0.31072838385221224,-0.6251569969935037,0.1751147297435312,0.7077838778495789,0.7042236821860145,0.019380105961757352,0.05230082312529517
0.3107335649663466,-0.6251729956985218,0.1751281673171708,0.7077869772911072,0.704219391887829,0.019372894457716696,0.052319235087274214
0.3107361504521473,-0.6251714694020708,0.17512803701966623,0.7077854871749878,0.7042209288493118,0.019373217125392823,0.05231862597287561
0.3107376323219747,-0.6251705516513315,0.17512796413935117,0.7077847123146057,0.7042217454016608,0.01937338432546687,0.052318075711648385
0.3107381464531942,-0.6251702290937935,0.17512801735874067,0.7077843546867371,0.7042221153616378,0.019373525467836567,0.052317892123167266
0.3107388847305133,-0.6251696908176245,0.1751279453882274,0.7077839970588684,0.7042225096036946,0.019373658323497387,0.05231738346139242
0.31073938958265707,-0.6251694151995365,0.1751279438944306,0.707783579826355,0.7042229418552751,0.01937367865009274,0.05231721043471417
0.3107399181816166,-0.625169135549068,0.17512805365814554,0.7077834010124207,0.704223134059681,0.01937371813221029,0.05231703440137311
0.3107400559334389,-0.625168887075758,0.17512794082478167,0.7077833414077759,0.7042232213629893,0.01937378320154843,0.052316643466900244
0.31074047632656754,-0.6251686479871251,0.1751279479460357,0.707783043384552,0.7042235340310291,0.01937388800041724,0.05231643302477512
0.310740804771228,-0.6251684672454517,0.17512801317663249,0.7077828049659729,0.7042237763393611,0.019374015565239044,0.05231635689161561
0.31074120475267597,-0.6251681446837066,0.17512798603358198,0.7077826857566833,0.704223909862485,0.019374064773328453,0.05231615826927542
0.31074131495073654,-0.6251680886958468,0.17512801600738812,0.7077826261520386,0.7042239817747404,0.01937405558330478,0.05231600069546216
0.3107415985363714,-0.6251678588300468,0.17512801778734757,0.7077824473381042,0.7042241777488634,0.01937415738105103,0.05231574749384101
0.3107417058734453,-0.6251677017761836,0.17512795962892383,0.7077823877334595,0.704224260332188,0.019374184824767486,0.05231543513427887
0.3107418691921131,-0.6251676947177337,0.17512807188742777,0.7077823281288147,0.7042243148830727,0.019374194625137002,0.052315505286883404
0.31074186525506176,-0.6251669180783195,0.17512767825786268,0.707782506942749,0.7042242187652381,0.019374716676117048,0.05231418160646855
0.31074242382928496,-0.62516532666773,0.17512742458370795,0.7077824473381042,0.7042244861396253,0.019376392253888777,0.052310768769671175
0.3107428881817469,-0.6251642496539623,0.17512779138682363,0.707781970500946,0.7042252062964448,0.01937676855326696,0.05230739792703256
0.31074264604862295,-0.625164529207524,0.17512794808613816,0.7077816128730774,0.7042256130702819,0.01937585236095079,0.05230711058537663
0.3107438710617102,-0.6251624919451078,0.17512790599807762,0.7077822089195251,0.7042251686961757,0.019379207808536948,0.05230377038216441
0.3107438826797334,-0.6251626049481875,0.17512794885017474,0.7077820897102356,0.70422529164053,0.019378964137448402,0.05230382186695239
0.31074419124318287,-0.6251623540698624,0.17512795968663364,0.7077820897102356,0.704225285786787,0.019379330357176715,0.05230376434169067
0.3107442226247057,-0.6251623060400596,0.17512794752494462,0.7077820301055908,0.7042253535968979,0.019379320242898238,0.05230366171618901
0.31074424981870075,-0.6251622742778458,0.1751279183101816,0.707781970500946,0.7042254212166477,0.019379252900760605,0.05230358626840352
0.3107443858117275,-0.6251622475564862,0.17512795630946473,0.7077818512916565,0.7042255336531503,0.019379288621920114,0.052303673190018884
0.3107444186393758,-0.6251621938350196,0.17512789756656263,0.707781970500946,0.70422541686497,0.01937932564760125,0.05230361667088305
0.31074448330866516,-0.6251621679596655,0.17512801627445804,0.7077819108963013,0.7042254793087374,0.019379285006298343,0.052303600543137665
0.3107446541551162,-0.6251621720424894,0.17512799666464354,0.7077817916870117,0.7042255813707654,0.019379360529259013,0.05230381427384917
0.3107445794253851,-0.6251621231305524,0.17512793864662746,0.7077817916870117,0.7042255941516622,0.019379346233050307,0.0523036460193598
0.31074460824059724,-0.6251621115766721,0.1751279380958504,0.7077817916870117,0.7042255954223924,0.019379312689389392,0.052303641258458114
0.3107446228014801,-0.6251621919246734,0.17512807332154284,0.7077817916870117,0.7042255887628999,0.019379285216491998,0.05230374244570926
0.31074475435693844,-0.6251620573733833,0.17512797234126717,0.7077816724777222,0.7042257176285147,0.01937933699850724,0.052303604926519726
0.31074475121723966,-0.6251620446853287,0.1751280171864262,0.7077816724777222,0.7042257171959881,0.019379286855030393,0.05230362906181377
0.3107448773319905,-0.6251620526052614,0.1751280654141537,0.7077817320823669,0.7042256466010592,0.019379331244944318,0.05230375474392391
0.31074482923460867,-0.6251620201544792,0.17512797234126717,0.7077816724777222,0.7042257176281277,0.019379343266982596,0.0523036026071751
0.31074490871346805,-0.6251620045754239,0.17512805325246703,0.7077816128730774,0.7042257746795987,0.01937931418778026,0.052303652617741975
0.3107449041804693,-0.6251619829016687,0.17512797234126717,0.7077816128730774,0.7042257772593769,0.0193793490249612,0.05230360371723206
0.31074493023940186,-0.6251619501987863,0.1751279705206487,0.7077816724777222,0.704225721656845,0.019379360879650535,0.052303540693951475
0.3107450402130473,-0.6251618686434841,0.1751280249844872,0.7077816128730774,0.7042257790505542,0.019379413583118742,0.052303555990497734
0.31074502525697373,-0.6251619199499219,0.17512797289204488,0.7077816128730774,0.7042257764138518,0.01937939081825819,0.052303601873875796
0.3107450144037195,-0.625161983174713,0.1751280878922582,0.7077815532684326,0.7042258355475121,0.01937930471603975,0.05230364413457385
0.3107451577041723,-0.6251618836189288,0.17512807266143324,0.7077814936637878,0.7042258901069633,0.019379404755630953,0.05230368152621625
0.3107451615997382,-0.6251619312139229,0.17512807478263226,0.7077814936637878,0.7042258852267729,0.019379343034071173,0.05230376883563971
0.31074517467839496,-0.6251618471001493,0.1751280625142785,0.7077815532684326,0.7042258333490767,0.019379469349740372,0.052303613091562756
0.31074528983317706,-0.6251618378643434,0.1751280920107889,0.7077814936637878,0.7042258858469747,0.019379477508388226,0.05230371173482704
0.31074525001711734,-0.6251618207526489,0.1751280702900338,0.7077814936637878,0.704225895406442,0.019379385686643266,0.052303616014775046
0.31074521192629867,-0.6251619048347188,0.1751281450695916,0.7077815532684326,0.7042258269448836,0.019379341361091172,0.052303745564047016
0.3107453496519641,-0.6251618390926272,0.17512810912184582,0.7077813744544983,0.704226006789691,0.019379390682558246,0.052303731606630696
0.31074532281073985,-0.6251618271077586,0.17512808844303504,0.7077814340591431,0.7042259543892175,0.019379356870576896,0.052303641394779415
0.31074530450753807,-0.6251617530631296,0.17512796274489448,0.7077813744544983,0.7042260192985175,0.019379459793321334,0.05230353563123787
0.3107453387277839,-0.6251618628946529,0.17512817124855498,0.7077813744544983,0.7042260069841655,0.0193793175721618,0.05230375416121636
0.3107453846303136,-0.6251617130784531,0.17512804980182067,0.7077813148498535,0.7042260825974213,0.019379423826805724,0.052303505496614465
0.31074540658146493,-0.6251616810287336,0.17512797831972066,0.7077814340591431,0.704225963676825,0.01937948895330877,0.05230346625579554
0.31074555438191714,-0.6251617317855259,0.17512811022440744,0.7077813148498535,0.7042260638767277,0.01937947927717801,0.052303736437616134
0.3107455118323468,-0.6251616795130917,0.1751280625142785,0.7077813148498535,0.7042260731479395,0.019379482651087354,0.05230361050712176
0.3107454550350787,-0.6251616951970435,0.17512804972403326,0.7077813148498535,0.7042260832401589,0.019379409830081237,0.052303502933268645
0.31074549247389294,-0.6251616765875504,0.17512804972403323,0.7077813148498535,0.7042260834525326,0.01937941081885213,0.05230350079471207
0.31074561319413585,-0.6251616319181204,0.1751280719433744,0.7077813148498535,0.7042260717595097,0.019379509606384394,0.052303620800318806
0.31074560457970174,-0.6251616264463382,0.17512797399460622,0.7077813148498535,0.7042260739373108,0.019379489412026735,0.05230360002410054
0.31074559593756645,-0.6251616475578656,0.17512799819653227,0.7077813148498535,0.7042260784636074,0.019379400264608018,0.05230357087531148
0.3107457128648105,-0.6251616388025585,0.1751281073012227,0.7077811360359192,0.7042262508294814,0.0193794131827946,0.052303668454218986
0.31074571076916385,-0.6251615657593671,0.1751281097400755,0.707781195640564,0.7042261968383116,0.01937950213910145,0.052303556090587025
0.3107456602157148,-0.6251616242097079,0.1751280868130074,0.7077812552452087,0.7042261381657606,0.01937945536146692,0.05230355439667929
0.31074564648481323,-0.6251615858480564,0.17512806677711715,0.7077812552452087,0.7042261443361808,0.019379469351672732,0.052303467515880664
0.31074581424937003,-0.6251615771957877,0.1751280920107889,0.7077811360359192,0.7042262457576077,0.01937949687826347,0.052303706300041636
0.31074578340717407,-0.6251616462445724,0.17512813540192823,0.707781195640564,0.7042261868291777,0.019379450438048913,0.05230370919087987
0.3107457967438661,-0.6251615337159001,0.1751280780284846,0.7077812552452087,0.7042261380656475,0.019379499803383396,0.05230353904187444
0.3107457771374897,-0.6251615900407631,0.175128167797899,0.707781195640564,0.7042261952145946,0.01937942938480832,0.052303603292117626
0.31074577929472713,-0.6251615338857082,0.17512805217321664,0.7077812552452087,0.7042261373538754,0.019379478839000847,0.052303557389518675
0.3107459099488619,-0.6251614943819603,0.17512816506531376,0.7077810168266296,0.7042263815354887,0.0193794387762928,0.05230351489030635
0.31074585593456766,-0.6251615593367872,0.17512808899481605,0.7077811360359192,0.7042262531827683,0.01937941564861614,0.05230363711125862
0.31074584754614176,-0.6251615310943648,0.1751280868130074,0.707781195640564,0.7042261980093278,0.019379468378486937,0.05230355104490443
0.31074593816496426,-0.6251614055239786,0.17512804762002024,0.7077810764312744,0.7042263277035675,0.019379499572826718,0.05230340939770763
0.3107459668826604,-0.6251615345993207,0.1751281637695374,0.7077810764312744,0.7042263137214588,0.01937942739167267,0.05230362642522449
0.3107460397707839,-0.6251614820332719,0.1751281790476132,0.7077810764312744,0.7042263096967877,0.019379453215462975,0.05230367130084129
0.3107459470684504,-0.6251615111172526,0.1751281666953405,0.7077811360359192,0.7042262580270366,0.019379364680753904,0.0523035907796525
0.31074609706328804,-0.6251614874312444,0.1751282230833284,0.7077810168266296,0.7042263685421679,0.019379464618754446,0.05230368063895502
0.3107460829781041,-0.6251614704493845,0.17512817995958274,0.7077810168266296,0.7042263672035306,0.019379452802357602,0.05230370332926904
0.31074603487654084,-0.6251614379789656,0.1751280868130074,0.7077811360359192,0.7042262582779841,0.019379477104577422,0.052303545735365546
0.3107461097541368,-0.6251614007599081,0.1751280868130074,0.7077809572219849,0.7042264380201289,0.01937947326602765,0.052303549805703585
0.31074610506858735,-0.6251613522049212,0.1751280503525997,0.7077809572219849,0.7042264416620716,0.019379491260150195,0.052303495895177514
0.3107461533185382,-0.6251614115368501,0.17512809897468878,0.7077810764312744,0.7042263101547482,0.019379494446143532,0.05230364862885679
0.3107461189725839,-0.6251614709641788,0.17512820422514164,0.7077810168266296,0.7042263721684927,0.019379420927811124,0.05230364917718862
0.3107461606342235,-0.6251614235378025,0.17512812379102352,0.7077810168266296,0.7042263736928793,0.019379493466961974,0.052303601686946644
0.31074617828244844,-0.6251613934339496,0.17512817722699195,0.7077810168266296,0.7042263735691063,0.01937947131028365,0.052303610680213504
0.310692948880867,-0.6247607238344585,0.17600459841065547,0.7078434228897095,0.7042123655368092,0.019991735686953435,0.051409540223579804
0.31085250340723003,-0.6256333885271224,0.1819905398435195,0.7076793313026428,0.7042584964420443,0.018628270116150807,0.05350613735075738
0.3111441880690375,-0.6271959774824181,0.18790918435267848,0.7074230313301086,0.7042854464152015,0.016182293970629025,0.057208537746209806
0.3111309609181339,-0.6273547736633597,0.18849903216170327,0.7074078321456909,0.7042726581092614,0.015937076964605487,0.05762142945394199
0.30905648321649476,-0.6273102579842781,0.18804369446668937,0.7074649930000305,0.7042301318233327,0.01605966981240699,0.05740430584545976
0.3070322768069746,-0.6273571212387299,0.1882379033194547,0.7077690958976746,0.7039373587924639,0.016014140152697344,0.057259632014004164
0.3045445789562029,-0.627300678268812,0.1879664991525163,0.7079553008079529,0.7037752952058663,0.016126237694013456,0.05691687789496944
0.29965747909764395,-0.6273933087654417,0.1880281116873501,0.7084380984306335,0.7032977547424564,0.01610221126543407,0.056819150386683705
0.2953935429557605,-0.6258141867084471,0.18737543180917027,0.7087087035179138,0.7031279678496966,0.01654206269581416,0.0554019973836185
0.2896516364549914,-0.6251529978130523,0.18760961052956493,0.7099034190177917,0.7020005384611038,0.01655889510946399,0.05438899386596261
0.2865344090380616,-0.6252941458689194,0.18727374071441102,0.7103299498558044,0.7014793664128645,0.01650232472055298,0.055549545188290715
0.28249020911343997,-0.6227781625514284,0.18654182811840547,0.7103767991065979,0.7015874834194776,0.017114654491632623,0.05335634559869331
0.2793485425296548,-0.6207415697599485,0.18542371842380664,0.7103022933006287,0.7017862407598101,0.01780854920330141,0.051474407716788836
0.2739689647231368,-0.6178123952834784,0.18467691755882296,0.7105801701545715,0.7016107558900929,0.018329579033617517,0.04982142398884758
0.27106734076318023,-0.6147544990990288,0.18391618714450694,0.7102813720703125,0.7020117828618009,0.018832268775763536,0.04821966416228467
0.2670767944054092,-0.610004420230305,0.18241988669542394,0.7096970081329346,0.7027752914330118,0.019983120288265016,0.04514111611651146
0.26271057081996546,-0.6086069939019244,0.18300775979348702,0.7103389501571655,0.7021152814945756,0.019730984476102963,0.04542448292957207
0.2621032729714665,-0.6091339323947192,0.18367359524780674,0.709531307220459,0.7027810769650533,0.01903830267480913,0.047974899010772905
0.26124107849123784,-0.6088486497744335,0.18369641256205627,0.7092307209968567,0.7030251793973658,0.018896194686071375,0.04889074619275356
0.2570248787815094,-0.6069791390186101,0.183497660161869,0.7095608711242676,0.7027643336751563,0.019160102248254377,0.047734344895230436
0.2522091738878449,-0.603676227817274,0.1826970847931054,0.7098106145858765,0.7026521440706487,0.019929926705713717,0.04529499863200723
0.2495494772830928,-0.6019011964549192,0.18206543794363952,0.7095479369163513,0.70294200005113,0.020273654438693778,0.044757374310642646
0.245567613993007,-0.5986139457318854,0.18090455575244135,0.7095451951026917,0.7030722022715169,0.021200605650823028,0.04225671031707568
0.2412354863517111,-0.5956625105645771,0.17992407425374102,0.7096977829933167,0.7029945567022315,0.021903251202457334,0.04059493397368348
0.23713941218335166,-0.5933598617026916,0.179656619411772,0.7099400162696838,0.7028051705979211,0.022257750077620455,0.03942904266248752
0.23243136626435748,-0.5900871368151581,0.17876342039085014,0.7100375294685364,0.7027983944973204,0.023102334540206562,0.03724748505823859
0.2285278433067226,-0.5872716665737929,0.17816872343973406,0.7101739645004272,0.702739781530108,0.023882202541130326,0.03520525160476473
0.223473020977378,-0.5847234433372945,0.17850945539670493,0.7103044390678406,0.7026465740156453,0.02431940536758715,0.03411698804330399
0.2195791948132443,-0.5833373226237571,0.18068479064388804,0.7107284665107727,0.7022428549014352,0.024079517522074823,0.033766747640183184
0.21660863058511767,-0.582428567732878,0.18359526365838957,0.7106323838233948,0.7023455847261894,0.02362491381519347,0.03397307670642756
0.21080264291383927,-0.5821146688813463,0.18955081363800413,0.7112910747528076,0.701675894805806,0.022415182599924793,0.03483495752933485
0.20713625195429752,-0.5821503479375562,0.19355504165193965,0.7117690443992615,0.7011789277254276,0.02127958232649711,0.0357790205779879
0.20336654348239602,-0.5815604632412256,0.19719747477088867,0.711913526058197,0.7010346762417821,0.020622172184373923,0.03611436783331974
0.19877049991856494,-0.5806489082855945,0.2029019752386749,0.7122799158096313,0.7006432414852122,0.019027653836785955,0.03734085932370939
0.19698414236100623,-0.5799604386946202,0.20444656366021102,0.7123914361000061,0.7005436761118146,0.018606340200912768,0.03729336065180434
0.19007897826576892,-0.5780006288500574,0.2079568997958383,0.7131205201148987,0.6998228714674307,0.01758879031515711,0.03738566026096911
0.18592150945881042,-0.576507026282171,0.20716337990892728,0.7137859463691711,0.6991888926058415,0.018088733699223484,0.03629485298886676
0.17938364791503333,-0.5737534297620623,0.2067865026882422,0.7147067785263062,0.6983103664366368,0.01859055777058947,0.03480259812224493
0.17422589382890402,-0.5704409808697537,0.20589749480647684,0.7153488397598267,0.6977234503219498,0.019398098682087823,0.03289026272111799
0.1682140131774888,-0.5650620619770803,0.20502213490218127,0.71528559923172,0.69787056369202,0.020376198981315874,0.030462534801072354
0.161562354933937,-0.5601077927322603,0.20378238363071044,0.7167572379112244,0.6964876131922078,0.021947785320783376,0.026121530671984354
0.15691196416308634,-0.5561241961573868,0.20183463633789114,0.7171148657798767,0.6961620046703517,0.02359119591118502,0.023413841463552472
0.15510675565876683,-0.5564292709087548,0.20323426652293727,0.7171037197113037,0.6961585412470106,0.022486735393578015,0.024898256490109336
0.15088671671234086,-0.5542574136399478,0.20291282134774452,0.7174447774887085,0.6958183493881105,0.0228489344303889,0.024244022844638762
0.1465471878683529,-0.5525357643883284,0.20306590689008897,0.7183982133865356,0.6948492382027734,0.023182944834521026,0.023475580647353486
0.1431362027294555,-0.5505385644806412,0.20460970843394824,0.7185777425765991,0.6946809848607636,0.022975433804054396,0.023162971867951444
0.1417409987713149,-0.5499512221459686,0.2050748225354826,0.7185131311416626,0.6947379934894726,0.023060822156159438,0.023370305500189415
0.14211032361684467,-0.5498790757284903,0.2049874170668514,0.7177008986473083,0.6955499545526297,0.0235246533261151,0.02371219695789782
0.1393338118946924,-0.5480644837836591,0.20598349451472714,0.7177857756614685,0.6954568363523529,0.023809524225669603,0.023589808163672957
0.1341059381102149,-0.5450322951343349,0.2105044063353434,0.718718945980072,0.6945381079766904,0.022695816461987976,0.023340661569242287
0.13136565131028383,-0.5426733252050863,0.21438825951562546,0.7185794115066528,0.6947105286405977,0.02122337105838043,0.023883855167767126
0.127780649812391,-0.5395344636810222,0.215872989477635,0.7187643647193909,0.6945698857888185,0.020376208039811182,0.02313676131535617
0.12500943439613696,-0.5365164129467062,0.21534475070693568,0.718777596950531,0.694566749158084,0.021063449970006025,0.02218453865718168
0.12133489765536956,-0.5326191650115716,0.2147248479154179,0.718988835811615,0.6943924567359936,0.02120195777349862,0.020607310692365644
0.11937048435587276,-0.5294530873278557,0.21186841213580168,0.71881502866745,0.6945947468553463,0.021700962170432155,0.019291523502596362
0.11578226631536823,-0.5272457180766698,0.2080665455792889,0.7193737030029297,0.6939904344528183,0.02287663681740294,0.01885275977174965
0.11277132511590295,-0.5244661283857818,0.20780935503814435,0.7198504209518433,0.6935090751848705,0.02320046797396747,0.017950977669108928
0.1107448644134424,-0.5225845483481969,0.20688379394275885,0.7196471691131592,0.6937439480612215,0.022323549072711713,0.01813761695395234
0.10896041565779725,-0.520478995597038,0.20338290870528672,0.7197275161743164,0.6935980903585575,0.024680711257476694,0.017459223400703973
0.10629393145591291,-0.5179204321489997,0.20238357798127948,0.7199783325195312,0.6933430566575416,0.02534503620367698,0.016255050667215103
0.10222980897035294,-0.5136709449274159,0.19957902689308793,0.7203975915908813,0.6929202315241357,0.025699875767771357,0.015111405366741975
0.10107669479480587,-0.509296671860283,0.19690685886375253,0.7200746536254883,0.693218628198344,0.02797123111475175,0.012572824071908587
0.09983519458920717,-0.5064922145986603,0.19825314710990574,0.7201246023178101,0.693200750557592,0.02721449121236605,0.012356693946576671
0.09996562511517872,-0.5043910264653544,0.19790440339859525,0.7197020053863525,0.6936344896797282,0.02773302843082203,0.01145156528582819
0.09995782940987957,-0.5039620861141777,0.19762247916969058,0.7195170521736145,0.6938217603115777,0.02805819408116128,0.010924430080116744
0.09996262356089518,-0.5041049550879032,0.19763746710873903,0.7196099162101746,0.6937263508255503,0.027964876813182125,0.011102903474955989
0.10002499030258519,-0.5037331770120206,0.19524146179066795,0.7196313142776489,0.6936813227034803,0.028726510086651967,0.010570823708738795
0.09999788141818267,-0.5040323342721515,0.19292239253473636,0.7203354239463806,0.6929926869028791,0.02652899978489674,0.013198675302507928
0.09993322211722272,-0.5009077208119711,0.18966735610649338,0.7203750014305115,0.6929458231851232,0.02691241947078171,0.012713342559879123
0.09997781764230304,-0.4915132439004718,0.1829006979399807,0.7187139987945557,0.6945278607514218,0.03227276202759121,0.006298725006439474
0.09989834506853863,-0.4882371240603587,0.18166433924666747,0.7180541157722473,0.6951426585419331,0.03409210300615752,0.0035686737562022936
0.09990228879052303,-0.48816066619783904,0.18188836461616795,0.7180269360542297,0.695185424294243,0.033754049820308496,0.0039022343547018682
0.09991113149999806,-0.4881246352143879,0.1818058279954058,0.7180356979370117,0.6951723623053923,0.033842645405440255,0.0038447595365866736
0.0999120890771501,-0.4881190907195982,0.1817915037071108,0.7180361747741699,0.6951712706008284,0.03385569040644951,0.0038353312102890652
0.09991267847729436,-0.48811649917007616,0.18178527254665747,0.7180362343788147,0.6951709461769898,0.033861575446459014,0.0038309842937906116
0.099908334073838,-0.4881245648783906,0.18176273800177886,0.7180749177932739,0.6951325184011891,0.03382983184158519,0.0038377351229954694
0.10008397468846048,-0.487355172925712,0.17820837820145402,0.7180210947990417,0.6951018103085518,0.035670299138778484,0.0026132156131465512
0.10011736088890905,-0.4872043217569213,0.1778539793498124,0.7180639505386353,0.6950395434399226,0.03603611775843511,0.0023732261511365768
0.10009000172908769,-0.48731293675675236,0.17810278169351962,0.7180271744728088,0.6950903538969836,0.03577707881980567,0.0025271108704008846
0.10011191167816821,-0.48684081860161155,0.17847806618622436,0.7179284691810608,0.6951372274803405,0.03688751439905054,0.001500287699268402
0.1000344938322049,-0.4872225406975291,0.18220584764498676,0.7180696725845337,0.6950335440066124,0.03605213409499456,0.0021269992366230936
0.09971444170127605,-0.4889598196737247,0.18715226776414798,0.7180912494659424,0.6952020032923678,0.03181886758526155,0.005163060335457876
0.09969679622513748,-0.48911278753676907,0.18751699400816993,0.7180874943733215,0.6952196062274036,0.03147022657989391,0.0054510389805567366
0.09974372559958017,-0.48882515513156394,0.18737338077114363,0.7180888056755066,0.6951885020369518,0.032209970820130836,0.004890363535451833
0.09971381544688974,-0.48901329320570225,0.19048028673690745,0.7182788252830505,0.6950044510742822,0.03190504218986819,0.00514092605760784
0.09947020380182262,-0.49034584458786873,0.19408587094515634,0.7182008028030396,0.6952085703529143,0.028561997022319322,0.007537860212862075
0.09950541586838586,-0.49022406081624587,0.19371226370161587,0.7182343006134033,0.69516160689173,0.028915078091818758,0.0073325690325887925
0.09953598200678092,-0.49004461912032343,0.19321541224982144,0.7182399034500122,0.6951408979386512,0.029349214736273416,0.007016149709652481
0.0995279388451831,-0.49011835306459,0.19341366901092116,0.7182480096817017,0.6951380060384246,0.029186490126079302,0.007149106570700192
0.09952854871934605,-0.4901196668318183,0.19341883935031837,0.7182512283325195,0.6951346423047037,0.029185461171827576,0.0071535151745437155
0.09952935103639882,-0.4901194232886429,0.1934189300760853,0.718252956867218,0.6951327609705399,0.029187603339541308,0.007154395324421179
0.099529763035656,-0.4901194033834518,0.1934189489453752,0.7182538509368896,0.6951318191604979,0.02918864528957585,0.007155108114540053
0.09953009922472424,-0.4901193002193586,0.19341894129650009,0.7182550430297852,0.6951304919811804,0.02918981131706431,0.007155895403685104
