wrench_x,wrench_y,wrench_z
1.682919238875407,0.46548348807751894,-1.5151770756692748
1.3156030028514174,0.9578008227033175,-0.28921024794187355
1.4355277579842092,0.8527496466337114,-0.5725142865403366
1.4081950436312443,0.8316104646817658,-0.24138660481396937
1.5202700187599727,0.4229077585358077,-0.4238090123266905
1.2610587232778612,0.15468170287943955,0.417039526643674
0.7302121879663638,0.3139057897244303,0.20241129793122192
-0.3158159680061085,1.0452319096725953,1.3463352430232676
0.7705614797919192,0.26190322382220577,0.242867455745844
1.1025082563667339,0.033608243269342364,-0.1834616398289658
1.156955177660553,-0.029286941140156883,-0.26437990961226276
1.1758523202067723,-0.05352474965485709,-0.3071867456651053
1.2224142551802044,-0.11758387530209777,-0.35690268052511853
1.2186081725561648,-0.13640919915215738,-0.37224648168178176
1.2440128656401679,-0.16841589489754744,-0.39837178886160834
1.2661820640141008,-0.1809825718635073,-0.40240524644515774
1.266115031303559,-0.18398353764243852,-0.39691721551658926
1.2625001001908949,-0.18661107465569432,-0.4226163586576648
1.2621497562409831,-0.19093302425945372,-0.42262919390101805
1.2508441684623441,-0.1782363424135558,-0.4137491039697251
1.2493812817593872,-0.17676939855304746,-0.3969012929181926
1.2511759522325976,-0.1683607265890851,-0.39386735481958657
1.251151600308045,-0.16134593404189027,-0.3890259544051672
1.2424813452584407,-0.1763485356643673,-0.3946550707427655
1.2485315418801668,-0.17334816252806678,-0.3911774696536693
1.2333088506415057,-0.17559338977137617,-0.3862800590522959
1.2518781971209105,-0.17980032061575013,-0.39221983749880385
1.2314608894408303,-0.18162059922650536,-0.3911956426098321
1.2459761831918599,-0.16691894156367182,-0.38430175854417076
1.2504731542787202,-0.16152144889657333,-0.3863775732151088
1.2337027182814118,-0.1642917859593631,-0.38256084738089957
1.2485112558215796,-0.1736991222554906,-0.39207424719825335
1.2509591123517474,-0.1781013572888318,-0.3890411913224284
1.227975943618303,-0.16394976359286773,-0.3724390132905623
1.2356567005447905,-0.17151399793211608,-0.37886800671804566
1.2418516250815264,-0.17097958674719999,-0.382583912820206
1.117103381880362,-0.07978423800631287,-0.3195122757564002
-0.9881151509955634,1.4883839940556975,2.0169328907399104
-1.3531333482507526,2.042831316464349,2.679347720863847
-1.3043969616417421,1.7673369312810066,2.747262493043165
-1.5821493266146105,2.045464871571992,2.614856843830671
0.2023172827215749,0.763744533038214,1.0866532056867613
-0.6000492661043788,1.4499946426323511,1.9656182306407268
-0.45951769966086564,1.0005277616911947,1.831891990612084
0.638569928373313,0.3024444413622111,0.3378072668019057
0.8217283941560667,0.046711793063449164,0.6553684804151191
1.1948619403996228,-0.12827859488986196,0.10999985004475263
1.1582268959531885,-0.31418394685138806,-0.4113510475173087
0.1604526795166646,0.6709136556621194,1.0116038204413291
0.19112041981804512,0.8408032526931156,1.2854034722082868
0.606404404370398,0.543322575126544,0.829878879190245
0.597982327531051,0.558467013537693,0.752046068397264
0.5747112619032346,0.596374334828948,0.7853148914940447
0.15407022222560574,0.5883891157851616,0.9177422594551305
-1.2725026797655932,0.5969834060927933,2.00931474427891
-1.3104733787528988,1.7200117182636072,3.0546828002213853
-1.809416356645444,2.197987988810626,3.1232587342446396
-1.5657191289927215,3.107843329841284,3.4117874668789803
-0.6510057754580332,1.891507908180651,2.1419198171890184
-0.47587948703126376,1.8134444499394387,2.1765314644885656
0.4595706190100429,1.8560338940059544,1.662092943057807
1.313673534971997,1.0941320148825568,0.8027741432591594
2.551482420063078,0.8162996591263241,0.4313747174541493
2.1712477166208304,0.557244266567406,0.17363437598665551
1.8329723205730626,0.9787915625218264,0.743255054594676
2.841719555700379,0.6912796817457224,-0.051835617230042326
2.6591239774921984,0.6416124046060065,-0.12010223839129103
3.367470477092886,0.2913059658289183,-0.7532281808638377
3.397045409818841,-0.5433939676744302,-0.1441707617083442
3.312988818505624,-1.1027556504688893,-0.8441337708759064
2.6940672548797524,-0.350439131331309,-0.52322934052931
1.4331677945375754,1.1861920464832696,0.549797522127576
1.4761665012727136,0.8749752216097346,0.4339336541417081
1.4918519240558223,0.7674576616699272,0.3918265900772452
1.4563660293743097,0.7423253173237612,0.38431575091128617
1.4632645754020888,0.7389999351677554,0.37233539463087856
1.4508124262903284,0.7421260553839304,0.3709200424597206
1.4559110164232227,0.7378962630878794,0.3839801686194525
1.4456885760088656,0.7474848670693671,0.37554734746828655
2.55464569645349,-0.2513718610054243,-1.1055907623635717
1.9108496131426251,-0.3113594724866353,-1.9460667382043437
1.687060035567111,0.21097505123242066,-0.2221248276144074
2.0211900695866283,-0.12212617781831007,-0.25481066481671955
3.2414960146223124,-0.16197820270943228,-0.37324516408639724
2.5873659379004192,0.009034155554920112,-0.7775912324928614
1.5608427444215558,0.6211848858467747,-0.08786459299458359
2.015824516618673,-0.0765102948028311,-1.0727141465036185
1.3984388542271373,-0.14018103263619747,-0.3136196507513873
1.3544744829332578,0.03428745333368474,-0.6303490890474043
2.7674626692801394,-0.13731640952489454,-0.070106220231614
1.7569722277449404,0.790340964444377,0.6001285258682756
1.6191551234692316,0.34487760354941505,0.08980349956157058
1.2122966728379723,0.6269913101222693,0.26275609158099095
1.189335998536083,0.6117251348333326,0.2393836877317158
1.169777891362017,0.6094685214993775,0.23922506130299187
1.1766080662038092,0.6172764729950216,0.24343898421542018
1.1843918830066844,0.6124619913525868,0.2341371799313655
1.1777925524289872,0.604154450186146,0.23656805658562605
1.1876402050775947,0.6107628113485395,0.2411352827977067
1.1829015284096729,0.6083112502747402,0.2538189981517242
1.187616609013303,0.602326828361941,0.24375952780641402
1.1850128947546528,0.6245641891198033,0.2508008488725028
1.1906690346079287,0.6252472081399724,0.26045673814587506
1.1839726853266639,0.6160178764683436,0.25157194736963984
1.1964987394416962,0.6255534811293979,0.25991059765992675
1.1859260917322352,0.627879571353108,0.25242884647553265
1.1829425623803957,0.623577029887475,0.2519325374532837
1.1845120847053243,0.6204978456510596,0.24864164039902548
1.189226965409158,0.6256252544932828,0.25278893799170404
1.1852235681590215,0.6187254622205719,0.25173484492842885
1.1751086415544705,0.622491336395207,0.2563812156390937
1.193408047676697,0.6185054449772672,0.2560037751876521
1.1981461358222285,0.6190275542964034,0.24259151493143669
1.1855685377718213,0.6198883772280126,0.24883647178422133
1.1887617498714504,0.6209184575935816,0.2563572260892683
1.1909243023306455,0.623091034539044,0.2523791987449833
1.2763656162969415,0.7223746845078496,0.1374470115228668
1.1904254287313452,0.6730006296949935,0.18845681779254878
1.109284932005432,0.6730900954824106,0.22468205607011443
1.2180975032032417,0.6306267176448173,0.21136585018153659
1.17576603228551,0.683086627853603,0.233880917403022
1.1623691393326792,0.6760921857780461,0.23563867401235733
1.1644638973896662,0.6874617898186328,0.23880906761811632
1.165627543100539,0.6679905092275614,0.23847933842412006
1.1532546236228658,0.661604448913071,0.23630029670831426
1.1573271288921316,0.6799250965633,0.22270043951598376
1.14967849985818,0.6779883555482842,0.24319837400760277
1.166878770621206,0.6648486276520291,0.23460323744308834
1.1564268807673244,0.6688353442186847,0.23686986561424384
1.1555082632641487,0.6767407671323635,0.2329777898101366
1.1504047864088014,0.6776532143161059,0.24719610564527061
1.1592305541369017,0.662955907072847,0.23063740202691194
1.1617273987017713,0.6535930586823522,0.2368149712222686
1.1656068328438278,0.6748102270918274,0.25003150495147664
1.1710987691371355,0.6595102941448816,0.228878887045788
1.1661405087933665,0.6671144432626113,0.24383199509003797
1.1622882265183803,0.6691408250995841,0.2385005709920164
1.1727020018805319,0.6576583001005057,0.23397218107734893
1.1662681857185666,0.658642781285361,0.23863576580334886
1.1691228607250166,0.6709874838795621,0.2454743991702395
1.1715183907037297,0.6683322514270891,0.23715955241026837
1.1747476720881824,0.6721459882300092,0.24653833601196296
1.1652640687748947,0.6656765897969005,0.23920382112947017
1.1647761150392848,0.6640797583939274,0.23882274404477646
1.1554898366007504,0.6658041343293328,0.2508168814847728
1.161873624663072,0.6575099564031707,0.2378125194419063
1.1651286166029977,0.6670735744565113,0.23561298064720876
1.1762166752829581,0.6813139659816753,0.25002650173048674
1.1650829568042491,0.6560536037706654,0.2360789621619039
1.1704783334282955,0.6715473240976979,0.2415687228359159
1.1592027897501276,0.6675136677622809,0.24221685426950212
1.170703229036325,0.6539069283436348,0.23225610150165152
1.1600470014030475,0.6680316581993442,0.2302870251279125
1.166087112507882,0.6797740108092685,0.23812855133884314
1.156120199702054,0.6588427975422941,0.23686581579498492
1.1616912826542334,0.6729740524641148,0.2346309909117016
1.1647261268187152,0.6682610049994042,0.2406013709325793
1.16634838590334,0.6705350096407121,0.2352217832156668
1.2018223275146718,0.7484533144333586,0.3010861242489815
1.5193773299567939,0.1726587975208969,-0.09307641414491293
1.5243179529714277,0.12178059843781727,-0.1146325754213246
1.529942233374094,0.10349273200900591,-0.11447530612128275
1.5275324570320554,0.08973695075116246,-0.12538471350908623
1.5307158418514255,0.0759348031272011,-0.1269411927492554
1.521045100223857,0.07054531547675859,-0.13662479660319166
1.5243346299714715,0.06100909782430588,-0.13153132688341146
1.5259426605264488,0.05114305794769376,-0.14242504301013006
1.5266806811683922,0.05290231221147858,-0.14967013272456284
1.517031219948232,0.051241580536930544,-0.1483428132330637
1.5193237051629187,0.05548466568605175,-0.15079320286246264
1.5221955008587962,0.04977135342194404,-0.1507830630782045
1.529111504614781,0.05666042279775178,-0.1533224820981943
1.532471224563656,0.055511798527895444,-0.1435892526490184
1.5291430254136364,0.06212744135306163,-0.14073080644456282
1.5341506119793478,0.06311632887735646,-0.14638018151036875
-0.49420986324558613,1.469436613640657,2.2499551672990554
-1.5550515953695179,2.5171520560155667,2.961253825885683
-0.8592673246436848,2.349409721015978,2.0070817231643563
-1.3081677814334778,3.241763073146715,2.592851233971551
-0.7606589992166343,3.146619697190702,2.3200100450223866
-0.6977468507950385,3.0547364444076237,2.3507767101033243
-0.5093343348743034,2.969695661341606,1.8743033683181545
-0.5185069278602185,2.571203328869866,2.5051572277299923
-0.5020983839603856,2.7466748405627883,3.3038590800688676
-0.4555948282429175,1.6650943198052404,2.3650651838852
-0.6391850930615754,0.9943597162160179,2.7716486615095466
0.12248220641326404,0.5503537221121108,1.9317896148297606
-0.7066428284334478,0.46783669379301035,3.3344709049209786
-0.7156429929702846,0.32159844116826497,2.3885978364460283
-0.8365582474069011,0.3720112731218822,3.4517978530683604
-0.7448352284180326,0.3352755141483899,2.2535750188072114
-0.7194426371743408,0.23584336708596512,2.7931420217306933
-0.7040230314854702,0.23649506121625793,2.3623493652667027
1.2777156301979806,-1.507058626830587,0.6145713397115634
0.34134115982705016,-0.5213452927740088,0.7766918284920772
0.12440387868110545,-0.44974334788368137,1.2510904814681827
0.25892354041589827,-0.565224821327005,0.8744054286656082
0.2741371708016488,-0.580470841509568,0.6621633702387779
-0.5732305729209481,-0.4113689297093499,1.6869356633269306
-0.794719440016658,0.09168522894266212,2.337233259779661
0.0016502157550040697,-0.06292961486783546,1.1228918198743272
-0.3256674322087749,0.14718748198949236,1.289459728209477
-1.043154351224354,0.46289524291286416,2.3471548652835375
-1.0907111444108941,0.4674479789542484,3.311398122436971
-0.5783727457486247,-0.33271040158372656,2.695961238246758
-1.0257536264118492,-0.16777448936275416,2.63522742851517
-0.8590532715783921,-0.30264934771201946,2.0215233169649443
-1.022593618176612,-0.4737806095810668,1.7782186977939243
-0.9851613378458854,-0.6389664545437996,3.0675161143121095
-1.6251292463355183,-0.2910269055054349,3.070503485840692
-1.0455038933643672,-0.6331934450692333,1.1807033328771062
0.040351217654957194,-1.2279443736418494,0.782463158193406
0.6000243928849586,-1.6805015671644778,-0.09515416679200864
-0.02238773827493562,-0.9440363537515741,0.8204777162140875
-0.16989069191537748,-0.9399437991154919,0.8769377035432548
-0.08215855937088357,-0.954243647620731,0.7588114295570823
-0.15086654174636915,-1.069657927821518,0.7035737246041334
-0.1570927061041068,-1.0610006726172447,0.7349412101602889
-0.12345137138024354,-1.1208578900299992,0.7165339350608142
-0.11011716833374635,-1.1384277069240398,0.6855127009637698
-0.09369317070470223,-1.14348674212627,0.6613844741764336
-0.05852507324379441,-1.1606975826196537,0.6522589894584567
-0.07021325693835118,-1.1974685861918388,0.6453408970752963
-0.06885104559793798,-1.1946712924272305,0.6300318110771929
-0.06477155812270718,-1.2129309876788825,0.6315557154227063
-0.06172316617702778,-1.2159033438759526,0.6249054997980059
-0.062045577345742786,-1.2083184956761215,0.6228439983087057
-0.08046925149966128,-1.1928846986769575,0.6289153158305101
-0.07240508214910996,-1.1981870122072908,0.6282549152115076
-1.5424991228426466,2.887262625658599,2.0983662820361624
-3.328692371945411,3.2148613603020944,1.5396698869707612
-2.682752005511604,3.5108799713873897,1.6032092410068814
-1.8238775520976733,3.447037436969865,2.516001353750117
-1.7905377737895212,4.528240722079634,2.9065288684263932
-1.8664853576080411,3.574956335545387,2.866159344146874
-2.06972041467441,2.4690083917268084,1.6522863442304545
-0.7598978103372938,2.1264568589773867,1.6207648435383175
-1.9184344026796587,2.145883454495282,1.5900544800341945
-2.816506272663517,3.1752773491240296,2.5724587520905082
-2.9370193494739945,2.3965461484566544,2.2786758081461294
-2.3679890320945143,3.399925471570201,1.1940150621231846
-2.461822226158924,3.0763824123044197,2.707723467681217
-3.2756652696549597,3.2386973337107614,3.261784960266028
-2.1269946513959628,3.369236409927916,2.1518521135940376
-2.463835948809857,4.395389868104538,3.095102440616313
-2.8124649318734853,3.711385155081075,2.6795014504560934
-2.8066273840943077,4.0679002517257175,3.00359044189373
-2.162698880936214,3.51989896254262,2.6611492927219347
-3.896291718680786,2.9450052792462187,3.196747215003489
-0.8482654732941743,1.563453314064382,1.8249862064793978
0.27221530922061743,-0.04580056462072102,0.8504149728407548
-0.33915917759696634,1.027129967886058,1.3366845226295436
-0.42400003266874275,1.1494864509398535,1.4326798107703886
-0.4230293909459672,0.9823835465136186,1.371553275333597
-0.38391526824212274,0.9273009069212375,1.2999374927073302
-0.31863588717646796,0.9191753895794992,1.2689283074572035
-0.2980535017312533,0.8689209593632247,1.2291904693480953
-0.38237432522493253,1.073306839001697,1.1758416953623207
-3.040091456185363,3.680440553872969,2.766358000669446
-2.4760806970923372,3.5748715769914297,2.4224809199927906
-3.186917062929548,2.7380292609421275,3.1672046359276482
-2.996370718094035,3.5363687851853416,2.4305256425027335
-2.259202481402548,3.2518565124304972,2.3609940118560075
-2.7704946964944286,3.7360119037473716,3.0642961353654536
-2.7699645535465236,3.7800287974959703,2.3611201252212926
-2.2329846957389266,2.831283465626918,2.9606628681540483
-2.609517209817797,3.884357333208658,2.418867653614946
-1.9908095734077929,3.6890220798152717,2.910084319755141
-3.187270340554173,3.743111516341987,3.2708097765211774
-2.454746140660745,3.8964413749372273,3.0022283386035715
-3.2471675240982822,3.284515153385021,2.694585979408571
-3.113512663386425,4.125553736592063,3.1587443682101246
-3.1416683564483767,2.7084758440357413,2.8008322673830053
-2.8853490991970125,3.9797971582558533,3.1066807314838245
-2.7813270269680723,3.6734893763668834,2.9628773637962222
-2.650122273236901,4.497965921427191,2.8887292649863285
-3.441060291976207,3.011400774665302,2.8376201246175463
-2.544850595629427,3.9411551314625006,2.654117149311394
-3.274830379473094,4.137799075595114,3.8831467456246185
-2.6923035871851924,3.414666698632015,2.6949736315079864
-3.5829010674660084,3.6561670001817443,3.1777304553198027
-3.522273238337151,3.5033764347444256,3.1792526411618374
-2.821308693149845,3.735609789377426,3.1489428797100296
-2.447832774061909,3.4616071378974675,2.729864906778644
-3.5212238352949963,4.12423519570988,2.4300881116975566
-3.0177214626646736,3.2410945048373248,3.1088647919335544
-2.5170103562257102,2.6763999667229825,2.6482397993983735
-3.377567075635121,4.080771450940677,3.4491373090929365
-3.242014923364628,4.158658968665044,3.2080442378496317
-3.838058766193921,4.258799211159606,3.3580417171113575
-2.54915060029985,3.8675442393294266,2.7633609755347917
-2.0905163942473868,3.4297244901534216,2.173040594111652
-3.7946068946010385,3.277625636079836,3.422593884700782
-4.205496975047695,2.6246941383639117,3.530698391007551
-3.7816306082107225,4.359864985457876,3.611702462000472
-3.703324346416528,3.6559120651277914,3.4011643089200896
-3.495280873215987,3.898781903632076,3.0069369670104757
-2.637445725197917,2.7601770090079163,2.8966769205250924
-3.1166561004560056,3.8371585520828964,3.469858354402899
-3.86283536912655,3.8327851101467405,3.52565306146921
-2.9744703606415555,3.5581743005990516,3.0517488560915025
-2.4729088668000907,2.436397110713898,2.8252905773643002
-2.403695574534837,1.3778584388729844,2.570565302861202
-2.3130846565353065,2.099568813377537,2.6916615841684517
-2.235524593734677,2.217430790680008,2.7187470766500414
-3.9288973550258977,4.3028918395631015,3.8320077700749575
-3.9864056547205187,3.641085098889939,4.11444330293672
-0.696327433651759,2.721813047688483,2.195521382094259
-3.7131957371044853,2.501401990647466,3.4596326304109404
-4.458584060228948,4.222027876806646,3.907160494921988
-4.5016359626674225,3.95973005965886,4.002756869249141
-4.12573947497952,3.4998252258079345,3.703294266591953
-4.523409214953593,4.1179057821177825,4.059760116992469
-4.331450908873763,1.1126584957507624,3.6118778679313692
-4.059551645986908,1.3651530387512194,3.7263176381366265
-3.4127933731615028,2.2217463337314274,3.2772510748029475
-2.7373601142545247,1.4459817002440911,2.71537503276698
-2.6511566423855566,1.2576177309747276,2.6842366897941687
-2.650869258237548,1.2314200135101596,2.638825458030512
-0.8104399535129495,0.44377612304605135,0.3886962870692283
0.38427094952207375,0.09465414499605915,-0.3904105766614168
0.8803877229911481,-0.022904101974745295,-0.1708718570136407
1.3424358414465656,-0.12023139114043815,0.06517291796544748
-0.07063174585784154,0.26564605536607794,0.9923182539336795
0.7731799720709066,0.05625882070943369,0.5020238199380557
1.0225056322882704,-0.033653515730604266,0.3587349978337673
1.1009792158288945,-0.0745941706365652,0.2869953765150538
1.148773716087305,-0.11117067301822159,0.2543509084215858
-1.6826647945960804,1.4906010925606816,1.8160502488599621
-1.4360425724070194,2.1926116752460034,2.05485895347966
-2.0814265184379894,2.813734651961231,2.783517108722704
-2.424633625449211,2.9318689487553673,2.6750053030047147
-0.19129874520984255,2.415299657394493,1.585004457835597
-0.6390845175432684,2.133540604492921,1.7673157275042575
2.4909470375946094,0.6470852381094903,-0.08433479708396391
2.0702595132793054,-0.3872872841062418,0.4083416168886914
2.565981930863562,-0.9683577558636431,-0.22298782123115596
2.8676870224039823,-1.0015501028150964,0.37768997306966084
2.012458506522456,-0.9919462704205133,0.5501374593235775
2.4572043762763416,-0.9451285464653468,0.23964868781171478
1.8397987348124631,-0.883762256599336,0.09672032259186379
1.3043943474642836,-0.5915548488769261,0.41722593215409687
0.12757997189372383,-0.2542945503760844,1.4569994842156586
1.974589436135967,-0.6350912203961326,0.11462687250512194
2.189242305024828,-0.9598070030748591,0.20085529905730232
1.7599451212868842,-1.1079747158733873,0.27395698670383917
1.2630010377163035,-0.765061258053922,0.7568847161438077
-0.17171081934737073,-0.18629127361333142,1.393128159931752
1.4449998770440542,-0.5476037841542802,0.5173674655111207
2.4275862954275746,-0.885936339555027,0.538297769132567
3.3460812511139673,-0.9496607786913994,0.2820209765235493
2.0279667127249508,-0.9302893424996986,0.11382908897874533
0.6843649604283883,-0.3656963887388607,0.8975904027364532
0.3835076948463759,-0.31509118215651427,1.1671577562531237
1.4832289434426187,-0.5474082262900968,0.4061304029678239
1.5213943072933516,-0.5861557239465776,0.30926580835946216
1.572390942134354,-0.5652225968716686,0.3363073831623616
1.587255114065721,-0.5986568021348762,0.2926715689691915
1.6372888000296681,-0.5851767374486185,0.29004240517763674
1.6226301060404538,-0.5890643180649409,0.30113775533513354
1.6462002692970623,-0.600355227822361,0.281953064713639
1.6605542708195304,-0.5976602727369588,0.2827736494872396
1.6800159213479229,-0.5986378933583862,0.27698562794384957
1.6795364105515362,-0.5964542797723649,0.26809812059792304
1.688357380189265,-0.5894780671771357,0.2752742415742309
1.7038915072747447,-0.6063671850439936,0.25435560427964543
1.702616063249218,-0.5983835119355818,0.25696078957770274
1.6944423297377633,-0.60476647945039,0.25817572304168357
1.698912138393541,-0.5914877962721297,0.2521441701913252
1.5046011129176617,-0.6488912832551841,-0.43372092212246527
1.1470720422877296,-0.6207195859962926,-0.6416973070511193
0.8496961220621813,-0.16399251870775186,-0.45546086671380226
0.7869992456251056,-0.056490919460807226,-0.25435504383284624
0.8843806739566514,-0.09943952742963699,-0.4002761786748171
1.3800532761089022,0.030410058130145357,-0.92967519187375
0.96685237769224,0.3843571356229691,-0.3881659969299279
1.5185720126884812,0.028521616690226986,-0.9431850876434666
1.2197021766740677,0.3249081305788415,-0.5388257394687069
1.5704783734934393,0.13264310795581008,-0.7892191092996258
1.3879710775316862,0.1312868485484753,-1.15099605797303
1.013148738378043,0.04154899660577205,-0.432038354720796
1.128600061294533,0.2885740040219833,-0.6132640698554767
1.3503763263549815,0.5201283228601143,-1.311595364668356
0.9890858811067844,0.3375931432661565,-0.9562976665965259
1.0555774366484088,0.09682025301937439,-0.8360289090235271
1.3427389497296607,0.16084296359340725,-1.506920621486829
0.7721454823193274,0.011737967896107815,-0.26105474161453407
1.3216105651534236,0.07970202610598501,-0.7498893796564345
-0.23330386930322167,0.44303418893836377,0.7186688091342492
0.5031804540150788,0.2234385707382845,0.1729543389787396
1.0142220042840193,0.1307829311454533,-0.27159742818924865
1.037657492141925,0.13025045506227198,-0.28571505015654175
1.0490979270511414,0.1323866497345418,-0.30383396351517356
1.064925786668014,0.12170995932048477,-0.3188284188214267
1.060330231836194,0.1121901693109398,-0.3312853850800937
1.0779878470351039,0.11744025034621818,-0.3456451702073318
1.0594355934512532,0.12567809290328125,-0.34524529404885956
1.0684657586576096,0.11971762801589232,-0.34992698028377855
1.0596779181110052,0.12954433908409652,-0.35923559182482173
1.0543955779194027,0.12236260827256282,-0.3643817960063021
1.0747544243644196,0.13062816755203238,-0.3757990079075313
1.0763466602573335,0.11542509300391973,-0.36128861128991496
1.0533833731500666,0.11531715533066887,-0.35666592527357865
1.0545967848968334,0.12169057587460615,-0.37145756143512754
1.0672316576429117,0.12430441038041203,-0.3725540852197304
1.0627888625667916,0.1276268216280077,-0.37051555397164265
1.0520332201940752,0.11917871447657287,-0.37548869630503573
1.0327441064154366,0.031567315147950054,-0.111882001191176
1.7387519261107427,-0.0003922221642271295,-1.4380309269523854
1.6466844032819759,0.19418694883125787,-2.2836972224959813
1.6288805582197388,0.13032432360334506,-1.568171038433357
1.7598639305959833,0.034217333661020505,-0.8661878430488948
-0.1762913368879444,0.47958951575801156,0.7704506314536218
0.23419295892010258,0.3513786030095088,0.30031406158319823
2.5001947817427306,-0.11872103194912287,-1.6266574011259847
1.50826879197764,0.10779100978921047,-0.3446120063099385
1.6201091418827207,0.16742442428042506,-1.0640628442143265
0.8048717402243788,0.2824354814430524,-0.3493693147065905
-1.3023251782781045,0.6275105050546936,2.400126918379338
-1.2748265581069846,0.7243062952463407,1.3859696504150218
0.27952396066183544,0.35867801698065827,0.4951659217116928
-0.4861684636288154,0.9120417492520476,1.270012930409342
-1.9692063196087346,2.069605923398443,2.1020628116985836
-2.3268134562552247,2.464909113534887,2.705777565450415
-1.7494671135149578,2.5218369465787753,2.40478980117203
-1.7280413933950656,1.9437150568058197,2.5772100064452825
-1.3953792672685303,2.0434612071708376,2.6254359225512753
1.3659197010010447,0.8511923068908562,1.0550420301684305
2.2883225946666537,0.28178868108330585,-0.2958249710866558
1.6471586595594159,0.7951725133202889,0.08779558402546073
2.403338430057309,0.5202386059242663,-0.4605711338269644
1.9952010250452377,0.8725011098370479,-0.4574206468148376
2.3838706520403963,1.1308962245702165,-0.606656625250379
1.8999179747075292,0.771705584311019,-0.7112678782708424
2.43320778051878,0.6390780880033298,-1.0711825026148456
2.646137268343808,0.6084072348668528,-0.9489316304080085
2.2640795608323683,0.646416174472705,-0.44041306030841726
2.396772875913721,0.7247163237579255,-0.7201967391436372
2.32846843005016,0.6621279917682628,-0.6431616916924529
1.7680368288236834,0.8102431325414001,-0.43189327903600855
3.0333441549598343,0.6363622895576013,-1.020257386880133
3.3005503678588757,0.14211683883146703,-0.8999889718378375
2.035847621446327,0.4913744891512229,-0.6105204425466967
2.8346093383247566,0.4281343887589196,-1.246064670004273
1.9001534147166206,0.9131254811243219,-0.42177967250793336
0.9689449783062571,1.165791780259252,0.2060819148375138
0.8157198469599145,1.0906404314449762,0.26596431741536963
0.8639010411135846,1.0927607038024323,0.26537771659832876
0.869666453833775,1.0389814011888507,0.24682087381609738
0.8823128385814287,1.0631420155546891,0.25195417911832363
0.8699614032604122,1.0342454955209313,0.250109392882778
0.8756130948572258,1.0480562981366321,0.25050721288945504
0.8785581155705122,1.0636680581440843,0.2493869811577731
0.873507452855125,1.0527919887780868,0.25686538325262515
0.8897976128222413,1.062889252184937,0.2553013987485748
0.8769386891605324,1.0707002451649301,0.2574302609296998
0.8869488597704351,1.059069647480584,0.2582314987093986
0.885001439935108,1.0731784977873768,0.2563618265838118
0.9038767191610982,1.0486844943615474,0.18472524078243802
2.2475433447245012,0.32719555904141906,-2.3251034056065913
1.231115786660267,0.17208496950249955,-0.9433475653485643
1.4914971806452204,-0.34693064903506077,-0.5333837699202347
2.792681767082049,0.9241202229622548,-0.44538494823219976
1.6916497363980647,1.518984370057871,0.1348526788026362
0.9629778800779609,1.2790283380690153,0.5382684688989321
0.4782527947577855,1.1428874487292382,0.6342485695030969
0.4513500405380325,1.1368106548203554,0.6637859370061512
1.820156344222835,0.9633575208681264,-1.063035108213546
2.5574510154307073,-0.137130820113753,-7.342599084699436
2.478857504478389,0.05941245647940091,-2.9042826773531
2.1046483058243077,0.27529962406440345,-3.251944619529117
1.9590259888119255,0.45326964248260787,-3.2937711583922438
1.934426389155232,0.4532355678913451,-3.3007985836308342
3.405655648378763,0.12894567293594497,-12.997085899746333
0.7041665303789056,-1.5134350972311572,-16.469775540852574
1.9295743294741337,-3.566547539260367,-17.351141719844343
2.789016551636704,-1.9567155436294272,-12.869587183397412
2.976103653797718,-1.592757114297508,-12.146507886618187
2.841932225148576,-1.6873609737064093,-11.374980634482702
2.821445440175504,-1.65818887096657,-11.051113779431747
3.073284895550742,-1.577688912357158,-10.760466372179902
3.0961290971482183,-1.5707957238410653,-10.524464907246768
3.142014611309365,-1.561623720677572,-10.368924725196225
3.173931622700624,-1.559557744512008,-10.274419239525125
3.181046954451606,-1.5726809156689314,-10.199458617489457
3.1720318810409243,-1.5902987893297276,-10.127290348324852
3.1815702186263963,-1.6077727007424893,-10.025217008710875
3.2327243839317426,-1.5566201761918363,-9.939915474649549
3.2638112846196705,-1.4961119295249783,-9.865451769434177
3.3230072048338886,-1.4134984730339495,-9.786184537945905
3.3132434024611306,-1.4103427879801043,-9.73413808181283
3.299786204032083,-1.4149888399939308,-9.66508976556608
3.3096813666879483,-1.4353108899098994,-9.642648150041593
3.319070308340918,-1.441772808319051,-9.62763157959898
3.327458568733946,-1.4394895309631546,-9.581664726909123
3.3132163497515186,-1.459231836864293,-9.55214298064571
3.3147228051607036,-1.465874795411691,-9.533084791014987
3.3236736077483147,-1.4870745007073458,-9.497876098671398
3.3070285864699422,-1.490875414039046,-9.459988451932762
3.3142502274778436,-1.4921372332605882,-9.434670454530943
3.316572070264805,-1.5054388162573833,-9.42041259043353
3.313225538931709,-1.4989266634132292,-9.39694307778481
3.3453286183090487,-1.4489026504080198,-9.379850077530229
3.3263698618314015,-1.4494034983313544,-9.334753193099957
3.293648648711949,-1.43912972943016,-9.274024678598678
5.128738129586345,0.339020323476649,-8.730596081401904
6.470385188576441,1.7181333201865314,-7.6885044738962485
3.039070716611719,0.7458973124724944,-3.4882213667251496
3.306492774165387,0.006626754251907563,-2.772097835244236
3.3873414842674547,0.029370023559455283,-2.4940190377171
3.4114511650445145,0.1776535946996201,-2.370054331977744
3.479447953850141,0.17680473007387237,-2.3815426983765535
