wrench_x,wrench_y,wrench_z
0.23215577769831025,1.8637746082798576,0.393882004366279
0.7011824348870721,1.414727510034159,0.19750825752017773
1.2301878906896648,2.2329243170947555,-0.11962783437948489
1.0502339355239456,1.8450705563589636,-0.2068573819762642
1.2828352370709803,2.2218548273498087,-0.7705044456770522
1.589640411960165,2.2533341954387645,-2.25750882865064
1.3861653958926554,1.5001460342374768,-0.5313273423583649
1.7109484414422949,1.9950717400885651,-0.06529642853901466
0.7573227195866963,1.3655075415728721,-0.012012326710379634
0.8594843039586141,2.7787913986240254,0.5256141023341494
1.1471317531266423,2.3451286355197976,0.01619744679811512
-0.8748917297452582,2.6937308073644575,1.9074315926114163
-1.283297031748744,1.9406850806471374,2.022062821206094
-0.948308599342204,2.633913180291631,1.9944624988462076
-1.627878747354869,1.727604007252761,1.7052152706688195
-1.4473127313323118,3.0927868190722108,2.195549638735931
-1.8537459668998966,3.213624003726225,2.7794357822710283
-1.5308294057222722,4.036066514420862,2.833459047587748
-1.8716813983231764,2.837042526607964,2.659053895904546
-1.956248106496223,3.2613241387997327,2.7686195796427913
-1.1444915559759583,2.638750486338304,2.7543731189818823
-1.4003513531258875,0.5304656529872934,2.1403534552183645
-1.40753899823974,0.4465586802379119,2.2841103475924243
-0.9446380100042202,2.712780041350636,2.5873046657639547
-1.2049918336083996,1.6536416828149227,2.3974342303543876
-1.1698864478933033,1.8505485037333629,2.558506477880505
-1.1489059929919405,2.166145296829491,2.631998211820686
-1.0566623337108745,1.7127131954230508,2.6109556266770757
-0.722978789433043,0.8687898884816498,2.584518266343318
-1.9750589556658582,1.2767321399390381,2.2241130364113335
-1.9155764264981867,1.094754158151629,2.689336212537892
-1.9572083975885524,-0.2012072478855253,2.5946811488981254
-2.459616581001703,0.6060656401073816,2.7317515744202074
-1.8357639681163376,0.8319292394250891,2.38988737467548
-1.2205164319846074,0.45265796069710007,1.697930635997702
-1.4092073938401006,0.11912538262868863,1.5894723418070609
-2.145045654767082,0.010621742143201107,2.293930445987014
-1.7359611766055467,0.21899279380861103,2.6043835416493115
-1.6751833946623613,0.2869705684436865,2.656219556786385
-1.638089638136615,0.29774491625918664,2.654951059804354
-1.8445443500695677,0.19849071057666895,2.3954261574737217
-2.052808068660014,0.6378323532729276,2.943842648583003
-2.488294760120702,0.7182915421261205,4.076688025630457
-1.362899019561242,0.25714543700448483,2.5267382122392847
-1.4360999629290305,0.3845289974509499,2.6641975863627128
-0.08615820300323021,-0.2507497234038708,0.6732495152289488
1.1157094404357153,-0.17857737549436856,-0.7604098772093544
1.2953363214504012,-0.3694438987279637,-0.5941038207780603
0.08846103332346529,-0.04642705434827596,0.6066375190513879
0.06105169246446879,-0.05812579180822669,0.7803332473373945
0.651255235707228,-0.12212611603850232,0.2453959364113507
0.5746697802819822,-0.14991464366347648,0.3483403123131207
0.5964955230942774,-0.1257364830717445,0.15050269722720355
0.5333297732214207,0.055376051131099974,0.035336415213107666
-2.2553994824574164,0.7294199856659606,1.7617091347844878
-1.0619240640350847,0.8362030234518415,1.9178798995174793
0.5217764386567769,0.9075264921173729,0.994764206741442
0.07213666790598165,0.7915708415588569,1.2478135658977005
-0.04964815329344506,0.7365016832956848,1.292966266745944
0.005305564851828773,0.7086405728277793,1.1853005857726155
0.13478160836324238,0.7281841854392058,1.1529643054789733
-0.9931301057877895,0.9946304679698634,2.772139822983746
-0.7321535098528013,1.0346676059709088,2.6941365142430316
-1.4946721898996103,1.189607317903828,3.742849224239511
-0.7797057231743942,0.8698755708389574,2.1059059663775317
-1.0394563049621495,0.9565784832643912,2.725203792163413
1.0761188737779162,0.6515418573741859,0.21865727598536505
1.5318564393413008,0.0693935301647329,-1.2714490202969693
1.022394575031185,0.5086382578376126,0.24705203648143934
1.256780660389729,0.36598943628569447,-0.3026806062538793
0.21721045741289102,0.6301126568352262,0.6519379467427242
2.029722738564813,-0.3716007920735401,0.18981216266491843
2.4552591666902,-0.6794163027591755,0.873000972667204
2.5360050494827147,-0.7269665329306737,0.5890776857821471
1.8572481602148765,-0.5453487581350632,0.3426365905827009
2.238176933477126,-1.0449484877092343,-0.1212352002200374
2.883874031208891,-1.3423666677068677,-0.23382776625631782
1.340433234139503,-1.4605776891953446,-0.18049834611456372
1.831745328496658,-0.8553891683198045,-0.27327392938893563
1.6579912148276081,-0.43726710748031355,0.3885212833673793
1.944566702724549,-0.17326288501533682,0.047835189867207306
2.9783039074277635,-1.1098407942650423,-0.5246306801468593
2.980751326073484,-1.1923175725178377,-0.3349211213451983
1.9169902154029388,-0.23406511780633976,0.2749356438975027
0.7539796661699989,0.14454658952381255,1.0433166193460646
0.7759060329596514,0.1957066705777445,0.6316672124320462
1.4062824428550644,-0.046589197112561265,0.03796917771788072
1.7215574974195553,-0.06068702247081964,-0.04874208446543504
0.3826936082273905,0.2998595786099555,1.3127122400018296
-0.04210452418838395,0.5069703738869343,2.0719056728327314
0.009060709397844313,0.24151115550172525,1.2254812470789642
-0.05178292070411253,0.209287856815387,1.3867394809518356
0.7672263593733806,0.08656892872702987,0.9448228850005631
-0.12863660894740256,0.34582233295812986,1.8402662475912108
-0.20065405067728354,0.2860680740950602,2.4780060334505323
0.36636105817064546,0.23143758774800416,1.3559899493659004
-0.02064299275633283,0.27002255319709195,1.6351587484947785
0.4739505139724683,0.08957010794797465,0.4430167278390089
0.924969401271101,-0.5405488287728246,-0.47446777525505784
1.0764648738519462,-0.46463530292527133,-0.915010275079906
0.9411748054359148,0.2193606640042043,-0.3545950515635684
0.8622086360316629,-0.24148189208451543,0.1385896463387492
0.6949022458035492,-0.05031535574532736,0.5507977773188567
-0.2869203459954884,0.15276308492328167,1.209982105397299
0.6216816587125187,-0.03739897655192356,0.38553964600517443
0.4115981572733636,0.025830303301124652,0.4499442969283304
0.36458121157609735,0.01652753637414542,0.6168211736197998
0.3065943161591529,0.03583480152770699,0.6466753141140027
0.23979847030744617,0.027428348575471828,0.7109812506410513
0.2482319104653254,0.0351692331149627,0.7164744172301147
0.21703289506735973,0.030455859296966203,0.7192047525022887
0.20035799453183123,0.04331823020686404,0.7306835908268339
0.18967554983099244,0.04270514383941365,0.726164823995536
0.18103071277285893,0.04988189797299536,0.7371308294741384
0.20238384290470113,0.03699849868002145,0.7260009510698641
0.1993654324723274,0.041752428370502664,0.735847727524727
0.18432935237157677,0.0463651903620029,0.7262601327245224
0.19023611072378172,0.044362221031755245,0.7305005553134944
0.18575879390142214,0.045637257502696454,0.7448044049873026
0.19951253077618725,0.029049345022281986,0.7574734077388571
0.24602157222548648,-0.023466455819246612,0.6652546729847919
1.4390667373030426,-0.3607245900919675,-0.9155567271609529
1.771704252581151,-0.4016517522854698,-1.3192456590323927
1.6441068485564605,-0.24787746575689834,-0.5339026958027449
1.2016407935027769,-0.013929526926578117,0.1697469915912092
0.19238729662153747,0.15435108027082528,1.0663065560645277
1.8013113990109595,-0.2856340810694098,-0.5771379598266143
2.5532588909182423,-0.22645524821092827,-1.1012577261825383
1.2516899628233802,-0.09732713674987561,-0.4295751207846387
0.6663800411036828,0.10624479439476346,1.069321702694999
2.3816958470397482,-0.2821995242197767,-1.4549723237536554
2.314735125697233,-0.26936958456570215,-1.1347187222117416
1.539070861573529,-0.07478004766663679,-0.3836195709860723
0.36186738681224573,0.12264850194034138,0.7201599252350769
1.28419249242798,-0.07864975284866066,0.10111436134092688
1.566552697583065,-0.12040268279493263,-0.5110071643502512
1.2870297467394398,-0.0646142627097464,-0.14270327898631646
1.3143694620686923,-0.08560175980076384,-0.10162797541899948
1.352497933097236,-0.07326258232813665,-0.1437163150658018
1.3900030473743024,-0.09229527254389505,-0.1741488217470013
1.4276262955091228,-0.08800199795557989,-0.21663238022735667
1.4364224755358956,-0.09094321653131271,-0.22733659482600793
1.4349479017637299,-0.08707696608502447,-0.23782243298999006
1.0625348458226302,0.026009988324890543,0.11300285792314073
0.16250653501235843,-0.44449837542787907,0.5562350063168173
0.25569681567023755,-0.6703283123940014,0.6412966005851062
0.3580781498360801,-0.5346540767248038,0.6869096388756322
0.3081752481913692,-0.6120810086209744,0.638304303235929
-0.20195650691527375,-0.4489055172247352,0.9690389144739868
-0.3942971441627989,-0.4318537624497674,1.042415456926361
-0.3501006330241274,-0.48476962369358206,1.0750553142743928
-0.20868352842728682,-0.46870224450311915,0.9652524097161008
-0.19189909257138055,-0.4524734698401817,0.949579754276996
-0.17656141749478516,-0.45626087275513416,0.9379589771367619
0.7870732248172423,-0.5643006878111505,-0.08560169471986814
2.420325465332583,-1.0068432691474225,-1.554587822016467
1.1777198051736906,-0.28343091897659034,0.2132475398662991
0.5043242531040155,-0.4573944127103686,-0.06345694024388249
1.4466488694405435,-0.5056512461933407,-0.25909487733761266
1.3424795388902737,-0.4099542776606022,-0.3192705796862228
1.1690373983548001,-0.41763174229546074,-0.07446988900224265
1.211646361303529,-0.45348816376262246,-0.019237779683680782
1.203592749851016,-0.4461210244004759,-0.0849614546434895
1.2601295323921187,-0.4421696376935843,-0.10957347479178729
1.288435787332129,-0.44954343927280843,-0.11601975600956588
0.23992649352772316,0.31619995446557736,0.6202302279193771
-0.8753086481299885,2.13829287196559,1.75149110919146
-0.34053191189819004,2.1376213525797683,1.4623684882950583
-0.1500173133756302,1.31344409255149,0.9682168527175734
-0.2870335690231247,1.0984613432703276,1.0281224959876183
-0.3058461568241634,1.4991523499069888,1.1270541583070068
-0.26667067403036104,1.2093375698013173,1.0615948343540709
-0.26118893329808346,1.1434645192819586,1.06045504695277
-0.2506465828984148,1.159942970985186,1.0471961101629996
-0.2553172031735845,1.2368640770787556,1.0356054398788068
1.0438993516743598,0.051492104330596006,0.09430199806401532
1.2145382249729095,0.2655592361950702,-0.13272031264287326
0.6114397838684695,-0.2754510592086263,0.42643334471330974
0.38779678766276515,1.3049206494249617,0.6382953727968739
0.45104872071909885,0.6654894662661525,0.5694572633107851
0.496532172247125,0.4730459715966437,0.42158251516970696
2.3497929038111702,0.09017167171813947,-1.5743563969892485
2.0455783894234707,0.26457443506806316,-0.4628335151444952
0.15954117127936357,0.4696521887742141,1.1251074816738618
-0.20069381540887293,0.5148627832261057,1.4066972944221168
0.7284644959287738,0.4108773152701079,0.5672596527190608
0.6800400856044178,0.3995567341714221,0.6526116844190627
0.7022380376047791,0.4021795060002966,0.6478020962671589
0.7759095514890222,0.3811382586590111,0.5553823469243914
0.7759095514890222,0.3811382586590111,0.5553823469243914
0.7979991419695869,0.40528925652103454,0.5609128742014059
0.7830040967249241,0.44400421855166194,0.5513304320553442
0.775580252051558,0.42915763616454855,0.5387699176797787
0.7176383180350445,0.40647414794602577,0.7335534850885403
0.7858494314428767,0.4135114436775933,0.7697864124420296
0.823335700507743,0.39728329526636647,0.7497793508922959
0.8433302701857057,0.38784004107336323,0.7253503629201686
0.8643311224276897,0.372240181130157,0.7229723253570349
0.8689534576119147,0.3705755321127325,0.7053273688363562
0.8754469277944493,0.3520485136097602,0.7117596715942822
0.8762303870398485,0.347305723773372,0.6955228465628137
-0.7735029574555472,0.5463066198428638,2.9946837700641233
-1.5198851453691404,0.8322794819430441,3.5239948179809772
-1.5840656386655776,1.1804403086994113,3.2069947925275866
-1.421721406995498,0.9667632963559964,3.656441264431183
-1.2931275052500169,1.0283040969345028,2.467377356185946
-1.532888299054925,1.135196545088729,3.560798896399879
-1.4077764978742733,0.894803066937798,3.04519366629562
-0.7503665434151392,0.8120264318852737,1.7855247780296524
-1.0209860407258164,1.3800217538706419,3.0100239930582933
-1.2850086075166052,0.8943386306335548,2.8780583196835754
-0.8594786418990675,1.166759307049205,2.477797364514538
-1.1091066689852567,1.1312816876799001,2.7073040880274677
-0.41553127972052784,1.0783239152039426,2.3429881156607553
-1.2430833064726443,0.6536246234455068,3.6268468412763073
-0.46180404152994814,0.9110103298338934,2.4579998711501605
0.013642316506311591,1.005767785818119,1.578994587659394
0.3005386213356789,0.6196289755194887,1.1923690937900815
-0.2472912167204374,0.8530838552591173,1.7814420534206792
0.018016374726672335,0.8140362945504209,1.6511957286486827
0.035043602803157436,0.8120936881612969,1.6049077267445906
0.5221215732765182,1.237446916423765,0.9509983372329697
1.4821293411462555,-0.9633007247786495,0.6698921279497813
1.9858404517451853,-0.592834965785647,0.8753994958786372
2.092484633291352,0.06937241326941071,0.528859793604147
2.3290099961791855,-1.2224717755302121,0.23734335552687905
2.2720049042774115,-0.372201112509296,1.0675125367365854
2.988728242581541,-0.628371863319684,0.3750881801358903
2.443043211431315,-0.1336321989523762,0.45613524516016474
2.734941115624543,-0.9751213800134524,-0.2176014988657993
2.6628137326416352,-1.451722639827191,0.7472108849676369
2.810631387044025,-1.0193510455120873,0.17704352977455418
2.13772293934802,-0.4667892336185273,0.6113490771215127
3.0732148947147495,-1.831109697332327,0.3424787716970425
3.212688936989877,-1.17181336048589,0.03763474579838412
2.3085921980647335,-0.4238368073713756,0.28277009862730945
2.8251677991854365,-0.3945041513068621,0.29683776929088374
2.513373138776389,-1.233726467596774,0.5510855058865551
2.4498201783457714,-1.4550512789725976,0.3882746124977041
2.718995742232437,-1.5641982661164306,0.5640800559830433
2.245594255795124,-1.7221106335686547,0.3898313401774244
2.7006260289762514,-1.4607223349818304,0.42685845642058
2.375681839763471,-1.0680887644684036,1.2096778361423788
2.550105896934089,-1.755278954627314,0.3684765070898196
1.792061301484061,-1.6424942235934223,0.20424826985085068
2.854200573129467,-1.4194074446810243,0.21066723141721239
2.1332256609075695,-2.4073133110911153,-0.02401967515201342
2.228438798821273,-1.7232236894393362,-0.18904176827989402
3.1674363623447004,-2.069853086191789,0.5192039372645249
2.475615179033022,-1.0104657177391279,0.771815095318045
2.5487682753111076,-1.9769603954821968,0.43241276845414456
2.140690854492917,-1.6688337596760279,0.09280109060305428
3.075678907182092,-1.9740321114548156,0.029143597849288206
2.328980309977918,-2.0615180039063885,-0.16580527336675388
2.6547309462431534,-2.0988022577742944,0.005379617243653052
3.266998461525787,-1.717620308253939,-0.3405065195518113
2.767929359357643,-2.406254013467574,-0.20702529703880462
3.1397686487526673,-2.3175583480183453,0.16565450473120355
3.906098023731131,-2.985079854869512,-0.2817792449728757
3.2250070678619234,-2.3831610909440446,-0.57330393772242
2.8279631480971767,-2.197476599803785,-0.22546430637672285
2.909782269243126,-2.5289138490156633,0.19954771545289046
3.1892120596992424,-2.150332444094041,-0.180491979162036
0.9853144009727762,-0.15846807193053777,1.0361163718427409
0.4194291572800181,0.07086127639160131,1.5214837887193347
1.0426774495115534,-0.1583198049332486,1.2447920543951625
3.240847634262453,-2.3485194240160863,-0.09446687851389453
2.605504114376087,-1.050538938327931,-0.2875537641625661
1.9804721751284604,-0.8645989646366076,-0.0033365141699496018
2.0712230012374597,-0.9149682197320523,-0.08570604290690667
1.159003909022802,-0.4935738893614545,0.6115734649242281
1.1271340519872315,-0.5103214023024825,0.6966330466975811
1.011641539935149,-0.4689715920323616,0.7724203923949676
0.9795563275599364,-0.45841488779439626,0.7780013275301774
0.9718402680720869,-0.46697632578042153,0.7936813017117755
0.9252400648739261,-0.430558460317246,0.807866688872459
0.949822090877868,-0.4321883075777457,0.8096498765826184
0.9486016869544294,-0.44163484902000566,0.8214803832013542
0.9557102461504232,-0.4274779899032962,0.8266153712971486
0.9201300414224677,-0.4234313497689124,0.8387665753026752
1.253606026348969,-0.5773839195593037,0.736089792767618
3.988170088794872,-3.040999102308377,-1.5373750730724112
3.0146149825902944,-2.349448569736793,-0.4468271193649518
3.0861460915344043,-1.9684943010796172,-0.08831770953027092
3.0996008972692057,-2.0225106229179133,0.2844395940244118
0.026179762925649636,-0.3154339922093242,1.6043518397788832
0.5745112871215017,-0.36190614194537984,1.3080704863283887
2.768472063537377,-2.52813024306334,-0.7071357704122362
3.0027824710622344,-2.2580256280433093,-0.04462308778468805
3.455195259436898,-2.4843761767846226,-0.5261026654644111
3.6912539550964047,-1.8305655598384811,-0.3109340776777665
2.619577069689775,-1.914142655560428,-0.4172347280397982
2.6845165867103407,-2.1049153045933626,0.05080337375668513
-0.27694097653319727,0.339706061137822,1.938716617966278
0.8879225937820263,-0.4883528475561423,0.7421201365652214
1.0947938096570067,-0.6797746053577689,0.6190910036179813
1.2000454424615072,-0.8078923588191271,0.5530919837945065
1.2663214185330687,-0.8471312150300558,0.5503843621011988
1.2841742080109604,-0.87328315950921,0.5272746458878487
3.1882979498172914,-3.122007387795936,-0.6162818977197421
3.3934991808700525,-2.6866699742398703,0.2712079729663211
3.253486606199717,-3.17524656064728,-0.4314963118436423
1.0840848511857533,-1.537426431491137,0.8047353668707
-0.3192840075212092,0.4440795205842929,1.9091338764977548
0.70142412194294,-0.13526925260647765,1.1324643548932705
0.9585629716150055,-0.5948324361332811,1.043280172632613
0.9770633998367565,-0.6897657380157279,1.0007059057498797
1.0497924007108743,-0.7039491248040581,0.9686605808494176
1.06530239893847,-0.7219363732087908,0.9633635852372177
1.1615172912681817,-0.8069016844044367,0.8744457597110648
0.6533106659992034,-0.7721183887266801,0.8928243978322472
1.8349013146162156,-1.365862822006027,0.40308142721418166
3.5005166931443403,-2.7723212858562643,-0.5885981586023578
4.0284263322526614,-3.2761982346206007,-0.8322636128734949
4.104319762786044,-2.682076388586455,-0.8361824951200139
4.123937902289871,-3.0143374705051427,-0.9240299561236431
4.284880196609878,-2.9835101177839727,-0.9895465428777603
4.3744864477079854,-2.657743972192346,-0.7679898117231316
0.6381257545467578,-0.3974208751344356,0.9617983423831691
-0.045335898683897674,-0.12076137763706343,1.4357955177139377
-0.19837115224948246,0.13514267658055126,1.5975000323835709
-0.15488994939706768,0.12174304309703009,1.5765943394634288
-0.16930130093238704,0.15072545995430545,1.6196356909274656
-0.14891982725779504,0.1491159411155482,1.6002919551718788
-0.14539612791513642,0.13695524063872683,1.6255791753737963
-0.14729894751292005,0.15551383940473396,1.6355380739930965
-0.14358226294793794,0.15498902300489018,1.642835287278013
-0.1359136854369578,0.14752846537360592,1.6442555346422925
-0.13414850322868033,0.14583858953470788,1.6486382459314715
-0.13317993560357494,0.15298348924733507,1.6572054226373876
-0.12769812736906236,0.1545038934216447,1.6563084030281723
-0.1712163376992932,0.17577353314917427,1.6547178430655858
-0.16047064342147765,0.17961635177459784,1.6547536609624112
-0.16737791439133307,0.18092435932486817,1.65202664789659
-0.17216415701764168,0.19031801753886723,1.666628544885285
-0.16743579232297975,0.17801641592889403,1.6565718733579453
-0.158182272830299,0.1750072365850138,1.66678016432102
-0.17059883032210946,0.1926953445792652,1.679365930036686
-0.17146200280506738,0.18663276294335573,1.6801910049982396
-0.15890849415703207,0.18028887705555668,1.6754036561597245
-0.17609873023547506,0.1937027131827404,1.6824772414309717
-0.21048395858112598,0.19352592729112986,1.67816133131995
-0.20207249883658826,0.21082634513267748,1.6822959812699785
-0.7302114689688486,0.3254086086768924,1.739380621690429
-2.638531732141072,3.327998633541778,2.0145391647271356
-2.1986273113734436,3.4445467066042568,3.000651410737607
-1.0341399365748505,2.5007030635992904,2.8688713619143362
0.18292529389302323,0.40510911859260756,1.4211369166076164
-0.7700801809087054,0.46271011178436905,1.8062581414585364
0.5195936289782255,-0.095713980977159,1.1248979264074865
1.8064297782238936,-2.301367376779683,0.036887384448183486
1.6196607569461063,-1.1531987868946747,0.8046390654451224
-0.8700514440995974,0.24255824782071334,1.580882407484372
0.6339133675627081,0.010257259862575682,1.0994884689293734
0.6946141182360454,-0.3957416610497538,0.9640031884007842
0.5999847199133286,-0.09872157178762707,0.9594580679125045
2.231885121174241,-0.36780818323588427,0.3715163399105835
2.9296237248853028,-0.7804087017577261,0.0640348024718718
2.4931038977255793,-0.4318657421656068,-0.35477724882424144
2.896896707352297,-0.8320976533743905,-0.4799012042808619
4.372486064518524,-0.659962608790158,-0.8805202650747751
2.8531155648787228,-0.07516491015180993,-0.17173271054574382
2.2981010397043837,-0.4465674103878128,0.6096591323039506
0.564955252086624,0.8098820306538383,1.1493229828069482
0.49838342108084194,0.8206014794200023,1.3165938123740977
0.936968744507836,0.44520380971298573,1.1030414714829937
1.4042937350921914,0.4097721198600254,0.8435504841345092
1.6323858551749983,0.31385084179375666,0.777808770916385
2.3357997128257395,-0.32155058894881,-0.42845310222516103
-0.012844015090204663,1.1240174871540074,1.318080684084138
0.017408151484327034,1.069474654857467,1.5481723127412568
0.8309588230880529,0.565921926850269,1.0103367123119336
0.9952065069756838,0.513263238647944,0.7826525180193731
1.8318917498828169,-0.10612827087475397,-0.6310641292474322
1.2181783296427016,0.3969395084388056,0.11654261215896
1.553125598908824,0.06676969836942294,0.17382509147217404
0.2430018234123067,0.9452011092374696,1.2149549182343489
-1.1755204617579638,1.7199568748402627,1.668292724054777
0.26176165731985324,0.8550663194599393,1.0422764119557808
0.5207453611584427,0.7184617828753744,0.7515261304504935
0.6766041143326031,0.6025916020937575,0.5830248201505686
0.7807995175238278,0.5494465658119747,0.6129601848285765
0.8383450690728754,0.49687841482317036,0.5672749249752423
0.8826207753022057,0.4891930632398901,0.5304621381345701
0.8892699271657685,0.4790833571270302,0.5326107766244234
0.9050716018274483,0.4902815529047306,0.521396426881591
0.9288672487451056,0.4618660614128852,0.5134362101974371
0.9546859498257312,0.4493868095527372,0.5052118596310051
0.93763885956669,0.4508516397767518,0.5115223795505937
0.901938221809996,0.4781575001977421,0.5267781838908844
1.7646417140884332,0.0010289068189242856,-0.9167661108962095
1.5109319317334808,0.10311990224738361,-0.18484648145440066
1.7323242627581585,0.1115422078893635,-0.733968782709438
0.9866987210499851,0.54982737783499,0.1916299803024943
-1.3844616404321575,1.937519166057554,2.057831911442723
-1.1887531245043617,2.0043285249439267,1.3629717793734566
1.5241221302476633,-0.13102694652600796,-0.22845824084260047
1.7896362835461601,0.21344030921452922,-0.13820570251844558
2.1323717040467276,-0.2622376381396795,-0.2936056699697089
0.7242677472329383,0.6523386350512518,0.9325746580576231
-0.3359152881209967,1.2034770677873732,1.5594305101985129
1.9497223020707948,-0.12722482399174384,-0.3550797905425348
2.72138897316117,-0.6457009575770961,-1.6768757220052912
1.9526453994236195,-0.3731428721583636,0.6124989668091952
-0.1706190429252084,0.7262705473367104,1.4037522832201912
0.3037745532944583,0.7257808699705885,1.151339611180716
1.2426150928522843,0.12070969934197227,0.47085850352888026
0.11655156303535577,0.7375925313316825,1.520399041631279
0.19527457729527128,0.7459244846758979,1.3728566235521962
0.3002243192318692,0.6571519038406598,1.4153700123972428
0.20205454631024555,0.6952938558718844,1.3793737833642397
0.31739590696962666,0.6807853735284785,1.4209660808111118
0.06535209413680165,1.0493230808007905,1.7170609617865509
-0.39069790000588683,1.3115447229085497,1.735592300448054
-0.4997236174714783,1.2519935581628752,1.626031845765828
-0.5373628204271376,1.2475620224581376,1.7579852895135064
-0.4511535818012594,1.2171358033350934,1.8081712113677206
-0.2651885662765861,1.1836015662155712,1.7936898524899674
-0.7948777010551209,1.4375345405782713,1.8047834042849478
-0.8327338735832166,1.4030200186932884,1.865525224627542
-0.8033326801398781,1.3819042035040008,1.858059756003763
-0.8368472893568695,1.3912623521259686,1.8516082955489856
-0.8443044019976012,1.4084878826978602,1.8552992710303964
-0.8253716911981569,1.4978254398339357,1.8934008618384968
1.8744024209944894,0.013660411974891179,-0.22686378006649624
2.632059942042415,-0.5175598377326639,0.07359761129000798
1.0706948220127812,0.46012602170127037,0.7100829521599661
-0.7201632469819796,1.173405562562829,2.0240648476888827
0.6010162961301585,0.5952188429867813,0.9835436784934024
1.1156912495753477,0.2778072924876134,1.05404531438313
2.827837310583123,-0.6087494678439767,-0.23363623729109836
1.4351211608731738,0.17381287001899742,0.4346165639772664
-0.6640391535623402,1.1978771460326827,2.0013371285276524
0.4125205981931077,0.6790309342551846,1.2876644328469213
-0.807432988814008,2.917318933121059,1.9515876314585514
-2.2954172828850465,2.932881513159947,2.762155498869811
-2.155489276104009,2.8610441922601657,3.631343952834145
-2.7161566862380107,3.682662901444409,3.3757088019126855
0.46645255772565125,0.2694012903179498,1.0318874969548857
-0.5304250453136898,0.7863316568763874,1.8074922855873297
-0.878040398115177,1.6327625220670408,2.1160943108048853
-1.1203247261176064,1.2237861839804045,2.119957826255398
0.8242501063472041,-0.3941957847306194,1.5848761526478312
1.859077594206131,-0.7235374160062664,1.1655733322440778
1.072211880725198,-0.29352837322111947,0.7650294199205292
-0.14765702165623978,0.3912541282913763,1.4814508701844067
0.29737916892536137,0.1656176185876761,1.1891834243992478
0.48987891256955274,0.06770567322566008,1.139980676233934
0.4896190377728139,0.032872138949268104,1.1480476447575882
0.5311230009251977,0.04079386948948385,1.1600805611974023
0.5078993391178714,0.05536717291638825,1.1349167787195564
0.5322482227309749,0.06564975624018056,1.1263090614405062
0.5483243004556024,0.06018271854476892,1.1029160124707502
0.5656110374119838,0.05514620244746425,1.0894876245343053
0.6293263302013219,0.12040068854898033,1.1275184207545346
2.675447687532376,-0.8490451891112852,-0.07893132490104668
3.4887958333512827,-1.3094646569579729,-0.09739355760108367
0.6967124234340581,-0.02619661492902639,1.1974277784631984
-0.3566793647764892,0.4307231822817096,1.6691418169281027
3.490741326364932,-1.4025149981695628,-0.17529576952741696
3.6667640895384643,-1.8269154499959415,-0.19884319101388231
3.5225414193232623,-1.2558761810340962,-1.2476570833772873
-0.17039738992099673,0.6044821769769051,1.8297032639666209
3.4892602238300205,-1.160063455912709,-0.17526484422850203
3.3841948764276073,-1.6614696676390768,-0.20550554162506893
2.9573592461874245,-1.9100396413857568,-0.30873286468462985
-0.5843217931724766,0.519230413201136,2.2266810751195756
0.5928713512122857,-0.4971788331808167,0.9499452599310517
1.036416745650214,-0.7353179365637038,0.8918517994249172
0.9550499638934203,-0.5601154663725445,0.886253169629912
1.0902479296663645,-0.6493327594969756,0.8668706308342726
1.0334401461202103,-0.6385256368547094,0.8348356308003159
1.0656840047549359,-0.6616294005436365,0.8113929284634461
1.1320645424675295,-0.6962537613608406,0.792984819835048
1.186131786751796,-0.7083721447339568,0.7728766702125653
1.2304563423099806,-0.7351603704255372,0.7520175834700991
1.269047507785224,-0.7568435621372183,0.7383384569656183
3.0452939838325195,-1.71200105705456,-0.646394481221354
3.0642796932265863,-1.7546405149481292,-0.13911709078765216
3.0934933586634537,-1.6486662507381662,-0.36350694942186096
0.7593671411044864,-0.5795738967337127,1.4541455437545057
0.925113182545527,-0.6314009283637195,0.7099660047465872
1.0920468242361705,-0.7241637606791329,0.7075386143163644
1.2408599404804357,-0.8075447630078059,0.6805986607032058
1.2708291379286323,-0.8144011249636198,0.6453739887173268
1.2516613139919424,-0.8094847946007387,0.6414266938869271
1.252237625497395,-0.8179471495763438,0.6129230760740833
-2.3978889950855025,0.772298490036449,2.358314255200447
-3.1863547594000488,1.1973689821981184,2.154056271848038
-0.6480510272200101,0.27912029111439074,1.483914315579344
-0.17759064454983664,-0.11661316242703897,1.2953399171213429
-0.7317078164863176,0.1357720239098406,1.3791520437366078
-1.0379437099405528,0.3202868417190101,1.5636947733920945
-0.9911753444699857,0.2928262080223289,1.5402394389910836
-0.9656333001765869,0.2857723252976454,1.5065053067559697
-0.8981730441530047,0.24875687501697202,1.4720072744477932
-0.8564234722134535,0.22515903515104208,1.4579049627531
-0.807619710700976,0.20315527268575162,1.4170266103801852
-1.8781924911959136,0.9855785421376332,2.375110719630905
-3.8119757382358315,1.9800716991441727,3.2226608941566384
-4.059923744491725,2.0087565454069805,3.376395428554759
-2.9239840439500084,1.5865017481955273,2.0274631980599795
-0.15904416589053824,0.14983370071178811,1.5286330148402891
0.09133822723231177,-0.06577105896849171,1.1715782467481786
-1.4094805638945045,0.7244263787591091,2.0433639054451436
-1.5549343660545927,0.8154023028773553,2.065874458828476
-1.4138371457804753,0.7234927303475382,2.0053404223736795
-1.364716311446358,0.7338459451370696,2.013867321934237
-1.4053903077856142,0.6938728821244784,1.9709765479112331
