position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42484883786469213,-0.4682328262303336,0.2564681217975224,0.7247804403305054,0.6880286683621633,0.034237714534193775,0.01173259339831669
0.42479785004748677,-0.46799135544811254,0.25074396916618336,0.7248692512512207,0.6879297251677169,0.03469735174034214,0.010647404198739482
0.42447640979072304,-0.46743953903492846,0.24481561677012256,0.7248544096946716,0.6879439809465898,0.0354453282958934,0.007925541328426279
0.4241627642131449,-0.46999566478876725,0.23893729553234375,0.7251671552658081,0.6876022827585462,0.036094740545118076,0.005735164037668439
0.424673564799933,-0.4735146392470993,0.23302505470866444,0.7261333465576172,0.6865321854304965,0.03716992020978359,0.004728098727116049
0.4253305052239098,-0.4744702643396102,0.22691969417405725,0.7267371416091919,0.6858446238314195,0.03822723190136316,0.0029858769333232674
0.4251746378972671,-0.47399983448059935,0.22168176008013019,0.7266272902488708,0.6859518509287965,0.038469928702085765,0.0017145965473575912
0.42505412659299574,-0.4738632193775209,0.21816692129353127,0.7267593145370483,0.685797978825646,0.03874556959521261,0.0008878141374506678
0.42447242708955085,-0.4750126683639394,0.2140527734110215,0.7263273596763611,0.686264163515284,0.03859974805078014,-0.00037431237093742646
0.4245860369913307,-0.47848788275870585,0.20992559245523199,0.7265647649765015,0.6859971619018594,0.03887123676701666,-0.0007498786385264908
0.4247138378137711,-0.4809305701390176,0.2026391603854067,0.7270551323890686,0.6853961536092861,0.04012425683057868,-0.0036037289332966817
0.42431738156468196,-0.4830952520307649,0.19603871120122163,0.7268378734588623,0.6855707955752712,0.04071202992545784,-0.006475965563576164
0.4251384330672263,-0.4867129249785917,0.19100417446315862,0.7277092933654785,0.6845862937138935,0.04166505494470023,-0.006692230993382818
0.4254857044803174,-0.49003128992355455,0.18484693816328143,0.7281473875045776,0.6840540374738475,0.042483901461540935,-0.008160052389337553
0.4252881428219457,-0.49192978455532094,0.17870058542531317,0.728322446346283,0.6837811553926252,0.04331273281026845,-0.010666378391348366
0.42674845512778853,-0.49623021165003306,0.17704857419130465,0.7297009825706482,0.6823105938184281,0.04383194652471199,-0.008216828230402795
0.4275318027934877,-0.4975203528355147,0.17780091960460823,0.7300060987472534,0.6820039537965082,0.04379578283074774,-0.006606166164188663
0.4272064187125235,-0.49687000114403923,0.1773355339281271,0.7298586368560791,0.68214936735756,0.043857162640665866,-0.00742991524856333
0.427249895734746,-0.49695075508874603,0.17740550739710498,0.7298791408538818,0.6821289212628876,0.04385221904409043,-0.0073200949098755075
0.42743140154670733,-0.4978173904473145,0.17768285490089922,0.7298391461372375,0.6821772432682047,0.04380729870171761,-0.007065197613485799
0.42737666558354787,-0.5006987008100002,0.1775891340719198,0.7298678159713745,0.6821454433805955,0.04382149657238484,-0.007088269374479629
0.42730568418253373,-0.5073693240464389,0.17732797042237902,0.7298973202705383,0.6821092651149246,0.04386498605553668,-0.007258716737797283
0.42738653586285474,-0.5108108995985894,0.1775548793348859,0.7301185727119446,0.6818789054548633,0.043830078985544314,-0.006854189436399183
0.42751405768657075,-0.5143489043599574,0.17782262682240807,0.7303823828697205,0.6816051909446851,0.04381140480327315,-0.006043260507963732
0.4295530790264912,-0.5225988482102056,0.17992537477330656,0.7324700951576233,0.6793981226300924,0.04365470391672611,7.20625300778717e-05
0.4306516628575005,-0.524438915477624,0.18162385383984495,0.7327979803085327,0.6790548324390921,0.04340698002626682,0.0027400530797541513
0.4304853897641473,-0.5242700029513482,0.1815573114384265,0.7327781915664673,0.6790769912331897,0.04340823957878176,0.0025080752759372364
0.430658729401497,-0.524254243815891,0.18158075599463055,0.733161985874176,0.6786563191607002,0.0434531565929797,0.0033014658933643525
0.43015411282088695,-0.5216419195012616,0.18258295304315622,0.732426643371582,0.6794682043558886,0.04320318251415058,0.0027724387714772765
0.42929770567839565,-0.5199268229083834,0.18206664073677542,0.7319769263267517,0.6799574126254085,0.04320871004022317,0.0008271781210567739
0.42936927312126594,-0.5201576322984132,0.18191267510382192,0.7320668697357178,0.6798575603996663,0.04325358204221312,0.0009515166248426388
0.4293592641075343,-0.5201458469449007,0.18194793213072033,0.7320610284805298,0.6798643741372646,0.04324571822437146,0.0009577314920418023
0.429412804650712,-0.5203066015954885,0.18012345172575958,0.732036828994751,0.6799003651660599,0.04307403625223095,0.0014725517963320644
0.4291473715411178,-0.5198420416913766,0.1756340977065686,0.7320384979248047,0.6798740197394418,0.043484748584590185,3.432307312214921e-05
0.42921809977362585,-0.5199743936003388,0.17484814893754755,0.7321156859397888,0.6797921440359598,0.04346411299824996,0.0003499145812760623
0.4292454219207737,-0.5200212346695101,0.1751987261536111,0.7321290969848633,0.6797793758801632,0.043436668362675124,0.00047348783154302137
0.42924722717746905,-0.5200169332576284,0.17497586222399764,0.7321169972419739,0.6797919685274997,0.04344380479003977,0.0004999193280620862
0.42911067188916446,-0.5197591557573378,0.1725521855057428,0.7320866584777832,0.6798112962451355,0.04365330870285822,-0.0002734728702723533
0.4288371662020827,-0.5192589664256703,0.17089999634807135,0.7321131825447083,0.6797597113302787,0.04397809497238036,-0.0017096096765467528
0.42891095668313334,-0.5193683377302976,0.17121705566997872,0.7321169376373291,0.6797598824433914,0.043926237179062626,-0.0013466301784069345
0.4289346409531548,-0.5194136980968287,0.17053098871593755,0.7320902347564697,0.679793658092888,0.04385353736094075,-0.001139954361512311
0.4287097655676545,-0.5188748505097508,0.16637626595499116,0.732173502445221,0.679664810965378,0.04438429253705903,-0.0027769711006403537
0.4283104818313885,-0.518061321947524,0.16368887438858407,0.7322119474411011,0.6795725986595816,0.04496804541040959,-0.004963819151299917
0.428419202792799,-0.5181708525985362,0.16403092838501912,0.7322059869766235,0.6795848745544325,0.04492382758455442,-0.004543226214901565
0.42842605958289154,-0.5181718756258233,0.16408605586351657,0.7321993112564087,0.6795930213584938,0.04491072545032731,-0.0045343276299990585
0.428422132321478,-0.5181570611193217,0.16404204066489528,0.7321978211402893,0.6795938158057393,0.04491919224185086,-0.004569445282382657
0.42842295923339013,-0.5181521007267793,0.16403165404158726,0.7321962714195251,0.679595294623581,0.044920964956737426,-0.004578019863505932
0.42842426254643085,-0.5181499951409322,0.16402978326413192,0.7321950793266296,0.6795965619298596,0.04492133674884018,-0.004580089894682924
0.4284255012581382,-0.5181484356641075,0.1640288051455399,0.7321941256523132,0.6795975658299829,0.044921610750733754,-0.004581466907807395
0.42842630795588776,-0.5181474108695844,0.16402815765308087,0.7321934700012207,0.6795982490947375,0.0449215830692461,-0.004582281452344658
0.42842712271019706,-0.5181463587292716,0.16402768457954517,0.7321927547454834,0.6795989998196181,0.04492163628470571,-0.004583175125153541
0.4284275870046151,-0.5181458490875153,0.16402750500794855,0.7321923971176147,0.6795994035928576,0.04492165806956434,-0.0045835230374542775
0.42842826395850064,-0.5181450515930586,0.16402703158981793,0.7321918606758118,0.6795999481395668,0.04492173607820864,-0.004584051682369837
0.4284287556559162,-0.5181444350108758,0.1640267556283214,0.7321915030479431,0.6796003539356936,0.044921769955069926,-0.0045845499154776115
0.428429004132996,-0.5181441645129264,0.16402667676375274,0.7321913242340088,0.6796004985692433,0.04492177461321504,-0.004584709129972397
0.4284295636768937,-0.5181435116821886,0.16402649616930992,0.7321908473968506,0.6796010291434259,0.04492192079031933,-0.004585168256510035
0.42842981103954336,-0.5181431207233428,0.1640262027200727,0.7321906089782715,0.6796013108599378,0.04492179389798945,-0.004585600671363573
0.4284283409701028,-0.5181404563012556,0.16402506359885777,0.7321889400482178,0.6796031467150696,0.04492021497373424,-0.004594312998998957
0.42843017163441555,-0.51813939366202,0.16402549517566065,0.7321880459785461,0.6796040641986958,0.04492090338469165,-0.0045942499026750076
0.4284298973501441,-0.5181389061257506,0.16402498189404388,0.7321879267692566,0.6796042366010917,0.04492029181153008,-0.004595633058221097
0.4284298180977098,-0.5181372359443668,0.16402456397739706,0.7321866154670715,0.6796056484361863,0.0449193255087699,-0.004600613383138488
0.42843038344581813,-0.5181366885778298,0.16402453403741427,0.7321861386299133,0.6796061761648445,0.04491949772980103,-0.004600682655308648
0.42843081286376017,-0.5181364160767601,0.16402454228246482,0.732185959815979,0.6796063086854928,0.04491976175959965,-0.004600564013909578
0.42816458537525626,-0.5176813116866442,0.16476874447689893,0.732177734375,0.6795833857118594,0.045234899871255486,-0.005998741563212171
0.4284411304150655,-0.5183697145154104,0.17000097950282536,0.7321006059646606,0.6797190220958766,0.04464945940227568,-0.004143006794262397
0.4285170231641993,-0.5184858313314847,0.17341810626485402,0.7322790622711182,0.679517002329696,0.0448046985122856,-0.004070752159423611
0.4284636075105011,-0.518451743078116,0.17767939275806474,0.7322328686714172,0.6795687390981723,0.044759238126072715,-0.00423454904136735
0.4293505653951043,-0.5200667753341416,0.18790583313064602,0.7321748733520508,0.6797204385163919,0.04358455901386538,0.0006884618720126976
0.4300206766760413,-0.5212840132274696,0.19722618448723636,0.7321640849113464,0.679776948646522,0.042652879018725165,0.004450314675120408
0.43038007283072977,-0.5220859863702183,0.20427958446954397,0.7320705056190491,0.6799135596260559,0.04171068400578274,0.007107729324283001
0.4304451912012112,-0.5222842919251321,0.2100595786816007,0.7320320010185242,0.6799652055316724,0.04144174448941738,0.007683960879177789
0.43083243204157734,-0.5230861512652513,0.21910505195030755,0.731991171836853,0.68002335633214,0.04061445751522402,0.010373266611013943
0.4311662441699299,-0.5237394383938064,0.22676619969812156,0.731925904750824,0.6800942484614576,0.03987179869565882,0.012904016325756194
0.43132323532144123,-0.5240666203301725,0.23144929755573243,0.7318028211593628,0.6802237632174172,0.039454768998459844,0.014268915616050181
0.4314697220700777,-0.5244482609418578,0.2385774631562804,0.7318410873413086,0.6801799039616268,0.038989563450057066,0.015610929011528123
0.43175202496815746,-0.5248320996872466,0.24743893696047825,0.7316674590110779,0.6803451969451014,0.038509798517557224,0.01760967347909807
0.43161518117861203,-0.5246297426574058,0.25450235429953005,0.7318063378334045,0.6802295870451284,0.03895817624792355,0.01514842439931568
0.4324815795752727,-0.5263131575622596,0.269568408382854,0.7319391965866089,0.6800259471926876,0.03748256481854221,0.020610362649031235
0.43287028345553535,-0.527204097781464,0.28035631110926823,0.7317052483558655,0.6801626669888766,0.03588170766301456,0.026432102954822446
0.43321885880911537,-0.5280708856077068,0.28584697004444287,0.7316470742225647,0.680130613527158,0.0349350069404178,0.029907598769483117
0.43315841936793037,-0.5279138313069092,0.285804904774257,0.7315717935562134,0.6802140310922253,0.03487172474485174,0.02992599858774714
0.43298017505114883,-0.5275197986537068,0.2827871328290691,0.7316687703132629,0.6801709292365581,0.03550998878622275,0.027701437711503324
0.43284784869530424,-0.5272210899014295,0.2807379784061594,0.7317043542861938,0.6801687864180291,0.035905852142750015,0.026265951329425392
0.43286284782627477,-0.5272397773048951,0.28101426143531094,0.7316926717758179,0.6801757381149417,0.03585451900100698,0.026480558204063392
0.4328604465643296,-0.527231575957799,0.280958466883299,0.7316936254501343,0.6801753986254895,0.03586667234833446,0.026446271158307607
0.43286053318608025,-0.5272305871147736,0.280940132444005,0.7316949367523193,0.6801741017147462,0.035871571263727246,0.026437632786147237
0.4328616049914329,-0.5272308705016953,0.28093673316005585,0.7316953539848328,0.6801734545307652,0.035873554680526075,0.02643937559496881
0.4321565528564597,-0.5273013570992514,0.28083562578679644,0.7314702868461609,0.6803996655155465,0.03592445282969052,0.02677608222790301
0.4274470461429609,-0.5270248650167099,0.28063777894014613,0.7317770719528198,0.6801131107016036,0.0358345444785754,0.025774958090017338
0.4198240930105726,-0.5260110165823513,0.2792122110850293,0.7326022982597351,0.6793418335016999,0.035652217591963596,0.022747044028198878
0.41300971235362627,-0.5251597332454127,0.277782603061439,0.7335307002067566,0.6784319827367135,0.03566593721440852,0.019765888747560988
0.4066908545717508,-0.5243295310034394,0.27666423018149516,0.7341355681419373,0.6778465491808383,0.03560172712486008,0.01736544347380034
0.40020817023861743,-0.5233896025165141,0.2754393943312491,0.734587550163269,0.677423183357467,0.03553692370463229,0.014699515363988381
0.3935561018138105,-0.5229085222864654,0.2745211782561199,0.7352156043052673,0.6767826163476193,0.03552710829957758,0.012693174355600294
0.3868445931610304,-0.5221582912631827,0.2735288501910485,0.7359335422515869,0.67603838341144,0.035575351418636075,0.010406154209697803
0.3834308283538109,-0.5227121156634588,0.27442464433796177,0.7359013557434082,0.6760597046225207,0.03542470357381105,0.011728382567966758
0.3837451748268372,-0.5225618195385794,0.27421671554611876,0.7352601289749146,0.6767432852124242,0.03559298733950566,0.012008034105785622
0.38239631012128894,-0.5228803006734858,0.2743802291055974,0.7346839308738708,0.6773467752977532,0.035652289965299504,0.013029497246008439
0.3767621462844567,-0.522812165827033,0.27436764921104273,0.7354964017868042,0.6764920499842455,0.035510948827594785,0.011937468309456528
0.3671429088244719,-0.5224371740919989,0.2727265807274439,0.7366717457771301,0.6752382917613566,0.03579604762122397,0.009307082368304386
0.3620019493614559,-0.5227775197231586,0.2745617292168141,0.7365813255310059,0.6753371501297082,0.03530703659071444,0.011004333166134877
0.3618274647972469,-0.5229724265514457,0.27464657827077293,0.735275387763977,0.6767197526460578,0.03551659230382277,0.012610001224580657
0.36192782823753616,-0.5227875729536475,0.2743853126716153,0.7353533506393433,0.6766392965781362,0.03558974449499267,0.01216929610599389
0.36015293707198026,-0.5229190996796447,0.27465745601562763,0.7349354028701782,0.6770822773043157,0.035572723322356996,0.012810517959118632
0.3531084672034961,-0.522800440571476,0.2741549843826713,0.736289918422699,0.6756397284891351,0.035579715250102874,0.011053193217170038
0.34562277731865515,-0.5228963448455162,0.27331062642748555,0.7377805113792419,0.6740362294800436,0.0356058134402406,0.009343534834324286
0.33838428122078495,-0.5232685592987544,0.27266029107169537,0.7393410801887512,0.6723382362074776,0.035697074500337524,0.007861811780435289
0.33079479381907434,-0.523384913364271,0.2724039016551577,0.7404851913452148,0.6710962823428437,0.0355872675931869,0.0067080885689407045
0.3254716939681257,-0.5237894449731274,0.27230643281881695,0.7415485382080078,0.6699257556547874,0.03558309882272942,0.0062496691221316835
0.31667078207189325,-0.5236425279676077,0.2717844452202325,0.7433172464370728,0.6679763447269788,0.03562908518218571,0.004198623970599307
0.3101564482188766,-0.5237164489362545,0.27100193864316463,0.7446761727333069,0.6664592387334849,0.035810627007813504,0.0026622741401219623
0.30491597922039476,-0.5238498788649715,0.2707962390837017,0.745496928691864,0.6655421133563049,0.035834418972615176,0.001981154564862017
0.29708192209285406,-0.5250288020059418,0.2703701714957932,0.7473584413528442,0.6634516629454091,0.03585584229516528,0.0012813030519321208
0.290733595577069,-0.5253852472325541,0.27016829298119954,0.7482526898384094,0.6624400253749038,0.035924417008773475,0.0007340712737757602
0.28310983593701006,-0.5265214221867324,0.26985646578362915,0.7508878111839294,0.6594471797063948,0.036011469736511384,-0.0002367629057476262
0.280156622397154,-0.5270422252980062,0.2698213517339924,0.7512814998626709,0.6589974293939748,0.03603448061736111,-6.590720903486848e-05
0.2753039259873884,-0.5271573281244543,0.26972419296302064,0.7518265843391418,0.658372755510174,0.036082114043581616,-0.00043690672120622146
0.26942691446862777,-0.5277185350030787,0.26967263780356493,0.7534433007240295,0.656523938313276,0.036034400715886976,-0.0010110090188180068
0.262546745372319,-0.5287116336187463,0.2690234745093129,0.7549921274185181,0.6547272284565889,0.03628306941428601,-0.0016416133937880988
0.25665441930695493,-0.5293229634487725,0.26912192038786575,0.7564103603363037,0.6530895299860968,0.0362431943788605,-0.001974053691441129
0.2487308677369989,-0.5304149140190543,0.2686869053136897,0.7582269906997681,0.6509678898779525,0.036414054179125466,-0.0025760408731867897
0.24337068782247054,-0.5309369896657515,0.2687336923812462,0.7595140933990479,0.6494661269240984,0.03638447981705618,-0.0028809104339027076
0.23568419974752639,-0.5317261952684118,0.2684674046738628,0.7612549662590027,0.6474150196258008,0.036509747060171516,-0.0034199779230882476
0.2284183860572545,-0.532532226527422,0.2684692537166831,0.7631502747535706,0.6451774487993154,0.03651993523227065,-0.003745939855106235
0.22132179423406806,-0.5333529234491167,0.2685039790048005,0.7647745013237,0.6432511502287868,0.03650628609675383,-0.0039023665562955565
0.2144431383281728,-0.5338595057264371,0.2681040442253657,0.7666958570480347,0.640939713359778,0.03676172015521042,-0.004723637239449562
0.20753563782859452,-0.5345571939308545,0.26786854464848286,0.7683253884315491,0.6389737621705046,0.03692693352336359,-0.005004258798746425
0.20361363104446067,-0.5340961380604475,0.26796092928630477,0.7680352926254272,0.6393268799873197,0.0368260216957331,-0.005176522965503486
0.20286490825210332,-0.5339233121998145,0.26822448083367073,0.7668634653091431,0.6407436833494572,0.03667762805386962,-0.004768624683893325
0.1991590139186408,-0.5339002135733857,0.268231862185626,0.7670431137084961,0.6405267866186958,0.03669118540173785,-0.004905960994669227
0.19166868446202276,-0.5350785316165623,0.26818691074084244,0.7691032290458679,0.638049806063473,0.036727240088092215,-0.00487882480626581
0.18545054775333578,-0.5355014250141519,0.26815810005149476,0.7705510854721069,0.6362968221898042,0.03676246797378072,-0.0050908885463415415
0.17945384943886125,-0.5367227753476419,0.2679973955391305,0.7722106575965881,0.6342775680012994,0.03684375179036446,-0.005018755232900981
0.17384357128745276,-0.5369617074156969,0.26799003556944945,0.7732139229774475,0.6330514367236943,0.036863322619713486,-0.00521469730658901
0.16630203122114803,-0.5377718573930849,0.26798846097022444,0.7753174901008606,0.6304709462833279,0.03689140896446903,-0.005310699317690864
0.16110701508764416,-0.5381471297659925,0.2679686245448021,0.7759699821472168,0.6296668665847366,0.03690342190937026,-0.005326467690224547
0.15513820700922393,-0.5386518596122569,0.26789322816591016,0.7774819731712341,0.6277931314782024,0.03698037386818603,-0.005480939903159404
0.15153543625042157,-0.5389974681850848,0.26783959608876146,0.7785840630531311,0.6264218643367009,0.0370386310356481,-0.005536653120434902
0.14335669441934787,-0.5391996209172618,0.26781011955322914,0.7795544266700745,0.6252071366280887,0.037116445149802564,-0.005771804338889719
0.14104408967406148,-0.5390691639222893,0.2677931111556388,0.7792338132858276,0.6256054175819552,0.03713077061837377,-0.005815893945805749
0.1350900387643036,-0.5395238116587824,0.267687256353191,0.7805478572845459,0.62395964336105,0.03721079635113328,-0.005896047469589635
0.12851166694561428,-0.5400196510335669,0.26774647518974787,0.7822182774543762,0.6218620714512022,0.03723671647324271,-0.005963610760045129
0.12154468385346154,-0.5405831667397399,0.2676851968342358,0.7836395502090454,0.6200664916146807,0.037301939623304206,-0.005932696879930569
0.11589143826957016,-0.5409349944841498,0.2676565718333839,0.7846571207046509,0.6187742489685897,0.03735485348673391,-0.006018097493371429
0.10831949563163637,-0.541606328959457,0.2676652751670866,0.7868252992630005,0.6160158169398544,0.03735067111866748,-0.0059509431067365295
0.10125535379944019,-0.5421423927239393,0.2675679453672286,0.7886849045753479,0.613625088848692,0.037468203171927665,-0.006040794545472312
0.09473539587065678,-0.5427029407620524,0.2675281978195855,0.790434718132019,0.6113685974505584,0.037505269147224296,-0.005892942294490402
0.08794737905546271,-0.5432187979706027,0.2675230086363911,0.7922540903091431,0.6090085057004416,0.03752064255557371,-0.005858501646741212
0.0825862915015447,-0.5434786362301117,0.2674904857410377,0.793479323387146,0.6074060584289739,0.037594605840241824,-0.005923242944759593
0.07388488308953836,-0.5434902596177693,0.26734733446205444,0.7962691187858582,0.6037311533106707,0.03777453559322619,-0.006107574570908695
0.06645655996149694,-0.5440156400775447,0.26737847679672255,0.7982033491134644,0.6011742051346332,0.03774363281869906,-0.006032961156511307
0.05975107203556434,-0.5446560674328127,0.2673850036603932,0.7997232675552368,0.5991482328753442,0.03778347637577928,-0.0060386775243398355
0.05366138384731658,-0.545434039077072,0.2673658338270906,0.8013439178466797,0.5969824718587122,0.037757312627650544,-0.0058543135380066435
0.04794793625577376,-0.5460755521334365,0.2673106624859508,0.8021847009658813,0.5958453708033867,0.03785450345282588,-0.005921965457953883
0.04131409025446909,-0.5467913105169088,0.2672961012984028,0.8036835193634033,0.5938203243877094,0.03790657956782536,-0.005774882018582699
0.03420985321894387,-0.5474923773630259,0.26734152049512044,0.8057708740234375,0.5909860908466544,0.03790521143964736,-0.005653451146514169
0.028214704986874034,-0.5480658011247225,0.2674441270033517,0.8077943921089172,0.5882264804669183,0.03779708551942181,-0.005402227673735196
0.02530246703154346,-0.5482371853566572,0.26727358052257844,0.8073347210884094,0.5888452300988065,0.03796352485150605,-0.005541822285422952
0.023070455626453688,-0.5483836179039335,0.2673327040667325,0.8086310625076294,0.5870690036153812,0.037898275651329735,-0.005427865950732362
0.02430855668630334,-0.5483277098225582,0.2673347634161578,0.807887852191925,0.588090994112242,0.03789798041914964,-0.005473378184960225
0.023878145058979103,-0.5487168692878722,0.2671746162143335,0.8074173331260681,0.5886759656351102,0.038528559112137865,-0.0073109940590013614
0.023116463787623484,-0.5531105391279959,0.2667918545852282,0.8076877593994141,0.5882986189863033,0.03868948126061743,-0.006951682248112202
0.022960406472534972,-0.5603913620938917,0.2686102013886614,0.8082838654518127,0.5876349240472936,0.036752006930562076,-0.0034202177209841033
0.0225185219172013,-0.5681610190669888,0.2704976045540769,0.8089635372161865,0.5868408315474405,0.03457716598153654,0.0005221751698384509
0.022238931793289625,-0.5737504312820354,0.2715447872107944,0.8094374537467957,0.5862511847861785,0.03333891934745112,0.003018153255343912
0.022250946859636012,-0.5811281082999612,0.27287125418668673,0.8103259205818176,0.585075756640562,0.03202979428989844,0.005690883200410896
0.024819610408039754,-0.586738978810122,0.274168883711618,0.8105040788650513,0.5848759865588713,0.03048474466498998,0.008596377416420619
0.03155293796056828,-0.5913203899212596,0.2757010536433209,0.8097901940345764,0.5858960001071376,0.02916899142290011,0.01071832714058924
0.03502020028175884,-0.5916967285904636,0.27380161053567853,0.8081737756729126,0.5880821220363944,0.030244882940323667,0.00999086246624943
0.034811584341161154,-0.5915848703487858,0.2739508534026309,0.808341920375824,0.5878532479830879,0.03019118657116407,0.010020144374953448
0.03465499526566736,-0.5917398154831197,0.27412672770774094,0.8084402680397034,0.5877216057327037,0.030055856357472446,0.010212427805827918
0.03478544686743193,-0.5917192241923462,0.2740363494722153,0.8083779215812683,0.5878052983499129,0.030115052638244377,0.010157261970346125
0.034770253848997394,-0.5917147056945046,0.27399846188535965,0.8083869218826294,0.5877919395677197,0.03014038791950408,0.010136662600659728
0.034767930727677546,-0.591715186452153,0.27399920001976874,0.8083885908126831,0.5877896603432562,0.03014026985724171,0.010138101774219936
0.03476754686873521,-0.591715276390063,0.27399921888798945,0.8083890676498413,0.5877889770433403,0.03014071835521257,0.01013859434413852
0.03476786766646804,-0.5917153620229204,0.2739992331461331,0.8083891868591309,0.5877887197400075,0.030141173907506653,0.010139410847625874
0.03476733969180857,-0.591715453532993,0.2740003480814703,0.80845046043396,0.5877045176621045,0.030140456513485857,0.010140455037318068
0.03473340482978111,-0.5916448970378589,0.27400990379677354,0.8144809007644653,0.5793204734802784,0.03001926777221146,0.010370227224811424
0.034737318397337354,-0.5916407005813012,0.2740572205200958,0.8160698413848877,0.5770778501804864,0.030030100714232837,0.010456384680843875
0.03473254989481525,-0.5916475500310375,0.2740232043748235,0.8219510912895203,0.5686600055984236,0.03015014109648172,0.010636584466334583
0.03469784712942992,-0.5916463319673739,0.2740275652669834,0.8219523429870605,0.5686593617398644,0.03013591632248643,0.010615710409414664
0.0346819972370461,-0.5916471325273535,0.27402943085633985,0.821959376335144,0.5686493825949608,0.03013338578487276,0.010614910655208712
0.034672213302288576,-0.5916476655220404,0.2740304537977231,0.8219636678695679,0.5686432147537213,0.030132015686350905,0.010614543531425553
0.03456087051292443,-0.5916764799068506,0.27407775845168697,0.8193777799606323,0.5723810851982573,0.029866887924987675,0.010387653928737603
0.034608316891060864,-0.5917310881755149,0.27407208649231535,0.8150595426559448,0.5785091793085625,0.030035597935944163,0.010147061756121812
0.03463311963291626,-0.5917117635611548,0.27397401221960627,0.8116867542266846,0.583226979108054,0.03019764775537163,0.00995134394628517
0.03471466346965084,-0.5918908413751861,0.27398902147465437,0.794264018535614,0.6067463824284508,0.030230993285439746,0.009465546856068178
0.0347310505344679,-0.5915128952687497,0.2739703165022152,0.7854605913162231,0.6180936330279437,0.030604573990774857,0.008679007497868789
0.03466463589708664,-0.5916338558069568,0.2740286215770932,0.7797361016273499,0.6253016491450558,0.030598961591353547,0.00855157081318404
0.03464099265100094,-0.5916403373668142,0.27396408962106805,0.7766287922859192,0.6291574787492875,0.030652410740204826,0.008309068102582412
0.03470627614903416,-0.5916390870069174,0.2739716646127295,0.7710590958595276,0.6359727580364744,0.030703677260413235,0.007986400306046325
0.03466824568148778,-0.5916329571716507,0.27400002814639746,0.7646576762199402,0.6436596766825345,0.030677710245075557,0.007730125317108438
0.03466824568148778,-0.5916329571716507,0.27400002814639746,0.7646576762199402,0.6436596766825345,0.030677710245075557,0.007730125317108438
0.03466978226080577,-0.5916372503142285,0.2739328509571825,0.7544602155685425,0.6555860157512237,0.030732584069187486,0.007228450933220749
0.03467777579810512,-0.591606503583284,0.27392734762009635,0.7499162554740906,0.6607747126677848,0.030887239063860063,0.006956158009435207
0.03467186170228377,-0.5917135293446931,0.27394544773789387,0.7417842745780945,0.6698945427595995,0.030853249510509658,0.006740854767685267
0.034642603780502206,-0.5916645349297407,0.2738938950255165,0.7389591932296753,0.6730104692782521,0.030891269122357373,0.006475686269236876
0.034610309976373155,-0.5917232601934892,0.27393723068885145,0.7359727025032043,0.6762780125882535,0.030849725332393146,0.006365759951931146
0.034661702741410734,-0.5917172483720965,0.27392185861688,0.7364170551300049,0.6757937488145846,0.03085784897547035,0.006363125774238659
0.034681099468759614,-0.5917159942756048,0.27392213503078394,0.7363995313644409,0.675812911971535,0.0308574259581962,0.006364100870610176
0.034685700194027815,-0.5917157250296469,0.2739221193453819,0.7363967299461365,0.6758159458815495,0.030857360384811114,0.0063641984237344336
0.03469769225338951,-0.5917149262828161,0.2739221847171967,0.7363889813423157,0.6758243878895378,0.03085731223837899,0.006364611220530902
0.0346978744043775,-0.5917149180784975,0.2739221769128907,0.7363885045051575,0.6758248910008943,0.030857214001930686,0.006365131509831183
0.03469777075052947,-0.5917149329381495,0.2739221944001364,0.7363882064819336,0.675825239030609,0.03085703457134622,0.006365335989601247
0.03469794381952932,-0.5917149790134224,0.27392227251572365,0.7363880276679993,0.6758253963229255,0.03085693233911656,0.006365676591040554
0.03469798727882732,-0.591714956490667,0.2739223034018164,0.7363877296447754,0.675825737500981,0.030856892725104435,0.006365870568167653
0.034662753488699474,-0.591973438617693,0.27356360822503006,0.7363685965538025,0.6758778712307503,0.03000465197914807,0.007078793065151346
0.03468221273664515,-0.5917145233447039,0.2674701961590821,0.7363483905792236,0.6758717977048563,0.030780857938473277,0.006397253740769474
0.034780448813421454,-0.5913938631976293,0.26204608898600146,0.7364177703857422,0.6757311562497498,0.03237055886130647,0.00532818487799962
0.03492793624839788,-0.5907973924116137,0.2540155524920385,0.7364026308059692,0.6756274805865264,0.03502205775717827,0.0034867106816092635
0.03500797828646916,-0.590494338055878,0.24773389808042245,0.7364593744277954,0.6754982961744004,0.03637566208307566,0.0025435897102097232
0.03506931070826814,-0.5903273076609767,0.2433371415245751,0.7364228367805481,0.6755173498969271,0.036773429973475186,0.002330489152703166
0.034920508355190456,-0.5906587884237198,0.24314649623114856,0.736401379108429,0.6756038935869295,0.035540174037600784,0.003046964924507427
0.03472882799667367,-0.5911159097908868,0.2417121447191377,0.7365341186523438,0.6755238947613201,0.0342291193212799,0.0036502556617958935
0.03485154150819382,-0.5903243049745834,0.2353152155410885,0.7365244030952454,0.6754176248200465,0.03659965390194624,0.0018132946843397628
0.03491302478916023,-0.589763057941759,0.2307700532349968,0.7365039587020874,0.6753425881463483,0.03839509150629329,0.00031839950062940677
0.03508096364825141,-0.5889134148667431,0.22234615570849497,0.7365671396255493,0.6751146404972017,0.041065185532034414,-0.0016403881606321797
