a1,a2,a3,a4,a5,a5,a7
-1.0785067081451416,0.8456053137779236,0.3388448655605316,-1.287093997001648,-0.22722674906253815,1.004863977432251,0.82401442527771
-1.0785068273544312,0.8456056714057922,0.3388448655605316,-1.2870937585830688,-0.2272263616323471,1.0048627853393555,0.82401442527771
-1.0785067081451416,0.845605731010437,0.3388448655605316,-1.2870932817459106,-0.22722598910331726,1.004861831665039,0.8240143060684204
-1.0785068273544312,0.8456043601036072,0.33884504437446594,-1.287088394165039,-0.22722551226615906,1.0048611164093018,0.8240143060684204
-1.0785075426101685,0.8440696597099304,0.33884382247924805,-1.2864140272140503,-0.22633914649486542,1.0075793266296387,0.8236745595932007
-1.0785061120986938,0.8366854190826416,0.33884382247924805,-1.2842199802398682,-0.22479404509067535,1.0128616094589233,0.8228801488876343
-1.0785051584243774,0.8321528434753418,0.33884358406066895,-1.283737301826477,-0.22422033548355103,1.014803409576416,0.8225999474525452
-1.0785051584243774,0.8334668874740601,0.3388434052467346,-1.283836007118225,-0.22431612014770508,1.0145773887634277,0.8226441144943237
-1.078505277633667,0.8332139849662781,0.33884328603744507,-1.2838478088378906,-0.22432561218738556,1.014670491218567,0.8226523995399475
-1.0785051584243774,0.832953929901123,0.33884358406066895,-1.283846139907837,-0.22432857751846313,1.0146774053573608,0.8226578831672668
-1.0785051584243774,0.8329923748970032,0.33884358406066895,-1.2838472127914429,-0.22433002293109894,1.0146793127059937,0.8226606845855713
-1.0785051584243774,0.8329936861991882,0.33884352445602417,-1.2838480472564697,-0.22433088719844818,1.0146808624267578,0.8226631283760071
-1.0785067081451416,0.8348701000213623,0.33884328603744507,-1.2850079536437988,-0.22607262432575226,1.0102256536483765,0.8235718607902527
-1.0785303115844727,0.8437985181808472,0.33884257078170776,-1.28767991065979,-0.22818079590797424,1.0045071840286255,0.8244315385818481
-1.0787478685379028,0.8563512563705444,0.33884382247924805,-1.2903203964233398,-0.23109027743339539,0.9941239356994629,0.8259220123291016
-1.0788376331329346,0.8675324320793152,0.33885329961776733,-1.2917622327804565,-0.2329210788011551,0.9889269471168518,0.8271174430847168
-1.078891396522522,0.8759927749633789,0.33884453773498535,-1.2934988737106323,-0.23563507199287415,0.981326699256897,0.8280799388885498
-1.0789376497268677,0.8875417113304138,0.3388445973396301,-1.2952275276184082,-0.23838262259960175,0.974289059638977,0.8294328451156616
-1.0789740085601807,0.8961153030395508,0.3388465940952301,-1.2961835861206055,-0.24025858938694,0.9690079689025879,0.830366849899292
-1.0790468454360962,0.9075748920440674,0.3388465940952301,-1.2973549365997314,-0.24351686239242554,0.9609430432319641,0.8318642973899841
-1.079152226448059,0.9180147647857666,0.33884552121162415,-1.298207402229309,-0.24620315432548523,0.9544981718063354,0.8332518339157104
-1.079229474067688,0.9271485209465027,0.3388438820838928,-1.2991174459457397,-0.24916546046733856,0.9472101926803589,0.8345279693603516
-1.079283595085144,0.9278836846351624,0.33884310722351074,-1.2995657920837402,-0.25284239649772644,0.9408251047134399,0.8358926773071289
-1.079313039779663,0.9311733245849609,0.3388449251651764,-1.2999016046524048,-0.2549745440483093,0.9356332421302795,0.837002158164978
-1.079331636428833,0.9399974942207336,0.3388442397117615,-1.3004144430160522,-0.2571136951446533,0.93108069896698,0.8378329277038574
-1.0793542861938477,0.9521721601486206,0.33884522318840027,-1.3005579710006714,-0.25990745425224304,0.9250200390815735,0.8391382098197937
-1.079362154006958,0.9605125188827515,0.3388440012931824,-1.300583839416504,-0.261904776096344,0.9201962351799011,0.8400739431381226
-1.07937490940094,0.9726135730743408,0.33884552121162415,-1.3005589246749878,-0.265553742647171,0.9124426245689392,0.8415963053703308
-1.0793633460998535,0.9836962223052979,0.3388441205024719,-1.3003921508789062,-0.2677626609802246,0.9072858691215515,0.8428264260292053
-1.0793209075927734,0.9843798279762268,0.3388445973396301,-1.2999799251556396,-0.2697197496891022,0.9058016538619995,0.843277096748352
-1.0793159008026123,0.984075665473938,0.33884504437446594,-1.300112247467041,-0.2693465054035187,0.9060705900192261,0.8432945013046265
-1.0793147087097168,0.9842498302459717,0.3388451635837555,-1.3001675605773926,-0.26936864852905273,0.906033992767334,0.8432992696762085
-1.0793139934539795,0.9843047857284546,0.33884504437446594,-1.300175666809082,-0.2693708539009094,0.9060320258140564,0.8433014750480652
-1.0793135166168213,0.9843252301216125,0.33884504437446594,-1.3001790046691895,-0.26937201619148254,0.9060309529304504,0.8433030843734741
-1.0793131589889526,0.9843376278877258,0.3388451635837555,-1.30018150806427,-0.26937335729599,0.9060301184654236,0.8433045148849487
-1.0793126821517944,0.9843456149101257,0.33884504437446594,-1.3001834154129028,-0.26937413215637207,0.9060293436050415,0.8433057069778442
-1.0793125629425049,0.9843504428863525,0.33884504437446594,-1.3001846075057983,-0.26937469840049744,0.9060289859771729,0.8433067798614502
-1.0793123245239258,0.9843544363975525,0.3388451635837555,-1.3001856803894043,-0.26937517523765564,0.9060287475585938,0.8433079719543457
-1.0793122053146362,0.9843575358390808,0.33884504437446594,-1.3001865148544312,-0.2693755626678467,0.9060282707214355,0.8433083891868591
-1.0793119668960571,0.9843596816062927,0.3388451635837555,-1.300187110900879,-0.26937586069107056,0.9060280919075012,0.8433091640472412
-1.0793118476867676,0.9843622446060181,0.33884504437446594,-1.3001877069473267,-0.2693764269351959,0.9060274958610535,0.8433101773262024
-1.079311728477478,0.9843640923500061,0.3388451635837555,-1.3001883029937744,-0.2693765163421631,0.9060273170471191,0.8433105945587158
-1.0793116092681885,0.9843651056289673,0.3388451635837555,-1.3001891374588013,-0.2693769037723541,0.9060270190238953,0.8433113098144531
-1.079311490058899,0.9843651652336121,0.33884504437446594,-1.300189733505249,-0.2693769931793213,0.9060267806053162,0.8433116674423218
-1.0793113708496094,0.9843652248382568,0.3388451635837555,-1.3001903295516968,-0.26937738060951233,0.9060267210006714,0.8433122038841248
-1.0793112516403198,0.9843652248382568,0.33884504437446594,-1.3001906871795654,-0.26937738060951233,0.9060263633728027,0.8433123230934143
-1.0793110132217407,0.9843652844429016,0.3388451635837555,-1.3001911640167236,-0.2693774700164795,0.9060262441635132,0.8433129191398621
-1.0793111324310303,0.9843652248382568,0.3388451635837555,-1.3001915216445923,-0.26937785744667053,0.9060262441635132,0.8433131575584412
-1.0793110132217407,0.9843652844429016,0.3388451635837555,-1.300191879272461,-0.2693779468536377,0.9060258865356445,0.8433137536048889
-1.0793108940124512,0.9843652248382568,0.3388451635837555,-1.3001922369003296,-0.2693781554698944,0.906025767326355,0.843313992023468
-1.0793107748031616,0.9843652248382568,0.33884504437446594,-1.3001925945281982,-0.2693782448768616,0.906025767326355,0.8433141708374023
-1.079310655593872,0.9843652248382568,0.3388451635837555,-1.300192952156067,-0.26937833428382874,0.9060255885124207,0.8433145880699158
-1.0793105363845825,0.9843652844429016,0.3388451635837555,-1.3001930713653564,-0.2693784236907959,0.9060255885124207,0.8433147072792053
-1.079310655593872,0.9843653440475464,0.33884504437446594,-1.300193428993225,-0.2693787217140198,0.9060253500938416,0.8433148860931396
-1.0793105363845825,0.9843652844429016,0.33884522318840027,-1.3001935482025146,-0.2693786323070526,0.9060251712799072,0.8433152437210083
-1.079310417175293,0.9843652248382568,0.33884522318840027,-1.3001937866210938,-0.26937881112098694,0.9060251116752625,0.8433154821395874
-1.0793102979660034,0.9843652248382568,0.3388451635837555,-1.3001940250396729,-0.26937901973724365,0.906025230884552,0.8433157801628113
-1.0793102979660034,0.9843652248382568,0.3388451635837555,-1.3001943826675415,-0.26937901973724365,0.9060250520706177,0.8433160185813904
-1.0793102979660034,0.9843652248382568,0.33884504437446594,-1.300194501876831,-0.269379198551178,0.9060250520706177,0.8433161973953247
-1.0793102979660034,0.9843477010726929,0.3388451635837555,-1.3001941442489624,-0.26937833428382874,0.9060273170471191,0.8433161973953247
-1.07930588722229,0.9826457500457764,0.33884239196777344,-1.3002372980117798,-0.2682228684425354,0.9081953763961792,0.8426904678344727
-1.0793001651763916,0.9716254472732544,0.3388442397117615,-1.3003252744674683,-0.26558759808540344,0.9146382212638855,0.8415554761886597
-1.0792967081069946,0.9614307284355164,0.3388442397117615,-1.3003383874893188,-0.2636908292770386,0.9196701049804688,0.8406544923782349
-1.0792967081069946,0.9589232802391052,0.33884358406066895,-1.3003464937210083,-0.26379284262657166,0.9195259213447571,0.8406416177749634
-1.0792967081069946,0.9596235156059265,0.33884358406066895,-1.3003572225570679,-0.26380491256713867,0.9194538593292236,0.840644359588623
-1.0792967081069946,0.9594830274581909,0.33884382247924805,-1.3003573417663574,-0.26380655169487,0.9195337295532227,0.8406449556350708
-1.0792899131774902,0.9596092104911804,0.3388447165489197,-1.30039644241333,-0.26537013053894043,0.918250560760498,0.8411880731582642
-1.0792865753173828,0.9650959968566895,0.3388473689556122,-1.3002535104751587,-0.26809853315353394,0.9126026630401611,0.8425290584564209
-1.0792828798294067,0.9796717762947083,0.3388442397117615,-1.3000273704528809,-0.2719111442565918,0.9041668176651001,0.8443244695663452
-1.0792827606201172,0.9868987202644348,0.33884382247924805,-1.2997809648513794,-0.2744862139225006,0.8989929556846619,0.8454121947288513
-1.0792791843414307,0.9908055663108826,0.3388460576534271,-1.2994085550308228,-0.2791663706302643,0.8900510668754578,0.8475829362869263
-1.0792789459228516,0.9904813766479492,0.3388698995113373,-1.2993929386138916,-0.27869006991386414,0.8905029892921448,0.8476703763008118
-1.0792790651321411,0.990370512008667,0.3388701379299164,-1.2992768287658691,-0.27609947323799133,0.8909728527069092,0.8475767374038696
-1.0792789459228516,0.9903793931007385,0.33887025713920593,-1.2993069887161255,-0.27594906091690063,0.8909731507301331,0.84734708070755
-1.0792790651321411,0.9903793931007385,0.3388703763484955,-1.2993189096450806,-0.27594953775405884,0.8909731507301331,0.8473130464553833
-1.0792791843414307,0.9903795719146729,0.3388703763484955,-1.299332857131958,-0.27594664692878723,0.8909719586372375,0.846992015838623
-1.0792410373687744,0.990371823310852,0.33887779712677,-1.2995022535324097,-0.27579134702682495,0.8910040855407715,0.8469753861427307
-1.0788277387619019,0.989254355430603,0.34132546186447144,-1.3048820495605469,-0.27420222759246826,0.8940247297286987,0.847090482711792
-1.0789073705673218,0.9878244996070862,0.34318917989730835,-1.3149608373641968,-0.2751460075378418,0.8941658139228821,0.8501508831977844
-1.0791301727294922,0.9847338199615479,0.3456893563270569,-1.3243331909179688,-0.2804790735244751,0.8871869444847107,0.8543480038642883
-1.0796295404434204,0.9828261137008667,0.34685397148132324,-1.3275657892227173,-0.2844250500202179,0.8853316903114319,0.8587064146995544
-1.0796407461166382,0.9829384684562683,0.3471575379371643,-1.3278069496154785,-0.2848220765590668,0.8869943618774414,0.8588292598724365
-1.0796436071395874,0.9829491972923279,0.34721097350120544,-1.3276971578598022,-0.284793496131897,0.8870070576667786,0.8589015007019043
-1.0797812938690186,0.9832546710968018,0.3462505638599396,-1.3269418478012085,-0.28484028577804565,0.886971116065979,0.8586001992225647
-1.0799245834350586,0.985291063785553,0.34375420212745667,-1.3164880275726318,-0.2846156656742096,0.8835432529449463,0.8568664789199829
-1.0801836252212524,0.9870300889015198,0.3430711627006531,-1.308525800704956,-0.28320929408073425,0.892610490322113,0.853411853313446
-1.0802452564239502,0.9903308153152466,0.34172770380973816,-1.3038508892059326,-0.28254076838493347,0.8886157870292664,0.8523613810539246
-1.0802817344665527,0.9918957948684692,0.34192150831222534,-1.3000987768173218,-0.2809758186340332,0.8965229988098145,0.8490047454833984
-1.0805879831314087,0.9919207096099854,0.3412531912326813,-1.2992438077926636,-0.280847430229187,0.8945258259773254,0.8487077355384827
-1.0809980630874634,0.9919439554214478,0.3397265374660492,-1.2953190803527832,-0.28084495663642883,0.8930490612983704,0.84590083360672
-1.0815536975860596,0.9943768978118896,0.3365674316883087,-1.283400058746338,-0.27996838092803955,0.8934534788131714,0.8427544236183167
-1.0815664529800415,0.9988773465156555,0.33546555042266846,-1.2645952701568604,-0.2755165696144104,0.8976475596427917,0.8391180038452148
-1.081550121307373,1.000994086265564,0.335931658744812,-1.2539024353027344,-0.27344587445259094,0.9070889949798584,0.8362950682640076
-1.0815706253051758,1.002320647239685,0.336354523897171,-1.2543329000473022,-0.27344509959220886,0.9072559475898743,0.8356999754905701
-1.081592082977295,1.0023112297058105,0.33628255128860474,-1.2543081045150757,-0.2734978497028351,0.9050655364990234,0.8357002139091492
-1.0815895795822144,1.0023106336593628,0.33621275424957275,-1.2543123960494995,-0.27361568808555603,0.9053193926811218,0.8357176780700684
-1.0815892219543457,1.0023105144500732,0.3362208902835846,-1.254309892654419,-0.2737533450126648,0.905318021774292,0.8358160257339478
-1.0815892219543457,1.0023103952407837,0.33623144030570984,-1.2543085813522339,-0.2738335132598877,0.9053178429603577,0.8358705639839172
-1.0815892219543457,1.002310037612915,0.33623912930488586,-1.2543076276779175,-0.27387097477912903,0.9053178429603577,0.8359012603759766
-1.0815893411636353,1.0023099184036255,0.3362457752227783,-1.254306674003601,-0.2739100158214569,0.9053182005882263,0.8359168171882629
-1.0815893411636353,1.0023095607757568,0.33624768257141113,-1.2543058395385742,-0.2739153802394867,0.9053183197975159,0.8359271883964539
-1.0815894603729248,1.0023094415664673,0.3362489938735962,-1.254305362701416,-0.27391624450683594,0.905318021774292,0.835934579372406
-1.0815792083740234,1.0028074979782104,0.33598265051841736,-1.2546850442886353,-0.2743638753890991,0.9032891392707825,0.8359522223472595
-1.0815564393997192,1.0095338821411133,0.3345077633857727,-1.259207844734192,-0.2749432325363159,0.8941521048545837,0.8364062309265137
-1.0815627574920654,1.0202038288116455,0.33429697155952454,-1.2588515281677246,-0.2768525779247284,0.8877001404762268,0.8365825414657593
-1.0815656185150146,1.0278935432434082,0.3347611725330353,-1.2556676864624023,-0.2786235511302948,0.8859512805938721,0.8368778228759766
-1.0816290378570557,1.030490517616272,0.3362763822078705,-1.2520785331726074,-0.28061169385910034,0.888979971408844,0.8374614715576172
-1.0816220045089722,1.031420350074768,0.3361755907535553,-1.252906084060669,-0.2812175154685974,0.8890347480773926,0.8379044532775879
-1.0816236734390259,1.0317821502685547,0.33612388372421265,-1.2530086040496826,-0.28121405839920044,0.8871893882751465,0.8380837440490723
-1.081609845161438,1.0321022272109985,0.3358611464500427,-1.2531791925430298,-0.2812134921550751,0.8872270584106445,0.8380799293518066
-1.0815783739089966,1.0366321802139282,0.33472180366516113,-1.2560559511184692,-0.28121060132980347,0.8809823989868164,0.8380774855613708
-1.0815811157226562,1.0436909198760986,0.33434033393859863,-1.2562848329544067,-0.28171566128730774,0.8756183385848999,0.8380414247512817
-1.0816035270690918,1.0487678050994873,0.3351529836654663,-1.253429651260376,-0.2831394076347351,0.8773450255393982,0.8380900621414185
-1.0816175937652588,1.0487626791000366,0.33605653047561646,-1.250864863395691,-0.28385183215141296,0.8803973197937012,0.8385013937950134
-1.0816118717193604,1.048775315284729,0.33609363436698914,-1.2509320974349976,-0.28447654843330383,0.8812063336372375,0.8388417363166809
-1.081610918045044,1.0487744808197021,0.3360828459262848,-1.2509765625,-0.28447243571281433,0.8807905912399292,0.838873028755188
-1.0816104412078857,1.0487735271453857,0.3360552191734314,-1.2510114908218384,-0.2844637930393219,0.880763053894043,0.8388842940330505
-1.0816104412078857,1.0487735271453857,0.33604544401168823,-1.2510180473327637,-0.2844420373439789,0.8807054162025452,0.8388913869857788
-1.0816104412078857,1.0487734079360962,0.3360413908958435,-1.2510218620300293,-0.28443875908851624,0.8807008266448975,0.8388956785202026
-1.0816104412078857,1.048773169517517,0.3360403776168823,-1.2510228157043457,-0.2844376266002655,0.8806976675987244,0.8388991355895996
-1.0816103219985962,1.048772931098938,0.33603963255882263,-1.2510230541229248,-0.2844371497631073,0.8806954026222229,0.8389028310775757
-1.0816104412078857,1.0487728118896484,0.33603957295417786,-1.251023769378662,-0.2844328284263611,0.8806927800178528,0.8389071226119995
-1.0816104412078857,1.0487725734710693,0.33603814244270325,-1.2510244846343994,-0.28440243005752563,0.8806903958320618,0.8389086127281189
-1.0816104412078857,1.0487724542617798,0.3360344171524048,-1.2510249614715576,-0.2843809723854065,0.8806878328323364,0.838908314704895
-1.0816105604171753,1.0487723350524902,0.33603185415267944,-1.2510249614715576,-0.28436553478240967,0.8806857466697693,0.8389078378677368
-1.0816105604171753,1.0487720966339111,0.33602964878082275,-1.2510251998901367,-0.2843568027019501,0.8806843161582947,0.8389078378677368
-1.0816104412078857,1.0487719774246216,0.3360287845134735,-1.2510255575180054,-0.28434962034225464,0.8806828260421753,0.8389071226119995
-1.0816104412078857,1.048771858215332,0.3360278904438019,-1.251025676727295,-0.284346342086792,0.8806813359260559,0.8389074206352234
-1.0816104412078857,1.048771858215332,0.3360271751880646,-1.2510261535644531,-0.2843450903892517,0.8806775212287903,0.8389075398445129
-1.0816104412078857,1.048771619796753,0.3360268771648407,-1.2510265111923218,-0.28434473276138306,0.8806765675544739,0.8389072418212891
-1.0816104412078857,1.048771619796753,0.3360265791416168,-1.2510266304016113,-0.28434452414512634,0.8806754946708679,0.8389072418212891
-1.0816105604171753,1.0487715005874634,0.33602622151374817,-1.2510266304016113,-0.284344345331192,0.8806740045547485,0.8389072418212891
-1.0816105604171753,1.0487712621688843,0.33602622151374817,-1.2510267496109009,-0.28434404730796814,0.8806731104850769,0.8389072418212891
-1.0816105604171753,1.0487712621688843,0.3360263407230377,-1.2510271072387695,-0.28434374928474426,0.8806725740432739,0.8389072418212891
-1.0816105604171753,1.0487712621688843,0.33602622151374817,-1.251027226448059,-0.28434357047080994,0.8806717395782471,0.8389070630073547
-1.0816105604171753,1.0487711429595947,0.33602622151374817,-1.2510279417037964,-0.28434327244758606,0.8806709051132202,0.8389074206352234
-1.0816105604171753,1.0487710237503052,0.33602574467658997,-1.2510281801223755,-0.2843431830406189,0.8806705474853516,0.8389074206352234
-1.0816105604171753,1.0487710237503052,0.336025208234787,-1.2510285377502441,-0.28434279561042786,0.8806702494621277,0.8389074206352234
-1.0816105604171753,1.0487709045410156,0.3360247313976288,-1.2510287761688232,-0.2843424081802368,0.8806695342063904,0.8389072418212891
-1.081609845161438,1.048769235610962,0.33602285385131836,-1.251035451889038,-0.28432056307792664,0.8805838227272034,0.8389078378677368
-1.0816078186035156,1.0487663745880127,0.3360213041305542,-1.251035213470459,-0.28431326150894165,0.8805520534515381,0.8389093279838562
-1.0816078186035156,1.048765778541565,0.3360229730606079,-1.2510323524475098,-0.2843126952648163,0.8805603384971619,0.838909924030304
-1.0816082954406738,1.0487641096115112,0.3360195755958557,-1.2510310411453247,-0.2842988967895508,0.880554735660553,0.8389249444007874
-1.081607699394226,1.0487631559371948,0.3360244333744049,-1.2510278224945068,-0.28429755568504333,0.8805650472640991,0.8389278650283813
-1.081607699394226,1.0487631559371948,0.33602485060691833,-1.2510278224945068,-0.2842981219291687,0.8805652260780334,0.8389277458190918
-1.0816075801849365,1.0487630367279053,0.33602502942085266,-1.2510277032852173,-0.2842988073825836,0.880565345287323,0.8389278650283813
-1.081607699394226,1.0487630367279053,0.33602502942085266,-1.2510279417037964,-0.2842990756034851,0.8805650472640991,0.8389274477958679
-1.0816075801849365,1.0487631559371948,0.3360251486301422,-1.2510275840759277,-0.2842992842197418,0.8805654048919678,0.8389274477958679
-1.081607699394226,1.0487631559371948,0.33602502942085266,-1.2510275840759277,-0.2842995524406433,0.8805652260780334,0.8389274477958679
-1.0816075801849365,1.0487630367279053,0.33602502942085266,-1.2510274648666382,-0.284299373626709,0.8805650472640991,0.8389277458190918
-1.0816075801849365,1.0487627983093262,0.336025208234787,-1.2510273456573486,-0.284299373626709,0.8805650472640991,0.8389275670051575
-1.0816075801849365,1.0487627983093262,0.336025208234787,-1.2510273456573486,-0.284299373626709,0.880565345287323,0.8389272689819336
-1.081607699394226,1.0487627983093262,0.33602502942085266,-1.251027226448059,-0.2842995524406433,0.8805649280548096,0.8389274477958679
-1.081607699394226,1.0487627983093262,0.3360251486301422,-1.251027226448059,-0.284299373626709,0.8805652260780334,0.8389272689819336
-1.0816075801849365,1.0487627983093262,0.3360251486301422,-1.251027226448059,-0.284299373626709,0.8805652260780334,0.8389272689819336
-1.0816075801849365,1.0487627983093262,0.33602502942085266,-1.251027226448059,-0.28429946303367615,0.8805657029151917,0.8389272689819336
-1.081607699394226,1.0487626791000366,0.33602502942085266,-1.251027226448059,-0.2842995524406433,0.8805655241012573,0.8389272689819336
-1.081607699394226,1.048762559890747,0.3360251486301422,-1.251027226448059,-0.28429946303367615,0.8805657029151917,0.838927149772644
-1.0816078186035156,1.048762559890747,0.33602502942085266,-1.251027226448059,-0.28429946303367615,0.880565881729126,0.8389272689819336
-1.081607699394226,1.0487626791000366,0.3360251486301422,-1.2510271072387695,-0.284299373626709,0.8805657029151917,0.8389272689819336
-1.081607699394226,1.048762559890747,0.3360251486301422,-1.25102698802948,-0.284299373626709,0.8805657029151917,0.8389272689819336
-1.081607699394226,1.048762559890747,0.33602526783943176,-1.25102698802948,-0.28429946303367615,0.8805655241012573,0.8389272689819336
-1.081607699394226,1.0487624406814575,0.3360251486301422,-1.25102698802948,-0.284299373626709,0.8805657029151917,0.838927149772644
-1.0816078186035156,1.0487624406814575,0.3360251486301422,-1.25102698802948,-0.284299373626709,0.8805661797523499,0.838927149772644
-1.081607699394226,1.0487624406814575,0.33602532744407654,-1.25102698802948,-0.28429993987083435,0.880565881729126,0.838927149772644
-1.081607699394226,1.0487624406814575,0.33602526783943176,-1.25102698802948,-0.28430110216140747,0.880565881729126,0.838927149772644
-1.0816078186035156,1.0487624406814575,0.336025208234787,-1.2510268688201904,-0.2843020558357239,0.8805660009384155,0.8389272689819336
-1.081607699394226,1.0487624406814575,0.3360254466533661,-1.2510268688201904,-0.2843029201030731,0.8805657029151917,0.8389272689819336
-1.0816078186035156,1.0487624406814575,0.33602532744407654,-1.2510268688201904,-0.28430357575416565,0.880565881729126,0.838927149772644
-1.081607699394226,1.048762321472168,0.336025208234787,-1.2510267496109009,-0.2843039631843567,0.8805657029151917,0.8389269709587097
-1.081607699394226,1.048762321472168,0.3360254466533661,-1.2510267496109009,-0.28430426120758057,0.880565881729126,0.8389274477958679
-1.081607699394226,1.048762321472168,0.3360251486301422,-1.2510267496109009,-0.28430482745170593,0.880565881729126,0.8389269709587097
-1.081607699394226,1.0487624406814575,0.33602532744407654,-1.2510266304016113,-0.28430530428886414,0.8805655241012573,0.838927149772644
-1.0816075801849365,1.048762321472168,0.33602532744407654,-1.2510267496109009,-0.284305602312088,0.8805657029151917,0.838927149772644
-1.081607699394226,1.048762321472168,0.33602532744407654,-1.2510268688201904,-0.28430578112602234,0.8805655241012573,0.8389272689819336
-1.081607699394226,1.048762321472168,0.336025208234787,-1.2510268688201904,-0.28430646657943726,0.880565881729126,0.8389272689819336
-1.0816078186035156,1.048762321472168,0.336025208234787,-1.2510268688201904,-0.2843068540096283,0.880565881729126,0.8389272689819336
-1.081607699394226,1.0487622022628784,0.33602526783943176,-1.2510267496109009,-0.2843071222305298,0.880565881729126,0.838927149772644
-1.081607699394226,1.0487622022628784,0.3360254466533661,-1.2510268688201904,-0.2843075096607208,0.880565881729126,0.838927149772644
-1.081607699394226,1.0487622022628784,0.3360254466533661,-1.2510267496109009,-0.2843076288700104,0.880565881729126,0.838927149772644
-1.081607699394226,1.0487620830535889,0.3360254466533661,-1.2510267496109009,-0.2843078076839447,0.8805657029151917,0.8389272689819336
-1.0816065073013306,1.0487643480300903,0.336032509803772,-1.2510229349136353,-0.28430357575416565,0.8805652260780334,0.8389137983322144
-1.0816048383712769,1.0487645864486694,0.33603987097740173,-1.2510193586349487,-0.28430357575416565,0.8805652260780334,0.8389133810997009
-1.081604242324829,1.0487645864486694,0.3360406160354614,-1.251018762588501,-0.284303218126297,0.8805650472640991,0.8389127850532532
-1.0816038846969604,1.048764705657959,0.3360409140586853,-1.2510185241699219,-0.28430357575416565,0.8805652260780334,0.8389127850532532
-1.0816036462783813,1.048764705657959,0.33604133129119873,-1.2510182857513428,-0.2843034863471985,0.8805649280548096,0.8389126658439636
-1.0816034078598022,1.0487645864486694,0.33604151010513306,-1.2510180473327637,-0.2843034863471985,0.8805650472640991,0.8389124870300293
-1.0816032886505127,1.048764705657959,0.33604174852371216,-1.2510179281234741,-0.2843034863471985,0.8805648684501648,0.8389126658439636
-1.0816030502319336,1.048764705657959,0.33604180812835693,-1.2510179281234741,-0.2843034863471985,0.8805649280548096,0.8389123678207397
-1.0816030502319336,1.048764705657959,0.3360418677330017,-1.2510178089141846,-0.2843033969402313,0.8805650472640991,0.8389121890068054
-1.0816030502319336,1.048764705657959,0.33604204654693604,-1.251017689704895,-0.2843034863471985,0.8805649280548096,0.8389120697975159
-1.081602931022644,1.048764705657959,0.3360421061515808,-1.2510175704956055,-0.28430357575416565,0.8805649280548096,0.8389120697975159
-1.081602692604065,1.048764705657959,0.3360421657562256,-1.2510175704956055,-0.2843034863471985,0.8805650472640991,0.8389120697975159
-1.0816028118133545,1.048764705657959,0.33604222536087036,-1.251017451286316,-0.284303218126297,0.8805652260780334,0.8389120697975159
-1.0816025733947754,1.0487645864486694,0.33604222536087036,-1.251017451286316,-0.2843033969402313,0.8805650472640991,0.8389118909835815
-1.0816024541854858,1.0487645864486694,0.3360423445701599,-1.2510172128677368,-0.284303218126297,0.8805649280548096,0.8389120697975159
-1.0816024541854858,1.0487645864486694,0.3360423445701599,-1.2510172128677368,-0.2843033969402313,0.8805649280548096,0.8389118909835815
-1.0816023349761963,1.048764705657959,0.33604246377944946,-1.2510170936584473,-0.2843034863471985,0.8805650472640991,0.8389120697975159
-1.0816028118133545,1.048020362854004,0.3360443115234375,-1.2512201070785522,-0.2832369804382324,0.882319986820221,0.8385075330734253
-1.0816019773483276,1.0387593507766724,0.3360479176044464,-1.2521018981933594,-0.28064993023872375,0.8869832158088684,0.8373823165893555
-1.0816022157669067,1.0281540155410767,0.33605343103408813,-1.2525171041488647,-0.27911555767059326,0.8900188207626343,0.8369063138961792
-1.081644892692566,1.0184811353683472,0.3360491693019867,-1.252890706062317,-0.2766379117965698,0.8959283232688904,0.8357258439064026
-1.0816911458969116,1.0046026706695557,0.3360525369644165,-1.253352165222168,-0.2736175060272217,0.9021472930908203,0.8345188498497009
-1.0817209482192993,0.9934407472610474,0.33605265617370605,-1.2533783912658691,-0.2705222964286804,0.9087280631065369,0.8332957029342651
-1.081739068031311,0.9831539392471313,0.33605486154556274,-1.2533812522888184,-0.2678714990615845,0.9148688912391663,0.8320558071136475
-1.0817580223083496,0.9709123373031616,0.3360495865345001,-1.2531307935714722,-0.2655324637889862,0.9205049276351929,0.8310193419456482
-1.0817660093307495,0.9622427821159363,0.33605247735977173,-1.252503752708435,-0.26314577460289,0.9262605309486389,0.8298502564430237
-1.0817376375198364,0.9500588774681091,0.3360520601272583,-1.2517973184585571,-0.2604254484176636,0.9330094456672668,0.8284856081008911
-1.0816433429718018,0.938379168510437,0.33605533838272095,-1.2509238719940186,-0.2576761841773987,0.9402751326560974,0.8274779319763184
-1.081447720527649,0.9263302087783813,0.33605635166168213,-1.249619483947754,-0.2548934519290924,0.9475141763687134,0.8261287808418274
-1.0813453197479248,0.915762722492218,0.3360568881034851,-1.2482274770736694,-0.2523670792579651,0.9545770287513733,0.8248504400253296
-1.081262230873108,0.9054237008094788,0.33605635166168213,-1.2466188669204712,-0.25015977025032043,0.9594731330871582,0.8239024877548218
-1.0811681747436523,0.8953965902328491,0.33605432510375977,-1.244627594947815,-0.247336283326149,0.9681065678596497,0.8222597241401672
-1.0810649394989014,0.8831207156181335,0.3360549807548523,-1.2418524026870728,-0.24455048143863678,0.9765900373458862,0.82110995054245
-1.081005334854126,0.8750762343406677,0.3360564708709717,-1.2406387329101562,-0.24299463629722595,0.980914294719696,0.8202871680259705
