a1,a2,a3,a4,a5,a5,a7
-0.0001588145678397268,-0.000652885646559298,1.3234547623142134e-05,-0.00479517038911581,-1.4121133972366806e-05,-0.006189167033880949,-0.005178964231163263
-4.975918727723183e-06,-9.951837455446366e-06,-7.710183854214847e-05,-0.0004999145749025047,-0.0012176991440355778,0.0012087452923879027,0.02581390179693699
0.010676082223653793,0.00030170477111823857,-0.0003448043134994805,0.008969290181994438,-0.03144637867808342,0.017705829814076424,0.43293508887290955
0.0014545443700626493,0.0023556489031761885,0.0002199576993007213,-2.1286645278451033e-05,-0.005971420556306839,0.0035050890874117613,0.05914667621254921
-0.0014276098227128386,0.0012766123982146382,0.0001578569645062089,0.0,-0.0024818305391818285,-0.00019903921929653734,-0.0017776464810594916
-0.0006927450303919613,4.518051355262287e-05,4.894327139481902e-05,-0.0001543621765449643,9.638143819756806e-05,7.525516139139654e-06,0.0017356321914121509
-0.008737638592720032,0.025940505787730217,-0.0004643281572498381,0.0640072226524353,0.14636637270450592,0.09595511108636856,-0.12976856529712677
-0.02071879431605339,0.05921493098139763,1.7543974536238238e-05,0.13812822103500366,0.1965285688638687,0.1752442866563797,-0.1440695971250534
-0.007120240479707718,0.03679788485169411,-0.002359162550419569,0.08748579770326614,0.06382061541080475,0.04942712560296059,-0.0749334841966629
-0.006068806629627943,0.028144240379333496,0.00017128270701505244,0.0801573395729065,0.10637044161558151,0.10877177119255066,-0.07323211431503296
-0.01877773553133011,0.05741893872618675,-3.769760223804042e-05,0.12030041217803955,0.19512861967086792,0.19096291065216064,-0.1436208337545395
-0.001690656179562211,0.0430668480694294,2.244303141196724e-05,0.1473115235567093,0.05693172663450241,0.030162500217556953,-0.02760033868253231
-0.005019906908273697,0.00888725183904171,0.0005105489981360734,0.05442105233669281,0.0940122902393341,0.0837441012263298,-0.07086721062660217
-0.013073017820715904,0.058404672890901566,-0.0001888192491605878,0.0664091631770134,0.07737036049365997,0.1292973905801773,-0.06660538911819458
-0.00742959463968873,0.05146344006061554,-0.0001884311786852777,0.06963904947042465,-0.004444835241883993,-0.004953066352754831,0.0008560161804780364
0.0003727689618244767,-0.021377557888627052,3.803030267590657e-05,-0.04063257947564125,0.0024831544142216444,0.0,-0.00032712152460590005
-0.00038738895091228187,0.002016001380980015,3.162696521030739e-05,0.0019290433265268803,0.0002656348515301943,3.957868102588691e-06,-4.742965393234044e-05
2.7066234906669706e-05,0.000815893872641027,3.480246232356876e-05,0.0006341594271361828,0.00018560186435934156,-3.8645935092063155e-06,-3.479542283457704e-05
-1.2960015737917274e-05,0.00025919245672412217,-1.727739982015919e-05,6.480007868958637e-05,4.147205254412256e-05,4.317384082241915e-06,-8.63476816448383e-06
-2.2254680516198277e-06,0.00016923285147640854,6.680457772745285e-06,6.0120066336821765e-05,4.2748444684548303e-05,4.4549897211254574e-06,-1.7811851648730226e-05
-6.075520104786847e-06,8.506834274157882e-05,1.5181885828496888e-06,4.8609690566081554e-05,3.402954826015048e-05,4.5545657485490665e-06,-1.671113568590954e-05
-2.6755429644254036e-05,0.0736733004450798,-4.0127055399352685e-05,-0.012349122203886509,-0.03150029480457306,-0.06805397570133209,0.009873947128653526
-0.0010918650077655911,0.11182526499032974,0.0001892880827654153,-0.005724800284951925,-0.030559370294213295,-0.0654335767030716,0.02046617493033409
-0.0008857356151565909,0.08298968523740768,0.00020730786491185427,-0.0007538239005953074,-0.006794446613639593,-0.03618352487683296,0.0009862447623163462
-0.00028290305635891855,0.06533076614141464,6.858374399598688e-05,-0.0007158491644077003,-0.022660236805677414,-0.05231262743473053,0.01052767876535654
7.678209658479318e-05,0.1304529309272766,0.0004404910432640463,-0.005984964780509472,-0.04422653466463089,-0.08032628893852234,0.014515877701342106
-0.00015080225421115756,0.16605661809444427,4.5894783397670835e-05,0.004229111596941948,-0.03962383419275284,-0.10128889232873917,0.014431432820856571
-1.2889963727502618e-05,0.09162763506174088,0.00024059962015599012,-8.588094715378247e-06,0.006173241417855024,0.0028915521688759327,-0.001692832331173122
-1.9985191102023236e-05,0.011489731259644032,-1.598378730705008e-05,0.00027575489366427064,-0.0020333880092948675,-0.0008592322701588273,0.0005594980320893228
-2.620283339638263e-05,-0.006209880579262972,0.0,0.00027949424111284316,-0.00013275678793434054,-0.00040612800512462854,0.0003100615576840937
-1.353645529889036e-05,0.003347906982526183,-1.805408282962162e-05,0.00010377401486039162,-2.8886532163596712e-05,-9.024576866067946e-05,9.926459460984915e-05
-1.8843838915927336e-05,0.004823288880288601,-0.000369283021427691,-0.00011681533942464739,-0.016634318977594376,-0.021791471168398857,0.006296655163168907
0.0006892331875860691,0.07587895542383194,0.00010901261703111231,0.007265083491802216,-0.030894538387656212,-0.05492767319083214,0.00946993101388216
0.00012179445184301585,0.086151622235775,-4.619473111233674e-05,-0.0009491633391007781,0.0004703819577116519,0.0015161535702645779,-0.0006929744849912822
8.805684774415568e-05,0.02526022680103779,4.0002655623538885e-06,-0.00010807274520630017,3.201378058292903e-05,4.4032065488863736e-05,-5.203259570407681e-05
3.318727613077499e-05,-0.005335502792149782,5.5337300182145555e-06,-0.00019914378935936838,1.7699880118016154e-05,1.6596155546722002e-05,-1.6596155546722002e-05
4.076743789482862e-05,0.0012501602759584785,0.0,6.794161163270473e-05,0.0,2.0371349819470197e-05,0.0
2.1796662622364238e-05,0.0004970686859451234,8.723427527002059e-06,2.6162344511249103e-05,1.3957484043203294e-05,1.7438916984247044e-05,-8.715489457244985e-06
4.1956311179092154e-05,0.00029374510631896555,1.3988265891384799e-05,0.0,0.0,1.3988265891384799e-05,-1.3988265891384799e-05
1.7232114259968512e-05,6.0316320741549134e-05,0.0,-8.612135388830211e-06,0.0,8.612135388830211e-06,-8.612135388830211e-06
0.0,3.621286305133253e-05,-4.523517873167293e-06,0.0,0.0,-9.047035746334586e-06,0.0
0.018421756103634834,0.010923197492957115,-0.00016845299978740513,0.0250944085419178,0.001399952219799161,0.032422877848148346,0.0315479077398777
0.08317214995622635,0.034397851675748825,-1.41893838190299e-06,0.08375141024589539,0.0023897341452538967,0.05638987198472023,0.07010897248983383
0.10475758463144302,0.05973414331674576,7.363095210166648e-05,0.1076524406671524,-0.0003162356442771852,-0.009103119373321533,-0.0035885439720004797
0.04738951846957207,0.0011784436646848917,-0.0001118462678277865,0.034742191433906555,-0.0008948167087510228,0.00044741417514160275,8.787713159108534e-05
-0.014250853098928928,-0.002963603939861059,-0.00010384424967924133,-0.002951621310785413,-2.5570610887371004e-05,0.00040340167470276356,-3.999043656222057e-06
0.0029834622982889414,0.00012119354505557567,-7.841859041946009e-05,0.00011406221892684698,-1.7109981854446232e-05,0.0009374541696161032,7.13132203600253e-06
-0.0005890626343898475,-0.0005117657128721476,-0.00023189558123704046,-0.001676561776548624,-0.00023029335716273636,-0.010054037906229496,-0.005003031808882952
-0.02709411457180977,-0.015265194699168205,-9.99133480945602e-05,-0.06521427631378174,-5.709111428586766e-05,-0.001523663871921599,0.0010348089272156358
0.0045033604837954044,0.0021777977235615253,-6.684668187517673e-05,0.014343906193971634,-2.2524327505379915e-05,-0.00010906698298640549,6.332404882414266e-05
-0.032858461141586304,-0.027862723916769028,0.00038993702037259936,-0.06974628567695618,-9.042336387210526e-06,-0.017002835869789124,-0.012527016922831535
0.0025366332847625017,0.0014054946368560195,-4.642389467335306e-05,0.0020385945681482553,-6.76150739309378e-06,-2.954317824332975e-05,-0.00027012222562916577
-0.00841448549181223,-0.007064898032695055,0.0005793644231744111,-0.01557821687310934,-8.724557847017422e-05,-0.004495222121477127,-0.0016426854999735951
-0.0033061986323446035,-0.0012314127525314689,0.00034051656257361174,-0.008726762607693672,1.9006245565833524e-05,-0.00012274626351427287,-0.0002454853383824229
0.0006308599258773029,-0.0003731252800207585,-0.00025772766093723476,0.0017656347481533885,-3.692947939271107e-05,-0.0002269577671540901,-0.00023464673722628504
0.0003723197733052075,-0.00010075089085148647,-5.694199353456497e-05,-0.0009680298389866948,-2.102571670548059e-05,-0.00027156888972967863,-6.57053678878583e-05
0.00019175485067535192,-3.9955291867954656e-05,3.999892669526162e-06,-0.00013982169912196696,-1.2788020285370294e-05,0.0,-3.994801954831928e-05
0.00022043236822355539,0.014103388413786888,-3.607114922488108e-05,0.0010861107148230076,-0.011888688430190086,-0.01622750796377659,0.00238062278367579
8.562529546907172e-05,0.06705193966627121,-0.0002717510506045073,0.0061870054341852665,-0.011150017380714417,-0.029293345287442207,0.0065443748608231544
5.2209019486326724e-05,0.018633509054780006,1.1187162272108253e-05,-0.0010590197052806616,0.0009009141358546913,0.0013946277322247624,-0.0001267787883989513
4.308608913561329e-05,-0.004786000587046146,-4.3079555325675756e-05,-0.00040212160092778504,0.00013212370686233044,1.795471689547412e-05,-7.176657618401805e-06
3.8082278024376137e-06,0.00127417070325464,1.902036638057325e-05,4.944464672007598e-05,1.8257336705573834e-05,-1.1410835213609971e-05,-7.602607638546033e-06
6.334493809845299e-05,0.0011929578613489866,7.040461696306011e-06,0.0002498562971595675,-0.0003547213855199516,-0.0007354815606959164,0.00015132187400013208
5.054788198322058e-05,0.07250416278839111,-0.00010831313556991518,0.009835723787546158,-0.01719300076365471,-0.04054166376590729,0.007279289420694113
0.00024033647787291557,0.046814873814582825,-8.627837087260559e-05,0.006322507280856371,-0.02226310968399048,-0.04169401526451111,0.010907242074608803
0.00014833635941613466,-0.007773049175739288,3.709083830472082e-05,-0.002633058000355959,0.0021123657934367657,0.0017059220699593425,-0.0006675405893474817
0.0001397368760081008,0.00041918072383850813,2.465856960043311e-05,-0.0009205517126247287,5.259696990833618e-05,-0.0006739809759892523,-0.0006657514604739845
0.00010034783190349117,0.0011435116175562143,1.2543478987936396e-05,-0.00016097210755106062,3.679014480439946e-05,-0.0023643735330551863,-0.0004390065441839397
6.404134182957932e-05,-0.006867140531539917,0.000110302418761421,3.202391235390678e-05,0.00450883200392127,0.005991845857352018,-0.0012595682637766004
0.0001437060273019597,-0.003492297139018774,3.52478091372177e-05,0.00011659270239761099,-0.0025986218824982643,0.0017868186114355922,0.003240142948925495
4.253091901773587e-05,3.0925177270546556e-05,-1.1598701348702889e-05,-7.731998630333692e-05,-3.093362465733662e-05,-7.7348140621325e-06,9.27825749386102e-05
2.868836781999562e-05,0.0,0.0,-2.390116969763767e-05,0.0,0.0,4.303255263948813e-05
5.0868417019955814e-05,0.0,-5.986121777823428e-06,5.986121777823428e-06,-9.569080248184036e-06,-5.986121777823428e-06,2.9919716325821355e-05
3.8374480936909094e-05,-3.969939825765323e-06,5.292450623528566e-06,-9.262390449293889e-06,0.0,3.969939825765323e-06,2.6464660550118424e-05
0.004797229543328285,-0.034204475581645966,0.0003514010750222951,-0.06797856092453003,-0.0012824295554310083,0.0002763827214948833,-0.00022900117619428784
-0.000754751090425998,0.003229736117646098,-0.00013233014033176005,-0.0055135865695774555,-0.00034111057175323367,0.0015242011286318302,-2.4504095563315786e-05
-0.00041815394069999456,0.0009106366196647286,-9.295317795476876e-06,-0.000427440827479586,0.0,6.040687731001526e-05,-1.8582177290227264e-05
-0.0001162335611297749,-0.0008523903670720756,-1.5222561160044279e-05,-2.2139845896163024e-05,0.0,1.5222561160044279e-05,-6.917284736118745e-06
0.0033095988910645247,-0.02461077831685543,-0.000318270263960585,-0.04889760911464691,-0.000269768584985286,-0.03543566167354584,0.025942575186491013
0.002273775637149811,0.0010860464535653591,-2.8471436962718144e-05,-0.02548336423933506,-4.5566146582132205e-05,0.005535972770303488,0.00014643723261542618
-0.00024730979930609465,0.0043691303580999374,-2.3553995561087504e-05,0.008074847050011158,-6.280684465309605e-05,0.0019706247840076685,3.1407711503561586e-05
-5.596142364083789e-05,-0.0006715734489262104,-4.3975927837891504e-05,-0.0007715108222328126,-3.837687472696416e-05,-0.0011512698838487267,2.7980711820418946e-05
8.497796443407424e-06,-4.6726283471798524e-05,8.490064828947652e-06,-0.0003313058114144951,-1.3596474673249759e-05,-0.00012742055696435273,2.1240626665530726e-05
0.0021126375067979097,-0.02269124798476696,-0.000245915784034878,-0.0390632227063179,-0.0006378901889547706,-0.034934837371110916,0.034495167434215546
0.005079552065581083,-0.0342617891728878,-0.00019065798551309854,-0.09056853502988815,-0.0014332125429064035,0.001964190509170294,0.0
-0.0017872336320579052,0.006538502871990204,-8.810951840132475e-05,0.020263677462935448,-8.055989019339904e-05,0.0006859505083411932,1.2578891073644627e-05
-0.00031494232825934887,0.00026174559025093913,-2.341012623219285e-05,0.01914571039378643,-6.809429760323837e-05,8.29910859465599e-05,6.384227617672877e-06
8.111949682643171e-06,-0.00045412156032398343,1.2164234249212313e-05,-0.005226405803114176,0.0,6.487345672212541e-05,-4.05966557082138e-06
0.0,-0.0001547102874610573,0.0,0.00032348980312235653,0.0,2.1097439457662404e-05,1.4056424333830364e-05
0.0,-4.915487443213351e-05,-8.194964721042197e-06,4.095990880159661e-05,-2.622388637973927e-05,8.194964721042197e-06,0.0
-5.04265199197107e-06,-5.045866782893427e-05,-2.521325995985535e-06,3.531693437253125e-05,-1.2109712770325132e-05,2.0179792045382783e-05,0.0
-7.333097983064363e-06,-3.669220313895494e-05,1.4679552805318963e-05,1.4666195966128726e-05,-1.17329564091051e-05,2.9359105610637926e-05,-7.346455277001951e-06
0.0,-8.208101462514605e-06,-2.7343735382601153e-06,8.208101462514605e-06,-4.374997388367774e-06,0.0,5.468747076520231e-06
-2.4081784431473352e-05,0.0372958667576313,-6.668776040896773e-05,0.007624783553183079,-0.008121248334646225,-0.019602883607149124,5.557594249694375e-06
-1.7037025827448815e-05,0.018532877787947655,-0.00010505993850529194,-0.00034073018468916416,0.00020443604444153607,1.4194076356943697e-05,0.0
3.935246786568314e-05,-0.0045778644271194935,-1.3121468327881303e-05,-0.00029513155459426343,4.196959707769565e-05,1.3121468327881303e-05,0.0
-2.0487855181272607e-06,0.001406276598572731,1.2300176422286313e-05,0.00011684794299071655,1.6402225810452364e-05,6.146356099634431e-06,2.0487852907535853e-06
3.8153602872625925e-06,0.00028631187160499394,0.0,-2.6721421818365343e-05,6.104576641519088e-06,0.0,7.637670023541432e-06
3.991866833530366e-06,7.988095603650436e-05,3.99913778892369e-06,0.0,0.0,0.0,0.0
-8.688403795531485e-06,4.337883001426235e-05,-1.7361009668093175e-05,1.7361009668093175e-05,0.0,1.7361009668093175e-05,-1.7361009668093175e-05
1.6636247892165557e-05,2.494680302334018e-05,1.6636247892165557e-05,-8.310555131174624e-06,1.329688893747516e-05,0.0,0.0
-8.002045433386229e-06,1.601866642886307e-05,8.002045433386229e-06,-8.002045433386229e-06,0.0,0.0,-8.016620995476842e-06
-1.57125286932569e-05,1.569823143654503e-05,0.0,7.849115718272515e-06,0.0,2.3561644411529414e-05,3.141076012980193e-05
-9.140932525042444e-05,3.3232878195121884e-05,9.971376857720315e-05,2.492844214430079e-05,0.00022602593526244164,-4.1552444599801674e-05,-8.304438779305201e-06
-5.9838173910975456e-05,3.419101994950324e-05,0.00017953009228222072,2.5647155780461617e-05,9.574108116794378e-05,-5.9853737184312195e-05,0.0
5.1783248636638746e-05,8.625304872111883e-06,-5.1783248636638746e-05,-0.00011219180305488408,-0.00044186695595271885,0.0011478253873065114,5.1783248636638746e-05
3.181811553076841e-05,7.965390977915376e-06,-1.5901818187558092e-05,0.0,0.0,2.386720916547347e-05,0.0
9.767614983502426e-07,-9.767614983502426e-07,0.0,-9.767614983502426e-07,-3.1284835131373256e-06,1.9535229967004852e-06,1.9553021957108285e-06
0.0,8.73934641276719e-06,0.0,2.6233959943056107e-05,1.3982954442326445e-05,0.0,0.0
-2.1118135009601247e-06,0.0,2.1118135009601247e-06,-1.054945983014477e-06,0.0,-2.109891966028954e-06,4.221705694362754e-06
0.0,1.5373789210570976e-05,-7.693889529036824e-06,0.0,2.4598062736913562e-05,0.0,0.0
8.166565748979338e-06,8.181440534826834e-06,1.6348007193300873e-05,0.0,-2.6156811145483516e-05,0.0,1.6333131497958675e-05
4.850683581025805e-06,9.70136716205161e-06,-4.850683581025805e-06,-4.850683581025805e-06,-1.5536323189735413e-05,9.70136716205161e-06,-9.70136716205161e-06
-2.885003596020397e-06,5.770007192040794e-06,0.0,0.0,0.0,0.0,-5.775262252427638e-06
3.816393018496456e-06,-7.632786036992911e-06,-7.632786036992911e-06,3.816393018496456e-06,0.0,7.632786036992911e-06,7.632786036992911e-06
7.027920219115913e-06,0.0,0.0,0.0,0.0,7.027920219115913e-06,-7.027920219115913e-06
0.0,3.3213057122338796e-06,3.3152671221614582e-06,6.636572834395338e-06,0.0,-6.6305342443229165e-06,0.0
1.5264470221154625e-06,1.5264470221154625e-06,3.05567459690792e-06,-3.05567459690792e-06,4.88463047076948e-06,3.052894044230925e-06,1.52922746110562e-06
0.0,3.804380412475439e-06,-3.804380412475439e-06,0.0,1.2174017683719285e-05,-7.608760824950878e-06,0.0
0.0,0.0,0.0,1.5029981113912072e-05,0.0,0.0,3.760914296435658e-06
-3.3071030429709936e-06,0.0,3.3071030429709936e-06,-3.313126853754511e-06,5.301003056956688e-06,0.0,0.0
-1.1902564438059926e-05,0.0,0.0,-1.1902564438059926e-05,-6.355738150887191e-06,-7.930228093755431e-06,0.0
8.591239748056978e-05,-8.591239748056978e-05,5.7277105952380225e-05,-0.0005190782248973846,0.0,-2.5057512175408192e-05,2.8641810786211863e-05
0.0007790631498210132,-0.0060877627693116665,-6.0018242947990075e-05,-0.018243281170725822,-9.416105058335233e-06,-0.008188409730792046,0.0042883832938969135
0.0100448839366436,-0.02944125048816204,-0.00047226034803315997,-0.0751829519867897,-0.0024167741648852825,-0.02918263152241707,0.0318550281226635
0.0077777281403541565,-0.031631894409656525,-0.0002232840342912823,-0.09709873795509338,-0.0018517635762691498,-0.02604234591126442,0.015079107135534286
-0.00021457007096614689,0.004165662918239832,6.658676284132525e-05,0.005697266198694706,-0.00024860494886524975,0.0023011057637631893,-0.0006992048001848161
5.9425601648399606e-05,0.001001804368570447,0.00016130688891280442,-0.0005815517506562173,-5.434080958366394e-05,0.0002546955074649304,-0.00035233431844972074
1.8647942852112465e-05,-1.4914281564415433e-05,4.47428465122357e-05,-1.4914281564415433e-05,-5.369956124923192e-05,7.08513252902776e-05,-0.00019018595048692077
0.0,-3.6861176795355277e-06,3.6861176795355277e-06,1.4751184608030599e-05,-2.3601895009051077e-05,3.688131982926279e-05,-6.269757432164624e-05
-6.31171269560582e-06,-3.1587278499500826e-06,9.464697541261557e-06,3.1587278499500826e-06,-1.5143516066018492e-05,2.2082380382926203e-05,-3.1547075195703655e-05
-7.6102151069790125e-06,-7.603290214319713e-06,-1.9015151337953284e-05,-3.8085699998191558e-06,-3.651795123005286e-05,2.6625366444932297e-05,-0.00012933211110066622
5.489059276442276e-06,0.0,0.0,0.0,0.0,1.0988117537635844e-05,1.0988117537635844e-05
-3.346052471897565e-05,-0.021577659994363785,-9.294365008827299e-05,-0.007915032096207142,0.016322292387485504,0.0385267436504364,-0.003096858272328973
-0.0021171625703573227,-0.08658424764871597,-2.06949971470749e-05,-0.009592415764927864,0.02183469943702221,0.046631358563899994,-0.0058113266713917255
-0.0005321740172803402,-0.13704079389572144,0.00010149893205380067,-0.007974405772984028,0.022419417276978493,0.0313928946852684,-0.010755990631878376
0.0,-0.07609716057777405,-3.878011193592101e-05,-0.006002116948366165,0.028679173439741135,0.056716322898864746,-0.01014284323900938
-3.325810394017026e-05,-0.04043973982334137,-0.00017627461056690663,-0.008258235640823841,0.019386066123843193,0.05620121583342552,-0.012053098529577255
0.0001094001709134318,-0.059431396424770355,0.00024519069120287895,-0.0017276793951168656,0.028445586562156677,0.056783296167850494,-0.007355837617069483
0.0002246660878881812,-0.10899136960506439,0.0003887105849571526,-0.002282320987433195,0.0253280159085989,0.055331941694021225,-0.0059946514666080475
1.6259866242762655e-05,-0.11745765060186386,9.75493312580511e-05,-0.001853565452620387,0.02879858948290348,0.0674872025847435,-0.010807058773934841
-8.066705049714074e-06,-0.06962350755929947,5.64963229408022e-05,0.0040679629892110825,0.024420693516731262,0.049433011561632156,-0.008826025761663914
4.192756023257971e-05,-0.11085305362939835,2.0963780116289854e-05,0.0025574984028935432,0.012521971017122269,0.04018283635377884,-0.006166658829897642
4.748341234517284e-05,-0.11699552834033966,0.0002611515810713172,0.0030784117989242077,0.027583852410316467,0.07225169241428375,-0.01669781655073166
9.419987691217102e-06,-0.06660941988229752,-4.709993845608551e-06,0.004552479367703199,0.009651626460254192,0.021975355222821236,-0.0038078627549111843
0.0,0.0008621644228696823,-1.0780734555737581e-05,0.0019075523596256971,0.012035890482366085,0.025089161470532417,-0.007188346236944199
1.3881471204513218e-05,0.008802292868494987,-6.10693750786595e-05,0.00012491302913986146,0.009588970802724361,0.02081071026623249,-0.004288722760975361
2.0001241864520125e-05,-0.0035356837324798107,0.0,9.999165195040405e-05,-9.598266478860751e-05,-0.00019598596554715186,-0.0004039639316033572
3.600545369408792e-06,-0.0010735789546743035,2.8824037144659087e-05,4.323277607909404e-05,-3.458622086327523e-05,-3.96322320739273e-05,-0.00014410707808565348
-4.1566049731045496e-06,0.00020378720364533365,-8.313209946209099e-06,1.2477386007958557e-05,-3.9927635953063145e-05,-2.0790595954167657e-05,-7.070771243888885e-05
-0.0006571390549652278,-0.00030824801069684327,-0.00011517060920596123,-0.0007553704199381173,2.709287218749523e-05,-0.005643285810947418,-0.0056940908543765545
-0.06423727422952652,-0.05793309584259987,-0.000126629660371691,-0.09953251481056213,0.00041392407729290426,-0.0487777404487133,-0.03179321810603142
-0.0980130061507225,-0.07764025777578354,-0.00011012421600753441,-0.1956210434436798,0.00478004664182663,-0.05250024050474167,-0.02602454647421837
-0.15752296149730682,-0.10390865057706833,1.3830161151417997e-05,-0.31082403659820557,0.0005223429179750383,-0.09687868505716324,-0.06015458703041077
-0.11325003951787949,-0.08727290481328964,-0.0002468469028826803,-0.20237188041210175,0.0029892802704125643,-0.06302855163812637,-0.05533754080533981
-0.097706638276577,-0.06538055837154388,-0.00018643306975718588,-0.16433151066303253,0.0021504468750208616,-0.010544135235249996,-0.016704989597201347
-0.07580998539924622,-0.05441410839557648,-0.0002458937815390527,-0.13714024424552917,0.00014442208339460194,-0.04284776374697685,-0.025501366704702377
-0.08912929147481918,-0.04656270518898964,4.767054269905202e-05,-0.1550217866897583,0.0003714212216436863,-0.049470674246549606,-0.03538475185632706
-0.1171664372086525,-0.08161095529794693,0.00011444048868725076,-0.18391075730323792,0.00024033414956647903,-0.03754032403230667,-0.011358300223946571
-0.09650552272796631,-0.05438380315899849,0.0001292163651669398,-0.14606773853302002,0.00010337528510717675,-0.05297744274139404,-0.03844654932618141
-0.11101669073104858,-0.05647449195384979,0.0002324778906768188,-0.162859708070755,4.830606485484168e-05,-0.04454857483506203,-0.030092554166913033
-0.1240827888250351,-0.07053423672914505,0.000195191110833548,-0.16764339804649353,-1.993492514884565e-05,-0.03253861144185066,-0.03879300504922867
-0.12840676307678223,-0.06329944729804993,6.026409027981572e-05,-0.1617317795753479,-0.0009256213088519871,-0.0586833655834198,-0.04345308616757393
-0.07128842920064926,-0.04315792769193649,-4.381103644846007e-05,-0.10077372193336487,-0.0031113112345337868,-0.03612108528614044,-0.047619983553886414
-0.12357896566390991,-0.06496725231409073,-0.00018725075642578304,-0.14608712494373322,-0.0003367761673871428,-0.02892657369375229,-0.026921505108475685
-0.09930616617202759,-0.008961507119238377,-0.00019465266086626798,-0.08219148218631744,-0.0015310801099985838,-0.02492312528192997,-0.04417751356959343
-0.06501344591379166,-0.04525144025683403,0.00013038479664828628,-0.10036525875329971,-0.002110931556671858,-0.03268522396683693,-0.0406508632004261
-0.11886271089315414,-0.044937461614608765,9.964579658117145e-05,-0.10998483002185822,-0.00019928705296479166,-0.027570940554142,-0.0543820820748806
-0.10982150584459305,-0.060404710471630096,0.0001693228114163503,-0.10912740230560303,0.003208709880709648,-0.025289015844464302,-0.036837734282016754
-0.058356959372758865,-0.01982540637254715,-3.8002825021976605e-05,-0.03564358130097389,0.0006687994464300573,-0.02198101580142975,-0.034728143364191055
-0.10943718999624252,-0.07488105446100235,1.4154835298541002e-05,-0.1174674928188324,0.0009569880203343928,-0.03185930848121643,-0.05362854152917862
-0.13458028435707092,-0.052277084439992905,0.00016652332851663232,-0.09695743769407272,0.0027215040754526854,-0.015363951213657856,-0.03608843684196472
-0.09386587142944336,-0.03885789215564728,1.9397992218728177e-05,-0.0650164783000946,0.0019579678773880005,-0.028842337429523468,-0.05282677337527275
-0.2544868588447571,-0.12039044499397278,0.0001526378036942333,-0.23640698194503784,-9.264433901989833e-05,-0.07350907474756241,-0.11730080842971802
-0.020060664042830467,-0.029921315610408783,0.00048753339797258377,-0.03238288685679436,3.0586783395847306e-05,-0.02408521994948387,-0.04854804277420044
-0.0028409434016793966,-0.0005232575349509716,-8.218991752073634e-06,-0.009347447194159031,-0.015214534476399422,-0.06419108808040619,-0.09333199262619019
-0.08094856888055801,-0.041463449597358704,-0.00025698007084429264,-0.08324506878852844,-0.00020232271344866604,-0.03496146202087402,-0.060459546744823456
-0.112749844789505,0.0025887612719088793,-0.000432533590355888,-0.02610064670443535,-0.0037908200174570084,-0.008786281570792198,-0.012440253049135208
-0.04636711999773979,0.0022450226824730635,-0.00011495112994452938,0.0034305499866604805,-0.0026015136390924454,-0.009536844678223133,-0.010308267548680305
-0.03140425309538841,-0.010950963944196701,0.000681201578117907,-0.07065525650978088,-0.018487293273210526,-0.05463409051299095,-0.05725972726941109
-0.11398491263389587,-0.011920214630663395,-8.000217349035665e-05,-0.0604725182056427,-0.00892816111445427,-0.036849237978458405,-0.028389083221554756
-0.11306769400835037,-0.02042045257985592,-4.9986079829977825e-05,-0.05230621621012688,-0.009809252806007862,-0.040933746844530106,-0.04636824503540993
-0.11150683462619781,-0.020392436534166336,9.504621266387403e-05,-0.08269404619932175,-0.011441574431955814,-0.0435824878513813,-0.03840746730566025
-0.0799623504281044,-0.01290168333798647,-0.00011357455514371395,-0.04718523472547531,-0.009633594192564487,-0.034531205892562866,-0.042837876826524734
-0.09742014855146408,-0.01771683245897293,0.0005461680120788515,-0.06991715729236603,-0.007691266015172005,-0.03222024813294411,-0.035212963819503784
-0.09057573974132538,-0.012271163985133171,9.592135029379278e-05,-0.042658112943172455,-0.011187922209501266,-0.02752857841551304,-0.04333273321390152
-0.12289099395275116,-0.013226643204689026,-0.0006032810197211802,-0.05741717666387558,-0.011964652687311172,-0.0567823201417923,-0.0721660628914833
-0.14557424187660217,-0.006976481061428785,-8.815129694994539e-05,-0.04379504919052124,-0.008009101264178753,-0.023869894444942474,-0.03855639696121216
-0.11734535545110703,-0.01806795410811901,0.0002495253866072744,-0.06481552869081497,-0.011096195317804813,-0.03239407762885094,-0.04487350583076477
-0.09176300466060638,-0.010472285561263561,0.00030867994064465165,-0.06502167880535126,-0.01363985612988472,-0.047849319875240326,-0.05955176427960396
-0.11578407138586044,-0.010046366602182388,9.196116297971457e-05,-0.060607314109802246,-0.016484618186950684,-0.03507757559418678,-0.053942542523145676
-0.18375438451766968,-0.004940204322338104,-6.574373401235789e-06,-0.09209427237510681,-0.024828607216477394,-0.06342664361000061,-0.07922738790512085
-0.183594211935997,-0.0024596911389380693,0.00025098142214119434,-0.06685090065002441,-0.0035406125243753195,0.0012507644714787602,-0.04286054149270058
-0.12471836805343628,0.0009196634637191892,-4.1634400986367837e-05,-0.031741611659526825,-0.022447338327765465,-0.04575227200984955,-0.05141027644276619
-0.11095487326383591,0.005300336517393589,0.00014570416533388197,-0.04715302214026451,-0.019043773412704468,-0.03362186998128891,-0.03293677419424057
-0.08445405960083008,0.005666692275553942,0.00035563911660574377,-0.041085124015808105,-0.02642199583351612,-0.04456869512796402,-0.05070457607507706
