position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23330774883899516,-0.5130249074324971,0.15539990935984538,0.7094002366065979,0.7039904363048164,0.0338469194073889,-0.0017810962180781068
0.2333078464028176,-0.5130249191200977,0.15540000051338665,0.7094002366065979,0.7039904354906533,0.03384695347380827,-0.0017809353779562262
0.23330780469170762,-0.5130250091545371,0.15540002783680854,0.7094002962112427,0.7039903759988233,0.03384692831445632,-0.0017808519114044584
0.2333079685135093,-0.5130250812196665,0.15540014889192633,0.7094002962112427,0.7039903786661016,0.033846880193441085,-0.0017806971933580968
0.23330781006823936,-0.5130251723413874,0.15540012261223532,0.7094003558158875,0.703990323419205,0.03384678642594343,-0.00178065329257437
0.23330797631832487,-0.5130252280312873,0.15540031924292103,0.7094001770019531,0.7039905096397681,0.033846686811709964,-0.001780523520170122
0.23330792560851563,-0.5130252706961324,0.15540031899231788,0.7094002366065979,0.7039904493733569,0.03384667899232374,-0.001780464370170391
0.23330811732764065,-0.5130253581039977,0.15540040575245673,0.7094002962112427,0.7039903885940972,0.033846712084558715,-0.001780177144867009
0.23330792960331384,-0.5130253711009941,0.1554004465358793,0.7094002962112427,0.7039903909549475,0.03384664211687428,-0.0017804421760340755
0.23330803436145292,-0.5130252102724508,0.15540040336380026,0.7094001173973083,0.7039905710220874,0.03384666477845743,-0.0017805334223421575
0.2333079241117057,-0.5130253610020751,0.15540046906319205,0.7094002366065979,0.7039904560635951,0.03384655723489343,-0.0017803314059562836
0.23330799683011164,-0.5130253549977261,0.15540047119402536,0.7094001770019531,0.7039905109037011,0.03384666038923625,-0.0017803959531032983
0.23330803922928792,-0.5130253925260321,0.15540055049084728,0.7094002366065979,0.7039904530041464,0.0338466146137809,-0.0017803234850399178
0.23330817343365523,-0.5130254975719728,0.15540063021408462,0.7094002366065979,0.7039904523127142,0.03384665383192327,-0.0017799291657295095
0.23330816679746771,-0.5130255345660604,0.15540073681621344,0.7094000577926636,0.7039906370311082,0.03384656812017911,-0.001780069041840196
0.23330812281606972,-0.5130255898746148,0.15540073746979946,0.7094001173973083,0.7039905797065935,0.033846511945659026,-0.00178003788635974
0.2333080326056058,-0.5130256133395977,0.15540071816432885,0.7094001770019531,0.7039905213482324,0.03384645866896454,-0.0017801079330455325
0.2333080636296836,-0.5130255651094233,0.15540077041956898,0.7094002962112427,0.7039903969226117,0.03384654518384605,-0.0017800809577233157
0.23330817899517123,-0.5130256110630512,0.15540081692342136,0.7094001770019531,0.7039905164295519,0.033846570512295296,-0.0017798979541833661
0.2333485337680533,-0.5129892350807751,0.15546645062437417,0.7093761563301086,0.7040120723628602,0.03389680850814061,-0.0018599134392513349
0.2339253915991523,-0.5139095227517667,0.15956278591589254,0.7093204259872437,0.7040912906469167,0.03339547392547882,-0.0021689237020312193
0.23438855364200553,-0.5153817765005819,0.16621533016939294,0.7094321250915527,0.7040476616038989,0.03196579961309248,-0.0010554345774236625
0.2343900025200764,-0.5163063780299788,0.1737858529342798,0.709517776966095,0.7040508321323279,0.029943197971648912,0.0006053252580667318
0.23449702829769098,-0.5165377773853586,0.1768882085195464,0.7097707390785217,0.7038260616267242,0.029130500783860595,0.0024028109063936455
0.23459152699267022,-0.5173865988044638,0.18433127498965907,0.7097524404525757,0.703904693283392,0.027389068472660916,0.004416689505218983
0.23419770136051538,-0.5160022373207828,0.18787254925518074,0.7098582983016968,0.7037680439851223,0.028328110438408802,0.0030375747986377648
0.23406804789015612,-0.5156364756709563,0.1873656315737784,0.7098522186279297,0.703738072214483,0.029118375483138153,0.003835483407500759
0.23393487435707333,-0.5157004033561352,0.18737902782753108,0.7097629308700562,0.7038204563479108,0.029341868852344567,0.0035195161561034642
0.23393487435707333,-0.5157004033561352,0.18737902782753108,0.7097629308700562,0.7038204563479108,0.029341868852344567,0.0035195161561034642
0.2341648384502938,-0.5156500254220945,0.18782269458559672,0.7100454568862915,0.7034974052838249,0.03036238807947965,0.0022219792111826835
0.23445593653787344,-0.5163341219165255,0.19049276892995023,0.7101686596870422,0.7033507942496667,0.03088851898232503,0.0020110808099486023
0.23460294621287126,-0.517542723172941,0.1962945210863013,0.7101303339004517,0.7034750482372286,0.02847814149607672,0.00516995018157186
0.2347572531547096,-0.518387333033768,0.19910870723614618,0.7100937962532043,0.7035505614097373,0.027022664271404716,0.007291479308799575
0.23478337034073157,-0.5185121579306774,0.201737653174306,0.7101283669471741,0.7035183857824044,0.02688984772563561,0.007517338650122316
0.23480697755381139,-0.5185537063000911,0.20421397727640372,0.7101006507873535,0.7035455138279821,0.026883432181975128,0.007618513511126809
0.23485467037121477,-0.5188090912437323,0.20794433821646188,0.7100931406021118,0.7035632362160221,0.0263988861954054,0.00834225378463683
0.23503013824195562,-0.5197439641429954,0.21394372173505466,0.7100136876106262,0.7036722415127213,0.024597516940707963,0.01099527411262379
0.23510849336587428,-0.5206567675926475,0.22315381234412504,0.7100592851638794,0.7036514422891986,0.022627976912950026,0.01335672503209322
0.2352423202933433,-0.5215401634931317,0.22644105700119385,0.7099189162254333,0.7037970800193611,0.020751924822368935,0.015941612692620476
0.2352488910413184,-0.5214432678511921,0.22608590971092893,0.7099779844284058,0.7037351537207587,0.021004554322881706,0.01571261766729438
0.23524879138265875,-0.5214281827035214,0.22604091013381777,0.709987461566925,0.7037252632416763,0.02103980223610129,0.01567939492828844
0.2352595102073829,-0.5214765121460228,0.22624525945385332,0.7099871039390564,0.7037251638073634,0.02093947220788645,0.015833711166342513
0.23525959084049597,-0.5214776236396345,0.22624823980105446,0.7099875211715698,0.7037247835081757,0.02093771805370168,0.01583674709626211
0.23525966702316506,-0.5214775178382143,0.2262476523075939,0.7099879384040833,0.7037243503753929,0.02093795450752554,0.015836833329996098
0.23525986834820406,-0.5214774443740341,0.22624749081111684,0.7099880576133728,0.7037242193540977,0.020938115077734118,0.015837042416906692
0.23525988577881254,-0.5214776174772332,0.22624753058021596,0.7099883556365967,0.7037239122348311,0.02093799978003792,0.015837388780210498
0.23526004647982585,-0.5214776407752427,0.22624752306142795,0.7099883556365967,0.703723903581534,0.020938038149177204,0.015837703369912134
0.23526338267017557,-0.5214548821806472,0.22625493058222293,0.7100135087966919,0.7036978282827286,0.021003235957944774,0.01578109999632921
0.23531953906326697,-0.52151445747515,0.23119257050605277,0.7100432515144348,0.7036618346014303,0.02093849128595544,0.016129792325753928
0.23539326985155912,-0.5220082224294592,0.2381265461880244,0.7100828886032104,0.7036172945169265,0.019787655682258508,0.017705095835372033
0.23533407203066148,-0.5219808812436953,0.24160509339640346,0.7100639343261719,0.7036445457313831,0.019740418160187824,0.017432045229630704
0.23531874507124684,-0.5220300431830921,0.24148740146002198,0.7100560665130615,0.7036542422980088,0.019592631564495474,0.017527817815559534
0.23532274799722044,-0.5220157465794116,0.2414717157990121,0.710058867931366,0.7036508138165672,0.019624769136966005,0.017515091196443747
0.2353258080993293,-0.5220312513423769,0.24155239686708313,0.7100565433502197,0.7036528525200725,0.019585468437659938,0.017572086682882595
0.23532787330120047,-0.522041770086931,0.24160498821212373,0.710055410861969,0.7036537714357785,0.01955981461136823,0.01760997301599052
0.2353277877124611,-0.5220411075606428,0.24160292835911687,0.7100552916526794,0.7036539035504307,0.019561306285453318,0.017607866094932065
0.23532782750181663,-0.5220408787083862,0.24160295921334188,0.7100552916526794,0.7036539089810777,0.019561611571769832,0.017607306764795574
0.2353313484299533,-0.522037573968606,0.24160776870839126,0.7100406289100647,0.7036682369010008,0.019579999947819924,0.017605658417822325
0.23526759548334505,-0.5217140363185783,0.24202075522175806,0.7100053429603577,0.7037087967471672,0.020168283364404852,0.016720887635594758
0.23542150815251162,-0.5224914157896025,0.24558179651507756,0.7100033164024353,0.7036942408833619,0.018580091585306043,0.019092285578540306
0.23507334033402486,-0.5222817228606543,0.2449432972795637,0.7092728614807129,0.7044320649563749,0.018844995401860843,0.018769846810399875
0.22887336290653687,-0.5233968986729669,0.24507351202213665,0.7098461389541626,0.7038560219585446,0.018846461286663133,0.018708021541475828
0.2234681106120329,-0.5251406836153902,0.24522129184766095,0.7115819454193115,0.7021011026456437,0.018667291265350747,0.01888765036287945
0.2136466412822447,-0.5276389180836167,0.24508950360044396,0.714081346988678,0.6995605454798515,0.01868670036161138,0.018805713778513276
0.20990074470151335,-0.5279801602375535,0.24513147454171483,0.7137384414672852,0.6999149547171433,0.018681457791486784,0.018640881673749967
0.20847014950840193,-0.5275946516790119,0.24513950225988954,0.7126182317733765,0.701062362389768,0.01875319540582363,0.018307763904491035
0.20471830694456086,-0.5282445080078747,0.2450179520407154,0.712943971157074,0.7007318325746031,0.018827549376777906,0.018201610993584045
0.19979271092718334,-0.5293950998834193,0.24511938204473144,0.714030921459198,0.6996256372615386,0.0187597098309496,0.018217859490303093
0.1971501888423784,-0.5297209914942026,0.2450031807754985,0.7134677767753601,0.7001995934202491,0.018868393151100928,0.018117770380040806
0.19181922879632732,-0.5309614959006014,0.24506202292880178,0.7143838405609131,0.6992651929318422,0.0187978680424748,0.01818108850338759
0.18682415261723284,-0.5317997133919306,0.24506907646367942,0.7148902416229248,0.6987493958773363,0.018822033383034027,0.01808156388782313
0.18644225296220557,-0.5316353854524977,0.24510689446796124,0.713422954082489,0.7002446992891737,0.01878995775733006,0.01822148632886484
0.18654495112524996,-0.5316049092374129,0.24510770636113358,0.712331235408783,0.7013566619045372,0.018812312980845274,0.018141613215942567
0.183850502632107,-0.5319041202776086,0.24498865142538476,0.7118738889694214,0.7018244389224777,0.018912478077135763,0.017898120122418735
0.17841479456597428,-0.5331820725589644,0.2450500184422666,0.712928056716919,0.700751732945996,0.018828086474634326,0.018058453544643718
0.171443231566527,-0.5349584203445316,0.24508525171382162,0.7153891921043396,0.698241449413542,0.018752358540609994,0.01804205224036343
0.1655252907214206,-0.5365401559962186,0.2450840279938039,0.7177911996841431,0.6957710079174255,0.01866262027152744,0.01817234304009409
0.16041428619803538,-0.53754875050219,0.24496983995545926,0.7184875011444092,0.6950536643554056,0.01875086540027265,0.018014866486954533
0.15444760415186037,-0.5389632398396327,0.245025290929442,0.7201865911483765,0.693293373352438,0.018684535023011355,0.01806847099710961
0.14938587924115745,-0.5400728709706698,0.24509368766822304,0.7206942439079285,0.6927652154669762,0.018586978131405675,0.01818432618146254
0.1453889341951596,-0.5409048242058873,0.2450393099197384,0.7214459776878357,0.6919829413228568,0.01861667616449984,0.018131014124253622
0.13750191147356286,-0.542739340517895,0.24504772357202403,0.72422194480896,0.6890770266272062,0.01853366156939224,0.018218142429410434
0.13686931017883142,-0.5427494108956277,0.24503293474363222,0.7225298285484314,0.690852632755439,0.01854641853549793,0.0181475126578872
0.13583009481857192,-0.5428075302341032,0.245012173022597,0.7211976647377014,0.692244545775826,0.018641364210850317,0.01799692485034715
0.13080621569697645,-0.5438509418708624,0.24496675274609123,0.722522497177124,0.6908612374354163,0.01864118966075432,0.018014856116265132
0.12385635390703259,-0.5454867463283819,0.24505723073460953,0.7238287329673767,0.6894934917921675,0.018594026465420348,0.018027148104059164
0.11598706906701124,-0.5474578518420559,0.24510794211547,0.7266079187393188,0.6865617716637759,0.018400221642322516,0.01831037003700042
0.11018673939852949,-0.5486715708574633,0.24503560125133614,0.7283201813697815,0.6847463770222065,0.018434157945272756,0.018230031338948856
0.10319487154103607,-0.5501929491260762,0.2449751473110784,0.7302260994911194,0.6827139409778991,0.018412634239937883,0.01823492610241699
0.09683948558203391,-0.5516177171836019,0.24506789287323927,0.7313937544822693,0.6814623533681637,0.018326463905713148,0.01834056120170796
0.09401422680414634,-0.5522432676917498,0.2450900423330077,0.7315559983253479,0.6812885617337842,0.018292378181556504,0.01835987260459876
0.09356400316959133,-0.5524619365251989,0.24500590093087316,0.7297290563583374,0.6832461156610063,0.018410640184312863,0.01820069316766069
0.09158704036390519,-0.5530542380539611,0.24504291685909005,0.7288182973861694,0.6842179209469412,0.01838158354219626,0.01821733601413802
0.08406478474830452,-0.5545997877237474,0.24498953475227175,0.7302131056785583,0.6827312871343838,0.018403927128808246,0.01811317269193817
0.0771862049070903,-0.5559932548701779,0.24498957568726065,0.7322943210601807,0.6804979159941439,0.018319074655242767,0.018221308762054057
0.07019465869462428,-0.5573349177802563,0.24503010115032506,0.7342716455459595,0.6783638808096596,0.018210193822875975,0.018329502609773767
0.06374832955774973,-0.5585443599688662,0.24481846840692567,0.7357701063156128,0.676737750870941,0.018331354438548903,0.018228879812621553
0.05979505633827969,-0.559187502139721,0.24477720131470662,0.736838698387146,0.6755750903814054,0.018353342917122685,0.018170951745296204
0.05066982986075896,-0.560765880880131,0.2448421073909517,0.7393620014190674,0.6728135478519155,0.018253372701683833,0.018237649671687735
0.04496684780427918,-0.5618537857142638,0.24482548677185392,0.7419105172157288,0.6699992177487638,0.01812535346033534,0.01847412785398528
0.04227197388648007,-0.562143847004496,0.24482980864497544,0.7432332634925842,0.6685325349024888,0.018114184147355526,0.018450398428122128
0.042666967673461176,-0.5623609469633565,0.2438815106252224,0.7430006861686707,0.6687919781537166,0.017507911545039098,0.01899254312873861
0.04266250254765317,-0.5618846130618773,0.23784463688010685,0.7430586814880371,0.6687193010431505,0.0189101315690565,0.017907900546736286
0.04258475330435302,-0.5619847471633446,0.23486493702404676,0.7431161403656006,0.6686552547988995,0.018626673726407427,0.01820934945935498
0.0425348807074325,-0.5623540006581765,0.2349940903743544,0.7429745197296143,0.6688157623347445,0.01784354795450287,0.018866647650338353
0.04225201892623568,-0.5642497897549233,0.23490414057427053,0.7429298162460327,0.6688648088685841,0.018073665852601166,0.01866740963784684
0.04151117230482535,-0.5703843840082314,0.23545664243770484,0.7433901429176331,0.6683303186749601,0.016924236838253063,0.020474660062313438
0.04097443664873285,-0.5749811071047829,0.23639584198167624,0.7438424229621887,0.6677975702160794,0.015696726044769103,0.022325883761885892
0.03990525731411814,-0.583567028138732,0.23852268970527457,0.7444301843643188,0.6670716994442331,0.01318282469452041,0.025792394459927752
0.03943644910274806,-0.5874689828506764,0.2391777812251844,0.74519282579422,0.6661419550381306,0.011706011309543206,0.02838176158460424
0.03905261563818083,-0.5900707993596046,0.2410237481066444,0.7456440329551697,0.6655605857500283,0.009792755187238078,0.030792682250589645
0.03931227314091929,-0.5874755349684664,0.23944122517647873,0.7452443242073059,0.6660813680608261,0.011517628609403984,0.028527975455147882
0.039381000571237716,-0.5867607867808327,0.23901573246403604,0.7451341152191162,0.6662226455207166,0.011987517508955593,0.02790788381413463
0.039146190278464214,-0.5881989599122496,0.2393465378267623,0.7456980347633362,0.6655593162840241,0.01025173966685052,0.029327780813280795
0.03914926862290984,-0.5884446058678576,0.23532370558163376,0.7456765174865723,0.6655793992712399,0.010395962037725276,0.029368766006710206
0.03924353390811783,-0.5875607983569665,0.22787030190915813,0.7457326650619507,0.6655679622046528,0.01293013681763966,0.027108869507251564
0.039329466623072434,-0.5870908907839512,0.22302062967800843,0.7457770109176636,0.6655341978264934,0.014449145199088454,0.02592480658998195
0.0394032352276118,-0.5866383528742766,0.21690465365341388,0.7458060383796692,0.6655122423114027,0.01574623490111249,0.02487670966171402
0.03952414921478815,-0.5860904809475161,0.21116508620776203,0.7458741664886475,0.6654385115240629,0.01730205052866025,0.023747889126255615
0.039611763580370746,-0.5856539421485094,0.2056979996865993,0.7458786368370056,0.6654326942992901,0.0184103262071163,0.02292167815760193
0.03959471348600405,-0.5860020296537574,0.20454720810313815,0.7458455562591553,0.6654633250717528,0.017668301412845217,0.02368076912659725
0.039592272669101994,-0.5860546736770248,0.2049725332242413,0.745914101600647,0.6653853529683352,0.017577846135554017,0.02378080467487021
0.039595411988681106,-0.5860471567032491,0.20483028610248902,0.7459015250205994,0.6653990397885874,0.01761344690000987,0.02376495747203411
0.03959767107819921,-0.5860390960685481,0.2047899943327595,0.7459016442298889,0.6653988515792265,0.01763601155576653,0.02375095584837868
0.03959929242768493,-0.5860327765519201,0.20476010357350188,0.7459015250205994,0.6653988939960487,0.01765371862363417,0.023738851583921937
0.03959915403973834,-0.5860331981658526,0.2047600370982823,0.7459011673927307,0.6653993298915462,0.017652708850808448,0.023739810221204145
0.03959924954786838,-0.5860333534410013,0.20476001000428184,0.7459007501602173,0.6653997720957183,0.017652270919743224,0.023740375475891015
0.0395992664855901,-0.5860335223922771,0.20476002706672972,0.7459005117416382,0.6654000616851049,0.017651890628329177,0.0237407265066348
0.03959920007055152,-0.5860337178284468,0.204760055086063,0.7459003925323486,0.6654001485387013,0.01765153448603501,0.02374111040301946
0.039594680943681855,-0.5861025073493893,0.2047065375597591,0.7458467483520508,0.6654589424651821,0.017478570402906193,0.023906014122750573
0.039615314376769184,-0.5858792709229099,0.20262198744421459,0.7458801865577698,0.6654250132558602,0.018034919283295352,0.0233886865081369
0.0395752618859841,-0.5858125387723351,0.2010968897654459,0.7457751035690308,0.665550215536859,0.01803820270318839,0.02317400864295934
0.03959874029425072,-0.5860202454399833,0.20045721645645295,0.7458201050758362,0.665490721935824,0.017679212362270616,0.023704527893258463
0.03959842018192262,-0.585936092374333,0.20029440700630993,0.7458105683326721,0.6655039250344125,0.017864896474525927,0.023493913013345857
0.03959766716451719,-0.585946997789643,0.20033066830173415,0.745810866355896,0.6655032973350206,0.0178397480912322,0.023520689844008288
0.03959797862441281,-0.5859478449293051,0.20033394527141257,0.7458109259605408,0.6655032285350037,0.017838447257142516,0.02352323959345464
0.039598078395671955,-0.5859484829361409,0.2003363087378608,0.7458111047744751,0.6655029585831764,0.01783777749787942,0.023525121467064966
0.03959854677206943,-0.5859487834680521,0.20033751364154725,0.745810866355896,0.6655031527276101,0.017837603038202053,0.02352622207000369
0.03959856749167548,-0.5859489107444241,0.2003381766066502,0.745810866355896,0.6655031428374444,0.01783756021591279,0.02352676482246796
0.03959860849168226,-0.5859489769464228,0.20033867894223764,0.7458108067512512,0.6655031963438577,0.01783753111591553,0.023527147981524516
0.0395987488263671,-0.585949119234357,0.200339251245363,0.7458106875419617,0.665503324047324,0.017837491460395545,0.023527721043850307
0.03961288908858108,-0.5859934343145935,0.20017384188453569,0.7457936406135559,0.6655193013791642,0.017775382253413182,0.02366277486631514
0.039600174412219004,-0.5859455068119205,0.1990026908138288,0.745805561542511,0.6655089821539351,0.0178366329054998,0.023530356003867273
0.039611149076057166,-0.5859718832067913,0.19910491916576484,0.745853066444397,0.6654534377458471,0.01781468292494478,0.02361247315028185
0.03960978466526066,-0.585990927321313,0.19917557015538664,0.7458579540252686,0.6654475344549704,0.01777410887188448,0.023654651433661317
0.039605998008276806,-0.5859968917467228,0.19916536435946575,0.7458727359771729,0.6654314345701771,0.017754461385749057,0.023656065779149454
0.03956829784356092,-0.5861799239301373,0.1985650086458098,0.7459161877632141,0.6653825093029568,0.01726562337445602,0.024021502064953168
0.03978714140072695,-0.5848520209906962,0.19351956813707633,0.7459511756896973,0.6653406148656442,0.020505455870736652,0.021406848122651992
0.03979185350527635,-0.5848689399747871,0.19354125854816692,0.7459596395492554,0.6653302304333126,0.020497206302680183,0.02144183270753164
0.03958486018635887,-0.5860810122216489,0.19780572821081582,0.745895504951477,0.6654065040757432,0.01757855935431954,0.02377112313666236
0.03956205974338921,-0.5862252482086354,0.19826728462370566,0.7458922266960144,0.6654091237600738,0.017259975090170562,0.024033690133766904
0.039573700343948616,-0.5861620826968226,0.19804227763031684,0.7458971738815308,0.6654038487913604,0.01741637510460208,0.023912162641762
0.03956599370819175,-0.5862467789696572,0.19797469052741926,0.7458377480506897,0.66546887940259,0.017202916163398464,0.024109787961696622
0.039537637463663504,-0.5862360475118072,0.1933174144660408,0.7458321452140808,0.6654787748634692,0.017155377461505958,0.024044686426464946
0.03969656709688615,-0.5850401224986176,0.18627432471726355,0.7457667589187622,0.6655589676339698,0.019832915087250505,0.0216769383819115
0.03991313157446988,-0.5842206265187697,0.1822384052429274,0.7458581924438477,0.6654325969003627,0.02198682656972968,0.0202883111845807
0.0399833548143735,-0.5837628699362234,0.18088840781947294,0.7457958459854126,0.6654960133629891,0.02308569076436157,0.01925281834911964
0.039873521889645616,-0.58468320834551,0.1817428184138547,0.745659589767456,0.665656215887264,0.022621227981167787,0.019540478919241988
0.03888167412079309,-0.592134687048045,0.18221967347386828,0.7466975450515747,0.6644507973887591,0.020586704240410255,0.022892655524776144
0.03837236285025528,-0.5956047168056051,0.18345411896702993,0.7473757863044739,0.6636494559213607,0.01862599332482422,0.02553225176425865
0.03840041593360471,-0.595472018804064,0.1836271313054315,0.7473215460777283,0.6637127647698307,0.01857750660339336,0.02550992942595864
0.038410532551012025,-0.5953871072367719,0.18352552085749926,0.7473113536834717,0.6637252367414999,0.01866479004031143,0.025420038917359243
0.03840268302941619,-0.5954653514474472,0.18352828676317479,0.7473257780075073,0.6637078530698616,0.018635045090909123,0.025471282525917266
0.03840237143249805,-0.5954711608885688,0.18352915245146592,0.7473264336585999,0.6637070125119966,0.018632590563217803,0.025475411285200367
0.038400979656584455,-0.5954825695625102,0.1835315052131685,0.7473278045654297,0.6637053386575446,0.0186270162232331,0.02548361956118201
0.03840075062030598,-0.5954846839556043,0.18353153131716327,0.7473278641700745,0.6637052426362509,0.01862622256258166,0.025484987573393895
0.03854900920603703,-0.5953161322668242,0.18352806499728327,0.7477157115936279,0.6632516529236369,0.019356859506320413,0.025373414897959586
0.038694713977849945,-0.5952795252002707,0.18345740479363665,0.7479835152626038,0.6629268362767566,0.019815910807643843,0.025613084935317606
0.03884749877447057,-0.595070744026049,0.18184970946684356,0.747882604598999,0.6630186529431206,0.020064974432412612,0.02598595385238186
0.03927482217617944,-0.5926029810511028,0.17445252701855749,0.7477688193321228,0.6631372532686325,0.023651193620361773,0.023052532402638805
0.03919360492386095,-0.5930576218779673,0.1726573924537372,0.7479214072227478,0.6629603090357483,0.02419219727136587,0.022625831770501186
0.03883556552796838,-0.5936875200140238,0.17363933186401534,0.7480229735374451,0.6628804256339248,0.024247708891468288,0.021522184911467034
0.038901823529507266,-0.5934786431683314,0.17348251660625402,0.7479704022407532,0.6629347054507474,0.024381878824727955,0.0215254639441636
0.03896937624691107,-0.5935397370568755,0.1734759047338047,0.7479726672172546,0.6629213098666156,0.024383481452004776,0.021854849523628834
0.038975293864281155,-0.5935330384486167,0.17347400285475012,0.7479783892631531,0.6629140874869575,0.02440387698463228,0.02185708086608829
0.03897492234079459,-0.5935329520102056,0.17347401698422987,0.7479771971702576,0.6629154156723798,0.024403217319067718,0.02185639011043707
0.038974601426590004,-0.5935331100835604,0.1734742533829302,0.7479761242866516,0.6629167390862275,0.024402147119474107,0.021856140342969482
0.038974733476653624,-0.5935331445624594,0.1734744152625695,0.7479755878448486,0.6629173385705714,0.024401985801477847,0.021856174930992248
0.03897456370222154,-0.5935332143200669,0.1734745349209722,0.7479753494262695,0.6629175887833121,0.024401815975245617,0.02185614179766546
0.03897456437050656,-0.5935332539879776,0.1734746045226068,0.7479750514030457,0.6629179514139173,0.024401734413334517,0.02185624424141646
0.038974829416751566,-0.5935331373739121,0.17347463688324322,0.747974693775177,0.6629183225035475,0.024401866987412577,0.021856284424758
0.038974768819443215,-0.5935331426584797,0.17347476751198126,0.7479745745658875,0.6629184803668252,0.02440173147298905,0.02185623273756707
0.038974676025745385,-0.5935331583496303,0.17347485475957297,0.7479744553565979,0.6629186292086933,0.02440161653885878,0.021856244045755247
0.03897469563353622,-0.5935331127313984,0.17347489430483734,0.7479744553565979,0.6629186332098024,0.024401677359947267,0.021856239345212438
0.03897459573690096,-0.5935332408582421,0.17347502448177687,0.7479743957519531,0.6629186512344684,0.024401533252995124,0.021856329045301322
0.03897452899798269,-0.5935333201092744,0.17347506935182402,0.7479742765426636,0.6629187996557483,0.024401428436267098,0.02185634677703357
0.038974658677338694,-0.5935333387744292,0.17347517515326494,0.7479742169380188,0.6629188678185022,0.024401447831023156,0.021856445270356427
0.03897465943271618,-0.5935334196876729,0.1734752807339922,0.7479740381240845,0.6629190930842895,0.024401315394114824,0.02185652314307317
0.038974547197708466,-0.593533433292971,0.17347530962723734,0.7479738593101501,0.6629193204193219,0.02440123294248517,0.02185642356965986
0.038974536827198265,-0.5935334153359423,0.1734754116618374,0.7479739189147949,0.6629192426222666,0.024401282776204188,0.021856427740028394
0.03897469585891665,-0.593533239968337,0.17347531739462194,0.747973620891571,0.6629195427985081,0.024401411484536877,0.021856365236956582
0.03897475135306049,-0.5935331997807396,0.17347533397449214,0.7479735612869263,0.6629196153306133,0.02440142645540309,0.021856361707420075
0.03897463015440685,-0.5935331572909031,0.17347535011858792,0.7479734420776367,0.6629197767923646,0.02440130577520166,0.021856207618170722
0.038974395005385,-0.5935332956052848,0.17347547963822263,0.7479729652404785,0.6629203380836934,0.02440064337632909,0.02185606462658513
0.03897419408701927,-0.5935334994930875,0.17347556186020863,0.7479725480079651,0.6629208243607478,0.024399959602474302,0.02185583716520824
0.03897399000185215,-0.5935335360741285,0.17347553906264543,0.7479722499847412,0.6629212206312549,0.024399483821012397,0.021855590967196453
0.038973861689250454,-0.593533654869649,0.17347568029589072,0.7479718923568726,0.6629216098410217,0.024399075652132163,0.021855579398334043
0.038973895841521784,-0.5935337014525566,0.17347567321836074,0.7479715943336487,0.662921942873709,0.02439867911573865,0.02185548553492737
0.038973729832676475,-0.5935337127483536,0.1734757017370521,0.7479713559150696,0.6629222486396695,0.024398427352305546,0.021855302965880077
0.03897358149752815,-0.5935335372554787,0.17347563881706587,0.7479708194732666,0.6629228654538538,0.02439835982094627,0.02185481105558864
0.03897231700838324,-0.5935322916765522,0.1734752743135299,0.7479669451713562,0.6629274066649612,0.02439721780295933,0.02185106574583764
0.03897059487558677,-0.593530447642615,0.17347455148133686,0.7479628920555115,0.6629321935339454,0.024396565183960182,0.0218456910567725
0.03897108910565096,-0.5935216510887357,0.17348038831194434,0.7479465007781982,0.6629512476459049,0.024405671981903188,0.021818860724382525
0.03915830034418926,-0.5935319652644556,0.17388058530419798,0.7477366924285889,0.6631857131128401,0.024480156900411137,0.02180116917748738
0.03916040590697338,-0.593528500628788,0.17389125583542847,0.7477501630783081,0.6631707535113477,0.02449478642555336,0.02177813350199288
0.039198266153055,-0.5935127391212498,0.17396651136473812,0.7477741241455078,0.6631441755958014,0.024565395612341025,0.021684118055614956
0.039210501163155845,-0.5935073278599812,0.17399476176570738,0.747774600982666,0.6631439311442417,0.02459400192953707,0.021642746292965236
0.03922546983302517,-0.5934984525831973,0.1740388943311159,0.7477652430534363,0.6631548954710882,0.02461976248784972,0.021600087034656795
0.0392357509467966,-0.5934944669014571,0.1740645542669615,0.7477582097053528,0.6631630672952762,0.024633438581003017,0.021577734974481937
0.03924815324276386,-0.5934910443162419,0.17409417462744542,0.7477498650550842,0.6631726867829597,0.024648709954667673,0.021553826566162407
0.03925497465057256,-0.5934894713926689,0.17410599128500728,0.7477458715438843,0.6631771837238265,0.02465611243497341,0.02154558415005285
0.03926571112808826,-0.5934868765402447,0.17412952638781617,0.7477397322654724,0.6631841254750006,0.02466575179412891,0.02153371912397783
0.039270400107659205,-0.5934852392292038,0.17414047514973904,0.7477371096611023,0.6631870815637898,0.02467070000418679,0.02152741542272602
0.039274811819548415,-0.5934837756076995,0.17415220570348605,0.7477347254753113,0.6631898192308491,0.024674809426275025,0.021521766829529696
0.03927949174462774,-0.593482501708821,0.17416366071666337,0.7477324604988098,0.6631923635127096,0.02467950824152082,0.021516362657915986
0.03928266746939168,-0.5934812138339878,0.17417277516739665,0.7477309703826904,0.6631941087841855,0.02468379957712008,0.021510782091748802
0.03928674462755959,-0.5934805960808136,0.1741828750686765,0.7477285861968994,0.6631967625528303,0.02468804052280863,0.021505347115484515
0.039289682332991065,-0.5934795306740496,0.17419146667545576,0.7477266788482666,0.6631989922064269,0.024692489258930396,0.021498504824710978
