position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03271862508958578,-0.5971040514743714,0.17175804773066797,0.7165489792823792,0.696081887266412,0.03373698568545128,0.029822687773915512
0.03267257752810964,-0.5969255659881398,0.17170904966551234,0.7165652513504028,0.6960711645287951,0.03391079411668718,0.02948268799383888
0.032687558097838805,-0.5969284428396909,0.1717147794258364,0.7165842652320862,0.6960506893402153,0.033917231675173666,0.029496054932592334
0.03272282346325555,-0.5969304446034607,0.17172268601565233,0.7165693640708923,0.6960635402080242,0.03393806369498275,0.029531638555799246
0.032240184502601105,-0.5969841080955008,0.17173200132848546,0.7176119089126587,0.6949136099741705,0.03476214860739733,0.030327831635837965
0.032109103156413146,-0.5969933966297197,0.1717476245972924,0.717350423336029,0.695108121725929,0.03556946014451834,0.031111439276171944
0.0321536978067398,-0.5969818517675389,0.1717525783277469,0.7174388766288757,0.695006001500542,0.035714454322927025,0.03118670919671126
0.03226528532531021,-0.597041041547342,0.1717699361791155,0.7173668742179871,0.6950331928582427,0.0360772346677009,0.03181241885908421
0.030739852565934624,-0.5970547697033103,0.17163091832650318,0.7188955545425415,0.6933260708746107,0.03758988505794077,0.03278970875163579
0.030372415565929324,-0.5971745290768702,0.17164923116629438,0.7186842560768127,0.6934276227251187,0.03853998764404678,0.034142415930242344
0.03047927668013424,-0.5971401392050967,0.17166756072210937,0.7186074256896973,0.6934874073496264,0.038779756010001595,0.034273689424159294
0.030376403489983654,-0.5971421768060339,0.1716452685171705,0.718603789806366,0.6935006877157766,0.03868369701179199,0.03418952922735145
0.03034660303961927,-0.5971510732618533,0.1716455278170997,0.7185034155845642,0.6936145115810289,0.03856342975489132,0.03412614784862424
0.03034625847874438,-0.5971503041269434,0.17164658158669371,0.718506395816803,0.6936119671259975,0.038560402923768326,0.034119116431950945
0.030351087389970274,-0.5971496036521945,0.17164867375383294,0.7185039520263672,0.6936142967268193,0.038563717082195755,0.03411855594491169
0.030353743556431754,-0.5971493859985925,0.17164959968369564,0.718502402305603,0.693615848876083,0.038565124809476485,0.03411907742236746
0.03029913882713353,-0.5971278763449404,0.17171039924088946,0.7186022400856018,0.6934328051847238,0.03941998236162519,0.03475435249993395
0.028622695909975973,-0.5973471649696949,0.17159325768002115,0.7190130949020386,0.6929505343036474,0.03966883142403485,0.03558224183106085
0.029106335266569316,-0.5972530412151856,0.17166547227856097,0.7190268635749817,0.6928509648686179,0.04061179835181674,0.036174685205919134
0.028928758125319722,-0.5972534330055717,0.17162763068159265,0.7190412282943726,0.6928479354778738,0.04050654280449685,0.03606512494349177
0.028922016233300527,-0.5972554882676091,0.17163089604721923,0.719010591506958,0.6928806756245252,0.0404922210069124,0.03606291852189554
0.02891390047337871,-0.5972579175718207,0.17163125333484947,0.7189874649047852,0.6929068588380546,0.04046543416030936,0.03605066962864549
0.028898663310763094,-0.5976583658037796,0.17159145718717086,0.7183167934417725,0.6936145745228532,0.03898382861302517,0.0374169570484745
0.029373921006190008,-0.5951722570564715,0.17074886346643026,0.7171456813812256,0.6948559394536283,0.039662661386795105,0.036113163600197264
0.029989939505825677,-0.593558463600247,0.1699459080771629,0.7172567248344421,0.6946883943404865,0.03905390104568105,0.03775717232053882
0.029465047029698828,-0.5934035915773468,0.17031803885697175,0.7173726558685303,0.6946179834105399,0.038774439437023675,0.03713305686135005
0.02957247706859805,-0.5933984338675904,0.17033382512170123,0.7173925638198853,0.694585701940545,0.03888724366539193,0.037234737317246726
0.02959228040117621,-0.593396432957168,0.17033862954975001,0.7173521518707275,0.6946234521809802,0.038927091246691595,0.03726664722846462
0.029596674195921133,-0.5933968079361178,0.1703408350517372,0.7173366546630859,0.6946378936285341,0.03894256468060688,0.03728002719009958
0.02960185348962158,-0.5933975936978734,0.17034305931335153,0.7173381447792053,0.6946346680145247,0.03896019647939436,0.03729332599766108
0.029602447710529462,-0.5934001264237307,0.17034519268553214,0.7173296809196472,0.6946429065716956,0.03896307333028623,0.03729966585312974
0.0296018252514208,-0.5934014276802153,0.17034608029605613,0.7173280119895935,0.6946446404991892,0.03896175597531996,0.03730064648767033
0.029601536498548457,-0.5934020737702104,0.17034664511642128,0.7173264026641846,0.6946463081868637,0.03896088146871542,0.037301191605439675
0.029601615677671615,-0.593402455071847,0.1703471271901873,0.7173255085945129,0.6946472530922372,0.038960567022354876,0.037301585501887544
0.02960145180460333,-0.5934028669617775,0.17034747086738583,0.7173251509666443,0.694647649529344,0.03895997441917558,0.03730189380327122
0.02960151516443223,-0.5934031867679139,0.170347809916774,0.7173249125480652,0.6946478373911963,0.03895967514137245,0.03730230052022773
0.029601381807408584,-0.5934032728930522,0.17034797585849928,0.7173245549201965,0.6946482278160572,0.03895942272893679,0.03730235181418479
0.029601328410472697,-0.5934034746008885,0.17034826353304994,0.7173241376876831,0.6946486789293825,0.0389591250777045,0.03730247685993359
0.029601962743438508,-0.5934043966258002,0.17034861670744086,0.7173222899436951,0.6946505411150952,0.038957671235530345,0.037304747378868866
0.02960016452177062,-0.5934065319048963,0.17034843098373012,0.7173238396644592,0.6946487546600941,0.03895470878171221,0.03731161934831864
0.029599611471648763,-0.5934078969152212,0.17034804207543083,0.7173218727111816,0.6946507253399301,0.03895163998066066,0.03731585748221284
0.029581322439676018,-0.5934070983984578,0.17034388645469487,0.7173222899436951,0.694651707568589,0.03894061051244509,0.03730083893860313
0.029580684674028614,-0.5934239393870661,0.17037548874595695,0.7173113822937012,0.694663265465115,0.03892678543950219,0.0373099459781535
0.029577552325959152,-0.5934256445628476,0.17038388033548227,0.7173174023628235,0.6946574390193411,0.03894250090331104,0.037286461162624594
0.029577286738304506,-0.5934266749559842,0.17038568789501893,0.7173202037811279,0.694654454516923,0.03894557996902529,0.037284577413068336
0.029577079433413523,-0.5934268817595526,0.17038609448893197,0.7173206806182861,0.6946539587956836,0.03894618879060188,0.03728375022198558
0.02957673272025471,-0.5934277309636923,0.1703873060428442,0.7173222899436951,0.694652271539352,0.038947614059397256,0.037283005910004115
0.029576806380012987,-0.5934278428840507,0.1703874735947538,0.7173226475715637,0.6946518747658408,0.03894806680738585,0.037282861757964955
0.029576702233913264,-0.5934283819191556,0.17038806595400924,0.7173231244087219,0.694651426635032,0.038947989459476126,0.037283002160694356
0.02957682180450619,-0.5934287551466939,0.17038839192179858,0.7173234820365906,0.6946510179423996,0.038948230097209234,0.03728325708126145
0.029576731766473317,-0.5934291696625125,0.17038873703201526,0.7173240184783936,0.6946504249338818,0.03894834963173802,0.03728362410968685
0.02957674186011676,-0.5934293694872737,0.1703889973602633,0.7173241972923279,0.6946502305681646,0.03894856135399887,0.03728348260313622
0.02957674186011676,-0.5934293694872737,0.1703889973602633,0.7173241972923279,0.6946502305681646,0.03894856135399887,0.03728348260313622
0.02957672896074937,-0.593429712758526,0.1703894057981532,0.7173246741294861,0.6946496978655501,0.03894895980810386,0.03728354949068869
0.02957671123676857,-0.5934298877969622,0.17038950708754422,0.7173248529434204,0.6946494985286198,0.038948952765596984,0.03728374822825008
0.029576836092833594,-0.5934300943231461,0.17038967602742833,0.7173251509666443,0.6946492153932263,0.03894911515951188,0.03728407504357214
0.029576856192714805,-0.5934301763995277,0.17038975901280515,0.7173251509666443,0.6946492046165115,0.03894914446772425,0.037284218461670265
0.029576793030608402,-0.5934304668863124,0.17038992651974497,0.7173253297805786,0.6946490094207484,0.03894900958420911,0.037284490524357665
0.02957687665187378,-0.5934306531594173,0.1703901484941736,0.7173254489898682,0.6946488641725697,0.03894904584528596,0.03728475589507738
0.029576855792249043,-0.5934307009325908,0.17039017195579287,0.7173255085945129,0.6946488011951618,0.03894904510928625,0.03728480791333768
0.02957684540413282,-0.5934310537953776,0.17039034331277,0.7173255681991577,0.6946487265471222,0.03894885494152551,0.03728516559576673
0.029576835175328494,-0.5934311076258895,0.1703903732155155,0.7173256874084473,0.6946486003526008,0.038948820018380875,0.03728520082393562
0.02957677024971154,-0.5934314275409505,0.1703906338529521,0.7173258066177368,0.6946484618830632,0.03894871270485171,0.0372855305309008
0.029576744848413786,-0.5934313917463132,0.1703907590319468,0.7173259258270264,0.6946483435839593,0.03894895225047463,0.0372851627929577
0.029576594551151896,-0.5934314763395003,0.17039083291616697,0.7173261642456055,0.6946480908270952,0.03894901577859351,0.0372850823637884
0.02957671949188664,-0.5934315604016873,0.17039091134516604,0.7173262238502502,0.6946480214414105,0.0389490545661296,0.03728517742817405
0.029576600668277008,-0.5934317253696108,0.17039096814043284,0.7173261046409607,0.694648154196082,0.03894877570384536,0.03728533797230589
0.02957644352264678,-0.59343189440354,0.17039101801492157,0.7173260450363159,0.6946482412803828,0.038948383714403234,0.037285330618913745
0.029576404690799085,-0.5934319388201742,0.17039107425628908,0.7173258066177368,0.6946485111080554,0.03894813460838059,0.03728522158312412
0.029576329880832627,-0.5934320388517684,0.17039114368802974,0.7173258066177368,0.6946485253941612,0.0389479919416189,0.03728513234719434
0.02957630057335113,-0.5934321342602564,0.1703913554731339,0.717325747013092,0.6946486048319455,0.03894800012994313,0.03728482473707918
0.029576166041082392,-0.593432320067596,0.1703914207521915,0.7173258066177368,0.6946485467926738,0.03894774937708837,0.03728500932938609
0.02957615177915826,-0.5934324845622292,0.1703915083595365,0.7173258066177368,0.6946485485190889,0.03894757836960772,0.03728510058325813
0.02957606820991547,-0.593432684947704,0.1703916077963916,0.7173256874084473,0.6946486898259642,0.038947284133994994,0.037285173864098464
0.02957607606426901,-0.5934327020340897,0.17039164830984668,0.7173256874084473,0.6946486920050611,0.03894721869743115,0.03728517626424531
0.02957601935974083,-0.593432620086414,0.17039157538010874,0.7173256278038025,0.6946487576580824,0.038947295259403214,0.03728505317549638
0.029576006307835603,-0.5934327533860314,0.17039166117050622,0.7173256874084473,0.6946486959038541,0.03894714942274063,0.03728517990567855
0.02957600372656678,-0.5934329423439654,0.1703918142904822,0.7173256874084473,0.6946486985255587,0.038946983870166645,0.03728529686910001
0.029575853322381263,-0.5934329996523351,0.1703918261131533,0.717325747013092,0.6946486416054339,0.03894688499855651,0.03728528552591238
0.02957584650718087,-0.5934331362363988,0.17039194391283027,0.7173255681991577,0.6946488473823854,0.03894662556208163,0.03728526149466555
0.02957580759333682,-0.593433234224754,0.17039199589871018,0.7173255085945129,0.6946489202327796,0.03894638793729568,0.03728531411544229
0.02957573519713488,-0.5934333855821389,0.1703920934853053,0.7173254489898682,0.6946489936423501,0.038946118100129254,0.037285409817289644
0.029575694000067904,-0.593433394087351,0.1703920793903036,0.7173253893852234,0.6946490627388245,0.03894607739966912,0.03728533969939773
0.029575623226056228,-0.5934334134946215,0.17039210072740466,0.7173253297805786,0.6946491394413654,0.038945919609166685,0.03728527485740916
0.02957557334434847,-0.5934335044614789,0.17039215097150975,0.7173252105712891,0.6946492706717898,0.038945780686950315,0.03728531772616332
0.029575605755135476,-0.5934335056439407,0.17039219991566437,0.7173251509666443,0.6946493460661749,0.03894563645272775,0.037285262013344214
0.029575543148947538,-0.593433588571504,0.1703922590223371,0.7173251509666443,0.6946493464709949,0.03894559996107773,0.037285270550871955
0.0295755579407553,-0.5934337303736416,0.17039234869184175,0.7173251509666443,0.6946493506352062,0.038945465003472096,0.037285381882319814
0.029575568147843064,-0.5934336913535734,0.17039224627735983,0.7173249125480652,0.6946495527608427,0.03894535806254141,0.03728531363542622
0.02957550052296134,-0.5934337528000005,0.17039225442334258,0.7173247933387756,0.6946496948095682,0.03894510435729883,0.03728528003008789
0.029575579527408705,-0.5934338265093406,0.1703923310341057,0.717324435710907,0.6946500920689961,0.0389448342306579,0.03728523098865143
0.029575286530833512,-0.593434010037923,0.1703924464231727,0.7173243165016174,0.6946502475610574,0.038944358312262874,0.037285180859451386
0.029575381994432128,-0.5934340100227173,0.17039240757113006,0.7173243165016174,0.6946502487312456,0.03894441907398754,0.03728510683584931
0.029575362534387056,-0.59343416616295,0.17039253610530639,0.7173243165016174,0.6946502467841312,0.0389442443028203,0.03728529999694377
0.029575223033228227,-0.5934341867117898,0.170392508943969,0.7173243165016174,0.6946502549769179,0.03894411510537631,0.03728526415930216
0.0295752531756878,-0.5934341187370984,0.17039243972233822,0.7173242568969727,0.69465032013301,0.03894423957798873,0.03728510421213246
0.029575286633501105,-0.5934342508515856,0.17039258459933213,0.717324435710907,0.6946501305085376,0.03894414056807502,0.03728524791664485
0.029575228098679233,-0.5934343118529944,0.17039266237411238,0.7173243165016174,0.6946502685259401,0.03894392491727985,0.037285225980558986
0.029575186926263885,-0.5934343504100924,0.17039265789131758,0.7173241972923279,0.6946504051368115,0.038943733118230885,0.03728522972694056
0.029575065325030462,-0.5934343973055984,0.17039263465407495,0.7173241972923279,0.6946504135763674,0.03894363013124774,0.03728518765276022
0.029574976122031974,-0.593434619699687,0.1703928020840307,0.7173241376876831,0.694650491413904,0.038943290478069215,0.037285288628251034
0.02957490432113138,-0.593434674661298,0.17039283302517172,0.7173242568969727,0.6946503612898016,0.03894328187294576,0.03728534464648132
0.029574932102064147,-0.5934346997625526,0.170392931890716,0.7173242568969727,0.6946503610478401,0.03894332281993596,0.037285318335877865
0.029574857520201964,-0.5934348188306093,0.1703929364799768,0.7173242568969727,0.6946503658547281,0.03894321149277731,0.03728536222196607
0.029574887988752185,-0.5934347068734646,0.17039280917299574,0.7173243165016174,0.6946503013692252,0.03894331507335291,0.03728529537496259
0.029610318360460703,-0.5932869555410878,0.17044538102875706,0.717322051525116,0.6946548254538761,0.03926249643176755,0.036907967474145514
0.02993616379713152,-0.5937720199607874,0.17333597460159178,0.7175213694572449,0.6944376290118024,0.039812106829420595,0.03653079606330329
0.029457131349343853,-0.5954903321691186,0.18160988137061074,0.7172401547431946,0.694850996878777,0.0372307156181043,0.036912037824519316
0.029381671695859948,-0.5960473115504314,0.1884173373538718,0.7174865007400513,0.694636826688775,0.03460273872606044,0.038671390600379385
0.029158212218197,-0.5965334975141058,0.19566918736459937,0.717597246170044,0.6945356596338149,0.03145419749707729,0.041048925734787266
0.028969972270679704,-0.5968031027109092,0.1981451625113016,0.717314600944519,0.6948407963133102,0.0304382866805881,0.041588257781277706
0.028526107634813704,-0.5968632646536721,0.20779371656915352,0.7174096703529358,0.6947680574220915,0.028525800852597566,0.042508892051554906
0.028230652468238877,-0.5974370180287003,0.20966438064067097,0.7172793745994568,0.694829137400889,0.026729689743546472,0.04481412089214033
0.028192501929014353,-0.5968078135202707,0.20901383142825386,0.7173348069190979,0.6947642623537893,0.027591594237627616,0.04440821487709161
0.028186156103085436,-0.5971262581596233,0.20915666764353258,0.7172303199768066,0.6948570674960455,0.027327858450950985,0.04480551560567175
0.028166781839766883,-0.5970438776142453,0.20915844024838642,0.7172209620475769,0.6948777454816543,0.027483330957566818,0.04453816356187869
0.02817639323784056,-0.5970587930952063,0.20917083284266694,0.7172176837921143,0.694880104364904,0.027476933273866827,0.044558591937833236
0.02818092789290067,-0.5970592664267739,0.2091724834865721,0.7172146439552307,0.6948829990319326,0.027477804876264483,0.04456135200419902
0.02817971257575972,-0.5970642305434375,0.20917599999564354,0.7171709537506104,0.6949310260730662,0.02743218286822157,0.04454412059913272
0.028182057244360428,-0.5970656182616118,0.20917776938026342,0.717162549495697,0.6949401016976203,0.027424104468360175,0.04454271554421858
0.02818163484814055,-0.5970662108421502,0.20917848022167318,0.7171616554260254,0.694941256976534,0.027420751713599707,0.04454156449388297
0.02818140114811078,-0.5970665787092444,0.20917873766222078,0.7171607613563538,0.6949422364666402,0.027419043106643327,0.044541165753211584
0.02818095234844302,-0.5970669274133084,0.20917902086691134,0.7171595692634583,0.6949436231647306,0.027417070238527914,0.04454044833310441
0.02818089786647746,-0.597067019159329,0.20917920484836333,0.7171591520309448,0.6949440402029672,0.027416502507107265,0.04454029683583524
0.028180652532233876,-0.5970674330346968,0.20917976404130528,0.7171586751937866,0.6949445957452531,0.02741521330795722,0.0445403010549266
0.028180603351105414,-0.5970674676169739,0.20917991055749846,0.7171584367752075,0.6949448585655075,0.02741498074318764,0.044540258178815184
0.02818058363554959,-0.5970675691327876,0.20918013091027132,0.7171586155891418,0.6949446699784697,0.027414859661229675,0.0445403573258092
0.028180732472956434,-0.5970678020072018,0.20918044888258402,0.7171585559844971,0.6949447113306505,0.027414754842273154,0.04454071348820828
0.028181050925836837,-0.5970679079222134,0.20918067296213153,0.7171585559844971,0.69494468968631,0.02741486025238698,0.04454101545983401
0.028181173919434015,-0.5970680178709132,0.20918096874802608,0.7171593904495239,0.694943790755707,0.027414838553911414,0.044541266795726335
0.028181256930363167,-0.5970680208080206,0.20918101294812866,0.7171603441238403,0.6949428338867084,0.02741494919773695,0.04454129780522999
0.028181304277220195,-0.5970682422601183,0.2091813156466724,0.7171615362167358,0.694941555203618,0.027414802943940768,0.04454158266456921
0.02818127302856327,-0.59706833098121,0.2091814746713988,0.7171624898910522,0.6949406025703967,0.027414770544853802,0.04454162651648335
0.028181268524720818,-0.5970683484747542,0.2091815430842128,0.7171628475189209,0.6949402252708279,0.02741473947391785,0.044541642297768975
0.02818121123709214,-0.5970685439423793,0.20918177633685703,0.7171635627746582,0.6949394659966291,0.02741450782966626,0.04454176958684302
0.028181189866467764,-0.5970685449137288,0.20918189061024695,0.7171639204025269,0.6949391564507187,0.02741445109320393,0.044541688721930504
0.028181307670687186,-0.5970685213398623,0.2091818022351953,0.7171640992164612,0.694938966543045,0.02741451573145812,0.04454163454630829
0.028181194275367846,-0.5970685910077749,0.20918192100489644,0.7171645164489746,0.6949385282284012,0.027414409849454705,0.044541645439736786
0.028181166422063714,-0.5970686662052014,0.20918202458434884,0.7171646952629089,0.6949383334557333,0.02741436788420219,0.04454177306299693
0.028183979004271713,-0.597068056127573,0.20918105748865523,0.7171653509140015,0.6949372477791884,0.027415159288024415,0.044547341973002946
0.02818454217304749,-0.5970672608310483,0.20918058634473197,0.7171655297279358,0.6949369915425402,0.027415719674048964,0.04454805552379235
0.028184562626442235,-0.5970672095498789,0.20918053853834098,0.7171655297279358,0.6949369910124458,0.02741573258178475,0.044548068437867606
0.028184592568659107,-0.5970672912173798,0.20918060894945298,0.7171655893325806,0.6949369096052378,0.027415575830825347,0.04454843784935358
0.028184613358447345,-0.5970672047253908,0.20918049184669413,0.7171655893325806,0.6949369110742935,0.027415670388944796,0.04454836817468769
0.028184731850016534,-0.5970672411981389,0.2091806054055909,0.7171655893325806,0.6949369010545503,0.027415643427436978,0.044548516516524375
0.028184738493576878,-0.5970672417121242,0.20918062412758764,0.7171655893325806,0.6949369025028769,0.027415602653436684,0.04454856114532767
0.028184744610210415,-0.5970672393785388,0.20918061603239685,0.7171655893325806,0.6949369020221996,0.027415595165463994,0.04454854181314248
0.028184656176459655,-0.59706724025672,0.2091806185202629,0.7171655893325806,0.6949369038257014,0.027415529260223944,0.04454855220441454
0.028184741625546565,-0.5970672633492576,0.209180637949275,0.7171655893325806,0.6949368916768512,0.027415570693601312,0.044548701109400436
0.028184752606609405,-0.5970672639830407,0.2091806229072159,0.7171655893325806,0.694936889352809,0.027415544437545042,0.04454875691914879
0.028184682516090184,-0.5970672536324139,0.20918067385185982,0.7171656489372253,0.6949368349753645,0.027415512172330632,0.04454867062297794
0.028184770978169117,-0.597067203851341,0.20918057465937728,0.7171655893325806,0.6949368898954599,0.02741557260938431,0.04454874410278422
0.02818481958642534,-0.5970672321439773,0.2091806272220479,0.7171656489372253,0.6949368237144075,0.027415588206465075,0.04454881049278761
0.02818478365999664,-0.5970672514292085,0.2091806618698401,0.7171657085418701,0.6949367593695589,0.027415548775567528,0.044548851012840944
0.028184768552066978,-0.597067230211446,0.2091806435757999,0.7171655893325806,0.6949368889710971,0.027415506204380338,0.044548800942548664
0.028184785741804497,-0.5970672602797173,0.2091806623113061,0.7171657085418701,0.694936758296805,0.027415533511459644,0.0445488767432452
0.02861902602294411,-0.5970742493085524,0.20919020486720177,0.7179034352302551,0.6941740397850378,0.027458484593752854,0.04453230080785406
0.032230275848344175,-0.5971221198017236,0.20918946755048848,0.7174854278564453,0.6946031333211732,0.027365326439619603,0.04463485513449601
0.03952015147387402,-0.5969651093002163,0.20916658503914007,0.7161287069320679,0.6960057219930779,0.0275010124825106,0.044490216392441655
0.044165304910702634,-0.5969401397560468,0.2091942413354834,0.7152060866355896,0.6969530893490278,0.027573628366562596,0.044455852250751465
0.051420579528930824,-0.5966442060663883,0.2091801770865499,0.7134459018707275,0.6987556906743723,0.027730988493827137,0.04434402171787788
0.0574281992715188,-0.5963876451293806,0.20911303441098408,0.7116038799285889,0.7006308160418515,0.027881428596984757,0.044260417023352615
0.0655583761660759,-0.5966165043147156,0.20930935690070543,0.7092152237892151,0.7030494693120679,0.02789164116926205,0.04424141524783534
0.0677477358256569,-0.5968965934084715,0.20930097675524387,0.7086972594261169,0.70356901410052,0.027870704952397275,0.04429488106642992
0.07844152543223469,-0.5993576599409554,0.20948942930770906,0.7058150776709152,0.706427276134491,0.02765230934669051,0.04495439835188973
0.08567231833139434,-0.6024864645629203,0.20995705064597586,0.7040102221040253,0.7081652283668518,0.026786028182599828,0.046412602140575784
0.09249295856347921,-0.603646062576195,0.21039447552027496,0.701960635125872,0.7101795673370361,0.026575339712578836,0.04679702217564261
0.09655941098043556,-0.6038756827507756,0.2096614152266898,0.7017047960443302,0.7104654908180237,0.02734668236094373,0.045840398507748466
0.1046808261731366,-0.6045763146420643,0.21011895980307635,0.6992195196329298,0.7128824591636658,0.026883464197840923,0.0465607320365833
0.11245537618514892,-0.6037375709802311,0.20999102255189112,0.6972844622535789,0.7147824168205261,0.02717268597934012,0.04628280806228883
0.11959533401637996,-0.6035643546259287,0.21011177420946686,0.6951740798828985,0.7168172001838684,0.027088622410486745,0.046607715524135424
0.12568184123108717,-0.6028441067231023,0.21010499207591518,0.6934182912670124,0.7185208201408386,0.027290858486597198,0.04641207857673152
0.12621013917584956,-0.6028665866761022,0.21013328257078082,0.6933834370110097,0.7185531258583069,0.027274780521290055,0.046442885338093196
0.13507090654760107,-0.6026078511039957,0.2101500052486004,0.6912987793194452,0.7205519080162048,0.02723523508234603,0.04657414328087683
0.1357606961763238,-0.6030616820631777,0.21010462374470415,0.6921861586381216,0.7197037935256958,0.027239867800144518,0.04650587925534159
0.13696288887021116,-0.6035232214212666,0.20981055169773855,0.693024954149982,0.7189536690711975,0.02779741337922968,0.045270037405937005
0.14187406720827989,-0.6061040598422616,0.20994722036459118,0.6922205656459819,0.7196686863899231,0.02737146371517871,0.04645924936817275
0.14923278667440287,-0.6110394284063385,0.2125193037468585,0.6900818314562914,0.7215136885643005,0.024748305361249442,0.05091762026483453
0.15027459602950968,-0.6122732519037573,0.21357667544416348,0.690260059208225,0.7213069796562195,0.023968210226742028,0.05179622428207422
0.14865434367193706,-0.6102970701407029,0.2116889233236181,0.6921452590994203,0.719631552696228,0.02574027638954385,0.04901876349123903
0.1491744210324015,-0.6084718381367459,0.2101876362764964,0.6926010016415148,0.7192755341529846,0.027012935657492302,0.04708324000300509
0.15653003177793456,-0.6072255733028102,0.21036197231681109,0.6900850954602246,0.7216809391975403,0.026968914368027647,0.047242277634939975
0.15696417343810404,-0.6071042042439198,0.2103545069258545,0.689891673186122,0.7218663096427917,0.026989144148773066,0.04722354535842148
0.16162574310630873,-0.6057829634966893,0.21032415483441916,0.6893900703997285,0.7223454117774963,0.026994311571889286,0.04722029251143512
0.16280784621380678,-0.6053907419465212,0.21029547279848368,0.6891694623371358,0.7225586771965027,0.027053769751466394,0.04714325859000013
0.16375229574553046,-0.606445917648204,0.21037377579461886,0.6937229630373746,0.7181575298309326,0.02648949475270872,0.047921777469667005
0.16773435579927454,-0.605226527584672,0.2107404186348278,0.6934789905958055,0.718349277973175,0.02609658971843086,0.04878671774266911
0.1770885533335895,-0.5999058887689676,0.21024943502635823,0.6898101343583627,0.7219595313072205,0.027056203212673123,0.04695088951654375
0.1836262472960231,-0.5990889503169637,0.20993107705197062,0.6885536884146238,0.7231655716896057,0.02731732968317906,0.04668103447202794
0.19126750686511465,-0.5975026184330041,0.2101714608568194,0.6847623167008391,0.7267345786094666,0.0273979807677026,0.046976103894317174
0.19347088274602708,-0.5969588755196602,0.21020788385289985,0.6838423279673825,0.7275989651679993,0.027449410570049914,0.04696721158215409
0.19463063474226372,-0.5974521650361927,0.21017127824035853,0.6852198362513854,0.7263160943984985,0.0273817591631471,0.04678623312919427
0.1982107302216043,-0.5971348117667586,0.21019175490471295,0.6845519616416185,0.7269428372383118,0.027444826967843453,0.04679189494512159
0.20133521124188355,-0.5971248454767497,0.2102108852626072,0.6848238845954905,0.7266845703125,0.027471938595236316,0.04680930150479647
0.20856297567098236,-0.596033091522065,0.21033317266173612,0.6822893454834204,0.7290512323379517,0.02749141882166205,0.04700798574396123
0.2095616651994229,-0.5963692818104495,0.210374437390021,0.6829057868880057,0.7284749150276184,0.02742236587045417,0.04703176948108347
0.2095616651994229,-0.5963692818104495,0.210374437390021,0.6829057868880057,0.7284749150276184,0.02742236587045417,0.04703176948108347
0.20893596109558624,-0.5970271057003452,0.21023334176246652,0.6854483101322327,0.7261112928390503,0.027487557058654365,0.046555342623289364
0.21291935079970906,-0.5974325554539462,0.2102694135037863,0.6855300516857604,0.7260204553604126,0.027403364991348628,0.046817810435665234
0.21291935079970906,-0.5974325554539462,0.2102694135037863,0.6855300516857604,0.7260204553604126,0.027403364991348628,0.046817810435665234
0.22372561165712396,-0.5973730280300779,0.21047047986853373,0.6845177863239597,0.7269549369812012,0.0272804750320998,0.04719819535391265
0.224971278524738,-0.5974594568005582,0.21050551573613713,0.684207430308951,0.7272338271141052,0.027209044362346245,0.04744285539002924
0.22853809205737016,-0.5962701084346228,0.21049292471914652,0.6820457656465092,0.729255199432373,0.027340986004368174,0.04746471091946227
0.227781129967091,-0.5965754574894843,0.21051187887666628,0.6825101165659108,0.7288199067115784,0.027297615949714214,0.047500574178235916
0.22879121534331842,-0.5961964554789034,0.21049794503008668,0.6818949340943758,0.7293955087661743,0.02734122960040495,0.04747552102925166
0.22967004804931554,-0.5962875206134051,0.21045993528411838,0.6825668873142978,0.7287698984146118,0.02725106533974902,0.04747892508015229
0.23257791965105892,-0.5957027292315719,0.21043895387242956,0.6820415851969799,0.729262113571167,0.027295591066199318,0.04744468808083207
0.24101796489498134,-0.5943476789838762,0.21049811746277217,0.6802983006876213,0.7308671474456787,0.02732387854660607,0.047758259678029595
0.24596308692987123,-0.5940561057884475,0.2106103016752699,0.6800835716872679,0.7310681939125061,0.02733196260684017,0.04773503449989771
0.24678161661155534,-0.5940779255753527,0.21065322489162505,0.6799384429019858,0.7311986684799194,0.02729724549571502,0.047823413578449464
0.2596136107031141,-0.5937385901655702,0.21111203241154333,0.6776749254923725,0.7332330942153931,0.02696215862320631,0.04897944568710458
0.26111404022255996,-0.594090290591584,0.21060329076990045,0.6789877020635761,0.7320547699928284,0.027230997767686328,0.048270246351733145
0.2609368162186216,-0.5940069227620163,0.210674273176952,0.6794463742095328,0.7316504120826721,0.027210578602625084,0.047957469096958465
0.2617031735607486,-0.5941520545668365,0.2105546555975506,0.6802126955990343,0.730990469455719,0.027476129153773513,0.04699702527831232
0.2637294627475571,-0.5946708082006013,0.21024469486365505,0.6798927981418107,0.7312895655632019,0.027584395744900472,0.04690902813482952
0.2729612666951876,-0.5993768538234006,0.21159840049484968,0.6792908913043167,0.731682300567627,0.026594472542049507,0.049976330985409864
0.27739085798023644,-0.6011883692059233,0.21153037727523707,0.678559536147801,0.7323326468467712,0.026543047495349217,0.050411840258772725
0.27739085798023644,-0.6011883692059233,0.21153037727523707,0.678559536147801,0.7323326468467712,0.026543047495349217,0.050411840258772725
0.28299887806066026,-0.6104745611003438,0.21571662267687258,0.6800251092469729,0.7305799722671509,0.023844341946008474,0.05701020989850948
