a1,a2,a3,a4,a5,a5,a7
-1.0924505659204442e-05,-5.457282441057032e-06,5.457282441057032e-06,8.190893822757062e-06,0.0,8.190893822757062e-06,-8.190893822757062e-06
-1.5611332855769433e-05,7.805666427884717e-06,1.5611332855769433e-05,1.5625550076947547e-05,-2.50008815783076e-05,-1.5625550076947547e-05,-1.5625550076947547e-05
-1.5287638234440237e-05,-1.5287638234440237e-05,-7.65774257160956e-06,-1.5301560779334977e-05,0.0,0.0,7.643819117220119e-06
0.0,1.475700810260605e-05,0.0,1.477044770581415e-05,0.0,0.0,7.378504051303025e-06
-1.352607796434313e-05,0.0,0.0,1.3538397070078645e-05,0.0,0.0,-1.3538397070078645e-05
0.0,0.0,0.0,7.305238796107005e-06,0.0,1.461047759221401e-05,1.462378440919565e-05
0.0,-1.500897815276403e-05,-1.500897815276403e-05,1.5022646948636975e-05,1.2029053323203698e-05,0.0,0.0
3.7718458770541474e-05,-0.032445259392261505,-0.0008800668292678893,0.0005070935585536063,0.14339278638362885,0.09043769538402557,-0.13157887756824493
0.0021400777623057365,-0.11616673320531845,0.0002777836343739182,-0.008967200294137001,0.06625399738550186,0.05614672973752022,-0.050305530428886414
-3.985421062679961e-05,-0.13234512507915497,-1.3288767149788328e-05,-0.00426426762714982,0.061883702874183655,0.04735198989510536,-0.04328034073114395
0.00023560597037430853,-0.07539907842874527,-0.0001064055977622047,-0.006342474836856127,0.07509732991456985,0.06652569025754929,-0.04895753040909767
-0.00022305778111331165,-0.1338217854499817,-0.0005466969450935721,-0.001067143864929676,0.05789876729249954,0.02406325750052929,-0.04903183504939079
0.00014378427295014262,-0.15026910603046417,0.00027158475131727755,-0.004639299586415291,0.06020604819059372,0.06797271966934204,-0.041057128459215164
-4.33606437582057e-05,-0.13476118445396423,-7.09498708602041e-05,0.00011824260582216084,0.07344504445791245,0.07665896415710449,-0.05528006702661514
0.00014571647625416517,-0.12234846502542496,9.272318857256323e-05,0.0005033820052631199,0.05814863368868828,0.03875382989645004,-0.04616548866033554
-6.750699685653672e-05,-0.12512089312076569,-0.0004387992958072573,0.002514648949727416,0.07950355112552643,0.049761440604925156,-0.08764157444238663
-4.4200325646670535e-05,-0.13419482111930847,-0.00027727987617254257,0.0018485275795683265,0.05973145365715027,0.07871096581220627,-0.04992220550775528
-4.8904599680099636e-05,-0.1404041051864624,-0.00011140177230117843,0.004246850032359362,0.060076456516981125,0.07718774676322937,-0.05161428079009056
-0.00012271589366719127,-0.14267967641353607,0.00014767557149752975,0.007063372991979122,0.027707720175385475,0.052713215351104736,-0.007236000616103411
-8.881269604898989e-05,-0.05805102363228798,-0.00012514616537373513,-0.0020305735524743795,-0.0026934389024972916,-0.004662648309022188,0.0018569901585578918
-4.563967650028644e-06,0.0032865297980606556,-4.555669420369668e-06,-0.001768620451912284,0.0014951226767152548,0.00042847360600717366,-0.00013674476940650493
-2.3858799977460876e-05,0.0013797929277643561,-3.181414649588987e-05,-0.00021472196385730058,0.0001717833656584844,0.0,-2.3858799977460876e-05
6.312418463494396e-06,-0.0011674069100990891,0.0,-0.00016091211000457406,9.086206409847364e-05,3.1533372748526745e-06,-2.8397267669788562e-05
-3.750762289200793e-06,-0.00016108501586131752,-7.487885341106448e-06,0.0,2.3972144845174626e-05,1.1238647857680917e-05,-1.1238647857680917e-05
-8.373270247830078e-06,-7.959182403283194e-05,-4.186635123915039e-06,-4.186635123915039e-06,4.021610220661387e-05,0.0,-8.373270247830078e-06
8.017294021556154e-06,-4.007188181276433e-05,0.0,-8.009998964553233e-06,2.564366877777502e-05,0.0,-1.2022293958580121e-05
0.0,-2.9797218303428963e-05,0.0,-8.516812158632092e-06,0.0,4.254531631886493e-06,-8.516812158632092e-06
-4.25265761805349e-06,-2.9729944799328223e-05,4.244925548846368e-06,-8.497583621647209e-06,2.7179896278539672e-05,0.0,-1.6995167243294418e-05
2.202314863097854e-05,-1.4673190889880061e-05,-7.3365954449400306e-06,-1.4673190889880061e-05,0.0,-2.202314863097854e-05,0.0
-1.4919652130629402e-05,0.0,1.4919652130629402e-05,0.0,0.0,0.0,0.0
-7.437673048116267e-06,-1.4861823729006574e-05,0.0,-7.424150226142956e-06,4.753619941766374e-05,1.4848300452285912e-05,0.0
-4.6288964767882135e-06,-1.3869856957171578e-05,0.0,4.620480467565358e-06,7.392768566205632e-06,9.24937648960622e-06,0.0
0.0056870123371481895,0.00012981027248315513,-1.4031644241185859e-05,0.0034416744019836187,-0.0018355664797127247,0.0010419758036732674,0.021042997017502785
0.10338210314512253,0.006164485588669777,-3.0373148547369055e-05,0.005079952534288168,-0.014638599939644337,0.00041212240466848016,0.08810319006443024
0.14840736985206604,0.00010521693911869079,-0.000175360546563752,0.0013995491899549961,-0.008080646395683289,-2.6721520043793134e-05,0.05622080713510513
0.09197094291448593,0.0,-0.00014154995733406395,-1.348503883491503e-05,-0.0065784999169409275,0.0,0.028814643621444702
0.024501368403434753,2.5933761207852513e-05,0.0,0.00014819677744526416,-0.0061058904975652695,0.00018525272025726736,0.03423447906970978
0.0426994152367115,0.005857236683368683,8.526629244443029e-05,0.01408227626234293,-0.008122729137539864,0.007254309952259064,0.05638815090060234
0.09319097548723221,0.009413457475602627,0.0003653528983704746,0.015872294083237648,-0.01430920697748661,0.009222831577062607,0.10337326675653458
0.10434526950120926,0.004971204325556755,0.0003878509160131216,0.007732055149972439,-0.010643054731190205,0.008349294774234295,0.05854512378573418
0.14181742072105408,0.012438039295375347,0.00013139178918208927,0.02493865415453911,-3.003240817633923e-05,0.000982272089459002,0.013326471671462059
0.08559995144605637,0.0016985925612971187,0.00015260218060575426,0.004338223487138748,-0.013277719728648663,0.005878763739019632,0.04537693038582802
0.09980582445859909,0.019029995426535606,-0.00042253779247403145,0.03636984899640083,-0.008750448003411293,0.011068277060985565,0.07256165891885757
0.10386530309915543,0.005256413482129574,-0.00012894680548924953,0.014407722279429436,-0.008040105924010277,0.005040240939706564,0.03604774549603462
0.06847506016492844,0.007481172680854797,8.963464642874897e-05,0.010694275610148907,-0.006332430988550186,0.0048127565532922745,0.05249915271997452
0.025963714346289635,0.0010038118343800306,-0.0005303793004713953,0.005485344212502241,-0.009494157508015633,0.0031466807704418898,0.0540204718708992
0.11029934138059616,0.00824643112719059,1.9760433133342303e-05,0.013107341714203358,-0.01297297328710556,0.007745861541479826,0.08024463057518005
0.11539945751428604,0.005255990661680698,0.00013676044181920588,0.007434979546815157,-0.013960067182779312,0.01111372746527195,0.05517657846212387
0.14848046004772186,0.0044970205053687096,0.0001577921211719513,0.008752701804041862,-0.014234513975679874,0.004251051694154739,0.057347413152456284
0.09014498442411423,0.004000833723694086,0.0002105732128256932,0.009180850349366665,-0.007445741444826126,0.003079584101215005,0.0637342557311058
0.08916373550891876,0.0055384025909006596,9.406312892679125e-05,0.010621543973684311,-0.015543642453849316,0.008333932608366013,0.09298644214868546
0.12449191510677338,0.004424672573804855,-8.055996295297518e-05,0.012270092032849789,-0.012909630313515663,0.005645481403917074,0.08053645491600037
0.06267514079809189,0.004668224602937698,0.00019484445510897785,0.011547304689884186,-0.011502767913043499,0.00929669477045536,0.08182521164417267
0.11745061725378036,0.009165292605757713,-4.533939318207558e-06,0.015645289793610573,-0.01351245865225792,0.00760755455121398,0.08072154968976974
0.1408904492855072,0.005686631426215172,-0.00013345145271159708,0.016774440184235573,-0.009543449617922306,0.0047635724768042564,0.07602433860301971
0.12224327027797699,0.005463905166834593,-6.3924519054126e-05,0.004057441838085651,-0.005653152242302895,0.0019861056935042143,0.02962956763803959
0.10228649526834488,0.009927609004080296,-0.00029350200202316046,0.022972717881202698,-0.014424579218029976,0.003105594776570797,0.06694690883159637
0.13215677440166473,0.00930092018097639,-5.602878809440881e-05,0.017252834513783455,-0.012371357530355453,0.019761238247156143,0.10061205923557281
0.0966234803199768,0.007536974735558033,5.120766945765354e-05,0.011617016047239304,-0.00817372277379036,0.008347859606146812,0.08143003284931183
0.14706967771053314,0.014344274066388607,-0.00013636071525979787,0.031626924872398376,-0.008290215395390987,0.007356205955147743,0.05356603488326073
0.10522942245006561,0.01003639493137598,0.0005755253368988633,0.010954412631690502,-0.009781822562217712,0.01244971714913845,0.0717783123254776
0.11489688605070114,0.04217219725251198,-0.0001200004480779171,0.07503797858953476,-0.009130403399467468,0.02551930584013462,0.043178826570510864
0.11948806047439575,0.017541000619530678,0.00079812464537099,0.04155567288398743,-0.013401384465396404,0.026630742475390434,0.0703679621219635
0.12790966033935547,0.03634817153215408,-0.0005391741869971156,0.07863973826169968,-0.008259981870651245,0.023996613919734955,0.06631916016340256
0.058313000947237015,0.031107867136597633,-8.447234722552821e-05,0.06402772665023804,-0.009089501574635506,0.015995314344763756,0.037646230310201645
0.09392460435628891,0.03379038721323013,-0.00019161331874784082,0.05766303837299347,-0.011459924280643463,0.029779691249132156,0.0611187182366848
0.09920496493577957,0.034851621836423874,0.00034899322781711817,0.073621466755867,-0.013597999699413776,0.052626416087150574,0.12845288217067719
0.10888992249965668,0.04082372784614563,3.3341442758683115e-05,0.08777465671300888,-0.004395059775561094,0.01684819534420967,0.0366833433508873
0.0418475903570652,0.017980854958295822,-0.0002819180372171104,0.011964317411184311,-0.010044523514807224,0.027586672455072403,0.03777698054909706
0.05914793536067009,0.0392216257750988,0.00029190481291152537,0.0880584791302681,-0.004222323652356863,0.024873975664377213,0.03688637167215347
0.037385787814855576,0.021106479689478874,0.0001787826040526852,0.056392546743154526,-0.005075883585959673,0.02226858027279377,0.02836313657462597
0.11077094078063965,0.05156479403376579,0.00011187011114088818,0.11051852256059647,-0.005833128001540899,0.01381122786551714,0.03618456423282623
0.10537295043468475,0.05131946876645088,0.00013170798774808645,0.11791743338108063,-0.011373466812074184,0.04860542714595795,0.045532163232564926
0.07908657938241959,0.02348136715590954,0.0002950686030089855,0.0768885537981987,-0.002593172248452902,0.013474740087985992,0.02692382037639618
0.06048978865146637,0.055808328092098236,-7.46300111131859e-06,0.09454700350761414,-0.012068118900060654,0.04212575405836105,0.05223101004958153
0.10583758354187012,0.04530750960111618,0.00022980826906859875,0.11556021869182587,-0.0075306277722120285,0.0356445275247097,0.05294862017035484
0.06586869806051254,0.02212386764585972,-0.00011087773600593209,0.04873823747038841,-0.006405508145689964,0.07333702594041824,0.08026682585477829
0.07749446481466293,0.06687241047620773,-0.00014605358592234552,0.12575837969779968,-0.006256396416574717,0.03181302174925804,0.014280016534030437
0.04677627980709076,0.013716292567551136,0.0005657378351315856,0.1164330244064331,-0.00574278412386775,0.03823777660727501,0.03859745338559151
0.08291271328926086,0.07598268985748291,0.00013750458310823888,0.1461445391178131,-0.007333346176892519,0.05890973284840584,0.04138760268688202
0.05301344022154808,0.04124556854367256,0.0002835641789715737,0.15535829961299896,-0.005595654249191284,0.0412026084959507,0.03602112829685211
0.07758083939552307,0.07105954736471176,7.274690869962797e-05,0.14792607724666595,-0.009471074678003788,0.051522139459848404,0.034491389989852905
0.07844918966293335,0.07088065147399902,0.0001413152349414304,0.17621704936027527,-0.009463110938668251,0.04734798148274422,0.032183095812797546
0.028945231810212135,0.018127664923667908,4.338416147220414e-06,0.10261058062314987,-0.005077132023870945,0.043621864169836044,0.040917474776506424
0.084731325507164,0.07256025075912476,0.00026705124764703214,0.13017937541007996,-0.00811104103922844,0.031027408316731453,0.041089266538619995
0.10741016268730164,0.07402892410755157,-0.0004047839029226452,0.19100362062454224,-0.012399294413626194,0.02510937862098217,0.046510450541973114
0.1075940877199173,0.07342642545700073,6.699018558720127e-05,0.17831866443157196,-0.010182194411754608,0.03611403703689575,0.044126566499471664
0.048693932592868805,0.045830775052309036,1.6289075574604794e-05,0.10786300897598267,-0.007200646214187145,0.04967953637242317,0.03509090840816498
0.07279890030622482,0.06732247024774551,0.0007269593770615757,0.16418974101543427,-0.007095126900821924,0.0347183495759964,0.03646911308169365
0.09220283478498459,0.0754457488656044,0.00018014488159678876,0.15529270470142365,-0.012874418869614601,0.07110106199979782,0.041995156556367874
0.056798335164785385,0.056159358471632004,-0.00018459167040418833,0.164267897605896,-0.004793789703398943,0.05139540135860443,0.01580413244664669
0.0162547305226326,0.01891452819108963,0.000276989332633093,0.07634488493204117,-0.0041585322469472885,0.04436662048101425,0.06902570277452469
0.04605165868997574,0.03266565129160881,-6.020884757163003e-05,0.0567685067653656,-0.006122382823377848,0.022457219660282135,0.021206241101026535
0.03773873671889305,0.04107821360230446,0.0003193101438228041,0.09166927635669708,-0.005992427002638578,0.02605721913278103,0.03557673469185829
0.05084875226020813,0.03720639646053314,0.00017268849478568882,0.06584905087947845,-0.0071838186122477055,0.0370415598154068,0.023693569004535675
-0.008532067760825157,-0.00659516453742981,-0.0002537329855840653,-0.01191002782434225,-0.0024172586854547262,0.00039900181582197547,0.03422124311327934
0.05737116560339928,0.004558293614536524,-0.0002432946057524532,0.018352530896663666,-0.020300714299082756,0.00856114737689495,0.08289854228496552
0.11132463812828064,-0.0007388375815935433,0.0,-0.015160981565713882,0.0008215896668843925,-0.0019690028857439756,-0.0002179598668590188
0.024535013362765312,-0.0012860620627179742,-0.00019570130098145455,0.003003472462296486,2.5570006982889026e-05,-5.9911526477662846e-05,3.9916781133797485e-06
-0.006808927282691002,-0.0004571982135530561,-0.00014695976278744638,8.16393512650393e-05,5.2244431572034955e-05,-1.6333815437974408e-05,0.0
0.0030463021248579025,-0.00011199989967280999,-2.9862108931411058e-05,2.9862108931411058e-05,3.5839966585626826e-05,-2.2399979570764117e-05,0.0
0.0013504641829058528,-3.630827268352732e-05,-7.269584784808103e-06,-1.452595188311534e-05,0.0,-1.4512734196614474e-05,3.629505226854235e-05
0.06106657534837723,0.05093346908688545,0.00026797698228619993,0.09640155732631683,-0.012394034303724766,0.035671502351760864,0.0380583330988884
0.04585330933332443,0.037309788167476654,0.00030008950852788985,0.060821328312158585,-0.005242472980171442,0.030395343899726868,0.030824050307273865
-0.006067436188459396,-0.002532665617763996,6.654332537436858e-05,-0.004681705962866545,-0.003012575674802065,-0.002689239801838994,-0.0006458864663727582
-0.0006600513006560504,-0.0004899316700175405,6.800821211072616e-06,0.0006668645073659718,0.0,-8.8460226834286e-05,0.00046952918637543917
0.020985141396522522,0.015763988718390465,-6.702177051920444e-05,0.03149782493710518,-0.007629993837326765,0.04155473783612251,0.044259149581193924
0.06315434724092484,0.046616848558187485,0.0002070407208520919,0.10148949921131134,-0.007060143165290356,0.03605122119188309,0.02402336709201336
0.016546497121453285,0.018177390098571777,1.4795370589126833e-05,0.023416142910718918,0.0003998314496129751,-0.0013908620458096266,-0.002226859563961625
-0.015180997550487518,-0.015987055376172066,-3.444081812631339e-05,-0.021482903510332108,2.462215707055293e-05,-0.0011226189089938998,-0.0011424032272771
0.0013133360771462321,0.0017536075320094824,-5.596785922534764e-05,0.0013954200549051166,5.966282515146304e-06,-4.4767497456632555e-05,2.2387144781532697e-05
0.00016098201740533113,0.00031073892023414373,0.0,0.0003369513142388314,0.0,-2.9954106139484793e-05,7.490230018447619e-06
6.049520379747264e-05,8.469328167848289e-05,1.2099040759494528e-05,8.468594023725018e-05,0.0,-1.2099040759494528e-05,4.030566287838155e-06
3.0229924959712662e-05,3.846899198833853e-05,-1.374178464175202e-05,6.320620741462335e-05,0.0,-1.6488140317960642e-05,1.374178464175202e-05
7.528854439442512e-06,1.8811859263223596e-05,-3.7610018353007035e-06,5.268142922432162e-05,0.0,0.0,0.0
-2.3604578018421307e-05,0.00021713289606850594,-0.00013688420585822314,1.4152435142023023e-05,-7.553464820375666e-05,-5.19180393894203e-05,5.19180393894203e-05
5.5636963224969804e-05,0.04685688391327858,-0.00010730192298069596,-0.0048605576157569885,-0.020329296588897705,-0.019791962578892708,0.009840340353548527
5.7577394727559295e-06,0.037359561771154404,-0.0001223113649757579,-0.004511120729148388,-0.011932956986129284,-0.02008635923266411,0.009213621728122234
3.23511594615411e-05,0.021976739168167114,0.00011447716678958386,-0.0038050508592277765,-0.023532109335064888,-0.02370382286608219,0.015245107002556324
6.725673756591277e-06,0.028008388355374336,3.3640619221841916e-05,-0.002590879099443555,-0.009862812235951424,-0.013102433644235134,0.005874894559383392
-0.005702347960323095,0.00010254126391373575,0.00019776863337028772,0.021732641384005547,-0.00045120291179046035,0.03662026673555374,-0.031525880098342896
-0.015644734725356102,0.09669215232133865,-0.0003159889893140644,0.13791170716285706,-0.00017211107478942722,0.010313299484550953,-0.012135259807109833
-0.001477026380598545,0.06648313999176025,-0.0004043723165523261,0.09225232899188995,-0.0013689132174476981,0.017945637926459312,-0.03052801452577114
-0.007571800611913204,0.04754432290792465,-0.0002195881534134969,0.02284087985754013,-0.024944985285401344,-0.04699927940964699,0.02429955266416073
0.0021769138984382153,0.06791088730096817,1.1961425116169266e-05,-0.00981604028493166,-0.03366319090127945,-0.03727065399289131,0.017267782241106033
0.0008640746236778796,0.08132679760456085,-4.2894709622487426e-05,-0.0015075287083163857,-0.03271946310997009,-0.04419627785682678,0.014774991199374199
-9.536730794934556e-05,0.026419376954436302,3.3165328204631805e-05,-0.0036486315075308084,-0.029865680262446404,-0.04214164614677429,0.019088957458734512
-0.0003602650831453502,0.043413545936346054,-7.428557000821456e-05,-0.0010733646340668201,-0.0258795116096735,-0.044472046196460724,0.015093905851244926
-1.8675091268960387e-05,0.08323342353105545,0.0002763532684184611,-0.00231535779312253,-0.027760406956076622,-0.022974340245127678,0.012342352420091629
-3.36807788698934e-05,0.052849605679512024,0.0,-0.0021897167898714542,-0.03436707332730293,-0.04518222436308861,0.017510974779725075
-1.1388831808289979e-05,0.005029910709708929,8.730977424420416e-05,-0.0007440473418682814,-0.02082725428044796,-0.02854333072900772,0.014884747564792633
2.5161209123325534e-05,0.08476550132036209,0.0005493403295986354,-0.0007548133726231754,-0.0363316610455513,-0.037598077207803726,0.02805388532578945
-4.6083958295639604e-05,0.11200343817472458,-9.216791659127921e-05,-0.00015800385153852403,-0.054914072155952454,-0.057074882090091705,0.024715552106499672
-0.006106716580688953,0.07395152002573013,-0.00018194923177361488,0.06301174312829971,-0.005792090203613043,0.029498735442757607,-0.03118177503347397
-0.010602566413581371,0.1293688714504242,-0.00012539621093310416,0.17065054178237915,-0.010393134318292141,0.01840871572494507,-0.03190801665186882
-0.005632847081869841,0.09586503356695175,-0.000348057656083256,0.11269966512918472,-0.023849766701459885,-0.020166033878922462,0.017306992784142494
0.0015833335928618908,0.03653658181428909,-7.486014510504901e-05,0.011045945808291435,-0.023285191506147385,-0.03411104530096054,0.012685428373515606
0.0005832618335261941,0.09009318053722382,0.00013002553896512836,-0.0007764470647089183,-0.02204647660255432,-0.027171725407242775,0.012976597063243389
-0.0004620864929165691,0.07722506672143936,-0.00017129542538896203,0.005202512256801128,-0.03362114727497101,-0.03972792997956276,-0.0017925938591361046
-0.041952524334192276,0.038337405771017075,-1.195776439999463e-05,-0.005352928303182125,-0.0058639077469706535,-0.02734656259417534,-0.02446483075618744
-0.030514899641275406,0.028759684413671494,3.774765718844719e-05,-0.0016073676524683833,-0.010241883806884289,-0.028592970222234726,-0.009839248843491077
0.005741543602198362,0.08420664072036743,-9.72412817645818e-05,0.00851710606366396,-0.024246592074632645,-0.03526775911450386,0.013164632022380829
-0.0006840821006335318,0.07836424559354782,-8.174585673259571e-05,0.004625098314136267,-0.028347773477435112,-0.030538564547896385,0.01383227203041315
-0.021271176636219025,0.06964662671089172,3.895509507856332e-05,-0.0037789472844451666,-0.020592594519257545,-0.03820028156042099,-0.003063526004552841
-0.02733839862048626,0.07026920467615128,0.0001630839251447469,-0.002665027044713497,-0.026131581515073776,-0.039358869194984436,0.01161872036755085
0.0051510510966181755,0.07904870063066483,-0.0001383623603032902,0.008732675574719906,-0.02481360360980034,-0.023758888244628906,0.020517239347100258
-0.0011951159685850143,0.024858508259058,0.0,0.0002466151781845838,0.0015176123706623912,8.346901449840516e-05,-1.1382451702957042e-05
-0.0007133597391657531,-0.006536981090903282,8.214455010602251e-05,0.00027237486210651696,0.00011069090396631509,-0.0003372279170434922,-1.297060680371942e-05
-0.0002842334797605872,0.0011409275466576219,1.601828626007773e-05,0.0,4.483371230890043e-05,-0.0018575016874819994,-1.2010070349788293e-05
-0.0002842334797605872,0.0011409275466576219,1.601828626007773e-05,0.0,4.483371230890043e-05,-0.0018575016874819994,-1.2010070349788293e-05
-0.00014376309991348535,0.0008379769860766828,8.89285217908764e-07,2.074818894470809e-06,2.2764837922295555e-05,-0.0005510433111339808,8.89285217908764e-07
7.473973528249189e-05,0.024976540356874466,-1.7797334294300526e-05,0.0004448685795068741,-0.0026022903621196747,-0.009498775005340576,-0.0005089312326163054
-9.297614269598853e-06,-0.005330401007086039,7.900856871856377e-05,0.0002463064156472683,0.00010410620598122478,3.2528958399780095e-05,9.297614269598853e-06
4.5407550715026446e-06,0.0002089987974613905,0.0,4.5432363549480215e-05,-4.361771425465122e-05,-9.540547762298957e-05,1.81712912308285e-05
0.00015708345745224506,0.046340540051460266,5.672479892382398e-05,0.007640515454113483,-0.02609032578766346,-0.029030468314886093,0.012601833790540695
0.0003807036846410483,0.07473448663949966,1.7310439943685196e-05,0.009033025242388248,-0.022544512525200844,-0.02837098389863968,0.016461055725812912
0.0,0.04728665202856064,0.00016009516548365355,0.01578889973461628,-0.001995788188651204,-0.005743231624364853,0.003935555461794138
3.709059092216194e-05,-0.017288440838456154,0.00012982044427189976,-0.013382687233388424,-0.0001958501961780712,0.0007269971538335085,0.0004970260197296739
0.0,0.0006333200726658106,2.490428050805349e-05,-0.00018145472859032452,1.1389254723326303e-05,0.0013128862483426929,0.0001387644442729652
-6.750897227902897e-06,0.0021074973046779633,-9.457404667045921e-05,0.0007497799815610051,0.0,-0.0026343625504523516,6.0794965975219384e-05
-3.786959268836654e-06,0.00023450228036381304,-2.6474288461031392e-05,5.2948576922062784e-05,0.0,-0.00040848206845112145,1.1347106919856742e-05
0.0,0.00011998190893791616,0.0,3.723732152138837e-05,0.0,-9.102205513045192e-05,2.0682380636571907e-05
0.0,4.152170004090294e-05,7.545651442342205e-06,3.7728257211711025e-06,0.0,-6.039957224857062e-05,0.0
2.013969060499221e-05,0.00028191169258207083,0.0,0.0001087338023353368,0.0003415198880247772,-0.0011961158597841859,-2.8189702788949944e-05
7.561407255707309e-05,0.003743013832718134,-3.0249759220168926e-05,-0.0005293122958391905,-4.839961547986604e-05,-1.1342799552949145e-05,7.557277967862319e-06
1.9693885406013578e-05,-0.004778750706464052,-6.697068602079526e-05,0.004168103914707899,-1.891071951831691e-05,-1.1819199244200718e-05,0.0
1.1469322998891585e-05,-0.0014145057648420334,-2.293864599778317e-05,0.0014374444726854563,-6.113260496931616e-06,0.0,2.676639451237861e-05
-4.004715265182313e-06,-0.000340597762260586,4.0069036913337186e-05,-2.0038165530422702e-05,2.5653520424384624e-05,0.0,-1.2021440852549858e-05
2.4887299332476687e-06,-9.462613525101915e-05,1.2448182133084629e-05,-9.959452654584311e-06,0.0,0.0,0.0
-7.56454210204538e-06,-3.7850266380701214e-05,-3.0285726097645238e-05,0.0,0.0,0.0,2.2707405150868e-05
0.0,-2.785116885206662e-05,1.9897832316928543e-05,-7.95333744463278e-06,0.0,1.193724983750144e-05,1.193724983750144e-05
5.561075795412762e-06,-3.6134340916760266e-05,0.0,-1.667816650297027e-05,0.0,-8.339083251485135e-06,5.5560153668920975e-06
0.02391950599849224,-0.04966288432478905,0.0001972862664842978,-0.08643797785043716,-0.030302619561553,-0.06267951428890228,0.07495934516191483
0.018165500834584236,-0.06013476476073265,4.0214654291048646e-05,-0.1833561509847641,0.0008429190493188798,0.001930361962877214,-0.0008525755256414413
-0.004039932042360306,0.003958091605454683,0.00015623841318301857,-0.10857589542865753,0.0029402917716652155,0.000956040108576417,0.0
0.001120682922191918,0.0009338987292721868,-1.2181737474747933e-05,0.004990299232304096,-0.002618186641484499,-0.0021357957739382982,-1.2181737474747933e-05
3.787469904636964e-05,-0.0016210895264521241,9.090479579754174e-05,-0.0006249497528187931,-0.00026664670440368354,-0.0010302221635356545,7.577697942906525e-06
0.0,-0.0003426198090892285,-3.359545371495187e-05,-0.0011689432431012392,0.0,0.00010748832573881373,0.0
2.0668817342084367e-06,-0.00022707515745423734,-4.1300058910564985e-06,-0.00027455331292003393,-6.608009243791457e-06,3.096188811468892e-05,0.0
4.0076556615531445e-06,-0.00016841643082443625,4.0076556615531445e-06,-9.222717926604673e-05,0.0,2.4053233573795296e-05,-8.015311323106289e-06
0.0,-0.00010119922808371484,-3.746097718249075e-06,-3.3735352189978585e-05,0.0,1.1238293154747225e-05,-7.499018920498202e-06
0.0,0.0,3.755909574465477e-06,-1.8793230992741883e-05,-6.009455319144763e-06,1.1274570169916842e-05,0.0
0.0,7.854259820305742e-06,7.854259820305742e-06,-1.9624929336714558e-05,6.277690772549249e-06,3.930703314836137e-06,0.0
0.0,0.0,-4.278629148757318e-06,0.0,-6.8582767198677175e-06,0.0,8.565051757614128e-06
0.0,1.1254737728449982e-05,3.7515792428166606e-06,-3.7515792428166606e-06,-1.8018514310824685e-05,0.0,7.509991974075092e-06
-3.7631409213645384e-05,-0.04246078431606293,-0.00012042324669891968,-0.016159411519765854,0.045411936938762665,0.048816923052072525,-0.03801262006163597
3.732628101715818e-06,-0.1146913394331932,7.469335832865909e-05,-0.013628206215798855,0.036493271589279175,0.056671541184186935,-0.024769052863121033
-2.9676342819584534e-05,-0.1161724105477333,0.0001483894302509725,-0.008873728103935719,0.07455792278051376,0.08401841670274734,-0.03164946660399437
-3.592289886000799e-06,-0.11661183089017868,0.0,-0.006577679421752691,0.035178717225790024,0.04579215124249458,-0.01944549009203911
-5.085448356112465e-05,-0.12696005403995514,-0.0002151240041712299,-0.006590703967958689,0.04721840098500252,0.039027925580739975,-0.029601460322737694
0.0,-0.10525119304656982,0.00018642842769622803,-0.0015846234746277332,0.026344768702983856,0.030347606167197227,-0.01923525333404541
7.398390880553052e-05,-0.035304438322782516,-3.236638076486997e-05,-0.00694528641179204,0.05101227015256882,0.09372903406620026,-0.022167587652802467
-6.429251516237855e-05,-0.09862193465232849,-0.00038572755875065923,-0.002658511744812131,0.041961319744586945,0.0384330190718174,-0.024788789451122284
-2.9465141778928228e-05,-0.1184273511171341,-0.00016207838780246675,-0.0022801351733505726,0.04153318330645561,0.04325268790125847,-0.02797316201031208
2.5079409169848077e-05,-0.11598291248083115,0.00013253743236418813,-0.0019916153978556395,0.042376987636089325,0.06116693839430809,-0.02670053206384182
-1.3572027455666102e-05,-0.07036101073026657,-4.069138230988756e-05,-0.00047486042603850365,0.03850996121764183,0.04148261249065399,-0.024401133880019188
-1.2812256500183139e-05,-0.007845127955079079,-0.00010676621604943648,-0.0006576777086593211,0.02688782662153244,0.043133269995450974,-0.030919287353754044
0.0,4.0465398342348635e-05,0.0,-1.3480282177624758e-05,-0.00035607587778940797,-0.003001093864440918,0.001106021460145712
8.355078534805216e-06,-0.0019353192765265703,-4.1798222810029984e-05,4.185148554824991e-06,-0.00012038618297083303,-8.77815909916535e-05,-2.0895306079182774e-05
0.0,-0.00032304105116054416,1.1818925486295484e-05,-7.881673809606582e-06,-5.673084160662256e-05,-6.303187547018752e-05,0.0
-8.064206667768303e-06,-9.278978541260585e-05,-1.210365371662192e-05,-1.210365371662192e-05,-3.873169043799862e-05,-3.631096114986576e-05,-8.064206667768303e-06
-1.378278284391854e-05,-2.7578116714721546e-05,1.3795334780297708e-05,0.0,-3.309876046841964e-05,-2.0686726202256978e-05,0.0
-7.95202959125163e-06,-3.1822601158637553e-05,-7.959271897561848e-06,0.0,-1.909645834530238e-05,-2.785383003356401e-05,1.1935286238440312e-05
0.0,-1.8332199033466168e-05,1.4661754903499968e-05,0.0,-1.7596776160644367e-05,-1.8325525161344558e-05,0.0
