wrench_x,wrench_y,wrench_z
0.4266044710903263,0.8182407090814772,0.02142411833036754
0.6204977604650541,0.9377334244266091,0.04420777694014369
0.9857484711357423,0.9448840300245199,-0.6631957280407259
0.6150078973218509,0.9657345524055061,0.024184252276197516
-0.8538857146648755,1.4588510776819845,0.9207364930165581
0.6817734760228055,1.4965439538377006,-0.9683990702452032
0.869189273585742,1.2273390501392645,-0.6656098682301507
1.0426003117558669,1.2068171483557417,-0.4554022330762147
0.5651594346730053,1.4162655512161488,-0.08143277325468777
0.6672969650777563,1.2185123598514451,-0.12203158672385608
1.2684082745315415,1.1192805213573398,-0.5077485382533307
0.943516187949378,0.8489222567253113,0.2760844981460971
2.8951887838622987,0.8786605940114431,-0.6079278948629193
1.7096308842956445,0.8594820856318778,0.7314006016928988
2.1154320145282295,0.43425012720596523,0.49849729675145604
2.620073920267502,-0.005606679889458593,-0.5195993037494435
-0.9081735114322576,1.513391761776099,1.4589545457585813
-0.5913644260979918,1.546249140410758,1.8420054788741318
3.0614154325567418,0.13681839487564745,0.37521694457321547
2.9902205148565324,0.3119260268515684,0.4544084816490216
0.195665745237012,1.1492362699642704,1.0243106119442196
-0.544940262025776,1.422454392069446,1.8840392796870458
2.1966478840098134,0.5194584257818684,0.15782250963521244
0.7646810711594123,0.9322631050173322,0.7949120258646779
-0.2998892252004417,1.2831146333808672,1.5668207146202886
3.2447909840137843,0.47341793980352737,-0.6395857984826547
2.678592278028514,0.908553772885125,-0.35776916662322267
0.961023428282718,0.6725102263336653,1.0012548230867215
2.3931894159788603,-0.1504323070877742,-0.8479760104155505
1.9819980354470974,0.051821569116881544,-0.8909694503568111
1.9419251775648443,0.13811454413986904,0.3304312912634931
-0.2916336497353765,0.9716855001278435,1.753207507025216
0.44366109092627626,0.659617913546551,0.7209334779312931
1.5907945357966702,0.238429932183086,-0.2990293191541006
1.3453567909813606,0.2411377346623387,0.45892936499056064
0.6047617601010529,0.4786828048002466,1.17647001992146
0.4970275468555673,0.5019630422978412,1.201899706985943
0.43744011431946656,0.5486948217314986,1.2325517311218925
0.4759712494206781,0.525815010584685,1.2170502550366864
0.5010831613306406,0.498645294761184,1.2270058351561557
0.5122763300130979,0.503602294679823,1.2287690318670939
3.2958215596962033,-0.33519340454935664,-0.14218945730502752
3.9767165536231226,0.006086063342372744,-0.31003334158355905
2.7080398930499276,0.7932761283381448,0.08536837447112239
-0.7432006136362073,1.5748493783044468,1.8509172079019067
-0.17690942589111605,1.3516784641922244,1.4130992832048725
2.0927114101046826,1.3646801577281007,-0.1966859805822416
2.9371149365151594,-0.4732103173862815,-0.9616577495074548
1.5782599681043263,0.2340883360069851,0.34645414030980326
-0.5941905188452624,1.2853646353351,1.389954300307206
-0.987522951335439,1.568194103197403,1.9371441548016148
-3.594423861603755,2.4890211271713065,1.7881310978810623
-2.2130701932886017,2.0692990666385045,2.470270479924819
-0.06816265683000622,1.4589378658128043,1.102885644037683
-1.1656625025759852,1.8145030218654223,1.8406206068503852
-1.9699425904320842,2.214879859259087,2.3006971729737544
-2.176248607024584,2.307561689674342,2.3628455295742077
-1.717115391372182,2.1301121476304323,2.0724137906625333
-1.6892499792477889,2.125056891450936,2.0174595253562955
-1.6561924840471502,2.122268922989475,2.021517375381598
0.09990265353713995,1.4108992322126699,0.6726378960999561
0.10223081788982419,1.3123265293353399,0.8459650087457999
-0.7085381153118031,1.638027085901789,1.3998679943469154
-0.29398703588671327,1.5101913530191358,1.1185257121767034
-0.2069684148357901,1.518438963766795,1.1823799735111622
-0.19286302798270763,1.5166278547701761,1.124056563349454
-2.390716591115551,2.155840264087774,2.4960222284625457
-2.970135719161787,2.71529884432266,3.1216701412923733
-2.771663579745678,2.59528577873532,2.8049125907402512
-3.1579788813533454,3.100983902443242,3.36571547023978
-2.9235025045489595,2.8266930404819384,2.831467378934482
-4.0984876244428365,3.4265899012584398,3.3693356325620645
-4.320338645050785,3.683123445977841,3.6713946789104694
-4.664949869380325,4.042585639217289,3.8078508861778553
-4.363484244176951,4.037355105714071,3.9219610133695912
-3.9628233599306513,3.778188324905623,3.922291693110288
-3.937382866390589,3.7499186740784864,3.8215763992996354
-4.8737260252551176,3.628914602303988,3.6618079666134538
-2.351375196745732,2.9636480768768316,2.7461462405088635
-0.833127098610764,1.9962323607808392,1.7320889828790786
-3.3558289601783513,3.5193000546625455,2.6896112067490807
-3.711368429045455,2.2860791180022546,3.068690000982283
-3.318944221587019,2.562245986865539,4.13588703757567
-3.219588050964976,1.6330834192171497,3.6482072845445845
-0.8570594190914309,0.914031653978137,1.73573777711149
0.9441913173317615,0.9325658543579483,0.28030772487777217
2.185707686412538,0.5373429566587179,0.7558697624172438
2.121909328830012,0.7070968472024186,0.21991075327180287
2.7577682540869954,0.3728409901999754,-0.13259616566388804
2.7101994016800743,0.27441277856597657,-0.07185985318656765
2.7082228779456567,0.46148715943939983,-0.020711324629845082
3.3403182740332418,0.18476520489199494,0.35168951382919394
2.9416715447728135,0.32750404400307065,-0.8261988904093036
4.299623954430655,-0.29303958593209123,-0.4181115877015268
3.242641368155906,0.008342693188720551,-0.7492720811117127
2.6474917924944696,0.1828817031922126,0.9659689544360139
-0.45494692596720676,1.891305851065166,2.010873909670941
1.0991331660750128,1.0491984051641463,0.8859285845018828
1.540540900305188,0.7794110600415729,0.5811141569304302
1.8007632029360696,0.6130100020213789,0.5304919937939448
3.0134232199290967,-0.12465338072464527,0.23667195374073155
1.973707638864193,0.450716531990504,0.5212193632508506
3.195704350920525,-0.5665624813701493,-0.4097240105401122
1.6753310749864103,-0.007734044893740716,0.9116024267463543
-0.677362472982749,1.192160812037025,1.9740790272026638
0.44950218009696163,0.7995803547144809,0.9317835116738514
0.6718915249254998,0.742055098493332,0.8665434316231864
2.7545446514808614,-0.5953675531322294,-0.639782038935992
1.2704292312312069,0.4786915227717101,0.5338465975627804
-0.28278109930975664,1.3233602396179738,0.6996515675956579
-0.4070927923061305,1.2877612974956572,1.3206783174872454
0.43054582454350215,0.7662324462064114,0.8516485657396385
-0.11180133149477814,1.1497172271580047,1.3311342983590322
-0.4875607411260992,1.1835439701510575,1.132319707932342
-0.4965936542658844,1.1222102631206645,1.0475019904995133
-0.3089375427929554,1.277961804713281,1.0717002453353779
-0.40839487813615893,1.3485461006341963,1.040523587651734
-0.4378306654634492,1.274870592187773,1.0339824122636652
-0.4385485748062232,1.2733434938194337,1.044388511744887
-0.4287072517277971,1.266247348458343,1.0478686167540445
-0.4163602333324401,1.277122445367807,1.0351411864430076
-0.42727567727738175,1.2863738084181062,1.0252103108122297
-0.4364275988501003,1.2847030543948015,1.0215139374045332
-0.4319925093361855,1.2867729951204887,0.99377487215385
-0.4578080017807754,1.2975300878722897,0.9968178265452021
-0.4560902055137971,1.2963373512507839,0.9975037987243983
-0.4704003995675647,1.3080057201003144,1.003333943918353
-0.45913327386442904,1.3091150548705177,0.9817804519793082
-1.7387528819779414,1.85008646727594,2.3255451206996005
-2.56860635143531,2.676903326472641,2.4213340708352797
-2.593816990565787,2.7263756914815254,1.8169302129083198
-2.406695016036286,2.921886435782241,2.361612408446938
-0.6994658655592305,1.860398220488666,0.6775349652501225
-0.8550143793288499,2.525303953936913,1.5950680868038971
-2.542118337848278,2.9944155002090116,2.201077269613156
-2.5752267224498513,3.07142571660933,2.448972748929163
-2.542995604010264,3.3157001501080097,2.279409003863975
-2.2427363391402824,2.9013581274987095,2.348573660555406
-2.2353079748146145,2.8754494937838615,2.1395373147425962
-1.8614704015036736,2.7850076938625077,2.7186518988872277
-1.4008833075522886,2.535476197911658,1.9411977077030806
-1.6339992508610646,2.05014014194999,2.0977672859652556
-1.1944171545723852,1.7258345756040065,1.8908132421504764
-1.2553145439923474,1.697392678802795,2.0471969327202544
0.6971802840612473,0.8044450263393599,0.4738059513177089
0.6971802840612473,0.8044450263393599,0.4738059513177089
-0.45180298498650606,1.439571598692548,1.2218803977877146
0.17590720762174006,1.1027475969445544,0.7288853028114257
0.2150811790251865,1.0880923254937864,0.8389345436095856
0.2645434872939453,1.0356116330809308,0.7921809601019741
0.3010986584028308,1.0161106438767544,0.8077878833635722
0.32320941303159645,0.9922677237974997,0.7763615834447629
0.36286801679036174,0.9641056700917265,0.763605610405369
0.36566836182264667,0.9440599234403474,0.744712261048443
0.3531351870325905,0.9523447605389302,0.7397943590278001
0.3486174462149756,0.9303821995916803,0.7417441672496972
0.3555504434921529,0.9430854160616305,0.7300778391014042
0.34786268759387107,0.9415684601763965,0.7415940604062
0.3510986127068015,0.9348325808150715,0.7300871099709623
0.36777179484661016,0.9152274531285272,0.7279389952761525
0.35473812883575273,0.9366601118958224,0.7297933671000482
0.35044932489518354,0.9269509082997942,0.7458946035977029
0.3456261293833849,0.9414520761148347,0.7265765912537981
0.3455371695448568,0.9462711982711711,0.7317687928396146
0.32118132493594076,0.9556254303201617,0.7337238882432491
0.3131850036272282,0.9487787054941624,0.7366837557681849
0.3204101145609076,0.947311400701556,0.7334407694299271
0.3213233571080635,0.9446970737949021,0.733976752060345
0.33812133096193414,0.9374725943060936,0.7271794966448367
0.3449324516785127,0.9287197345136234,0.7262880753803331
