wrench_x,wrench_y,wrench_z
-6.442049037869011,-0.24539524168444812,2.4330373533070557
-5.304488108873541,-0.3428273048998854,1.1657755120392173
-5.210736585948657,-0.820741251403018,2.0049982122891605
-5.467990005856627,-1.0625001325381884,2.1759077790684946
-5.998931289261725,-0.28039512805421085,1.510799613123761
-6.232944364839978,0.037431906624718764,1.9093401280754314
-5.728708929553406,-0.7891392861425888,2.062614001095858
-5.775179570633313,-0.8284167314394404,1.8173627265100087
-5.951562737428522,-0.9013198202135908,2.317433504662628
-6.052495524881842,-1.019834465210161,2.9238141894495198
-5.2527649683782895,-0.7675538649595351,1.6460962971601472
-5.412262965627166,-1.1172822779982012,2.100848419559129
-6.198309335748322,0.7294948990823138,1.8522652421676529
-5.947737923478758,-0.7202867659275456,2.4140906015432373
-5.307282746475771,-0.9493969278043732,2.5102626928834093
-3.9285845322624047,0.7271131871726327,1.5258969652371546
-2.0339316004050554,0.1625733620411685,0.8818232534122699
-0.7428581563772334,0.20166492230435545,0.7299392084969397
-0.7285409003155586,0.18735462674862619,0.513110252785238
-4.4455883086176025,0.0008786791181235321,1.8792609884222171
-4.871517545661161,0.09017666791082335,0.875848386892105
-4.974406358941712,0.4393750352792951,1.341507678930799
-4.870133705066086,-1.2133963447479874,2.663330240033039
-4.7134911286042875,-0.021338303084839416,2.0200773885462513
-3.7374933231020164,-1.3065694424083223,2.141425684970739
-4.708931188191146,-1.0072074531188395,2.1589165251828626
-5.653640107728337,-0.5504185744304262,1.8635796286674398
-5.925515531581268,-0.483036404102238,2.5468873778811987
-5.6204517407274155,-0.5539733232395319,2.4975270153916322
-6.022068570647536,-0.02415485735559053,2.1099352260200863
-5.219746561331819,-0.5764460878534594,1.8277967793648493
-5.232431032877403,0.2609932782215528,2.064896294118267
-5.266389153218787,-0.4982618887095137,2.2849987954450075
-5.113855180088048,-0.11726739418331669,1.1286467498587323
-4.941992900296252,-0.27851001450132296,1.6006509569521408
-5.397633318819141,0.01966218291909591,2.1898616765105743
-5.0495870759469765,-0.9067864617075503,1.7274485827682555
-5.197416661129332,-0.7971898468726577,1.5586546240412948
-5.401545808804758,0.13884829021732323,1.9479069935178732
-5.021192958440066,-0.5073510830229585,2.185915914707816
-5.026089736635618,-0.4556381760657565,1.6945515720921436
-5.620305166099163,-0.3336356363559187,1.7710400670459874
-5.79545898371688,0.046998104429033516,2.3336697325536324
-5.232984855049875,-0.25028039721374296,1.6811513807976732
-4.99532057261206,-0.525083355685475,2.0515709093685586
-5.288779316418305,-0.9910808882921308,1.8301600896562877
-5.84580886009366,-0.07645762395060901,1.9424827582495072
-5.981550018854238,-0.11801724944535541,2.592800796810706
-5.4751475934793845,-0.990023060684752,2.6746787603798645
-5.366644041248362,-1.739189217278179,2.3296487915290762
-5.853678808581672,-0.2994352716509673,1.6742782366460358
-6.43311771380603,-0.36594566287602304,2.6502225701457838
-6.643190222794017,0.254108420233328,2.283804580361049
-6.022858176208344,-0.587401482984191,2.264381626175494
-5.264697075137503,-0.10588820706639168,1.2757641356701772
-5.383573420846082,-0.4100200903539628,1.7363830396243374
-5.327413451213772,-0.708434701181744,2.20493669010226
-5.63463472175215,0.3966650439979808,1.3420031367847283
-5.129818371142411,-1.4916337359883345,2.3840707708588385
-6.105673097756674,-0.5216833879165608,2.624468549511919
-5.9502157081865255,0.057737692414614794,1.639443575696449
-5.778617150687418,-0.9441265195176318,2.50471952838504
-5.641867690895203,-1.2271402426071518,1.6776038044543244
-6.287435442224174,-0.5903228156667766,2.4689270339439635
-6.307336369960603,-0.6603404587306849,2.496702546300354
-6.468258899234475,-1.1907827524561132,2.5854462787581722
-6.693273023708529,-0.3806490518642899,2.5262256581638973
-6.234007677189707,-0.4426822191005087,2.382153406908109
-5.842416918522318,-0.9995577174042762,2.4141153207297696
-5.659904237580038,-0.943210096673637,2.497501689152233
-6.066648275948829,-0.15000330072769774,2.015757612194002
-5.4605126022803905,-1.3150757815542178,2.598583376624421
-5.965345532443455,-0.3300751292285138,2.1820929753905074
-6.502181424791735,-0.06605644528938859,2.209676777769211
-5.780267811693156,-1.1046667734572821,2.3066173902573732
-6.3081603105553,-0.7277419331723206,2.5459507307952407
-5.59800356668144,-1.0661575188819337,1.7722364695580053
-5.885450102513854,-1.1728801854013742,3.134903428536096
-6.357950674368176,-0.6478418399868393,2.2020429651798015
-5.7790701280836965,-1.4885986317951705,2.6454466768689247
-5.473354913980822,-0.9455588640580501,2.68858762446644
-3.180477052120256,-0.5252580312990109,1.8340571393731002
-1.671100669713114,0.47557434691307054,0.9787398069386931
-2.24819479823433,1.4709588097486803,0.815670917831432
-2.16831289613197,1.2929939960427006,0.6704713877512055
-2.220172990123654,1.1874581300675082,0.6346533763004956
-2.0232174459221035,1.254910871965943,0.6415856803168121
-1.9592060229027843,1.3405995019153356,0.5549042585212616
-1.6025188587984496,1.1010569298140158,0.5515970141971549
-1.4514228037562253,1.56928405094487,0.7292271458943438
-1.3066876002232146,1.7617792170932585,0.5400153126095043
-1.488907718073083,1.3043005376506938,0.45805831811152414
-1.7839314315226724,0.3880849170245013,0.6818615129507098
-4.474838368855502,-0.2631991705156882,2.0642230698428694
-5.45620527285449,-0.4750845487553414,2.11771764582528
-5.45620527285449,-0.4750845487553414,2.11771764582528
-5.286074967387813,-1.6255015989229378,2.088115057859558
-5.507925413243713,-1.5874153551297048,2.404540375760139
-5.001725253460277,-1.8466117585576507,2.2171018888304
-3.7306125121469953,-1.0693847778779282,2.254098194859792
-1.7197008157346205,-0.29419200307234716,1.0551575128088257
-1.3984728893598268,0.43369532638129316,0.9742446886468339
-1.3262378003491428,0.5187257802028837,1.0489013185260143
-1.4531530710696396,0.6137617647319757,0.9776438214859957
-1.4544404737807037,0.6721257145881625,0.8982537613095088
-3.400512661582543,-1.0666786420101073,1.2273725672048954
-6.117109020794358,-0.19065882490732788,2.124414225673344
-5.740759795798965,-0.8529855245469158,2.252521927937838
-5.6493341476382115,-0.33111087831282243,2.5212847054191876
-5.474626698070073,-1.2444133233423582,2.593965285314948
-4.768040186568958,-0.6848496865714867,1.7434980954489874
-5.262568967787208,-0.3504030924982141,2.4080326298280803
-4.723084882192972,-0.03147257168339018,1.3682016504390908
-5.075357164343252,-0.20728405971199027,2.0281724819561484
-5.312624390871569,-1.2716706420121984,1.6555686024994032
-5.22023582033619,-0.6389294162041225,1.3141158704882208
-5.016739042732958,-0.7293034152891167,2.292996727954116
-5.432877373889811,-0.7567076043152778,2.350812112054962
-5.113451791233619,-1.0684455996766162,2.135240904352619
-4.4036477860814225,-0.9432904335208491,1.8093683448658506
-4.953524829592551,-0.6349254226913276,2.926376081938948
-5.281387178743644,-0.43580971928404083,3.0001740553152176
-5.052726348514957,-0.2648463503574263,1.551827046463283
-4.546836477460456,-0.6692504063962599,1.0006663634674657
-5.837164678834115,-0.4091891820624184,2.7700244126976554
-5.359448027327995,-1.0416407750301904,2.4304038986173353
-4.940589444225086,-0.639848530564378,1.9577029497876635
-4.887387964948285,-0.8755930259819882,2.2148810108414176
-5.1769201852252085,-0.5490544799511385,2.385564657306124
-4.69819672108775,-1.1263377884363446,1.67702326461947
-5.214610337551177,-0.8004579926762118,2.66335946556161
-4.847472298303665,-0.9800686158577141,3.1950600925657104
-3.295716537703546,-0.24152919957185254,1.7846527839115862
-4.696809241375529,-0.8123219744871628,2.112065293754529
-5.162411202815173,-0.5313033318345116,2.2222777302090937
-4.50199753636118,-1.1821696758454325,2.253442825908967
-4.960039305061924,-1.5628348601756574,2.3148090194933437
-5.875912026082377,-0.687842958383701,2.373790379845678
-5.577219947900842,-1.0261427309644495,2.6904434035767784
-4.945974309359266,-1.5547669836259959,2.432895561405298
-4.491432141567041,-1.438293659125622,2.2261651173152965
-5.99125801999256,-0.16849601112198254,2.1707585152227566
-5.38066188003041,-0.9114632893125558,2.2454236519815627
-5.1589464891120596,-0.8432341463996341,2.1118464458166972
-5.105653815672639,-1.0245922725829488,2.311853386957027
-5.062631776008042,-0.7732664149259547,1.8030254014703233
-5.282683697558563,-1.0892860519682042,2.872820972073639
-4.483877019257345,-1.5210696447613206,2.6393417947135616
-4.710544794332438,-0.20538605420695538,1.8967691733900354
-5.045085693708408,-0.05285755329372266,2.344510438834039
-4.616802335045041,-0.9886559373756083,2.0482356687170067
-3.920877378829808,-0.6421070810962055,2.517689957759153
-3.9320515487124865,-0.8745064848574,1.3281664839816383
-3.3510794650282785,-1.2130936761908813,2.4704156866706772
-3.4311769911725256,-1.9630330703958452,2.365558999018474
-3.000449458964445,-1.7087167573860227,1.7480625343137293
-2.8611768333647354,-1.7593744705877064,2.3343106447956687
-2.8948353734384957,-2.1234058138647653,1.0520638905046953
-2.568770024383832,-1.8227974447698918,2.4025016358831763
-2.9916056294928914,-2.546622531245284,2.2471204502178974
-2.29339886160625,-1.8334145336187697,2.063057529457276
-2.53307833131813,-2.0828127471664906,2.671978440655615
-2.856397110960108,-2.3233075867035002,1.910873002437399
-2.6304400222197386,-2.12058319979221,1.8186077417111832
-2.053124181744413,-2.1011040530751117,2.1918249819130633
-2.5468900192997106,-2.350311677634959,2.377185501338081
-0.6278454056857853,-0.5746073849442137,0.9841114755685381
0.2987438803071282,0.7380864552636737,0.6069600093884846
0.46828313314387837,0.9753062090083953,0.1886023133880979
0.6438446638697479,1.25983230456014,0.2737134346123048
0.6091928989862818,0.9977657952801808,0.26653589193693655
0.6747231635231992,1.0250391045421714,0.33933829043801805
0.23222197534945085,0.7957677275680608,0.03374042868499372
0.3686016476462306,0.8576222774488091,0.23912570005474543
0.4730374883651086,1.0200662055114182,0.26248673812965895
0.4728877069386159,0.9451757453766617,0.2915008055822313
0.4214648109403861,0.9400925806066192,0.3195038245058286
0.4473960379414479,0.942549940747414,0.30067959475810757
0.4499918104722249,0.9546764711905151,0.30345698358462947
0.4606542573286907,1.0024412999595964,0.28780010307149384
0.46614012658294934,0.9784113928412146,0.29092062960647513
0.4764150727001578,0.987253837636462,0.2852105838827509
0.4690027589537287,1.0027337521832158,0.2840938584249873
0.47755326687619837,0.9846968228369739,0.28018130064084007
-0.17955272309019793,0.7128046372927356,0.7212385820641528
-1.1311977271243474,-0.6892929104774309,1.0024378459491041
-1.5915812961478935,-1.4636643173708512,1.9893162120547487
-1.9514898296497123,-1.6886019454388999,1.9999974667979483
-2.3896266867301508,-2.0456577407873837,2.329040608105668
-2.656118448980095,-2.093648102038593,2.2338508544800644
-3.135119272223964,-2.066523858863832,2.3773953504368377
-3.2029404624805915,-2.3523779687040176,3.2036520898662775
-1.963643751404068,-1.2788669048670893,2.1652055981690776
-1.1168474236286605,-0.7190117982051738,1.3975458546336248
-0.8855915837579968,-0.539583224997555,1.0932785718444458
-0.912881901864381,-0.3510688770076253,1.1094856964166173
-2.0884751402280255,-1.029732535482148,1.6412809194095062
-2.320011774319566,-3.4115863353784874,2.3976666812571983
-2.9826731302782075,-2.913492085280112,2.844969012864373
-3.1231830240172687,-3.35690022212599,2.67544210845507
-2.576755807047206,-2.550894686142,2.8252515985081406
-2.4405178481546903,-2.906358718279382,3.055457066900975
-2.8748371860391266,-2.4224925338888457,2.327729609135189
-3.4099603650276107,-3.099637864041135,2.67982445994047
-2.77820382101574,-3.126929703480449,2.781168757527777
-2.495758112163304,-0.4251548863235264,2.5158887418123475
-0.5745923706827417,-0.4099954253878261,1.1309408574982451
-0.7838133256501743,0.6990489674948345,0.6346176963973829
-0.795249552554363,0.46981785673053106,0.9478259205703959
-1.020237931895998,-0.2766296773869421,1.1882155320306118
-1.1826696757322404,-0.3635461935300982,1.265497078032901
-1.144385736302404,-0.5065650881006046,1.3556571797067059
-1.1900317955390314,-0.45579782530790786,1.3601735050408823
-1.184125869773244,-0.45152937607768084,1.3617424996511533
-1.1354372536423347,-0.5095606441145111,1.3406962360217969
-0.9060187427627702,0.6483983686275591,1.249440447714137
1.2801541749984349,0.34843267236974673,0.757606403351641
1.7788715233018577,1.2715299699341698,-0.1654322323590169
2.0017046269431256,1.091659141407284,0.31012200508103493
2.2981994943269597,1.0044097133975158,-0.5850879611678909
2.392763120497281,2.0680623690678464,0.03834879843637411
2.3722285975691406,1.9039475233244,-0.35259884940753544
0.7981262595649697,0.6262840071669622,0.163345338985725
-0.2946266674174064,0.4659067534148077,0.8324121355881109
-0.8264467186118625,0.3568595631729895,1.3011222563948655
0.010446488536034138,0.5409437534262223,0.8106092628908389
0.49318819172683814,-0.23642483414707433,0.6544705798568107
-2.017091937364022,0.3964019106774426,0.9064464235998617
-2.3848581178200856,-0.29831388154545874,1.432945725727385
-1.8318599339711152,-0.4337750318381987,1.214911823623671
-3.7464133610471206,0.32026248528108936,2.6657236267474076
-3.5061789314506013,-1.6554482159899762,2.467804341221588
-3.4538952748503893,-0.5731048991511027,2.2921020109920542
-3.876809651088893,-0.36405497534968295,2.992122584569297
-4.545195323041225,-0.4018651577511007,1.9330349378517322
-3.6710581078013687,-1.127896003755792,3.0364808173183007
-4.362012880807104,-0.46620567390712947,2.814077957947091
-4.350517242397412,-0.8109755766626723,2.3691925324833916
-4.30567253171428,-0.777640848631463,2.3967625472107077
-3.587665585693605,-0.7436222820342107,2.955680552348447
-4.117417331398377,-1.0796969232368818,2.728818481854054
-5.255231070170545,-0.06865337889523077,2.9997679122977443
-4.415818286440626,-0.45628427795361454,3.387546235707214
-3.7879597208984768,-0.8429679304352415,2.1919465965821114
-4.436238627005879,-0.6712609600594209,2.657317139596447
-4.585120092497846,-0.5113031836414031,3.8627694442812834
-2.3397587482826414,0.40305303240717527,2.362204222319309
-0.7757963854362694,1.0211528947150046,1.1618511784141468
-0.1280119362021861,0.7842169498788305,0.06678303641827235
-1.262496217350199,0.3932650918856302,1.228427940185319
-2.026369817075803,0.08539821899632491,1.950306070918315
-2.0852590327277962,0.1917256995832915,1.9310332855607821
-2.0725172072154114,0.34269714522089184,2.0087705127502278
-2.143159944518522,0.30176730637267046,2.0715217978644063
-2.2023654528037553,0.3356376652148804,2.091291886730756
-2.1924825307680935,0.32405319915945346,2.0727200977708873
-2.1721790048382337,0.2904073248406696,2.052307797304215
-2.169571749578455,0.3190365945582171,2.053890944659759
-2.1962339969302302,0.31019721875513034,2.0924650239599734
-2.179398112976115,0.2819193977256568,2.1064286742508864
-2.167577667826467,0.28765538506521093,2.0992668762224445
-1.8758993463939695,0.3211580163647043,2.1062101904867614
-0.8505009875308156,2.4828971422906876,0.3588196254858554
-0.13091854096081848,2.3063512759702003,0.6212524633156247
-0.7356869168800697,3.740535718119522,-0.6423765777619147
-0.18833772930916276,1.7978569134723754,-0.15697139845454436
-0.6206907986339865,0.6899439992631705,0.5844937532175952
-0.8415871019734936,0.08937394381585761,0.9841951239902222
-0.529806711358173,0.28115247885156996,1.1708589709207342
-0.4363509365780779,0.9365566873717721,0.7156656670482923
-0.5642917124565756,1.088923504830485,0.6262999105951392
-0.36618352154592837,1.0043843043805976,0.6112017509554748
-0.38559802661787856,1.0503898906345632,0.5937216285238328
-0.34402102140457613,1.0276783184416791,0.5896589923719486
-0.2269691211729837,1.050671831060142,0.5873577488148531
-0.040996032895815465,1.136245123818311,0.4340803481261949
0.18279321270356352,1.219192781507401,0.4408820597609916
0.4117133877280371,1.5558487524910052,0.247228793756933
0.6841297649310137,1.6968305376097317,0.0810796003845492
0.3627748869186731,1.4293383409438363,0.2767903979976882
0.14186492919506435,1.3842149291559325,0.2345200561985283
0.15368829943058934,1.3315120654406436,0.3474064665553728
0.1649741073377969,1.2973223348738467,0.3337144179479577
0.3393957777399701,1.2868550849300797,0.2703642544572922
0.5313186794135744,1.5549845080785205,0.45976464757333313
0.7896360639760875,1.8390737426348474,-0.11773655891637204
0.9174276690465537,1.8220860273253738,-0.26852926263988597
0.9144729144062066,1.9192612006677914,-0.38796762551359854
0.9539289840805361,1.9295555361944687,-0.41495146073270944
0.8226048986799908,1.8324355739240983,-0.2713331463004271
0.683185824673529,1.7160090622664823,-0.13549859956452914
0.6722295176781217,1.701934575204772,-0.12087514027690899
0.672718022976442,1.7166024400601558,-0.130410698780562
0.682969280707327,1.6954603072998686,-0.14038583199516702
0.6725521505083333,1.68342622382677,-0.13699073733470968
0.6620007245898232,1.7031768080157148,-0.1502042404573395
0.6718833513280524,1.705692700757636,-0.1700684306204803
0.6778929280758754,1.7013834266643044,-0.17032018858768766
0.6856937318921508,1.6939073958082709,-0.17397396520154604
0.6750765998680394,1.7064416856842588,-0.18062572380318312
0.6735702773332861,1.7069077705762135,-0.1866889171875921
0.5540177691735795,1.6311784391209354,0.10688931437407405
0.736693441280628,1.7229161818258332,-1.2677954813512406
0.507240963000428,1.5788789204630684,-0.2862022833853158
0.3694072721337726,1.3132387993964891,-0.44288396101224814
0.5178840550982949,1.4561483868285636,-1.0435527704804135
0.33788596292832074,1.3124891934257672,-1.0922197655675394
0.2951709430246653,1.2479565693494183,-0.6544410803661982
-0.09023068782526839,1.00838695103356,-0.030433435266914406
-0.044441916034372225,1.0389200692728766,-0.02917171802278607
-0.26023300175189035,0.9063264530807484,0.12316958423962894
-0.1569145369675797,0.8728299403363695,-0.24622308860447897
-0.7305321687194304,0.49520164423485935,0.06744330534206679
-0.6853293111156509,0.42194999164629976,0.6095038137968428
-0.10378188197194285,0.9466560578761888,-0.6522710170233713
0.03913205696139527,1.0047138234980042,-1.03546854767705
-0.21304850191128305,0.8811295195481185,-0.3284684393042179
-0.3195469951176245,0.79528862920869,0.23449144865124388
-0.33775327401918676,0.7692780318656615,-0.4456135500359317
-0.37045003859802156,0.8320667726921709,-0.3700143954385296
-0.31011073169717207,0.7896485217421781,-0.2364203063049161
-0.13950371583726137,0.9998462879513068,0.01398355383036041
0.030804440071937472,1.0749953674944208,-0.20574652460350512
0.41925052987282774,1.2336247626212602,-0.8929239273942747
0.1243920502495322,1.045112420224208,-0.04660988736011235
-0.17480233078088758,1.000481576335925,0.06330714209069269
0.07527925191079796,1.0090447003532947,-0.030487009110504254
0.11297477119033722,1.125194853150779,-0.3437570129780832
0.015265413175474807,1.1864770480028646,0.22861508846596784
0.38928492543860327,1.395805141463403,-0.06526328408422122
-0.402662400687086,0.7892153676703635,0.6366302335664635
0.14295972665982135,1.3580615440061294,0.3358573757610427
0.4052486085299624,1.3927371197140948,-0.5161966846302314
0.24025655025602718,1.215215787713817,-0.1575099787492522
0.7059947092610358,1.5529602528107003,-0.6129396057131573
0.39928098388389066,1.4459208312283165,-0.7851933219534162
0.4956404546552569,1.5413988218871917,-0.7107947708317917
0.5608003071512488,1.367295963151599,-0.5051927413153291
0.5224210150164392,1.607414494061131,-0.5086557036353686
0.6362697303261653,1.7334339254775315,-0.3248914246767788
-0.18573173960551903,0.9445960534191622,0.5703444515797775
-0.5410829243155161,0.6791150837391022,0.6153874633303095
0.0879255953041192,1.065360798839723,0.16584944295591722
0.49486113096945195,1.4340893135217934,-0.5805859646946389
0.6557562049626473,1.5880070081774968,-0.7269267557192318
0.8425723889143141,1.7553275174679852,-0.571769639400602
0.6329556604712431,1.5600912406861545,-0.3522760714275234
0.6329556604712431,1.5600912406861545,-0.3522760714275234
0.8914167851363639,1.839265014020806,-0.45401544798456184
0.6331826972982654,1.5127169471911954,-0.6355700951380976
0.016226261903426353,1.1893838204878457,0.6929476472586085
0.6647300465699117,1.6168870513184501,-0.03534617513493155
1.0859817203193396,1.9246763580320452,-1.126866289025094
0.9344426782532675,1.806149668138591,-0.503381257442387
0.8744397406993758,1.7228492574941283,-0.8809543113853393
0.9055072403181756,1.777046162380584,-0.10307175416752484
0.8023647796955159,1.7773957235199527,-0.4791465022774971
0.07905816345813704,1.2330176133801467,0.6181256676292134
-0.5240816935276434,0.6020255471101088,1.0039562308801748
-0.7985009310439682,0.46856674347155847,1.885783870025994
0.20702832413087563,1.1986228871639104,0.09671266594653265
0.8308641555912282,1.7216173998522817,-0.8018855818880154
0.8865779449975733,1.7914312146261644,-0.8228321848943511
1.023836282080283,1.8984300883088863,-0.5707089990855329
0.3003858611357612,1.3310068242814161,0.5082439144340518
-0.12924790531463465,1.053792403390085,0.8157875402717644
-0.5069407710215642,0.6878785018692979,1.225045666019312
-0.30377623666456666,0.8482122419551656,0.9625489637083768
-0.09316140859729913,1.012301744048289,0.6252865499800146
-0.028789947357742818,1.0618615765255477,0.3999516767098844
-0.03897285005274925,1.058523410674393,0.4615207724986449
-0.03496286709396329,1.056817549800015,0.3867083825963273
-0.025492134961345947,1.0458014340521502,0.38894043640757686
-0.03338996061722885,1.0832142676607293,0.3800086309176151
-0.055547242981014155,1.0642434389693116,0.39004488186963693
-0.04587545329955872,1.05256778804068,0.3814901534447514
-0.03103800820440214,1.0629450549722588,0.36461982098938134
-0.027334523370947134,1.0544483883607587,0.36511021900192037
-0.03882256802662529,1.0419336466333258,0.37022352094988026
-0.04503551381878873,1.0317456875602506,0.4019844874789983
0.5007186316877458,1.4135302716307743,-0.976491672146512
1.1378971255815427,2.020543552308102,-1.453075847317063
1.113954886294846,1.846164178184686,-1.0350545011539412
1.0607296453893709,1.8512242540201673,-0.2997871810444942
0.780503340644665,1.7409934977872152,-0.7787907005713018
0.9326754856284291,1.7706846039523985,-0.7274023292358635
0.4083945901024698,1.3414771761606747,-0.40074814495191574
0.12598950057847627,1.1282910268781812,0.1932771212735758
-0.7216506561011087,0.48489136350125495,1.064793263488667
-0.3926737757017923,0.7488541317102809,0.8979854330057851
-0.3926737757017923,0.7488541317102809,0.8979854330057851
-0.3926737757017923,0.7488541317102809,0.8979854330057851
-0.14608570700049933,0.9790550219400778,0.3615561515579028
-0.06775118141262215,0.8269810725569434,0.2864241870576914
0.6538447550285373,1.566928782204834,-0.8616985893258015
1.2227345506482665,2.001944543939379,-0.9415507227981766
0.8239838596533904,1.7090337048202693,-1.040885367457029
0.6140374535456108,1.5628242750473407,-0.4460998259330414
-0.29977408829653684,1.4935386474190795,0.9524252459379731
0.11358012491365505,1.7903563064647645,0.591077578313762
0.14437444037565622,2.764118649419994,-0.5666134318306201
0.590743343583502,2.8324202506798097,-0.5978847724654728
0.3557407535761893,3.3787350774928,-0.8768012206298513
0.21095107075357758,3.6227483074554105,-0.6608850335089763
0.248898064788569,3.924282606618761,-1.471270747822094
0.10068729756729575,3.09872000608706,-0.41022663608388316
-0.2817104239353254,2.2607910800358417,-0.4479682619238725
-0.5124923057141187,0.9891770276279273,0.2940780700518995
-1.1729377427892185,0.5217730677696983,1.2702421448454528
-0.8938035656555491,0.5976575899342054,1.5203941829768828
-0.5364360545461833,1.3403156126046185,0.6947814051650025
-0.9071407096915143,1.3686361066152375,0.6116711207989741
-0.9822418098697467,1.3311705832134355,0.7969052531516275
-0.8307075069507257,1.4564226869793782,0.7613206978337487
-0.2808582499297053,1.9512723082518206,-0.47920434940974416
0.15377074726923148,2.2272129385269315,-0.6958126780774669
-0.04354793251692918,2.1461080233102203,0.09692650395018822
-0.50622823576039,1.630052256336185,0.22219837090572434
-0.8894708326284986,1.3344485802672414,0.7358720340807458
-1.1137418614023515,1.2239903305446733,1.144301649385235
-0.633958807099952,1.6336175150402816,0.8211711603416824
-0.4155480142940491,3.384967147010722,-0.07952998339494416
0.2844785603096194,2.985499586046211,-1.0522268406664685
0.44149504250846305,2.628868925699541,-0.4235295049006076
-0.5112811555458919,2.2970382524242954,-0.1435631124060807
-0.3766906870284745,0.9512448900334431,0.6758820296909518
-0.4767626732923463,0.5695012548490472,0.921378270429706
-0.36724284641447125,0.5312831736644542,1.0553398528485147
-0.36724284641447125,0.5312831736644542,1.0553398528485147
-0.4351631341751187,0.537956866433826,0.9605795442060637
-0.3108800503034881,0.9094272721977238,0.694935933278138
-2.052527783991322,1.1741539542945967,1.253135876698407
-2.1404398739841968,0.9310123051290281,0.993456020491594
-1.591187228054853,0.6409642716916696,1.5579710695623779
-1.714708611948093,1.142927306485617,1.6838957611246128
-0.5033517991307129,0.40925834142371054,0.4996008464405362
-0.6563327654831779,0.585926664163465,0.812595681940718
-1.0264438944347545,0.8287904366541223,1.039433848451001
-1.152121448914821,0.7658652303068227,1.1334338106557316
-1.3689704869076398,0.942851403656781,1.1761506516769618
-1.1982039621721705,0.704266720035617,1.17607690208199
-1.085180576896338,0.653400021337724,1.1415676048392116
-1.069511509041219,0.6731397015718669,1.1237284772648208
-1.0964464956614584,0.6425013002495581,1.1344902633086966
-1.0865510817043844,0.6306965522509307,1.157630910775999
-1.2508693620124722,0.541795236716722,1.1927279097048258
-1.3980446452023914,0.4203636950442323,1.362942954112815
-1.50847705517204,0.32705809842009986,1.541555560413651
-1.5095011998763825,0.29336490079921157,1.612736769041066
-1.516742254541646,0.26173152903482716,1.7270293086702986
-2.6807848624009494,0.5773945407071164,1.2465952059406948
-2.654032795820518,0.5640117073889048,2.2214821946854477
-2.8965287911956947,0.9526581166864729,2.440222056178557
-2.0706912418154624,0.6136946767996971,1.9985427265138376
-1.3456943860366093,0.4857916849315821,1.4678985263630067
-1.3764911230191248,0.4470869353254515,1.514174793387135
-1.2522499541473866,0.3853333384437789,1.3254325658959865
-1.2215831874217267,0.3888288017791254,1.2835628422833385
-1.1405858216895468,0.3447123103982333,1.2398980397530506
-1.1302058897945817,0.4011966447103208,1.2024481926027542
-1.1241592563417935,0.42646418991378116,1.1970077046918957
-1.2056384600754737,0.03700611963753864,1.2414572303196498
-1.709091954036097,-0.2595418842362144,1.9329121507242668
-1.9551763191457805,-0.5695363596243812,2.102111123523512
-1.902341472505415,-0.467111534974532,2.2728098896766116
-1.930152025637342,-0.4622988142488183,2.445766126486538
-1.9164099652432958,-0.4646946950347412,2.4460028684124633
-1.7131303720117177,-0.30842760871631186,2.146862932844429
-1.7606193639120948,-0.33728618903430585,2.054505449894383
-1.709944788936819,-0.5323569542481202,2.0937683864745678
-1.915949275337447,-0.5802138686631151,2.125984665689022
-1.6773793262070393,-0.5130178412150519,2.0640420457947712
-1.8253198979884608,-0.5549015444657603,2.1042216908515026
-1.7704186383771545,-0.598560195539107,2.135302423810567
-1.7547497541957493,-0.5678139151042394,2.1389262651125853
-1.7381385269917462,-0.5591353024252478,2.133349835526269
-1.7680625627899766,-0.5507789953994213,2.1385623531656623
-1.7134431852908314,-0.5261960306042625,2.0956308741591188
-0.8604911289949015,0.18775376235857982,0.8854778033179219
-0.3105784139563622,0.7633602768922548,0.1271686659201993
0.4157793365349687,1.4279129865610838,-0.8234653086818092
0.4874774119057915,1.4700094784540318,-0.2931874507547074
-0.1046199043230483,1.0025644939352218,0.054388681745661666
-0.6112060473635444,0.5505600473151648,0.5350281700849905
-0.8155403377065065,0.34504903949289567,0.8575660842598907
-0.5861883559649416,0.5356025467829353,0.7639059419867265
-0.2015911607943563,0.886731580581402,0.29720867917098254
0.5423615004103273,1.597088579992006,-1.0577286466682554
0.5465463528205917,1.5065744961347771,-1.1508519398702821
0.604088520771414,1.5887557484965142,-0.8487980023637267
0.3909543523929248,1.4820717824308716,-0.2756734260826539
-0.04224001318138065,1.0487414042909258,-0.2318721944444733
-0.6143605907739612,0.5260053332695787,0.7201373385803879
-0.9687274172867413,0.27987406273394355,1.4584425104127239
-0.6739509929641541,0.5611382120061231,0.912639176584155
-0.4049334115449373,0.7724427934937843,0.6097352494358589
-0.2587517695427087,0.8946109686927597,0.40218350477954246
-0.290597663215296,0.8598281929974051,0.47559715525459667
-0.24222481652763683,0.8833049609381234,0.4624136834492064
-0.21485514370910952,0.8922019933039043,0.42542784753654517
-0.26651189865281,0.8470321416524624,0.456742140337203
-0.28977022351999704,0.8360726225193592,0.5111292542275441
-0.3220530471086633,0.8223090339470979,0.5077680732965791
-0.3388551300973431,0.8426061540399514,0.5236114818436552
-0.32671806549573174,0.8594130617065012,0.4703519257731393
-0.3075808022511508,0.8603419524335458,0.4881688842623548
-0.43624164013383965,0.8607843303966825,0.4790655388486258
