position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.117023034700639,-0.5189198191076196,0.29454006827497003,0.6874618670998521,0.7214951515197754,-0.05447902615510349,0.062232824095646296
0.11696440352488514,-0.5195410624423055,0.29501463976311354,0.6876013313502974,0.7212819457054138,-0.0546499750044726,0.06300892866341173
0.11507251142424457,-0.5207229753395459,0.29539541713622885,0.6891305418539625,0.7197356224060059,-0.05518402301519677,0.06351728571570954
0.11219886697679521,-0.5221444924600271,0.2955229450510314,0.691868413419622,0.7170416116714478,-0.05528323386394051,0.06413430409146186
0.110278553190972,-0.5224803627873156,0.2951200397675415,0.6942672424887913,0.7147915959358215,-0.05412669143575716,0.06431415889955341
0.10874806475163754,-0.5226524743441765,0.29447164451070984,0.6973445936471445,0.7119125127792358,-0.0514202734321976,0.06516958605169332
0.10971985247593785,-0.5222404786633035,0.2942298048769525,0.6984300006678624,0.7109229564666748,-0.04878672104575922,0.06636214016770992
0.11232626611952369,-0.5209199955670852,0.29395890629218274,0.6992016214773957,0.7102768421173096,-0.044308492195288915,0.06826914607105902
0.11386827794784983,-0.5191387198731754,0.29363789847714133,0.6992383449638085,0.7105048894882202,-0.04072804394294875,0.0677477585046028
0.11727021107718749,-0.5170901851259151,0.2933634610484887,0.697583756515528,0.712378978729248,-0.03739341422508343,0.06704343799464461
0.12292022273212039,-0.5166680997436867,0.29410871526266025,0.6974076215330038,0.712371826171875,-0.03493287687373473,0.0702044452242751
0.1309621039340165,-0.5183494704534954,0.29640494574627213,0.6949296007427923,0.7140640020370483,-0.03432916561235013,0.07750476688099316
0.13805002670996305,-0.5207322436150409,0.2993000767560079,0.6893750288617825,0.7186934351921082,-0.03538486114850493,0.08360439952346137
0.14691593771801917,-0.5233286618772426,0.30266894412033085,0.6833822287380368,0.7235676646232605,-0.03501634694823542,0.09062236816606802
0.15553401737145028,-0.5250724325979917,0.30529268724121705,0.6787780315904162,0.7271905541419983,-0.032751516777080984,0.09685860762811273
0.1650118727652959,-0.5266079125136279,0.30733461644915655,0.6749191058140729,0.7300939559936523,-0.02828563219456198,0.10318399597928023
0.16932656018098227,-0.527076695089164,0.30766674318139053,0.674411248116356,0.7303382158279419,-0.024917508242041333,0.10561559632979126
0.17881781426206483,-0.52711485478919,0.3066023845153992,0.6742657568507174,0.7300222516059875,-0.01535027829334385,0.11044277073273912
0.18507370450800115,-0.5248139805259572,0.3045409652301149,0.6743020850379576,0.7299907803535461,-0.007003375969717875,0.11127046261690415
0.19136513216589082,-0.5210644276160882,0.30230480138061944,0.6733163991965849,0.7309338450431824,0.0015081285339294318,0.11125870144729214
0.1989974639413768,-0.5162620024886836,0.30143832139914506,0.6697216403874643,0.734057605266571,0.00904770128912322,0.11202883480722955
0.2076946053312475,-0.5118541444004309,0.3027360917648776,0.6632742824318073,0.7394286394119263,0.013853428114133752,0.1145450980444697
0.2139202187325725,-0.5087156134061364,0.30402837028568774,0.6572270390459674,0.7445107102394104,0.015906510226834616,0.11620396861133304
0.2265110006355249,-0.5030680727169186,0.3073131553517482,0.6414869364803354,0.7575355768203735,0.016553166829921813,0.11983472564792134
0.2346695221013879,-0.4998502584758999,0.30929242771965354,0.6307394500023784,0.7660341858863831,0.016247873206868588,0.12286337472297046
0.23530003939564884,-0.49960954572941113,0.3094267544067661,0.629914198461833,0.7666668891906738,0.016220089307859644,0.12315375872262431
0.24541512869140528,-0.4934548376065267,0.31018004035806845,0.615049476262557,0.7783769369125366,0.01660796491223404,0.12477040962744057
0.24771397702831532,-0.4892571807196675,0.30850483825030467,0.6110462839371374,0.7817637324333191,0.018515247807047518,0.12298399176629672
0.24824573261690794,-0.48488150972594124,0.30603771445506,0.6095933175378214,0.7832795977592468,0.021352716765685942,0.12005460586404178
0.2472543921859365,-0.47995796542104796,0.30252995265094934,0.6100756111722534,0.7834770679473877,0.02520522272363074,0.11548230044955163
0.24606822683765872,-0.47433916680430543,0.2987441383851649,0.6115365742358957,0.7828869819641113,0.0302166051063865,0.11044434597642915
0.24531375592566398,-0.46892188155978837,0.29538473709377466,0.6139255290981784,0.7813729643821716,0.03576225303538159,0.10617330572943173
0.24513511466636365,-0.46472125048119817,0.2928777917820799,0.6183894620419956,0.7778690457344055,0.04115969323200257,0.10401985670454626
0.24564238195472177,-0.4613796316544598,0.2913562861907951,0.6224059335573073,0.7746004462242126,0.046097151356132134,0.10237231961967684
0.2468530190902149,-0.45936674028762503,0.29101818259648354,0.6230122316095804,0.7740023732185364,0.0487627223633072,0.10197205574895743
0.25083306491328244,-0.4567578938647736,0.29210275534228014,0.6229927581528534,0.7735540270805359,0.05274758331677567,0.10349820403792782
0.252074580336731,-0.45625650294722236,0.29259154087698674,0.6221589538391172,0.7740866541862488,0.05340941547044986,0.10418997948939734
0.25644524162382243,-0.4541336760146638,0.2943926370397761,0.6157416549719074,0.7788639664649963,0.05491850811518318,0.10591067423551483
0.25807799186485136,-0.4531512377741276,0.29501580136362854,0.6108610518964844,0.7826222777366638,0.054677457020813704,0.10659041316275038
0.25917533227217987,-0.4518932264357121,0.29502632220227276,0.608338934635474,0.7845165729522705,0.05546613102547183,0.10668183443658498
0.25986512050163096,-0.4506868500677862,0.29477134866234517,0.6071471384422099,0.7853989005088806,0.056555190055628875,0.10640670925957678
0.26201566830203027,-0.44741432259754343,0.29392742292310986,0.6054878222585164,0.7864119410514832,0.060770194835810136,0.10605537335136726
0.26402023387274376,-0.4458356930192898,0.2939947006664999,0.6058373585950045,0.7856712937355042,0.06387010093715781,0.10771388216224763
0.2651957918712672,-0.44510871716428846,0.29455623882809523,0.606566948911639,0.7848085165023804,0.06621908319021558,0.10847643354139948
0.266963949816292,-0.44322853306576565,0.2949323581224609,0.605247450200764,0.7858933806419373,0.06907517082389789,0.10618721252195915
0.26816242701237053,-0.44046105741104685,0.2940294085248804,0.6033708885127532,0.7876307964324951,0.07225364361211897,0.10178761788489377
0.2693945021036302,-0.43485221882202674,0.28943481155205986,0.600038268196349,0.7908138036727905,0.0800918809076038,0.09029342959188014
0.27234888440416904,-0.4311941102982124,0.2864995236557514,0.5938571021472905,0.7958526611328125,0.08324092917104187,0.08380456578894879
0.276491237007874,-0.4290934604772729,0.28458757137900953,0.584594992920884,0.8032183051109314,0.08111015735313598,0.08068577924634264
0.2836963005819797,-0.42797351114812193,0.2840783380156368,0.5659463466800064,0.8178355693817139,0.06791509990967186,0.07897647029970464
0.2857958266749379,-0.43130710292062263,0.2847282555040925,0.5583564574907406,0.8241209983825684,0.054599735896045776,0.07798405447511504
0.2856658275508339,-0.43443685674835403,0.2846715355223229,0.5597642993559607,0.8239662647247314,0.045246475315341546,0.07547359518376459
0.2854807660248886,-0.4347681263661762,0.28323433938878145,0.5680857564694728,0.8187028169631958,0.04334834665182999,0.07159052463191125
0.28554525074485687,-0.4343043639190231,0.28111475987471013,0.5789034416291998,0.8113572597503662,0.04471629825390774,0.06760668875307387
0.2869116558868112,-0.4332018606567868,0.2780032121347849,0.5879459811284863,0.8053939342498779,0.04370544798840507,0.06123674508123155
0.2885152890401453,-0.43284039972117727,0.276413492039167,0.5885322422795907,0.805512011051178,0.039343702675119704,0.056853038500168734
0.29185047532711605,-0.43378759911803244,0.27299361613405265,0.5899821201427747,0.8053245544433594,0.028752995605334772,0.05046479754784495
0.29439798937959205,-0.43560409803791317,0.27102439497259645,0.5944607043811104,0.8022783398628235,0.023803792063882962,0.04898255272308179
0.29821456212290387,-0.43710790323279475,0.2681165255533466,0.6049672958485995,0.7945012450218201,0.02263633124028887,0.04764388138568309
0.30132187492739737,-0.43844038159756493,0.2655814433883841,0.6130302338189978,0.7884392738342285,0.021692399771363415,0.04568262060972842
0.30392088226886543,-0.43929764471476407,0.2626974080063329,0.6174914018185569,0.7852988839149475,0.018569217838400112,0.040807273647402977
0.30543896959345107,-0.44033189836019115,0.2603130442868982,0.6189105294996302,0.7844638228416443,0.014182940514864292,0.03694778079209183
0.3071883901391461,-0.4424322061416937,0.25594564941146564,0.6212024566715089,0.7829821109771729,0.005897352169561359,0.03180794528040703
0.30857930434967634,-0.4431736465033227,0.25230191282175474,0.6251657060718062,0.7799661755561829,0.0021821909471895383,0.028562893956756912
0.3102710685442442,-0.4444020376280668,0.24946382554365237,0.6305586797302923,0.7756741046905518,-0.0002194180386166029,0.02693373533061617
0.31286167171607027,-0.44590316121215495,0.24704197601892888,0.6355091298173144,0.7716645002365112,-0.0025335251382875472,0.025605241126609373
0.31637780437888086,-0.44700142417736627,0.24483901015204113,0.6388651241076336,0.7689380645751953,-0.004294532051707881,0.02381609608241817
0.3204287590010102,-0.447584126172268,0.242411865856779,0.6415651258151337,0.7667123079299927,-0.005017082311849761,0.02283063986438389
0.3249952988695535,-0.44834319757070584,0.24005917191867343,0.6446549594013853,0.7640972137451172,-0.004970982377347356,0.023466819150008127
0.3300961504709643,-0.44983550622297147,0.23778139213423075,0.6480423054807224,0.7611804604530334,-0.0047960626616542585,0.024950136427946776
0.335229781888177,-0.45115346266802,0.23597917236729635,0.6499074473899374,0.7595713138580322,-0.004703956146663234,0.025487915267094863
0.33995078065628803,-0.45238047798730785,0.2346145204827804,0.6501968140404051,0.7593238949775696,-0.005810624858357216,0.025250067818593156
0.3434972380177783,-0.4542391238125298,0.23385361492222126,0.6512525120973467,0.7583950161933899,-0.00757877223344293,0.025489797223592025
0.3457281159304567,-0.4552490401229128,0.2332350849469698,0.654277731439258,0.7558004260063171,-0.0073364716667554015,0.025150056203936347
0.3469322634841474,-0.4555668003436883,0.2330101906475768,0.6567273601713891,0.7536909580230713,-0.006498778213057978,0.024837730523554955
0.3504552366762973,-0.4550369944880796,0.23312665694785098,0.6605304539608028,0.7504226565361023,-0.0036344306763576055,0.023497556787044262
0.3514633548721469,-0.4546747537456416,0.23325588092573504,0.6605074432513136,0.7504564523696899,-0.0031787437013358014,0.023129071635070015
0.3599120284374267,-0.45147412093284206,0.23307870204592468,0.6580440566255625,0.752676248550415,-8.680533317225456e-05,0.021364373271206508
0.36675924639536234,-0.4506367952227496,0.23163194778706034,0.6565375002384469,0.7539439797401428,0.0019737275417049866,0.022870165457351745
0.3750706222280577,-0.45039278243003605,0.2288068465930732,0.6544551830310935,0.7556780576705933,0.003558405841203946,0.02502891626470121
0.3828051577501083,-0.4509961624086741,0.2253602259947054,0.6524050757552123,0.7573880553245544,0.0038424223373188463,0.026762022347535577
0.38990894330568604,-0.4525127379794622,0.22177086475572477,0.6514546684071091,0.7581247687339783,0.0030752334698354463,0.029055145215149424
0.39592324817411595,-0.4539191114425466,0.21963905655780275,0.6524119743599035,0.7571630477905273,0.002189444162488726,0.03252580224904943
0.399597445982556,-0.45502843485469807,0.21898903182910082,0.6552510840608926,0.7545889616012573,0.0015543522021308543,0.03520054597086518
0.40132751868030475,-0.4557120347871414,0.21915942788379886,0.6587538175160691,0.7515439391136169,0.0010485949419503705,0.034985801242520514
0.40137834958910446,-0.4564220543484562,0.21961181235234414,0.661696759974086,0.7490178346633911,0.00020843475147752324,0.03361009405502262
0.4010567594065361,-0.45687541974679774,0.2197465291157634,0.6654293946830521,0.7458410263061523,-0.0013782856515316881,0.030381071260923927
0.4005361695776217,-0.4576177212996733,0.2185531810215775,0.6690194374207497,0.7427147626876831,-0.0037902365744659308,0.027810788032852737
0.4004251444314625,-0.45969492262856815,0.2163101798989515,0.6732434857129648,0.7388759851455688,-0.00636467161608247,0.027658781179426013
0.401231863506795,-0.46141236181333223,0.2143637923118219,0.6760500929622754,0.7362772822380066,-0.00759327257537176,0.028184848275915345
0.40390055465883706,-0.4636061693961319,0.2108286779382881,0.6791854957022031,0.7333607077598572,-0.00886669070613666,0.0284695862187356
0.40815933970673135,-0.4650746701556991,0.20746465041295203,0.6795680463319875,0.7330032587051392,-0.010569637230642498,0.027960338496305175
0.41228863625267703,-0.46668868218523424,0.20489522504139351,0.678774000022409,0.7337206602096558,-0.01313016415655438,0.027338919913328173
0.4164810220731799,-0.4686101030675596,0.20302226478242405,0.6781150498532466,0.7342549562454224,-0.01566137869951361,0.02800658036335298
0.4214223352506906,-0.46937255128328165,0.20160295399924222,0.6780163448638953,0.7343080043792725,-0.016052143920700656,0.02877418431982932
0.42682075192011687,-0.4686641472252241,0.2006197035008894,0.6791411449690731,0.7332535982131958,-0.013761547674218897,0.030283666802690595
0.43157304777036726,-0.46793255497040265,0.20010108261496368,0.6809366027146976,0.7315540909767151,-0.01073902262847283,0.03222748933725277
0.4359179265667338,-0.4670330481505668,0.1998890818510216,0.681885220474112,0.7306593060493469,-0.008068029985275732,0.033233193234945405
0.4390364109448055,-0.4659320117329296,0.19913137673536915,0.6815951572515447,0.7309274077415466,-0.006823990507574373,0.03356522971666864
0.4396780877853221,-0.4658843560795675,0.19748919119859307,0.6810437092204052,0.7314165830612183,-0.007873231827793483,0.03387124258086633
0.4389730259069987,-0.4673713535794616,0.19604418439973761,0.6756794071927346,0.7361195087432861,-0.0161124503331448,0.0364115949623952
0.4388025104806701,-0.46908722207401626,0.19544606560208852,0.6623768084377022,0.747485339641571,-0.03114645746138885,0.03940209013384002
0.43989032409929285,-0.4691636090636575,0.1951867099202117,0.6470357172935296,0.7600670456886292,-0.04355160462815876,0.04178628675468865
0.4427712647214993,-0.46597756494666,0.1942060377436609,0.6359721764041903,0.7692357897758484,-0.04455868658784927,0.042780912722541614
0.44488025611798937,-0.4630118185707881,0.19322135828461495,0.6332019424524458,0.7718303799629211,-0.03913828562234893,0.04244301043167056
0.448027227718629,-0.45836567962090163,0.19186922484649846,0.6323317358441204,0.7731873393058777,-0.023716201683052423,0.042136000767164845
0.44911129310668574,-0.45731460174583527,0.19213650990563125,0.6329823657126583,0.7728633880615234,-0.01266751606112758,0.043070338775781876
0.4489448319591447,-0.45767227124284293,0.19321672606283732,0.6333113612207176,0.7726329565048218,-0.0030878579972797235,0.04410796483502545
0.4485178980992968,-0.4582391273050785,0.19458691375304774,0.6319528991585519,0.7736912965774536,0.0038687368088598678,0.04497015555346301
0.4485043596134704,-0.4582864499660894,0.19646492608861435,0.6287640782799399,0.7761873602867126,0.009587131593346586,0.04579253117800307
0.4488610738199488,-0.4578244069777984,0.19825442723698722,0.6245365253963251,0.7795130610466003,0.013027331267130075,0.04630154128083453
0.4481034957659596,-0.4577813578398675,0.19970015090122362,0.6211733187703458,0.7821653485298157,0.015229223661336505,0.04614314884962615
0.4456718474981094,-0.4573145894703897,0.19990871136268426,0.6203714660097451,0.782873809337616,0.017853146213638208,0.04392148076461411
0.4438193209738573,-0.4586020024752275,0.1998616033941297,0.6204795727455077,0.7826349139213562,0.016817403813232937,0.04695631771620318
0.44321065556905076,-0.4616556549865102,0.19977137253466107,0.6197816726080474,0.7826063632965088,0.010824596209066823,0.05727829057777773
0.44299723847795663,-0.46480080228541365,0.19899199812807658,0.6174279156204626,0.783744752407074,0.003623189484352965,0.06718502565445311
0.4414877871678662,-0.46810656438456183,0.19769295999649894,0.6162405631549981,0.7840587496757507,-0.0027011339182998724,0.07410884009295768
0.437489679328396,-0.4718250660787295,0.19575905858664794,0.6183482151101182,0.7820566296577454,-0.008032009142413882,0.07725520121768323
0.43108255470409695,-0.47413332224320526,0.19269165648189374,0.6248540266467101,0.7771226763725281,-0.00973530783929797,0.07445142780248659
0.4278209186834182,-0.4755652629188065,0.19120133410624546,0.6293860697299192,0.7735831141471863,-0.009820202733985008,0.07311539202026629
0.42391411241351984,-0.48052377553142434,0.19001225166568952,0.6379222472715389,0.7664627432823181,-0.0107282840398912,0.07399325515140348
0.42376087990117384,-0.4840851325177617,0.18883724042372813,0.6424464112241265,0.7624925971031189,-0.011160992615016565,0.07578314768742545
0.4246475351766624,-0.48714832282280046,0.18631036310709304,0.6464776779775891,0.7589479088783264,-0.010929333736740694,0.07710528892172924
0.42509651500129647,-0.48900830567572207,0.1835252514608916,0.6491026935351668,0.7566968202590942,-0.010718491541932202,0.07720556102234044
0.42551427051412344,-0.4910507963837084,0.17913136747281985,0.6525295298658398,0.7537828087806702,-0.01082267553225935,0.07680830067032926
0.4254446759363904,-0.49366380246581826,0.1739249426932088,0.6563638858100007,0.7503948211669922,-0.012140159280547333,0.07711478779237112
0.4244060373328422,-0.49641122362710005,0.16934731696907018,0.6600567764569291,0.7470603585243225,-0.014174264210580887,0.07762052964512815
0.42329751216991707,-0.4978846611347094,0.16634985938721467,0.6648007307223684,0.7426778674125671,-0.014311902885326761,0.07915027413978085
0.42391710930916826,-0.497996784968853,0.16557792427580184,0.6718566247166765,0.7359781265258789,-0.011039125837420578,0.08260150491231567
0.4257736260694909,-0.49710952149358767,0.16594936568455915,0.6780546485238452,0.7299541234970093,-0.0070571855738135745,0.08578500417924935
0.4268292971743343,-0.4962669656386864,0.1660527272611493,0.6837118367283016,0.7244348526000977,-0.0057842890603379705,0.08774275819468669
0.42417016953148856,-0.49703833903301337,0.16469284181241037,0.6876109772862918,0.7208574414253235,-0.009215236597918262,0.08643358509340747
0.4206788114411815,-0.4978690904801364,0.16268957083232566,0.689626548778399,0.7191495299339294,-0.013868464697669882,0.0839455904877445
0.4159502198288338,-0.4981488188260913,0.15876952883340464,0.6913678917265126,0.7176769971847534,-0.021585709621057086,0.08052451522863262
0.41263743105924794,-0.498179483992934,0.15589672810749655,0.6929103152440146,0.7162136435508728,-0.02706317530572806,0.07861858933052628
0.41169380655287396,-0.4974156760921837,0.15529073694248974,0.6946208254962062,0.7145254015922546,-0.02986898847607136,0.07786675488385127
0.41461333477821466,-0.49556514024236314,0.156884279172565,0.6946036303839649,0.71443110704422,-0.03011701316125273,0.07878413402808483
0.41742256047440685,-0.49477891458509704,0.15816860383192663,0.693149090575028,0.7156575918197632,-0.031509347788970195,0.0799104015285311
0.41950614250999185,-0.49479534360078065,0.15887609761430363,0.6915369624270232,0.7169933319091797,-0.03335310717952338,0.0811467619891889
0.4218942168172191,-0.494374352703035,0.15880523352029619,0.6902974594727451,0.718052864074707,-0.034237044805295005,0.08195933296545471
0.42253060745074605,-0.49429405933648696,0.1586839581927289,0.6901309858620308,0.7181737422943115,-0.03430109367348446,0.08227494210964267
0.4245890067154437,-0.4945549898424811,0.15625095869120334,0.6905456213522221,0.7176478505134583,-0.03495252361397083,0.08310611022798323
0.42521304508339547,-0.49480485739225083,0.15301963325683998,0.6909932726522527,0.7172755599021912,-0.03548183235414238,0.08237173835444399
0.4253208673739271,-0.4949465224209571,0.14894524254691624,0.6919132399032342,0.7163964509963989,-0.03644689564011845,0.08187662118361097
0.4253077943827136,-0.49522642497363845,0.14669718866975825,0.6930100550330769,0.7152522802352905,-0.03717966002200416,0.08227354983772965
0.42602070492816413,-0.4951703876317553,0.14778827114742396,0.6925399388978204,0.7158260345458984,-0.03658168002374252,0.08150633530726344
0.4269725711937218,-0.4944649595016086,0.1482428620220801,0.6920747314528726,0.7163366079330444,-0.035751659532693,0.0813405290468985
0.4279525410840077,-0.49318511941940024,0.14771755735114828,0.6916257084628542,0.7168635129928589,-0.03452201850166883,0.08104807962373833
0.4275691426131714,-0.4934485350175036,0.14766892371054322,0.6919978463506736,0.7164807319641113,-0.03464400078517378,0.0812042699332052
0.4268175990923021,-0.49389551144411026,0.14775482786784447,0.6922774781181394,0.716195821762085,-0.03535641075631635,0.08102711967815271
0.4252033809142615,-0.494411696336557,0.14782291112191576,0.6918995564183299,0.716623067855835,-0.037223783800828705,0.07962919729090027
0.42351570497565455,-0.49411937075629647,0.14748470674592204,0.6891926747370293,0.7194567322731018,-0.040142387551843066,0.07605293614424814
0.4232727875232941,-0.4936050935468146,0.1471003057545376,0.687686694922309,0.7209539413452148,-0.04120010716314704,0.07493288417517828
0.42369993709781917,-0.49314447968342323,0.14657116424631192,0.6852578278865302,0.7231664061546326,-0.042753491174737354,0.07499472037460929
0.42423082149087243,-0.492985816653925,0.146355811037418,0.6831890876790018,0.7250741124153137,-0.0443313925339035,0.07453130741701218
0.42498967242436364,-0.49268336357531445,0.14633901312385952,0.6803879235539418,0.7276683449745178,-0.04634118312438413,0.0736446975837963
0.4262376180541889,-0.49200481470393004,0.14627945239576803,0.6754482544371988,0.7321350574493408,-0.050119188298332,0.07236011434976795
0.42718175278719234,-0.4914125808819618,0.14624604058590765,0.6715453135178241,0.7355417013168335,-0.05337636491565553,0.07180725626195558
0.42852549897992337,-0.4905365520871644,0.14620421545960113,0.6658698324794549,0.7404142618179321,-0.05787406924403807,0.07109609074656992
0.42919855027551507,-0.4901748795108222,0.1461895237415122,0.6631164193364208,0.7427557110786438,-0.06007923797674979,0.07057656259705757
0.4293841240099871,-0.49017563434036904,0.14614559218906809,0.662684103723156,0.743132472038269,-0.060519231814205786,0.07029452931816135
0.4288789339507874,-0.49056547764369285,0.14611815771620207,0.6650625224870731,0.7411215901374817,-0.05887057713067659,0.07046174657099062
0.4285860836364394,-0.49080542026118124,0.14612187160741447,0.6655602866909338,0.7407608032226562,-0.05762438778538737,0.07058581337530212
0.4285291250228485,-0.49085599996896784,0.14612635794925977,0.6653956556967348,0.7409257292747498,-0.05732139448793816,0.07065348549708758
0.42937345965448975,-0.49108497598209644,0.1462537987615399,0.665966042844613,0.7403973937034607,-0.05485769487567296,0.07274285718866659
0.43191973868553374,-0.490968953104633,0.14629107073437134,0.6677014106375386,0.7386093735694885,-0.05139723509083846,0.0773910412506537
0.4318316314677253,-0.49106338069175115,0.14625697797324677,0.6680668420134314,0.7382708787918091,-0.05094584361525016,0.07776459844603428
0.4317799470198401,-0.49098552326939787,0.14631275115191267,0.6683180858030663,0.7380077242851257,-0.05103770615634587,0.07804313645849192
0.43148104191911585,-0.4908626543357528,0.14634908152394654,0.669732591197139,0.7366416454315186,-0.051078473418697576,0.07879270001502771
0.4309962750122537,-0.49072777876194035,0.14651213043679007,0.6717064218936709,0.7347365617752075,-0.05092643062778161,0.07986956750277635
0.4298170432218741,-0.4904801742847018,0.14687693530408044,0.6732042857653239,0.7333203554153442,-0.05181296330520182,0.07970342814589813
0.42718617964948735,-0.4898113785309569,0.14651748814403395,0.6706632820141669,0.735663115978241,-0.056131902920083195,0.07654923546027226
0.4248115994171219,-0.4900307727037498,0.14637047418529084,0.668608737078327,0.737388014793396,-0.06065184103787611,0.07444876490454222
0.4233232868161188,-0.49014913062230236,0.14637260634305288,0.6687612880634424,0.7370261549949646,-0.0644913133602982,0.0734276754208621
0.4232108353143104,-0.4900767022325818,0.14642255927213713,0.6708137044980377,0.7351121306419373,-0.06466701567998477,0.07373800047705885
0.42329201419598966,-0.49002374594719933,0.14640195179875082,0.6707757257728445,0.7351399660110474,-0.06498269968203986,0.07352820307125771
0.42374786098083944,-0.4900631371984888,0.14628662024123856,0.6689388298692962,0.7368829846382141,-0.06588827514658195,0.07199344263169336
0.4244621046997825,-0.4903761867506802,0.1461933945101804,0.667158469401571,0.7386655211448669,-0.0665329509982079,0.06961436593856647
0.42515656977037125,-0.49072680835761234,0.14622180377122893,0.6662000532237541,0.7396816611289978,-0.06711234746134476,0.06741234286390776
0.42573392180172837,-0.49114387694360473,0.14635988537177097,0.6662875877608407,0.7398493885993958,-0.06729034640525516,0.06446477845828473
0.4259472000383105,-0.4912165840345718,0.14687046497449435,0.6665965225669782,0.7396881580352783,-0.06708627165155742,0.06332416702322825
0.425673714199533,-0.4911454068217219,0.14691960513619612,0.6683197741923338,0.7382208108901978,-0.06634232617892954,0.06306690831066981
0.42530380334201295,-0.4913027289474268,0.14752254250509633,0.6711516659881676,0.7357276678085327,-0.06545252694739363,0.06305708508861062
0.42527050472860506,-0.4914372634740548,0.14841481888963165,0.6733552946212129,0.7338053584098816,-0.06493884393415322,0.062492499222178276
0.42551325443359783,-0.4915855023128749,0.14898697087330356,0.673799214677441,0.7335094809532166,-0.06467444835848449,0.061446578263616186
0.4262620152013565,-0.4917691398898983,0.1496025413189974,0.6730584936747773,0.7343230843544006,-0.06444329324236127,0.06007444832837403
0.42786203703536896,-0.49199243618525673,0.15023304144145558,0.6726397148597225,0.7347850203514099,-0.06365089286014433,0.05996101874636829
0.4306335170002594,-0.49160976014248586,0.15102388062065117,0.6717219296010486,0.7358474731445312,-0.06157036954980486,0.05939068607965056
0.4345236975158249,-0.490859536348437,0.15240285545245935,0.6705030574422766,0.7372511029243469,-0.05843835445095529,0.05891893741210222
0.43794534201645297,-0.49042931057699796,0.15323256515235448,0.6699538546222553,0.7379434108734131,-0.05586366059043264,0.058996610347986825
0.4374984857561535,-0.49072681352558917,0.15170988603529714,0.6706328120758163,0.737442135810852,-0.056628070833209636,0.05677998652075325
0.43425356586092295,-0.49218781517598625,0.14888371356801716,0.6697325635148011,0.7381333708763123,-0.06136097960329113,0.0534067314676166
0.43050674413275497,-0.49395496880921835,0.14594347621625306,0.6687062291841058,0.7389159202575684,-0.06654458582930899,0.0490617509830923
0.430873384319145,-0.4942085918020312,0.14715255676758351,0.6693705841987923,0.7385773062705994,-0.06536478238209645,0.04662668912876037
0.4311809638282834,-0.4939381619444748,0.14607443700414297,0.6699510269221524,0.7381631135940552,-0.06442206667445638,0.046159008733843335
0.43167399208674856,-0.49410808468745676,0.14600496916975902,0.6693177762710265,0.7387534379959106,-0.06433896214736401,0.04601713843887505
0.4337060460694148,-0.49390181247152415,0.14589599074366408,0.6659865476967503,0.7417393922805786,-0.06450569690254214,0.046082761672002405
0.4348868232805292,-0.4939474117901769,0.14591882237675452,0.6633445846072178,0.7441061735153198,-0.06511081180563583,0.04517244212749808
0.43566802721234105,-0.4944053703215221,0.1458326362421779,0.6614473799187156,0.7459259033203125,-0.06528870521900122,0.04265340863813953
0.4356440707884274,-0.49469347795065877,0.1458475025172646,0.6620496752490173,0.7455149292945862,-0.06443430778534355,0.04178405938155373
0.43539437798107433,-0.49480529568265397,0.14585962438592318,0.663260905330911,0.7444928288459778,-0.06361207457694294,0.04205829049012425
0.4346496133207513,-0.49468826800737137,0.14621456849844974,0.6660475415955485,0.7419990301132202,-0.06254503827577719,0.043660002154223866
0.4340930343803779,-0.49464371275594826,0.1463427464049348,0.6673453619323609,0.7408064007759094,-0.06230084008117957,0.0444369688501658
0.4330690671137828,-0.4949117643688782,0.1463046720754119,0.6682271525367507,0.7400186061859131,-0.06244583105980716,0.04410755812451541
0.43157933431561873,-0.49603376224745993,0.1463745691574434,0.6693606307844738,0.7389304637908936,-0.06331647883755105,0.043922430027826115
0.43179090089490574,-0.4959189815413028,0.14614000875975258,0.6682372778879225,0.7398712038993835,-0.06419222138353084,0.043919200572594165
0.43253691977572173,-0.4954561724780107,0.14612509843269214,0.6652393868789108,0.7423989176750183,-0.06612910892386516,0.04390174946085472
0.4344052031065689,-0.49498256103692845,0.1465298089974631,0.6617255456997126,0.7454257607460022,-0.06697718876203924,0.04442718741129878
0.43676412415922133,-0.49456135283389724,0.1467237154860052,0.6606904280978986,0.746325671672821,-0.06582939129648853,0.04639660112671593
0.43791009336500536,-0.49438509937814623,0.14618792100775574,0.6603493825888146,0.746619462966919,-0.06506685426790638,0.04758531894697993
0.4373147360568347,-0.4947123397088632,0.14613897866262138,0.6630386181447463,0.7443706393241882,-0.06311499633160036,0.048048562583221766
0.4366324574133883,-0.4947786312523235,0.14641269180930172,0.6655623962858341,0.7422095537185669,-0.06161203461999191,0.048535051633725415
0.43612546655376605,-0.49285368531065776,0.14631567760930128,0.6671110296478318,0.7408807277679443,-0.06031201939951395,0.04920445188032784
0.4357966382691336,-0.491953963662021,0.14638125760856166,0.6666254862509702,0.7411031126976013,-0.0611446032999803,0.051360914641348704
0.43476897216068844,-0.49142397417562006,0.14623099765596215,0.6671118052774515,0.7405425310134888,-0.06135663274519489,0.05285805556660013
0.43365374352655706,-0.4910354845840524,0.14624012714436893,0.669040335674173,0.7387425899505615,-0.060415460976406266,0.05472131519355281
