a1,a2,a3,a4,a5,a5,a7
0.0025897209998220205,0.0014179997378960252,0.16940638422966003,-0.03606201335787773,0.02142227627336979,0.0002462784468661994,-0.0005448097363114357
0.00726550817489624,-0.01114005409181118,0.20006981492042542,-0.025725621730089188,-0.01611385866999626,0.002261627232655883,-0.002992893336340785
0.007930226624011993,-0.014322175644338131,0.2050761580467224,-0.02469680644571781,-0.08997614681720734,0.003483963431790471,-0.008822300471365452
0.007417931221425533,-0.013341073878109455,0.24224962294101715,-0.007274044677615166,-0.1801532804965973,-0.00043165983515791595,-0.008473056368529797
-0.0005802442319691181,0.007237792015075684,0.20292536914348602,-0.00517638772726059,-0.1543940007686615,-0.034219175577163696,0.0
-4.0537950553698465e-05,0.007271389476954937,0.21388621628284454,-0.005577177740633488,-0.1601167470216751,-0.036016546189785004,3.2421507057733834e-05
-0.0008516942616552114,0.006813583429902792,0.08827643096446991,-0.04832775145769119,-0.07040698826313019,-0.0012816021917387843,0.006675680633634329
-0.0004837807500734925,0.00018141089822165668,0.04993559792637825,-0.07216698676347733,-0.013969258405268192,-0.012253347784280777,3.7787631299579516e-05
-0.0036043496802449226,-0.00018219386402051896,0.023360934108495712,-0.10969103872776031,0.015881329774856567,-0.003620198229327798,1.584858910064213e-05
-0.0035312199033796787,-0.0020340397022664547,7.557136086688843e-06,-0.12142243981361389,0.05992330610752106,-6.0498387028928846e-05,-0.0002722083299886435
-0.0030625583603978157,-0.00513475202023983,7.61392266213079e-06,-0.1427747756242752,0.08434995263814926,0.00013713382941205055,0.00025902592460624874
-0.00011580393766053021,-0.005682237911969423,-0.0008353813900612295,-0.12333860248327255,0.11175905168056488,-0.017253506928682327,0.03549954667687416
-1.6059733752626926e-05,-0.004182165022939444,4.814997737412341e-05,-0.08418109267950058,0.11926471441984177,-0.013485675677657127,0.05284295603632927
0.01005089096724987,-0.006015142425894737,0.017629487439990044,-0.05478311702609062,0.09446758776903152,0.0002541542344260961,0.03514345735311508
0.006870736368000507,-0.00592143414542079,0.04692792147397995,-0.03149797022342682,0.06744050979614258,-0.0001789759553503245,0.00876154936850071
3.0105167752481066e-05,-0.004019526299089193,0.0640263706445694,0.0036506864707916975,0.01932985708117485,-3.764173743547872e-05,0.02605164423584938
-0.00020070090249646455,-0.0026631865184754133,0.07348857074975967,0.006908849813044071,0.0018032446969300508,0.0,-0.0012968550436198711
-0.005691125988960266,-0.00464299600571394,0.07260910421609879,-0.0003684874973259866,-0.046721383929252625,0.013142850250005722,-0.07074208557605743
-0.006718828342854977,0.00013063495862297714,0.04304778575897217,-0.008506699465215206,-0.03155802935361862,-2.4492197553627193e-05,-0.06069796904921532
-3.0614202842116356e-05,0.00013013475108891726,0.03221768140792847,-0.018699886277318,0.005927623249590397,0.0,-0.02171575464308262
8.106343557301443e-06,0.0011598715791478753,0.032946955412626266,-0.03111385926604271,0.025825481861829758,1.6212687114602886e-05,-0.023643605411052704
3.978177483077161e-05,0.007907421328127384,0.04280664026737213,-0.02159026637673378,0.04804906249046326,-0.015067039988934994,-0.008790425956249237
-0.017759203910827637,-0.006574719212949276,0.03767405077815056,-0.01702129654586315,0.0549590066075325,-0.03794765844941139,0.0
-0.013238480314612389,0.0011158162960782647,0.05569077283143997,0.007283865474164486,0.09865423291921616,0.017744965851306915,0.00014994575758464634
0.013782953843474388,0.019392842426896095,0.061708662658929825,-0.00868725124746561,-0.0008717846940271556,0.11426194757223129,6.140056939329952e-05
0.014176207594573498,0.05038592591881752,0.06902635097503662,-0.018554145470261574,-0.004290243145078421,0.1520635485649109,4.313380486564711e-05
0.004547271877527237,0.07950848340988159,0.045510802417993546,-0.010116896592080593,-0.015967315062880516,0.09849104285240173,1.5264382454915904e-05
0.06449297070503235,0.08944537490606308,0.06352260708808899,0.020296238362789154,-0.14433902502059937,0.06653972715139389,-1.6299361959681846e-05
0.14475350081920624,0.061408936977386475,0.044852882623672485,0.04013802483677864,-0.273764044046402,0.020822608843445778,1.5463678209926002e-05
0.2231132537126541,-0.005649358965456486,-0.10707637667655945,0.06340210139751434,-0.28661835193634033,-0.0036381634417921305,-6.541211041621864e-05
0.26164504885673523,-0.04551349952816963,-0.29815399646759033,0.09559992700815201,-0.10343261063098907,-2.230758582300041e-05,-3.7183821405051276e-05
0.2981606721878052,-0.05710766091942787,-0.3884195387363434,0.03743758052587509,0.13181108236312866,-0.009061415679752827,-9.623904043110088e-05
0.3574196994304657,-0.049429889768362045,-0.45754730701446533,0.01267057005316019,0.36460304260253906,-0.001979050925001502,-0.00024737961939536035
0.3498518764972687,-0.026236599311232567,-0.45469942688941956,0.010986041277647018,0.3638216555118561,-1.4125600500847213e-05,-0.0001835685397963971
0.435752272605896,-0.006350248120725155,-0.47409066557884216,0.03636680915951729,0.19208158552646637,0.03773467615246773,-7.64146534493193e-05
0.45199957489967346,0.007183158304542303,-0.4685065448284149,0.05131952464580536,0.08109930157661438,0.013466278091073036,-0.0008413739269599319
0.4586167335510254,0.026197129860520363,-0.4828927516937256,0.08108959347009659,0.15638697147369385,-0.008481787517666817,-0.007304816041141748
0.4295728802680969,0.044126659631729126,-0.5007383227348328,0.08906056731939316,0.27664071321487427,-0.031935062259435654,-0.0033722997177392244
0.4010257124900818,0.059275586158037186,-0.4534638226032257,0.08792975544929504,0.3622228503227234,0.00027262006187811494,-0.0006262817769311368
0.4153144061565399,0.0863102450966835,-0.47731849551200867,0.1030866727232933,0.3099287450313568,0.03859720751643181,-0.0007276296964846551
0.319266676902771,0.07766538113355637,-0.35040247440338135,0.08290262520313263,0.12316269427537918,0.043116334825754166,-0.0007870994741097093
0.35128095746040344,0.09310076385736465,-0.3912099003791809,0.09048354625701904,0.1117958202958107,0.04112941399216652,-0.0012004650197923183
0.2957114279270172,0.08954562246799469,-0.34521299600601196,0.06153829023241997,0.11171142011880875,-0.001541106146760285,-0.001135537982918322
0.29605358839035034,0.09973204135894775,-0.34777241945266724,0.058353930711746216,0.21710801124572754,0.0003043674514628947,-0.0014381165383383632
0.2594190835952759,0.09123465418815613,-0.3137132227420807,0.07119281589984894,0.22098805010318756,0.0017783722141757607,-0.0011001083767041564
0.24722446501255035,0.09316114336252213,-0.2796624004840851,0.09390667080879211,0.186155304312706,0.03530820086598396,-0.004927936475723982
0.2270841747522354,0.10261531919240952,-0.2333957701921463,0.09066624194383621,0.18157252669334412,0.038477037101984024,-0.004481821320950985
0.20421484112739563,0.10729216784238815,-0.20247548818588257,0.09815871715545654,0.19030742347240448,0.021101681515574455,-0.0019836053252220154
0.18714597821235657,0.11350441724061966,-0.18447357416152954,0.10306891053915024,0.2112054079771042,0.0003773655043914914,-0.00097808544524014
0.145468071103096,0.09784691780805588,-0.13880662620067596,0.11630989611148834,0.15670259296894073,0.013653233647346497,-0.0012984724016860127
0.13849851489067078,0.09679879993200302,-0.1223808079957962,0.11652050912380219,0.11304745078086853,0.04146099090576172,-0.00041584091377444565
0.1284806877374649,0.08000628650188446,-0.12362786382436752,0.10980226844549179,0.07644806802272797,0.03838295862078667,-0.001396441599354148
0.11201895028352737,0.06615766882896423,-0.1285259872674942,0.08592034876346588,0.10712098330259323,0.037748828530311584,-0.001837511663325131
0.10764825344085693,0.05740782991051674,-0.14678752422332764,0.05877741426229477,0.16817109286785126,0.05765891075134277,-0.0009587012464180589
0.0982574075460434,0.04188980162143707,-0.12579914927482605,0.04976681247353554,0.17196503281593323,0.06289957463741302,-0.0008843422983773053
0.0996665358543396,0.03324000909924507,-0.08460884541273117,0.056426264345645905,0.11078067123889923,0.08228639513254166,-0.0018487811321392655
0.10111287236213684,0.029607199132442474,-0.05402697995305061,0.057346079498529434,0.0750475525856018,0.08807992935180664,-0.0011252362746745348
0.08831240236759186,0.06374681740999222,-0.011797898449003696,0.08951891958713531,0.07775463163852692,0.04011284559965134,-0.00023671030066907406
0.08157332986593246,0.09357086569070816,-0.0008113032090477645,0.1253020316362381,0.09167946875095367,0.0006064260960556567,-0.00012292925384826958
0.08919716626405716,0.13514821231365204,-0.013113592751324177,0.149881511926651,0.08284835517406464,-0.00019731179054360837,-4.933168747811578e-05
0.10408483445644379,0.16489270329475403,-0.04545515030622482,0.17885860800743103,0.0909736230969429,-0.0013340344885364175,0.0
0.11744377017021179,0.14220401644706726,-0.09317076951265335,0.15332788228988647,0.12433125078678131,-0.023443065583705902,0.0
0.14153850078582764,0.1056007444858551,-0.15108829736709595,0.11611850559711456,0.17861835658550262,-0.0017977028619498014,-3.254846160416491e-05
0.13839897513389587,0.0679735466837883,-0.18224716186523438,0.07222960889339447,0.1943722814321518,0.010308601893484592,3.8557111111003906e-05
0.13576993346214294,0.047280650585889816,-0.2000613659620285,0.05216241255402565,0.16642552614212036,0.09520166367292404,0.0
0.1302943378686905,0.04252752289175987,-0.2107415795326233,0.04641013219952583,0.14887499809265137,0.10127289593219757,9.064758341992274e-05
0.13578243553638458,0.06067383289337158,-0.2070869654417038,0.024945804849267006,0.14492815732955933,0.10801345854997635,0.00011165835167048499
0.11657679080963135,0.08151875436306,-0.20370115339756012,0.035586435347795486,0.15168844163417816,0.03531075641512871,4.5949047489557415e-05
0.09914294630289078,0.1069989949464798,-0.18784692883491516,0.05611107498407364,0.16853579878807068,0.009868575260043144,1.028991027851589e-05
0.09430092573165894,0.12852433323860168,-0.16463236510753632,0.09673171490430832,0.18448178470134735,0.022554071620106697,-2.3077860532794148e-05
0.090408556163311,0.13459330797195435,-0.1278829127550125,0.11751703172922134,0.13593390583992004,0.03759300336241722,-7.410520538542187e-06
0.08403392881155014,0.12329749017953873,-0.10197101533412933,0.11956535279750824,0.08434316515922546,0.05210515484213829,0.0003122808993794024
0.0831678956747055,0.12342256307601929,-0.10365252196788788,0.13869766891002655,0.06444437056779861,0.0440196730196476,0.0016673582140356302
0.07955565303564072,0.11261995881795883,-0.10966971516609192,0.13938114047050476,0.08981098979711533,0.050455957651138306,0.00010066255345009267
0.1021636426448822,0.1031728982925415,-0.09494597464799881,0.11863277852535248,0.15313689410686493,0.06496664881706238,0.00029054138576611876
0.08943331986665726,0.07477225363254547,-0.08714230358600616,0.08939552307128906,0.18819409608840942,0.04694719612598419,0.002691775793209672
0.07425215095281601,0.05757346376776695,-0.07416179031133652,0.0789131447672844,0.17210295796394348,0.051481787115335464,0.0003764964931178838
0.061040543019771576,0.04482872784137726,-0.05033881217241287,0.06492871046066284,0.0987076386809349,0.04619884863495827,0.001703391084447503
0.038710739463567734,0.039950937032699585,-0.019472571089863777,0.03359871357679367,0.05254798382520676,0.004885154776275158,0.002465264406055212
-0.0066550420597195625,0.026445822790265083,0.010801175609230995,-0.009823382832109928,-0.06328199803829193,-0.10353969037532806,-0.00018192011339124292
-0.02287641167640686,-0.007376843597739935,0.08576232194900513,-0.014738764613866806,-0.3526444137096405,-0.19094759225845337,2.9831955544068478e-05
-0.033340126276016235,-0.029163191094994545,0.14797981083393097,-0.012900257483124733,-0.4740903079509735,-0.2061629295349121,-0.0013269745977595448
-0.067537322640419,-0.05624544620513916,0.24337884783744812,-0.02683156728744507,-0.45295846462249756,-0.17731603980064392,-0.0055695283226668835
-0.10595332086086273,-0.05979501083493233,0.29227662086486816,-0.022295156493782997,-0.23732256889343262,-0.08252236992120743,-0.01095014251768589
-0.12744469940662384,-0.049803975969552994,0.2847053110599518,-0.019663246348500252,-0.07902161031961441,-0.011542624793946743,-0.0017072262708097696
-0.20926763117313385,-0.05980580672621727,0.3161163330078125,3.0079760108492337e-05,-0.03471622243523598,0.00010529969586059451,-0.00027827543090097606
-0.24519124627113342,-0.06863958388566971,0.33371472358703613,0.008070462383329868,-0.0671229287981987,0.006357325240969658,-0.0004709075146820396
-0.23966264724731445,-0.06494447588920593,0.3032645583152771,0.0072143408469855785,-0.11741702258586884,0.00014660136366728693,-0.0007098585483618081
-0.23175539076328278,-0.06998678296804428,0.31097736954689026,0.0020558363758027554,-0.16969645023345947,-0.0010038182372227311,5.621113450615667e-05
-0.18901796638965607,-0.06359995156526566,0.2729003429412842,-0.0011001983657479286,-0.17895828187465668,-0.00011361500946804881,0.00040412446833215654
-0.1502685248851776,-0.056282445788383484,0.22912468016147614,-0.006640947423875332,-0.1839343160390854,9.840229904511943e-05,2.6400670321891084e-05
-0.12299282848834991,-0.04508200287818909,0.16180989146232605,-0.027280502021312714,-0.12579253315925598,0.02100137621164322,3.548068707459606e-05
-0.09243235737085342,-0.029720228165388107,0.09974902123212814,-0.055187273770570755,-0.06475543230772018,-0.003873966634273529,0.008893024176359177
-0.0409313440322876,-0.025487683713436127,0.02466108836233616,-0.05121919512748718,-0.05230269208550453,-0.19416667520999908,-0.0002616569690871984
0.001765332999639213,-0.011748275719583035,-0.012233934365212917,-0.0455901175737381,-0.0569467768073082,-0.2550162672996521,-0.004008605610579252
0.0057692332193255424,0.008182884193956852,-0.03251374885439873,-0.04202121123671532,-0.06943801790475845,-0.2536873519420624,-0.029258253052830696
-0.001088591292500496,0.013607464730739594,-0.04460810497403145,-0.0355093888938427,-0.04061930254101753,-0.21777629852294922,-0.030245129019021988
-0.00628507649526,0.02279754914343357,-0.10044008493423462,-0.04675840958952904,0.04831594228744507,-0.06663151830434799,0.0
0.00019510395941324532,0.005555334500968456,-0.022661425173282623,-0.012250488623976707,0.019917642697691917,-0.00022297595569398254,3.520518293953501e-05
0.0016098800115287304,0.038934215903282166,-0.13875475525856018,-0.02363627590239048,0.1706368774175644,9.082129690796137e-05,0.00010732332884799689
0.018811535090208054,0.05134919658303261,-0.12040270864963531,0.06342285126447678,0.14248915016651154,0.00010015321458922699,0.0018861581338569522
0.02000705525279045,0.09048555046319962,-0.08992613852024078,0.09803171455860138,0.13221895694732666,-7.420473411912099e-05,0.005919347051531076
0.011013378389179707,0.10537759959697723,-0.06595665961503983,0.09544143080711365,0.11524079740047455,0.00018247918342240155,0.016999807208776474
0.013331019319593906,0.12129764258861542,-0.058890871703624725,0.09201411157846451,0.11001600325107574,-0.00043948370148427784,0.01602959632873535
0.011081628501415253,0.12003958970308304,-0.05158618837594986,0.0759127140045166,0.07032950967550278,-0.029398314654827118,0.03902500122785568
0.005749318283051252,0.1118309274315834,-0.06137289106845856,0.06701135635375977,0.07010328024625778,-0.05039892718195915,0.035752203315496445
0.013110635802149773,0.08005618304014206,-0.06819488853216171,0.024294577538967133,0.07771853357553482,-0.049989018589258194,0.022307654842734337
0.025912776589393616,0.03215590491890907,-0.07169828563928604,-0.0068824863992631435,0.17370060086250305,-0.05367591604590416,0.027936166152358055
0.032649438828229904,0.007066855672746897,-0.0462779700756073,-0.004421756602823734,0.15352953970432281,-0.022994233295321465,0.012147042900323868
0.07834753394126892,0.0009716862696222961,-0.08779940754175186,-0.009304653853178024,0.2159339338541031,-0.013132520951330662,0.03421521931886673
0.08674164861440659,0.019381003454327583,-0.12800799310207367,-0.0239401962608099,0.1498921811580658,-0.013012118637561798,0.02846437320113182
0.07563936710357666,0.04186147823929787,-0.1701795905828476,-0.03246837481856346,0.08256429433822632,-0.0004724199534393847,0.028382375836372375
0.07786203175783157,0.05762506648898125,-0.17573246359825134,-0.0578155517578125,0.018688715994358063,-0.013585280627012253,0.03264886140823364
0.08973366022109985,0.06105325371026993,-0.14460019767284393,-0.06659189611673355,0.002917763078585267,-0.06253775954246521,0.026721157133579254
0.08635037392377853,0.046452462673187256,-0.15245017409324646,-0.060262639075517654,0.07369782030582428,-0.030172089114785194,0.012937881052494049
0.09561151266098022,-0.003555821254849434,-0.09943384677171707,-0.01677408255636692,0.09887496381998062,1.5233490557875484e-05,0.0002893393102567643
0.09049022197723389,-0.0019165928242728114,-0.06094331666827202,0.01160398405045271,0.047108013182878494,0.03839905560016632,-2.237341868749354e-05
0.05708997696638107,0.009629360400140285,-0.049828365445137024,0.03446813300251961,0.0022923434153199196,-0.00021113906404934824,0.0046676406636834145
0.05353418365120888,0.016859419643878937,-0.03363541141152382,0.0354292169213295,-0.010526852682232857,-0.0014302802737802267,0.007663916330784559
0.030054742470383644,0.02564127743244171,-0.002244633622467518,0.038765083998441696,-0.002705222461372614,-0.0026469093281775713,0.03691108152270317
0.02442779950797558,0.029328078031539917,0.0024624248035252094,0.04065844789147377,-0.0004319344589021057,-0.01376006193459034,0.029458967968821526
6.421213765861467e-05,0.0577927902340889,0.004711052402853966,0.04052959010004997,-0.0006292000180110335,-0.018025625497102737,0.04054564610123634
8.291964331874624e-05,0.05080227926373482,0.004980730824172497,0.030452940613031387,0.0005401215748861432,-0.01103341206908226,0.024678602814674377
-0.00031427404610440135,0.06288396567106247,0.0022710547782480717,0.009908451698720455,0.006479921750724316,-0.06225541606545448,0.03583288565278053
8.823062671581283e-05,0.01795732043683529,-0.004164357203990221,0.01946895569562912,-0.0007246560999192297,0.009293340146541595,0.0077581810764968395
0.008243273943662643,-0.018315916880965233,0.005443679168820381,0.01805669628083706,-0.00455045560374856,0.052733272314071655,-7.406136865029112e-05
0.010777008719742298,-0.008396579883992672,0.0247687678784132,1.529944347566925e-05,0.00011022287071682513,0.008878790773451328,-6.122564082033932e-05
-0.001096519990824163,-0.00016103287634905428,-0.000713117653504014,-0.0053062536753714085,0.0005153052043169737,-0.014009427279233932,-7.663578799110837e-06
-0.00311429426074028,-0.00031307776225730777,-0.008650854229927063,0.00016477303870487958,0.0045874156057834625,0.0005520031554624438,0.0004201817500870675
0.00015399053518194705,-0.0001421409542672336,-0.02271397039294243,-0.009861474856734276,-0.005155208986252546,2.9607757824123837e-05,0.0013385596685111523
0.0019101424841210246,-0.003414648352190852,-0.020738685503602028,-0.007316065952181816,-0.08093690127134323,0.03259779140353203,-2.2125876057543792e-05
0.004400214180350304,6.611554272240028e-05,0.005296424962580204,-0.015992125496268272,-0.10006940364837646,0.017527425661683083,-2.2038515453459695e-05
0.0022818895522505045,0.00015257536142598838,0.023949000984430313,-0.00811562966555357,-0.07624070346355438,-0.010096857324242592,1.196656194224488e-05
5.843089093104936e-05,0.005091399885714054,0.011585326865315437,0.0011833783937618136,-0.03693278878927231,-0.01925530470907688,0.004675029776990414
0.01151994988322258,0.006412937305867672,0.008130095899105072,0.014076238498091698,-0.0747857466340065,0.004329006653279066,0.004051147494465113
0.019266316667199135,0.011786443181335926,0.007804748136550188,0.022454695776104927,-0.10807269811630249,0.004419917706400156,0.007880300283432007
0.03824719414114952,0.006891818251460791,-0.004002370405942202,0.01197255589067936,-0.11565545201301575,-0.001831818139180541,0.003864123485982418
0.036325011402368546,0.006145536433905363,-0.005515439435839653,0.006219187285751104,-0.10353975743055344,-0.016988221555948257,0.0001718514395179227
0.03444650396704674,0.008551540784537792,-0.002000946318730712,0.01082636509090662,-0.105292409658432,-0.011592088267207146,0.00010619549721013755
0.017151150852441788,0.006365918088704348,-0.004637271631509066,0.009139266796410084,-0.053200118243694305,0.000638834317214787,0.0017962777055799961
-0.002517473651096225,0.0026923997793346643,-0.007575225085020065,1.5202536815195344e-05,0.029899319633841515,0.0035062062088400126,-0.00013689206389244646
-0.010197666473686695,0.003265910781919956,-0.01569269225001335,-2.9619259294122458e-05,0.0711066722869873,0.01190096978098154,-0.0088350186124444
-0.005101233720779419,-3.6971119698137045e-05,-0.009463166818022728,-0.0007319124415516853,0.0493740551173687,0.006173234898597002,-0.06168061122298241
-0.005755211226642132,3.3527601772220805e-05,-0.005510309245437384,-0.0012624147348105907,0.04989482834935188,0.00020845813560299575,-0.05738739296793938
-0.00559398764744401,0.0001396600709995255,0.02539406530559063,0.014578517526388168,0.09873972088098526,-0.05282091349363327,-0.02710874378681183
-0.008071762509644032,-0.00016472494462504983,0.011421268805861473,0.0013727478217333555,0.05406653508543968,-0.023539893329143524,-0.021942025050520897
0.001221669721417129,-0.0012674840399995446,0.0002061645791400224,-0.004138428717851639,-0.00017104764992836863,-0.011247075162827969,0.00077118503395468
0.0034096769522875547,-0.004488309845328331,-0.00146813306491822,-0.01395630743354559,0.0019559282809495926,-0.014537573792040348,0.021434828639030457
0.0014315542066469789,-0.0093391677364707,-0.00040142974467016757,-0.025139253586530685,0.008774121291935444,-0.03176680952310562,0.03317563980817795
0.003562050173059106,-0.01961529441177845,-0.002944299252703786,-0.028696896508336067,0.0051473150961101055,-0.025897007435560226,0.04045004025101662
0.01144485268741846,-0.014075680635869503,-0.02050410583615303,-0.038555748760700226,-0.03185531497001648,-0.00866538193076849,0.02799527533352375
0.026935052126646042,-0.009852594695985317,-0.03994109854102135,-0.06477642059326172,-0.1551065295934677,-0.00019997151684947312,0.0014382771914824843
0.025323960930109024,-0.004137240815907717,-0.054289042949676514,-0.04298517107963562,-0.13773049414157867,-0.003946989309042692,0.035954639315605164
0.019687309861183167,0.00038886439870111644,-0.014197444543242455,-0.012710598297417164,-0.0002562021545600146,-0.022477999329566956,0.08448310941457748
0.01340288296341896,0.003320423886179924,-0.01770084910094738,-0.002205546712502837,0.015446838922798634,0.0008886809810064733,0.019486283883452415
0.01027701050043106,0.007946752943098545,-0.01847771741449833,0.008835540153086185,-0.00019119892385788262,0.012779058888554573,-0.0007244740263558924
0.0018567654769867659,0.022395789623260498,-6.112064147600904e-05,0.03454497084021568,-0.03390159457921982,0.03631769120693207,-0.0051194727420806885
0.0007049292325973511,0.024605778977274895,-0.0005787889822386205,0.05919186398386955,-0.062378160655498505,0.07389892637729645,0.0052981069311499596
0.00012003944721072912,0.02180982567369938,-0.0021382153499871492,0.06235343962907791,-0.04933655261993408,0.08083213865756989,0.033528756350278854
0.006080383434891701,0.008956226520240307,-0.015171069651842117,0.040000513195991516,-0.024190032854676247,0.0658084973692894,0.013049658387899399
0.0042263236828148365,-0.000572550343349576,-0.007736972998827696,0.004377004224807024,0.009594752453267574,0.02251783199608326,0.01838190108537674
-0.0004363731713965535,-0.0016250761691480875,-0.025640174746513367,-0.01610785536468029,0.07909930497407913,-0.00018055640975944698,0.023104742169380188
6.187742110341787e-05,-0.013220165856182575,-0.014395978301763535,0.0007503447122871876,0.01855308748781681,0.03129828721284866,0.04029480367898941
-0.001956172287464142,-0.004399403464049101,-0.0025789751671254635,0.01838807947933674,-0.0033470659982413054,0.04570275917649269,0.053423669189214706
-0.006429371424019337,0.0020030909217894077,0.00013502985530067235,0.022273985669016838,-0.011775445193052292,0.0401591919362545,0.005634147208184004
0.00028682395350188017,0.0032229977659881115,0.0018568120431154966,0.03906093165278435,-0.025711540132761,0.06820379197597504,-9.0578876552172e-05
0.00041347870137542486,0.00877491943538189,0.012903135269880295,0.04399273544549942,-0.00021001424465794116,0.03292727470397949,0.0017457936191931367
7.56802546675317e-05,0.005555093288421631,0.027041355147957802,0.06843212991952896,0.0006538950256071985,0.08228959143161774,0.0003102986956946552
-0.0019143962999805808,0.003377004060894251,0.04908515512943268,0.0865001454949379,0.014629066921770573,0.08539744466543198,0.0048625716008245945
-0.0012374741490930319,0.02417205274105072,0.011947277002036572,0.050144072622060776,-0.0015719609800726175,0.06050887703895569,0.007214860524982214
-0.0001117489518946968,0.0548446923494339,-0.03129620477557182,0.011502344161272049,-0.03784449025988579,0.012887991033494473,0.047529082745313644
-2.9885935873608105e-05,0.07166767120361328,-0.06468845158815384,-0.007808649446815252,-0.08690685033798218,3.735401696758345e-05,-0.0001569113665027544
0.0031603232491761446,0.0134296715259552,-0.051083944737911224,0.05139513313770294,0.006705162115395069,0.08120044320821762,-1.3822803339280654e-05
-0.0002504877920728177,0.005700324196368456,0.0009411945939064026,0.02100236713886261,0.030482660979032516,0.051978398114442825,-2.277161729580257e-05
-0.0015558971790596843,0.02785676158964634,0.0053748940117657185,0.005186295602470636,0.026025833562016487,-0.009036749601364136,-1.5721334420959465e-05
4.6340068365680054e-05,0.0035579586401581764,0.0059573897160589695,0.023612018674612045,-0.003808198729529977,0.022730253636837006,-0.013575331307947636
-0.0047896066680550575,0.013650770299136639,0.03699536994099617,0.05442740395665169,-0.07460488379001617,0.02235916070640087,-0.028630727902054787
-0.009760771878063679,0.01747269555926323,0.03436985984444618,0.05699150636792183,-0.08303400129079819,0.04968627169728279,-0.006867830641567707
-0.014669314958155155,0.013660210184752941,0.005943406838923693,0.03865814581513405,-0.00848846510052681,0.059374768286943436,0.00046746034058742225
-0.007392301224172115,-0.0008188565261662006,-0.003583466401323676,-0.0026068424340337515,0.0423104390501976,0.0032003168016672134,0.0
-0.00013798441796097904,-0.004530348815023899,-0.020812008529901505,-0.014342272654175758,0.07571125030517578,-9.198961924994364e-05,-7.675104825466406e-06
0.01186006236821413,-0.012127351947128773,-0.019344177097082138,-0.031410425901412964,0.03422539681196213,-0.036259837448596954,0.0030165626667439938
-0.003665433032438159,-0.011744044721126556,-0.014523602090775967,-0.025316759943962097,0.020936116576194763,-0.012174799107015133,0.008070474490523338
-0.015072363428771496,-0.0010189603781327605,-0.01251274161040783,-0.021039362996816635,0.002778066089376807,-0.0032198941335082054,0.007629923522472382
-0.0032258324790745974,0.002569848205894232,-0.0004167458100710064,0.0014122490538284183,-0.01366883609443903,-7.718451524851844e-05,2.3152546418714337e-05
0.008787868544459343,0.002660626545548439,0.013068336062133312,0.0,-0.053913574665784836,-0.01844436302781105,-2.3476786736864597e-05
0.014443449676036835,-0.0024592403788119555,0.015483626164495945,0.008217314258217812,-0.07008938491344452,-0.011233803816139698,-0.01945854350924492
0.006984347011893988,-0.0015173417050391436,0.031010188162326813,0.028928600251674652,-0.05938829481601715,-6.861170550109819e-05,-0.019161196425557137
-0.001132067060098052,0.0017708789091557264,0.05890006572008133,0.0399540439248085,0.0029886665288358927,-0.03636375442147255,4.851884295931086e-05
-0.010182472877204418,0.005718412343412638,-0.0001992283359868452,-0.0009444541065022349,0.017271829769015312,-0.0038885122630745173,3.689861478051171e-05
-0.00826345570385456,-0.006701688282191753,-0.019643131643533707,-0.014231925830245018,0.09330160915851593,0.007625555619597435,0.0024709785357117653
0.004616077523678541,-0.01672755740582943,-0.028481021523475647,-0.03590025380253792,0.097428098320961,-0.0002818435605149716,-0.0001294885587412864
0.022228185087442398,-0.022766191512346268,0.006668453104794025,-0.056497812271118164,-0.002129364525899291,-0.0593789704144001,-0.0019042596686631441
0.0062064118683338165,-0.031321439892053604,0.007767535746097565,-0.06337392330169678,0.0002802342060022056,-0.0860520601272583,-0.0011879843659698963
-0.004317408427596092,-0.025442905724048615,0.007917627692222595,-0.056339412927627563,0.007453227881342173,-0.049593448638916016,-2.8413529435056262e-05
-0.007056469097733498,-0.02478514425456524,-0.00038821756606921554,-0.062320634722709656,0.07923940569162369,-0.06958262622356415,-2.2837142751086503e-05
-0.00707373907789588,-0.009758570231497288,-0.0026793545112013817,-0.036733005195856094,0.05597618967294693,-0.05410228297114372,1.6438309103250504e-05
-0.007818741723895073,0.002473905449733138,0.0017103514401242137,0.02615155652165413,-0.006328296381980181,0.04954669252038002,2.2907175662112422e-05
-0.009490001946687698,0.024294430390000343,0.013551722280681133,0.05217226967215538,-0.05369068682193756,0.04889253154397011,0.001488033216446638
-0.012678493745625019,0.016506893560290337,0.004162245895713568,0.049556199461221695,-0.019990118220448494,0.08167504519224167,0.012436995282769203
-0.015113919042050838,0.01981651596724987,0.006013544276356697,0.03538012132048607,0.0007682507275603712,0.036790136247873306,-3.81145000574179e-05
-0.015113919042050838,0.01981651596724987,0.006013544276356697,0.03538012132048607,0.0007682507275603712,0.036790136247873306,-3.81145000574179e-05
-0.02349422499537468,-0.010491691529750824,0.0006576012237928808,-0.004222088027745485,0.06894028931856155,-0.005731578450649977,-0.009281101636588573
-0.021537916734814644,-0.011201063171029091,0.008382855914533138,-0.0168667770922184,0.07088763266801834,-0.06873559951782227,-0.03379068523645401
-0.009914669208228588,-0.0073315417394042015,0.01624337211251259,-0.00541697908192873,0.0008509340696036816,-0.04066919535398483,-0.01789960451424122
0.0,-0.0050672320649027824,0.013142879121005535,-0.019909823313355446,-0.018755918368697166,-0.04262060299515724,0.00012767735461238772
